neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8731,Striatum,95.99,67.02,Macaca mulatta
NEUR_5831,Thalamus,1.45,118.66,Danio rerio
NEUR_4827,Cerebellum,70.44,111.16,Rattus norvegicus
NEUR_5209,Thalamus,93.75,69.27,Rattus norvegicus
NEUR_4992,Amygdala,48.76,72.81,Mus musculus
NEUR_5198,Cortex,1.84,90.13,Rattus norvegicus
NEUR_1124,Hippocampus,91.0,59.95,Danio rerio
NEUR_6066,Striatum,8.92,89.76,Macaca mulatta
NEUR_8244,Striatum,0.82,116.35,Mus musculus
NEUR_5963,Hypothalamus,6.4,100.72,Macaca mulatta
NEUR_9830,Striatum,102.93,83.55,Macaca mulatta
NEUR_1178,Striatum,109.42,78.15,Macaca mulatta
NEUR_2166,Cerebellum,116.88,118.76,Rattus norvegicus
NEUR_8408,Striatum,66.43,95.91,Danio rerio
NEUR_1649,Thalamus,107.01,22.52,Macaca mulatta
NEUR_4312,Amygdala,134.84,78.42,Rattus norvegicus
NEUR_8512,Hypothalamus,70.05,46.45,Macaca mulatta
NEUR_8417,Hippocampus,125.44,25.79,Macaca mulatta
NEUR_8213,Cortex,27.51,43.68,Rattus norvegicus
NEUR_4087,Striatum,63.34,89.84,Danio rerio
NEUR_9420,Hippocampus,102.36,72.34,Rattus norvegicus
NEUR_2808,Amygdala,113.53,76.46,Macaca mulatta
NEUR_1028,Cerebellum,0.9,100.84,Rattus norvegicus
NEUR_4031,Thalamus,103.61,14.82,Danio rerio
NEUR_9381,Thalamus,17.67,29.14,Mus musculus
NEUR_2374,Amygdala,5.31,90.32,Danio rerio
NEUR_3861,Hippocampus,142.77,39.2,Danio rerio
NEUR_5329,Cerebellum,92.4,65.13,Mus musculus
NEUR_4130,Cerebellum,102.4,92.93,Rattus norvegicus
NEUR_4158,Hippocampus,121.81,15.03,Mus musculus
NEUR_7952,Striatum,107.39,92.93,Danio rerio
NEUR_8596,Thalamus,146.24,53.33,Danio rerio
NEUR_9531,Hypothalamus,33.98,109.13,Rattus norvegicus
NEUR_5754,Hippocampus,12.4,81.56,Rattus norvegicus
NEUR_6452,Amygdala,129.36,15.79,Danio rerio
NEUR_8939,Thalamus,137.88,100.68,Danio rerio
NEUR_7383,Hippocampus,113.88,116.2,Mus musculus
NEUR_6113,Hypothalamus,39.84,18.52,Danio rerio
NEUR_7787,Amygdala,127.28,78.44,Danio rerio
NEUR_7354,Cortex,77.06,81.68,Danio rerio
NEUR_4325,Hypothalamus,79.59,14.12,Danio rerio
NEUR_7094,Hippocampus,134.6,84.2,Danio rerio
NEUR_7597,Striatum,36.61,78.77,Mus musculus
NEUR_3071,Cerebellum,70.8,80.95,Danio rerio
NEUR_8538,Hypothalamus,66.3,101.09,Mus musculus
NEUR_5778,Hypothalamus,111.19,12.49,Macaca mulatta
NEUR_6566,Amygdala,66.0,112.73,Macaca mulatta
NEUR_4209,Striatum,70.54,44.53,Rattus norvegicus
NEUR_6795,Hypothalamus,78.59,98.44,Rattus norvegicus
NEUR_4001,Cerebellum,72.58,39.48,Macaca mulatta
NEUR_4563,Hypothalamus,55.24,19.36,Rattus norvegicus
NEUR_1007,Striatum,145.92,69.79,Danio rerio
NEUR_2378,Hippocampus,36.56,82.19,Mus musculus
NEUR_3890,Hippocampus,26.18,69.17,Danio rerio
NEUR_8386,Cortex,142.24,53.61,Macaca mulatta
NEUR_7904,Thalamus,77.33,66.72,Danio rerio
NEUR_7320,Cerebellum,12.95,22.14,Rattus norvegicus
NEUR_8176,Striatum,76.36,118.17,Danio rerio
NEUR_6442,Cortex,81.79,29.2,Mus musculus
NEUR_5512,Hippocampus,28.24,30.02,Macaca mulatta
NEUR_2254,Hypothalamus,56.14,107.5,Mus musculus
NEUR_3162,Cerebellum,92.44,55.88,Mus musculus
NEUR_6514,Cortex,105.09,72.26,Rattus norvegicus
NEUR_4591,Thalamus,53.36,33.84,Danio rerio
NEUR_8836,Amygdala,142.92,71.63,Danio rerio
NEUR_3546,Hypothalamus,62.31,108.08,Mus musculus
NEUR_5617,Hippocampus,94.29,38.83,Danio rerio
NEUR_3689,Striatum,32.5,68.02,Danio rerio
NEUR_8222,Thalamus,14.21,41.15,Rattus norvegicus
NEUR_8830,Cortex,140.69,95.96,Mus musculus
NEUR_8647,Cerebellum,106.26,51.15,Mus musculus
NEUR_7188,Cortex,104.12,43.01,Danio rerio
NEUR_5181,Hypothalamus,135.31,17.55,Rattus norvegicus
NEUR_7744,Striatum,102.91,82.86,Macaca mulatta
NEUR_3060,Hypothalamus,148.35,65.21,Danio rerio
NEUR_2015,Amygdala,84.26,30.18,Rattus norvegicus
NEUR_2706,Amygdala,135.41,106.94,Danio rerio
NEUR_2733,Striatum,69.68,105.02,Danio rerio
NEUR_6000,Thalamus,105.74,119.63,Rattus norvegicus
NEUR_5373,Amygdala,44.87,29.25,Rattus norvegicus
NEUR_3913,Hippocampus,81.22,18.66,Macaca mulatta
NEUR_3584,Hippocampus,25.86,92.55,Danio rerio
NEUR_4922,Amygdala,15.69,117.56,Danio rerio
NEUR_5802,Hippocampus,113.94,52.71,Danio rerio
NEUR_8295,Cortex,99.51,29.89,Rattus norvegicus
NEUR_9977,Cortex,135.16,33.28,Macaca mulatta
NEUR_9575,Hypothalamus,113.3,86.76,Rattus norvegicus
NEUR_9686,Thalamus,105.78,79.61,Mus musculus
NEUR_9754,Striatum,125.55,71.34,Mus musculus
NEUR_8588,Hypothalamus,100.95,42.14,Macaca mulatta
NEUR_3327,Striatum,52.79,109.2,Danio rerio
NEUR_1718,Cerebellum,80.19,19.44,Mus musculus
NEUR_3773,Cortex,127.51,90.73,Mus musculus
NEUR_4681,Cerebellum,83.39,97.17,Mus musculus
NEUR_2999,Amygdala,8.36,27.71,Macaca mulatta
NEUR_4957,Thalamus,74.89,19.71,Mus musculus
NEUR_6530,Striatum,3.42,92.1,Rattus norvegicus
NEUR_7552,Striatum,0.95,95.39,Rattus norvegicus
NEUR_4621,Hippocampus,104.38,91.66,Mus musculus
NEUR_3647,Cortex,16.12,106.0,Rattus norvegicus
NEUR_5239,Striatum,9.27,70.21,Rattus norvegicus
NEUR_8811,Hippocampus,71.21,96.27,Rattus norvegicus
NEUR_3463,Cortex,2.41,49.53,Mus musculus
NEUR_2256,Hypothalamus,149.19,70.48,Rattus norvegicus
NEUR_2416,Thalamus,10.94,21.52,Rattus norvegicus
NEUR_3611,Striatum,132.22,27.41,Rattus norvegicus
NEUR_7162,Hippocampus,47.64,54.55,Rattus norvegicus
NEUR_2600,Cortex,127.49,84.59,Rattus norvegicus
NEUR_4386,Striatum,0.46,16.8,Mus musculus
NEUR_5100,Amygdala,47.81,70.91,Danio rerio
NEUR_9928,Cortex,26.13,54.1,Macaca mulatta
NEUR_4714,Hippocampus,149.55,115.57,Mus musculus
NEUR_1374,Cerebellum,22.8,78.64,Danio rerio
NEUR_4851,Cortex,126.81,52.81,Macaca mulatta
NEUR_3646,Cortex,140.83,27.92,Mus musculus
NEUR_4650,Cortex,41.35,36.11,Danio rerio
NEUR_2474,Amygdala,138.67,74.96,Rattus norvegicus
NEUR_1137,Amygdala,96.73,95.22,Danio rerio
NEUR_3234,Thalamus,121.16,31.79,Danio rerio
NEUR_9399,Striatum,4.02,63.91,Macaca mulatta
NEUR_5441,Amygdala,73.88,88.8,Macaca mulatta
NEUR_9404,Thalamus,123.12,56.05,Macaca mulatta
NEUR_5510,Thalamus,144.33,77.49,Danio rerio
NEUR_2849,Cerebellum,98.16,84.42,Rattus norvegicus
NEUR_6510,Cerebellum,5.25,109.83,Macaca mulatta
NEUR_4662,Hippocampus,24.76,53.08,Danio rerio
NEUR_4337,Striatum,51.54,69.71,Rattus norvegicus
NEUR_9177,Cortex,12.07,44.54,Mus musculus
NEUR_2490,Striatum,129.6,20.74,Macaca mulatta
NEUR_2993,Cortex,117.1,60.07,Mus musculus
NEUR_3157,Striatum,54.92,19.21,Macaca mulatta
NEUR_6798,Hypothalamus,50.03,69.98,Rattus norvegicus
NEUR_3637,Hypothalamus,99.42,110.55,Rattus norvegicus
NEUR_5716,Hypothalamus,5.78,46.58,Mus musculus
NEUR_2565,Hippocampus,89.29,30.95,Macaca mulatta
NEUR_5580,Amygdala,40.45,40.81,Macaca mulatta
NEUR_2685,Hippocampus,70.52,51.61,Rattus norvegicus
NEUR_1573,Amygdala,137.29,18.26,Mus musculus
NEUR_7235,Hypothalamus,5.8,95.46,Danio rerio
NEUR_5774,Amygdala,72.76,93.54,Macaca mulatta
NEUR_2133,Cortex,69.57,103.35,Mus musculus
NEUR_2294,Striatum,93.74,33.28,Danio rerio
NEUR_9487,Striatum,64.71,91.23,Danio rerio
NEUR_6625,Thalamus,43.53,107.19,Mus musculus
NEUR_4291,Cerebellum,61.26,51.4,Macaca mulatta
NEUR_2793,Striatum,117.41,54.24,Danio rerio
NEUR_2448,Cortex,20.46,33.09,Rattus norvegicus
NEUR_5449,Striatum,36.88,89.43,Macaca mulatta
NEUR_7099,Cerebellum,125.61,51.57,Danio rerio
NEUR_1420,Amygdala,128.26,97.66,Rattus norvegicus
NEUR_6232,Striatum,52.87,104.38,Rattus norvegicus
NEUR_2994,Hypothalamus,135.83,98.24,Macaca mulatta
NEUR_7000,Hypothalamus,108.34,23.52,Danio rerio
NEUR_6195,Striatum,64.31,107.43,Mus musculus
NEUR_6369,Hippocampus,145.99,64.65,Danio rerio
NEUR_8089,Hypothalamus,90.55,100.52,Mus musculus
NEUR_8908,Hippocampus,107.24,17.57,Danio rerio
NEUR_3845,Cerebellum,4.92,56.8,Macaca mulatta
NEUR_2075,Hypothalamus,9.86,27.58,Mus musculus
NEUR_9321,Cerebellum,96.08,84.56,Danio rerio
NEUR_8396,Hypothalamus,9.69,76.47,Mus musculus
NEUR_6213,Hypothalamus,64.07,88.88,Danio rerio
NEUR_2839,Hippocampus,140.0,13.06,Rattus norvegicus
NEUR_8915,Thalamus,87.47,84.6,Mus musculus
NEUR_8369,Cerebellum,20.38,14.58,Danio rerio
NEUR_8029,Hypothalamus,81.86,32.92,Rattus norvegicus
NEUR_3099,Cerebellum,145.76,118.92,Macaca mulatta
NEUR_6032,Cortex,8.78,44.03,Rattus norvegicus
NEUR_8353,Cortex,42.43,42.13,Danio rerio
NEUR_6150,Amygdala,98.28,70.9,Mus musculus
NEUR_1103,Amygdala,21.45,96.5,Mus musculus
NEUR_5228,Cortex,77.88,13.01,Macaca mulatta
NEUR_1267,Hippocampus,57.22,21.5,Mus musculus
NEUR_7078,Cerebellum,64.57,26.19,Danio rerio
NEUR_8785,Striatum,79.21,14.58,Danio rerio
NEUR_5790,Thalamus,16.59,110.22,Danio rerio
NEUR_7717,Cerebellum,51.85,16.7,Macaca mulatta
NEUR_1199,Thalamus,96.35,81.34,Danio rerio
NEUR_1572,Cerebellum,27.49,28.94,Rattus norvegicus
NEUR_3170,Hippocampus,55.56,82.23,Mus musculus
NEUR_7315,Thalamus,24.02,53.65,Mus musculus
NEUR_1237,Hippocampus,101.88,17.77,Mus musculus
NEUR_1794,Hippocampus,39.31,79.75,Rattus norvegicus
NEUR_9125,Striatum,80.7,30.39,Macaca mulatta
NEUR_7968,Amygdala,2.49,119.32,Danio rerio
NEUR_3774,Cerebellum,17.74,111.16,Danio rerio
NEUR_1231,Hypothalamus,131.6,117.74,Rattus norvegicus
NEUR_7024,Amygdala,49.05,90.28,Mus musculus
NEUR_4312,Cortex,12.67,111.76,Rattus norvegicus
NEUR_2224,Cortex,60.55,22.75,Macaca mulatta
NEUR_9024,Hippocampus,61.9,80.92,Danio rerio
NEUR_4708,Thalamus,144.38,72.29,Mus musculus
NEUR_6953,Hippocampus,101.34,14.99,Mus musculus
NEUR_2915,Amygdala,32.54,108.68,Danio rerio
NEUR_7841,Amygdala,21.1,108.89,Danio rerio
NEUR_6769,Striatum,117.84,35.01,Danio rerio
NEUR_1094,Hypothalamus,90.05,77.59,Macaca mulatta
NEUR_1278,Hippocampus,30.64,96.6,Danio rerio
NEUR_5398,Hippocampus,88.54,12.33,Mus musculus
NEUR_1705,Cortex,0.4,100.82,Mus musculus
NEUR_4323,Hypothalamus,139.02,101.88,Macaca mulatta
NEUR_8577,Striatum,123.65,30.54,Macaca mulatta
NEUR_9466,Striatum,104.8,113.66,Mus musculus
NEUR_1062,Striatum,1.09,55.79,Mus musculus
NEUR_8173,Cerebellum,84.5,40.47,Macaca mulatta
NEUR_6328,Striatum,25.78,88.2,Mus musculus
NEUR_1769,Hypothalamus,109.6,13.85,Macaca mulatta
NEUR_4919,Amygdala,50.16,11.78,Danio rerio
NEUR_8802,Thalamus,53.27,119.65,Danio rerio
NEUR_1421,Striatum,23.52,112.57,Macaca mulatta
NEUR_9986,Amygdala,29.36,70.12,Macaca mulatta
NEUR_7516,Amygdala,101.88,36.7,Rattus norvegicus
NEUR_4833,Thalamus,86.8,111.05,Rattus norvegicus
NEUR_3740,Amygdala,99.16,39.3,Danio rerio
NEUR_3873,Cortex,145.49,104.16,Danio rerio
NEUR_4825,Hippocampus,16.69,10.44,Macaca mulatta
NEUR_5236,Cerebellum,71.15,73.28,Mus musculus
NEUR_1092,Hippocampus,123.27,62.59,Danio rerio
NEUR_7813,Thalamus,12.67,72.47,Macaca mulatta
NEUR_8797,Thalamus,10.64,38.24,Danio rerio
NEUR_1084,Hippocampus,54.66,26.52,Macaca mulatta
NEUR_6517,Cerebellum,27.41,15.07,Mus musculus
NEUR_1248,Thalamus,104.89,47.56,Danio rerio
NEUR_5312,Cortex,138.77,24.12,Rattus norvegicus
NEUR_3536,Cortex,114.57,52.07,Macaca mulatta
NEUR_4398,Thalamus,143.81,52.38,Macaca mulatta
NEUR_5371,Cerebellum,52.24,50.89,Mus musculus
NEUR_4713,Striatum,17.42,81.67,Macaca mulatta
NEUR_9672,Thalamus,123.71,28.54,Mus musculus
NEUR_7002,Thalamus,68.26,67.44,Mus musculus
NEUR_9735,Cerebellum,31.88,32.13,Mus musculus
NEUR_6988,Amygdala,31.75,52.83,Danio rerio
NEUR_4791,Thalamus,77.84,109.95,Danio rerio
NEUR_6712,Amygdala,56.85,98.39,Danio rerio
NEUR_1494,Cortex,30.97,38.72,Rattus norvegicus
NEUR_9975,Striatum,45.01,104.27,Danio rerio
NEUR_5482,Cortex,129.85,61.55,Mus musculus
NEUR_2819,Thalamus,144.07,58.71,Macaca mulatta
NEUR_1785,Hypothalamus,136.44,56.43,Macaca mulatta
NEUR_7640,Hippocampus,34.31,96.85,Mus musculus
NEUR_1947,Amygdala,22.49,82.86,Rattus norvegicus
NEUR_1933,Amygdala,124.89,100.41,Macaca mulatta
NEUR_5943,Cortex,53.43,86.73,Mus musculus
NEUR_1557,Cerebellum,111.79,89.56,Rattus norvegicus
NEUR_7904,Striatum,54.51,56.6,Danio rerio
NEUR_6520,Hippocampus,130.19,70.54,Rattus norvegicus
NEUR_3750,Cerebellum,114.22,116.59,Rattus norvegicus
NEUR_8562,Thalamus,148.44,24.51,Rattus norvegicus
NEUR_8793,Striatum,78.25,52.29,Rattus norvegicus
NEUR_3141,Cortex,131.93,27.67,Danio rerio
NEUR_5928,Thalamus,113.66,23.53,Mus musculus
NEUR_8683,Hypothalamus,2.06,90.7,Rattus norvegicus
NEUR_4868,Cerebellum,61.47,22.93,Macaca mulatta
NEUR_9292,Hippocampus,6.62,69.02,Danio rerio
NEUR_1659,Cortex,88.32,102.03,Macaca mulatta
NEUR_1900,Thalamus,78.73,18.38,Rattus norvegicus
NEUR_1132,Hippocampus,140.98,85.52,Rattus norvegicus
NEUR_8077,Hypothalamus,67.42,28.43,Rattus norvegicus
NEUR_2130,Hypothalamus,110.43,59.95,Rattus norvegicus
NEUR_2241,Hypothalamus,114.43,58.47,Macaca mulatta
NEUR_3173,Hypothalamus,37.22,111.04,Mus musculus
NEUR_4774,Amygdala,95.55,14.89,Rattus norvegicus
NEUR_7988,Cortex,132.92,109.1,Danio rerio
NEUR_3002,Cortex,42.4,80.01,Mus musculus
NEUR_1722,Cerebellum,99.54,61.51,Rattus norvegicus
NEUR_3753,Hypothalamus,102.31,51.61,Rattus norvegicus
NEUR_9795,Cerebellum,23.28,23.07,Macaca mulatta
NEUR_3846,Thalamus,94.48,78.73,Macaca mulatta
NEUR_6787,Striatum,101.73,96.84,Danio rerio
NEUR_6583,Hypothalamus,95.63,30.26,Macaca mulatta
NEUR_1683,Hypothalamus,21.05,26.23,Mus musculus
NEUR_3122,Cortex,98.8,59.47,Rattus norvegicus
NEUR_2622,Cortex,62.15,22.89,Rattus norvegicus
NEUR_9420,Cortex,46.86,40.41,Macaca mulatta
NEUR_2581,Amygdala,19.5,51.12,Mus musculus
NEUR_7240,Hippocampus,33.4,97.93,Danio rerio
NEUR_4391,Thalamus,145.74,37.79,Rattus norvegicus
NEUR_5259,Cerebellum,22.78,69.02,Danio rerio
NEUR_3269,Cerebellum,44.22,113.43,Danio rerio
NEUR_6468,Hypothalamus,122.05,15.13,Macaca mulatta
NEUR_1556,Hippocampus,6.19,115.81,Mus musculus
NEUR_7032,Cerebellum,86.92,61.78,Rattus norvegicus
NEUR_5103,Hypothalamus,9.42,110.01,Rattus norvegicus
NEUR_2710,Cerebellum,44.74,12.5,Rattus norvegicus
NEUR_7359,Hippocampus,135.55,87.8,Macaca mulatta
NEUR_7439,Thalamus,71.28,68.27,Danio rerio
NEUR_6530,Thalamus,47.39,53.53,Danio rerio
NEUR_2004,Cerebellum,18.38,12.06,Rattus norvegicus
NEUR_9132,Cerebellum,93.76,94.64,Mus musculus
NEUR_8847,Hypothalamus,38.16,54.25,Danio rerio
NEUR_7764,Hippocampus,4.21,99.82,Mus musculus
NEUR_4150,Cerebellum,125.4,102.61,Macaca mulatta
NEUR_4770,Hypothalamus,101.35,100.64,Rattus norvegicus
NEUR_6358,Hippocampus,26.3,53.22,Rattus norvegicus
NEUR_8645,Thalamus,61.6,80.63,Macaca mulatta
NEUR_1120,Cortex,123.22,65.06,Rattus norvegicus
NEUR_5099,Cerebellum,124.6,36.52,Macaca mulatta
NEUR_5188,Hypothalamus,107.31,104.19,Danio rerio
NEUR_7351,Hippocampus,73.91,30.58,Macaca mulatta
NEUR_4718,Thalamus,145.38,52.46,Mus musculus
NEUR_5138,Cerebellum,125.75,77.6,Rattus norvegicus
NEUR_4516,Amygdala,75.02,98.1,Mus musculus
NEUR_8451,Striatum,48.56,44.4,Macaca mulatta
NEUR_7365,Thalamus,2.54,53.84,Rattus norvegicus
NEUR_5209,Striatum,88.06,48.94,Danio rerio
NEUR_5025,Cerebellum,51.68,117.56,Danio rerio
NEUR_2077,Cortex,45.42,73.79,Mus musculus
NEUR_9903,Cortex,20.15,84.26,Mus musculus
NEUR_1648,Striatum,94.82,95.55,Mus musculus
NEUR_3782,Thalamus,73.24,54.95,Mus musculus
NEUR_7474,Hippocampus,76.44,64.77,Rattus norvegicus
NEUR_3235,Cerebellum,6.94,90.12,Rattus norvegicus
NEUR_4295,Hypothalamus,16.92,44.29,Danio rerio
NEUR_9706,Thalamus,143.21,14.28,Danio rerio
NEUR_2148,Striatum,117.3,19.91,Rattus norvegicus
NEUR_7625,Thalamus,70.43,64.25,Macaca mulatta
NEUR_6962,Thalamus,101.15,116.61,Macaca mulatta
NEUR_6293,Hypothalamus,16.0,45.54,Mus musculus
NEUR_4429,Cortex,107.38,39.85,Mus musculus
NEUR_1913,Hypothalamus,116.69,15.26,Mus musculus
NEUR_2370,Cortex,37.7,15.69,Rattus norvegicus
NEUR_1058,Hippocampus,131.55,11.98,Rattus norvegicus
NEUR_8524,Amygdala,149.59,31.98,Macaca mulatta
NEUR_4657,Cortex,116.07,106.36,Rattus norvegicus
NEUR_4292,Amygdala,62.23,27.57,Mus musculus
NEUR_5893,Cortex,132.91,45.75,Mus musculus
NEUR_5292,Hypothalamus,85.01,40.44,Danio rerio
NEUR_1237,Hypothalamus,25.51,98.66,Danio rerio
NEUR_2054,Striatum,145.66,18.02,Rattus norvegicus
NEUR_3838,Cortex,7.61,35.47,Mus musculus
NEUR_8941,Cerebellum,1.39,35.14,Danio rerio
NEUR_7205,Cortex,88.84,26.3,Mus musculus
NEUR_4518,Cerebellum,122.04,97.89,Macaca mulatta
NEUR_6398,Cerebellum,123.94,95.7,Rattus norvegicus
NEUR_8553,Striatum,84.09,32.14,Mus musculus
NEUR_2627,Hypothalamus,8.41,65.89,Danio rerio
NEUR_1641,Cortex,38.28,53.53,Danio rerio
NEUR_1873,Thalamus,138.47,24.6,Mus musculus
NEUR_9525,Striatum,25.28,48.51,Mus musculus
NEUR_2528,Striatum,93.2,99.79,Mus musculus
NEUR_5843,Amygdala,37.31,116.95,Rattus norvegicus
NEUR_1914,Striatum,145.84,94.01,Danio rerio
NEUR_5598,Hippocampus,94.18,42.02,Danio rerio
NEUR_8599,Cerebellum,90.06,17.09,Rattus norvegicus
NEUR_3563,Striatum,106.98,35.01,Rattus norvegicus
NEUR_3278,Striatum,59.28,83.64,Mus musculus
NEUR_8541,Hippocampus,24.53,37.84,Mus musculus
NEUR_3772,Thalamus,105.42,75.43,Mus musculus
NEUR_7984,Striatum,13.03,100.2,Danio rerio
NEUR_9580,Hippocampus,46.67,13.68,Rattus norvegicus
NEUR_7028,Amygdala,136.5,31.4,Rattus norvegicus
NEUR_2837,Hypothalamus,78.34,67.4,Macaca mulatta
NEUR_3596,Amygdala,121.15,32.89,Macaca mulatta
NEUR_2575,Striatum,109.84,52.11,Mus musculus
NEUR_6797,Striatum,31.89,80.52,Danio rerio
