neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3743,Hypothalamus,0.19,71.83,Mus musculus
NEUR_8282,Amygdala,33.38,23.86,Mus musculus
NEUR_6642,Hypothalamus,83.38,47.37,Mus musculus
NEUR_8280,Amygdala,95.45,98.47,Macaca mulatta
NEUR_2185,Thalamus,38.12,84.15,Rattus norvegicus
NEUR_5338,Hippocampus,72.01,75.65,Macaca mulatta
NEUR_3784,Cortex,53.15,116.01,Rattus norvegicus
NEUR_3665,Cerebellum,106.99,109.2,Macaca mulatta
NEUR_1023,Hypothalamus,64.09,53.28,Rattus norvegicus
NEUR_6822,Amygdala,86.56,117.21,Mus musculus
NEUR_8473,Striatum,29.01,43.79,Rattus norvegicus
NEUR_1607,Hippocampus,48.19,34.72,Macaca mulatta
NEUR_2784,Hypothalamus,63.03,91.23,Danio rerio
NEUR_3611,Thalamus,56.22,23.83,Danio rerio
NEUR_6001,Striatum,114.12,75.82,Rattus norvegicus
NEUR_2992,Cerebellum,90.69,93.76,Danio rerio
NEUR_8653,Amygdala,130.61,114.09,Macaca mulatta
NEUR_8814,Hypothalamus,4.99,42.07,Mus musculus
NEUR_8138,Striatum,33.93,71.93,Danio rerio
NEUR_5303,Striatum,18.23,71.19,Rattus norvegicus
NEUR_3765,Amygdala,63.84,116.88,Macaca mulatta
NEUR_2324,Hypothalamus,63.39,29.28,Mus musculus
NEUR_4088,Thalamus,2.17,102.87,Danio rerio
NEUR_2500,Amygdala,38.03,42.71,Mus musculus
NEUR_2594,Cerebellum,112.26,25.0,Danio rerio
NEUR_7254,Hippocampus,70.55,67.39,Rattus norvegicus
NEUR_8800,Hippocampus,45.79,104.46,Mus musculus
NEUR_6026,Cerebellum,35.06,68.99,Rattus norvegicus
NEUR_3879,Amygdala,83.9,83.69,Macaca mulatta
NEUR_8972,Hippocampus,9.49,102.88,Mus musculus
NEUR_8592,Cortex,49.04,105.39,Macaca mulatta
NEUR_3178,Thalamus,86.91,34.76,Rattus norvegicus
NEUR_2691,Cortex,125.14,115.54,Rattus norvegicus
NEUR_7691,Hippocampus,148.69,24.31,Danio rerio
NEUR_7416,Amygdala,33.64,90.91,Rattus norvegicus
NEUR_1025,Hippocampus,63.08,82.28,Mus musculus
NEUR_2773,Striatum,20.65,53.46,Danio rerio
NEUR_2656,Amygdala,91.65,88.16,Danio rerio
NEUR_3356,Hippocampus,29.01,36.08,Mus musculus
NEUR_5860,Amygdala,99.29,85.75,Rattus norvegicus
NEUR_9112,Cerebellum,99.23,51.23,Mus musculus
NEUR_7267,Hippocampus,98.34,50.08,Macaca mulatta
NEUR_8915,Cerebellum,8.43,46.79,Rattus norvegicus
NEUR_5114,Striatum,116.68,102.51,Mus musculus
NEUR_8984,Cortex,38.12,108.75,Mus musculus
NEUR_8648,Cerebellum,21.46,46.9,Rattus norvegicus
NEUR_2611,Hippocampus,85.85,43.05,Macaca mulatta
NEUR_4846,Hypothalamus,145.8,59.03,Rattus norvegicus
NEUR_9565,Amygdala,15.61,14.02,Danio rerio
NEUR_2036,Cerebellum,52.14,43.99,Rattus norvegicus
NEUR_7693,Striatum,60.93,72.67,Mus musculus
NEUR_6086,Cerebellum,138.61,110.73,Mus musculus
NEUR_5196,Cortex,120.99,99.12,Macaca mulatta
NEUR_1189,Thalamus,97.64,105.68,Macaca mulatta
NEUR_9722,Amygdala,89.83,71.18,Rattus norvegicus
NEUR_8138,Hippocampus,77.41,19.96,Danio rerio
NEUR_7589,Cerebellum,43.98,61.88,Rattus norvegicus
NEUR_4680,Hypothalamus,146.76,119.93,Rattus norvegicus
NEUR_4817,Amygdala,111.95,87.13,Danio rerio
NEUR_1093,Cerebellum,145.35,67.53,Rattus norvegicus
NEUR_7970,Cortex,128.13,40.73,Macaca mulatta
NEUR_4057,Amygdala,133.55,60.34,Macaca mulatta
NEUR_6053,Cerebellum,71.2,49.91,Macaca mulatta
NEUR_6103,Cortex,58.88,10.29,Danio rerio
NEUR_5496,Cerebellum,117.4,94.37,Mus musculus
NEUR_6186,Thalamus,133.56,112.79,Danio rerio
NEUR_2714,Amygdala,97.84,83.74,Danio rerio
NEUR_4777,Amygdala,131.55,21.77,Rattus norvegicus
NEUR_4924,Cortex,58.78,101.97,Macaca mulatta
NEUR_6488,Hippocampus,129.61,98.91,Rattus norvegicus
NEUR_5739,Thalamus,12.25,60.9,Rattus norvegicus
NEUR_3547,Hypothalamus,69.41,90.55,Mus musculus
NEUR_9994,Striatum,146.56,113.88,Danio rerio
NEUR_3267,Hippocampus,17.34,106.46,Macaca mulatta
NEUR_1841,Cerebellum,13.54,55.89,Rattus norvegicus
NEUR_7596,Striatum,12.72,19.43,Mus musculus
NEUR_1861,Hippocampus,31.06,107.89,Mus musculus
NEUR_2565,Hippocampus,111.73,74.5,Mus musculus
NEUR_4827,Cerebellum,135.3,65.03,Mus musculus
NEUR_9472,Amygdala,95.21,63.62,Rattus norvegicus
NEUR_3305,Cerebellum,109.27,20.54,Rattus norvegicus
NEUR_7988,Cortex,53.54,61.09,Macaca mulatta
NEUR_5865,Hypothalamus,105.63,70.46,Danio rerio
NEUR_3006,Cerebellum,113.7,54.34,Mus musculus
NEUR_9337,Hippocampus,71.26,81.44,Danio rerio
NEUR_3365,Hypothalamus,17.49,109.9,Macaca mulatta
NEUR_2201,Amygdala,77.52,86.19,Rattus norvegicus
NEUR_5129,Thalamus,100.26,74.69,Macaca mulatta
NEUR_1544,Amygdala,77.62,100.86,Danio rerio
NEUR_8812,Hippocampus,1.98,18.88,Mus musculus
NEUR_3275,Thalamus,148.65,49.5,Mus musculus
NEUR_9592,Cortex,122.18,84.93,Macaca mulatta
NEUR_9192,Thalamus,97.6,95.33,Mus musculus
NEUR_8191,Hippocampus,20.31,29.22,Mus musculus
NEUR_3408,Cortex,34.53,36.12,Mus musculus
NEUR_3024,Amygdala,132.53,16.49,Rattus norvegicus
NEUR_2284,Amygdala,78.75,11.85,Danio rerio
NEUR_8394,Hypothalamus,107.38,108.05,Macaca mulatta
NEUR_2493,Cortex,21.31,14.61,Mus musculus
NEUR_8045,Cortex,63.85,55.17,Danio rerio
NEUR_9824,Hypothalamus,27.47,99.91,Mus musculus
NEUR_3723,Thalamus,57.97,49.4,Rattus norvegicus
NEUR_8480,Amygdala,140.44,102.0,Rattus norvegicus
NEUR_4148,Cerebellum,39.12,72.81,Rattus norvegicus
NEUR_2832,Amygdala,62.88,67.69,Macaca mulatta
NEUR_3902,Hypothalamus,8.05,37.95,Mus musculus
NEUR_6821,Cortex,113.77,109.64,Danio rerio
NEUR_3000,Hippocampus,87.44,38.84,Rattus norvegicus
NEUR_5653,Cortex,120.46,30.97,Rattus norvegicus
NEUR_2420,Hypothalamus,35.23,109.18,Macaca mulatta
NEUR_4293,Cortex,143.54,37.43,Danio rerio
NEUR_3004,Cerebellum,113.67,119.5,Mus musculus
NEUR_3446,Amygdala,60.75,103.23,Rattus norvegicus
NEUR_1408,Striatum,74.85,119.54,Rattus norvegicus
NEUR_6627,Cerebellum,80.78,97.21,Rattus norvegicus
NEUR_2039,Hypothalamus,16.77,27.08,Rattus norvegicus
NEUR_6770,Cerebellum,140.39,101.57,Danio rerio
NEUR_2603,Hypothalamus,116.96,84.04,Mus musculus
NEUR_9764,Thalamus,67.1,11.44,Mus musculus
NEUR_5520,Cortex,109.51,18.25,Danio rerio
NEUR_8005,Hippocampus,18.34,66.86,Danio rerio
NEUR_8973,Cortex,12.57,60.91,Rattus norvegicus
NEUR_3629,Striatum,111.76,41.89,Mus musculus
NEUR_3364,Striatum,7.67,11.53,Danio rerio
NEUR_5440,Amygdala,128.06,28.29,Mus musculus
NEUR_8602,Striatum,9.28,90.98,Macaca mulatta
NEUR_2532,Cortex,22.87,23.3,Danio rerio
NEUR_4813,Striatum,75.74,51.85,Macaca mulatta
NEUR_2756,Cerebellum,147.32,109.53,Mus musculus
NEUR_4859,Cortex,93.49,30.6,Danio rerio
NEUR_4863,Amygdala,50.05,48.45,Danio rerio
NEUR_5874,Thalamus,129.42,115.09,Mus musculus
NEUR_1782,Amygdala,4.1,52.97,Macaca mulatta
NEUR_3751,Cortex,94.63,80.34,Rattus norvegicus
NEUR_3998,Striatum,5.41,12.17,Rattus norvegicus
NEUR_2679,Striatum,47.27,17.37,Mus musculus
NEUR_5224,Cortex,98.65,55.21,Rattus norvegicus
NEUR_7566,Cerebellum,143.55,81.71,Rattus norvegicus
NEUR_3541,Amygdala,125.81,71.28,Rattus norvegicus
NEUR_2846,Striatum,21.37,105.52,Mus musculus
NEUR_4370,Hypothalamus,56.14,72.68,Rattus norvegicus
NEUR_9752,Cortex,51.47,79.58,Danio rerio
NEUR_1576,Cerebellum,91.59,117.56,Macaca mulatta
NEUR_8316,Hippocampus,12.79,106.21,Danio rerio
NEUR_4634,Cortex,115.23,61.06,Macaca mulatta
NEUR_4532,Amygdala,13.67,24.0,Danio rerio
NEUR_6601,Cortex,18.9,73.47,Danio rerio
NEUR_3058,Hypothalamus,67.89,88.69,Rattus norvegicus
NEUR_7426,Cortex,62.26,110.73,Mus musculus
NEUR_5762,Thalamus,77.88,50.48,Macaca mulatta
NEUR_7354,Hippocampus,149.58,116.65,Macaca mulatta
NEUR_7750,Cerebellum,143.15,66.12,Rattus norvegicus
NEUR_3671,Striatum,134.02,93.42,Macaca mulatta
NEUR_9230,Cortex,9.03,75.41,Rattus norvegicus
NEUR_8543,Amygdala,47.03,68.52,Rattus norvegicus
NEUR_7727,Hypothalamus,125.57,35.3,Macaca mulatta
NEUR_7377,Hippocampus,73.56,38.23,Mus musculus
NEUR_5462,Striatum,122.87,117.04,Mus musculus
NEUR_7102,Cerebellum,110.04,89.08,Mus musculus
NEUR_5191,Hippocampus,3.01,112.05,Danio rerio
NEUR_7661,Striatum,18.6,12.99,Danio rerio
NEUR_9633,Cortex,9.21,100.25,Danio rerio
NEUR_7790,Hypothalamus,115.61,17.0,Macaca mulatta
NEUR_3437,Cerebellum,87.99,115.84,Rattus norvegicus
NEUR_3966,Cerebellum,136.28,92.57,Danio rerio
NEUR_5814,Hippocampus,63.4,99.4,Mus musculus
NEUR_8196,Amygdala,141.72,112.03,Mus musculus
NEUR_6119,Thalamus,111.73,83.05,Macaca mulatta
NEUR_7837,Thalamus,77.17,45.15,Macaca mulatta
NEUR_3400,Amygdala,43.37,107.52,Macaca mulatta
NEUR_9788,Amygdala,20.15,97.18,Danio rerio
NEUR_4238,Hippocampus,84.74,66.88,Macaca mulatta
NEUR_9256,Cortex,34.95,77.18,Macaca mulatta
NEUR_2591,Thalamus,35.44,81.09,Danio rerio
NEUR_2184,Hypothalamus,37.14,110.18,Danio rerio
NEUR_2377,Thalamus,120.0,61.29,Danio rerio
NEUR_5852,Amygdala,148.05,59.06,Danio rerio
NEUR_8726,Hypothalamus,131.79,24.25,Mus musculus
NEUR_8112,Cerebellum,42.32,40.73,Macaca mulatta
NEUR_9347,Hypothalamus,51.03,116.89,Mus musculus
NEUR_5253,Striatum,27.99,55.97,Danio rerio
NEUR_8088,Cortex,147.14,11.31,Mus musculus
NEUR_7754,Thalamus,118.41,61.63,Macaca mulatta
NEUR_4183,Amygdala,95.64,69.2,Mus musculus
NEUR_4269,Striatum,35.6,44.26,Rattus norvegicus
NEUR_9556,Cerebellum,75.08,14.66,Rattus norvegicus
NEUR_2913,Cortex,119.3,34.21,Danio rerio
NEUR_8648,Cortex,118.97,119.28,Danio rerio
NEUR_8687,Hypothalamus,50.32,59.11,Mus musculus
NEUR_1456,Hippocampus,1.61,94.95,Rattus norvegicus
NEUR_7818,Cortex,109.95,24.14,Macaca mulatta
NEUR_6093,Striatum,111.17,73.61,Rattus norvegicus
NEUR_3648,Hippocampus,135.13,49.44,Rattus norvegicus
NEUR_4879,Hippocampus,63.85,83.13,Danio rerio
NEUR_6295,Striatum,120.37,84.79,Danio rerio
NEUR_3610,Cerebellum,101.55,82.65,Mus musculus
NEUR_7735,Hippocampus,40.12,79.25,Mus musculus
NEUR_8060,Hippocampus,37.74,64.36,Macaca mulatta
NEUR_6680,Hippocampus,106.78,76.6,Rattus norvegicus
NEUR_2700,Thalamus,101.2,10.98,Mus musculus
NEUR_4144,Hippocampus,53.22,59.87,Rattus norvegicus
NEUR_9497,Striatum,53.76,33.16,Mus musculus
NEUR_8729,Thalamus,51.96,38.57,Macaca mulatta
NEUR_9371,Thalamus,100.22,65.33,Macaca mulatta
NEUR_7950,Striatum,43.24,115.17,Mus musculus
NEUR_8930,Thalamus,16.52,116.21,Mus musculus
NEUR_1932,Cortex,138.96,52.61,Macaca mulatta
NEUR_4307,Hippocampus,45.19,58.49,Rattus norvegicus
NEUR_8133,Cortex,115.57,119.2,Macaca mulatta
NEUR_2362,Thalamus,106.05,76.7,Danio rerio
NEUR_3380,Hippocampus,85.47,23.55,Macaca mulatta
NEUR_1176,Striatum,107.41,28.9,Mus musculus
NEUR_2969,Hippocampus,115.41,34.36,Macaca mulatta
NEUR_8228,Hypothalamus,89.15,63.98,Mus musculus
NEUR_1211,Amygdala,25.52,74.71,Rattus norvegicus
NEUR_6951,Cortex,136.54,41.43,Macaca mulatta
NEUR_7913,Cortex,89.91,16.93,Macaca mulatta
NEUR_7851,Thalamus,132.8,106.37,Rattus norvegicus
NEUR_7269,Hypothalamus,115.11,41.55,Danio rerio
NEUR_8868,Cerebellum,76.45,51.74,Macaca mulatta
NEUR_2664,Hypothalamus,77.69,46.3,Mus musculus
NEUR_1400,Cortex,45.01,22.67,Rattus norvegicus
NEUR_7984,Cerebellum,11.84,99.39,Danio rerio
NEUR_9881,Hippocampus,124.45,37.35,Rattus norvegicus
NEUR_4855,Hippocampus,65.22,107.42,Rattus norvegicus
NEUR_9221,Thalamus,41.58,41.17,Danio rerio
NEUR_5182,Amygdala,31.27,46.76,Macaca mulatta
NEUR_6374,Amygdala,47.89,24.98,Danio rerio
NEUR_6624,Thalamus,20.59,77.59,Danio rerio
NEUR_6425,Thalamus,58.0,61.93,Rattus norvegicus
NEUR_2288,Thalamus,3.06,91.04,Macaca mulatta
NEUR_1299,Hippocampus,55.26,57.82,Macaca mulatta
NEUR_7107,Hippocampus,38.6,117.63,Mus musculus
NEUR_9102,Cortex,49.93,70.44,Mus musculus
NEUR_9176,Thalamus,66.24,77.23,Danio rerio
NEUR_8841,Hippocampus,35.07,119.61,Rattus norvegicus
NEUR_2335,Cortex,4.77,65.33,Danio rerio
NEUR_8414,Hippocampus,64.89,70.91,Macaca mulatta
NEUR_2063,Hypothalamus,147.76,14.5,Macaca mulatta
NEUR_7249,Cortex,53.33,84.22,Danio rerio
NEUR_8698,Hippocampus,56.28,71.51,Danio rerio
NEUR_1377,Cerebellum,27.17,111.92,Danio rerio
NEUR_8749,Hypothalamus,32.88,110.73,Danio rerio
NEUR_2705,Thalamus,89.43,84.95,Danio rerio
NEUR_7044,Hippocampus,37.11,71.86,Mus musculus
NEUR_5470,Cerebellum,124.82,26.74,Mus musculus
NEUR_2319,Thalamus,42.23,54.35,Danio rerio
NEUR_5435,Striatum,70.98,33.85,Danio rerio
NEUR_8795,Cerebellum,28.6,78.89,Mus musculus
NEUR_5806,Amygdala,44.58,19.49,Macaca mulatta
NEUR_6138,Striatum,100.71,81.27,Macaca mulatta
NEUR_4075,Hippocampus,75.04,50.79,Macaca mulatta
NEUR_4290,Cortex,145.24,108.21,Danio rerio
NEUR_8153,Cerebellum,140.98,86.66,Mus musculus
NEUR_5930,Hypothalamus,103.91,71.21,Danio rerio
NEUR_7434,Hypothalamus,34.61,49.91,Macaca mulatta
NEUR_3741,Hypothalamus,121.27,27.25,Rattus norvegicus
NEUR_2460,Thalamus,50.48,80.21,Mus musculus
NEUR_5299,Hypothalamus,51.46,67.29,Danio rerio
NEUR_3417,Hippocampus,14.15,94.05,Danio rerio
NEUR_1496,Hippocampus,114.39,109.1,Rattus norvegicus
NEUR_9155,Striatum,128.4,81.2,Danio rerio
NEUR_4326,Cerebellum,74.89,102.85,Macaca mulatta
NEUR_3317,Thalamus,100.33,106.79,Macaca mulatta
NEUR_3035,Hypothalamus,21.2,48.62,Mus musculus
NEUR_2959,Cortex,56.77,112.88,Mus musculus
NEUR_3616,Cortex,46.79,57.41,Danio rerio
NEUR_3463,Hypothalamus,113.45,52.18,Mus musculus
NEUR_1736,Hippocampus,8.42,46.62,Rattus norvegicus
NEUR_2461,Thalamus,44.23,88.38,Danio rerio
NEUR_8573,Cortex,59.74,119.69,Danio rerio
NEUR_4079,Cerebellum,64.38,95.33,Rattus norvegicus
NEUR_5444,Thalamus,91.06,27.39,Mus musculus
NEUR_6030,Cerebellum,106.16,101.16,Danio rerio
NEUR_4013,Amygdala,92.99,60.63,Danio rerio
NEUR_1298,Thalamus,112.46,104.93,Macaca mulatta
NEUR_9346,Hypothalamus,2.94,102.12,Danio rerio
NEUR_2252,Cortex,139.31,46.26,Macaca mulatta
NEUR_8723,Hippocampus,67.23,90.55,Danio rerio
NEUR_2153,Cortex,144.55,31.82,Macaca mulatta
NEUR_4129,Hippocampus,110.38,41.95,Rattus norvegicus
NEUR_1869,Striatum,132.05,97.47,Danio rerio
NEUR_7110,Striatum,142.61,38.84,Danio rerio
NEUR_3386,Amygdala,106.74,54.04,Danio rerio
NEUR_6745,Thalamus,99.31,27.72,Macaca mulatta
NEUR_1545,Striatum,143.05,13.44,Mus musculus
NEUR_3586,Thalamus,118.84,59.35,Macaca mulatta
NEUR_1353,Cerebellum,67.03,62.08,Macaca mulatta
NEUR_3275,Cortex,89.82,41.11,Mus musculus
NEUR_6948,Cortex,45.45,113.51,Mus musculus
NEUR_3094,Amygdala,11.51,92.14,Mus musculus
NEUR_4084,Cerebellum,117.9,44.08,Macaca mulatta
NEUR_9228,Cerebellum,1.88,92.26,Rattus norvegicus
NEUR_8521,Cerebellum,88.43,111.92,Mus musculus
NEUR_8465,Cerebellum,29.69,95.24,Danio rerio
NEUR_4843,Cortex,76.13,12.17,Macaca mulatta
NEUR_1052,Hippocampus,81.52,10.42,Macaca mulatta
NEUR_7361,Striatum,76.52,113.62,Mus musculus
NEUR_3544,Cortex,45.94,24.61,Mus musculus
NEUR_3391,Amygdala,5.32,113.01,Macaca mulatta
NEUR_9756,Cortex,52.93,22.33,Mus musculus
NEUR_9185,Hypothalamus,115.15,109.13,Danio rerio
NEUR_4579,Striatum,115.65,39.35,Macaca mulatta
NEUR_3177,Hippocampus,129.86,114.32,Danio rerio
NEUR_2718,Hypothalamus,85.3,34.37,Macaca mulatta
NEUR_6073,Thalamus,20.1,82.53,Danio rerio
NEUR_4825,Striatum,125.98,104.25,Macaca mulatta
NEUR_6300,Cerebellum,143.54,36.43,Macaca mulatta
NEUR_6634,Hypothalamus,133.67,52.36,Macaca mulatta
NEUR_5560,Cortex,145.48,62.52,Mus musculus
NEUR_4953,Striatum,66.28,99.34,Macaca mulatta
NEUR_3819,Cerebellum,4.55,78.81,Danio rerio
NEUR_8556,Striatum,16.95,32.52,Macaca mulatta
NEUR_4244,Amygdala,119.29,49.03,Macaca mulatta
NEUR_2097,Cortex,96.07,96.34,Macaca mulatta
NEUR_3492,Cortex,107.85,59.1,Rattus norvegicus
NEUR_2984,Striatum,68.4,107.73,Danio rerio
NEUR_7114,Hypothalamus,3.59,13.3,Mus musculus
NEUR_4189,Hippocampus,107.53,91.92,Danio rerio
NEUR_8494,Cortex,120.96,55.16,Rattus norvegicus
NEUR_4222,Striatum,55.27,112.12,Macaca mulatta
NEUR_9725,Hippocampus,53.44,46.16,Mus musculus
NEUR_3220,Cerebellum,57.8,60.72,Rattus norvegicus
NEUR_5653,Striatum,122.49,15.83,Macaca mulatta
NEUR_7237,Striatum,102.08,83.5,Rattus norvegicus
NEUR_5471,Hippocampus,92.45,110.46,Macaca mulatta
NEUR_8939,Striatum,56.19,77.34,Danio rerio
NEUR_3846,Hippocampus,38.69,39.31,Rattus norvegicus
NEUR_8634,Hypothalamus,40.0,93.0,Macaca mulatta
NEUR_2761,Amygdala,82.51,88.39,Mus musculus
NEUR_8389,Cerebellum,88.01,37.23,Mus musculus
NEUR_6089,Hypothalamus,30.23,119.13,Mus musculus
NEUR_3759,Hypothalamus,89.77,74.45,Mus musculus
NEUR_1316,Cerebellum,15.07,101.82,Danio rerio
NEUR_2996,Striatum,40.93,20.08,Mus musculus
NEUR_1499,Cerebellum,108.34,81.25,Rattus norvegicus
NEUR_6560,Hypothalamus,96.0,26.02,Macaca mulatta
NEUR_2567,Striatum,149.75,115.98,Macaca mulatta
NEUR_1492,Hypothalamus,61.84,88.5,Mus musculus
NEUR_8926,Hypothalamus,146.35,114.83,Mus musculus
NEUR_6882,Amygdala,142.17,64.28,Rattus norvegicus
NEUR_2473,Thalamus,1.91,28.72,Rattus norvegicus
NEUR_6959,Striatum,84.55,91.08,Danio rerio
NEUR_1056,Hypothalamus,76.43,109.91,Macaca mulatta
NEUR_7770,Amygdala,141.41,31.99,Rattus norvegicus
NEUR_4780,Amygdala,46.69,34.36,Rattus norvegicus
NEUR_9805,Cortex,128.95,71.35,Danio rerio
NEUR_8205,Striatum,12.71,37.5,Rattus norvegicus
NEUR_3623,Cerebellum,30.04,42.74,Rattus norvegicus
NEUR_6163,Cerebellum,6.14,14.98,Macaca mulatta
NEUR_8116,Thalamus,44.53,50.3,Macaca mulatta
NEUR_7236,Thalamus,87.77,92.81,Mus musculus
NEUR_9732,Cortex,147.14,45.48,Mus musculus
NEUR_5277,Hippocampus,20.83,117.7,Macaca mulatta
NEUR_7060,Striatum,7.45,101.57,Macaca mulatta
NEUR_6634,Thalamus,43.45,115.86,Rattus norvegicus
NEUR_8097,Hypothalamus,25.5,102.88,Danio rerio
NEUR_8944,Amygdala,106.68,47.69,Mus musculus
NEUR_9362,Hypothalamus,84.2,84.66,Rattus norvegicus
NEUR_8192,Hypothalamus,112.96,22.23,Rattus norvegicus
NEUR_4421,Hippocampus,60.35,57.82,Mus musculus
NEUR_8371,Cerebellum,113.53,113.8,Rattus norvegicus
NEUR_1742,Hippocampus,132.52,42.03,Mus musculus
NEUR_3117,Hippocampus,145.79,88.46,Macaca mulatta
NEUR_6551,Striatum,142.2,84.57,Macaca mulatta
NEUR_8964,Thalamus,127.72,99.72,Rattus norvegicus
NEUR_4310,Hippocampus,20.7,63.15,Mus musculus
NEUR_7560,Striatum,147.85,94.75,Macaca mulatta
NEUR_1193,Cortex,111.29,91.75,Mus musculus
NEUR_3450,Cerebellum,88.45,29.99,Macaca mulatta
NEUR_8432,Cerebellum,44.24,51.32,Danio rerio
NEUR_3066,Cerebellum,104.8,37.25,Macaca mulatta
NEUR_9329,Hypothalamus,41.81,33.98,Danio rerio
NEUR_8152,Cerebellum,77.94,22.88,Rattus norvegicus
NEUR_8343,Thalamus,144.39,68.08,Macaca mulatta
NEUR_5245,Striatum,145.3,18.99,Rattus norvegicus
NEUR_9017,Cerebellum,103.47,26.98,Macaca mulatta
NEUR_9983,Amygdala,8.37,57.96,Macaca mulatta
NEUR_4682,Hypothalamus,15.76,115.62,Rattus norvegicus
NEUR_6818,Striatum,83.08,51.29,Macaca mulatta
NEUR_6105,Hippocampus,128.17,114.21,Rattus norvegicus
NEUR_3037,Hypothalamus,0.11,75.23,Danio rerio
NEUR_6057,Hippocampus,108.66,109.05,Mus musculus
NEUR_2044,Hippocampus,27.64,89.35,Rattus norvegicus
NEUR_1233,Hippocampus,98.66,40.67,Macaca mulatta
NEUR_3771,Hippocampus,88.4,15.52,Danio rerio
NEUR_1163,Hypothalamus,23.49,78.37,Rattus norvegicus
NEUR_1635,Cerebellum,46.39,97.27,Danio rerio
NEUR_4135,Thalamus,71.93,52.16,Rattus norvegicus
NEUR_5876,Cortex,29.75,42.69,Danio rerio
NEUR_6018,Hippocampus,115.35,97.97,Macaca mulatta
NEUR_5855,Hypothalamus,21.05,85.75,Rattus norvegicus
NEUR_3274,Hippocampus,16.59,61.48,Macaca mulatta
NEUR_8770,Hypothalamus,84.57,57.53,Rattus norvegicus
NEUR_8911,Amygdala,17.39,69.85,Macaca mulatta
NEUR_7750,Hippocampus,15.75,39.59,Danio rerio
NEUR_2233,Hypothalamus,92.98,111.5,Danio rerio
NEUR_1067,Striatum,68.84,48.35,Mus musculus
NEUR_5715,Striatum,49.0,101.07,Danio rerio
NEUR_7255,Amygdala,59.66,12.8,Macaca mulatta
NEUR_9846,Hypothalamus,136.44,75.89,Mus musculus
NEUR_6106,Thalamus,46.84,56.68,Mus musculus
NEUR_9295,Striatum,7.79,32.12,Danio rerio
NEUR_2208,Cortex,64.99,15.61,Mus musculus
NEUR_2070,Cerebellum,5.85,96.1,Rattus norvegicus
NEUR_7474,Striatum,76.01,110.61,Mus musculus
NEUR_8542,Thalamus,58.91,118.31,Rattus norvegicus
NEUR_1758,Striatum,56.9,107.93,Mus musculus
NEUR_7498,Hippocampus,111.17,117.31,Rattus norvegicus
NEUR_8514,Hypothalamus,108.49,21.93,Macaca mulatta
NEUR_7356,Thalamus,20.4,69.65,Macaca mulatta
NEUR_8959,Hypothalamus,35.24,40.38,Mus musculus
NEUR_6890,Striatum,95.76,86.7,Rattus norvegicus
NEUR_5264,Thalamus,59.35,47.83,Mus musculus
NEUR_5795,Hypothalamus,66.78,30.0,Mus musculus
NEUR_4971,Thalamus,51.67,74.21,Mus musculus
NEUR_7428,Hippocampus,63.95,106.84,Mus musculus
NEUR_6875,Hippocampus,87.09,113.38,Mus musculus
NEUR_9249,Hippocampus,58.7,91.77,Danio rerio
NEUR_6040,Hypothalamus,42.34,21.69,Rattus norvegicus
NEUR_8687,Amygdala,95.54,87.03,Macaca mulatta
NEUR_7112,Striatum,34.52,15.9,Rattus norvegicus
NEUR_1400,Amygdala,61.04,111.13,Rattus norvegicus
NEUR_1039,Thalamus,45.65,31.63,Mus musculus
NEUR_5435,Cortex,69.94,110.08,Mus musculus
NEUR_8669,Striatum,22.06,57.35,Macaca mulatta
NEUR_5773,Cerebellum,118.32,54.47,Rattus norvegicus
NEUR_1017,Thalamus,28.53,11.01,Macaca mulatta
NEUR_5782,Hypothalamus,42.4,69.77,Rattus norvegicus
NEUR_2497,Hypothalamus,132.52,88.47,Macaca mulatta
NEUR_3927,Thalamus,39.07,115.61,Mus musculus
NEUR_1025,Cortex,117.12,112.18,Danio rerio
NEUR_3110,Hippocampus,99.1,24.32,Danio rerio
NEUR_2798,Striatum,81.48,113.18,Rattus norvegicus
NEUR_7417,Hypothalamus,64.18,22.45,Danio rerio
NEUR_8320,Amygdala,1.62,12.23,Mus musculus
NEUR_9308,Hypothalamus,108.14,53.35,Rattus norvegicus
NEUR_9623,Cerebellum,29.22,112.06,Mus musculus
NEUR_3980,Hippocampus,70.51,102.68,Danio rerio
NEUR_3551,Striatum,149.75,112.82,Mus musculus
NEUR_8397,Amygdala,31.31,103.74,Danio rerio
NEUR_6661,Hypothalamus,117.6,45.27,Macaca mulatta
NEUR_7266,Thalamus,16.84,26.42,Rattus norvegicus
NEUR_2132,Striatum,139.58,59.75,Macaca mulatta
NEUR_6490,Striatum,52.59,85.73,Rattus norvegicus
NEUR_4293,Amygdala,71.94,22.02,Mus musculus
NEUR_3779,Hippocampus,143.49,49.77,Danio rerio
NEUR_4585,Thalamus,21.58,36.36,Danio rerio
NEUR_8375,Amygdala,98.41,109.83,Danio rerio
NEUR_4558,Cerebellum,34.09,30.84,Danio rerio
NEUR_4585,Cortex,98.44,65.18,Danio rerio
NEUR_7926,Cortex,72.56,34.96,Macaca mulatta
NEUR_3304,Thalamus,112.64,27.2,Danio rerio
NEUR_5643,Hypothalamus,88.94,42.36,Danio rerio
NEUR_7426,Cerebellum,52.46,91.27,Rattus norvegicus
NEUR_5554,Hypothalamus,10.64,17.43,Macaca mulatta
