neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6680,Hypothalamus,103.61,30.87,Macaca mulatta
NEUR_3132,Hippocampus,120.51,33.14,Macaca mulatta
NEUR_7022,Amygdala,21.35,31.6,Rattus norvegicus
NEUR_3806,Hypothalamus,1.1,80.55,Macaca mulatta
NEUR_6860,Thalamus,104.37,68.11,Danio rerio
NEUR_2237,Striatum,91.07,80.59,Danio rerio
NEUR_3326,Hypothalamus,73.33,15.1,Mus musculus
NEUR_1192,Amygdala,130.72,38.12,Macaca mulatta
NEUR_7061,Thalamus,122.28,89.9,Danio rerio
NEUR_8000,Striatum,10.81,109.78,Rattus norvegicus
NEUR_2626,Amygdala,79.52,36.2,Mus musculus
NEUR_5260,Hippocampus,64.04,37.85,Macaca mulatta
NEUR_8449,Amygdala,81.46,22.14,Macaca mulatta
NEUR_1406,Cortex,140.46,114.78,Mus musculus
NEUR_4939,Hippocampus,98.23,106.9,Mus musculus
NEUR_1773,Cortex,59.82,41.89,Danio rerio
NEUR_8338,Cortex,23.13,51.14,Macaca mulatta
NEUR_9105,Hippocampus,117.79,19.78,Macaca mulatta
NEUR_9906,Hypothalamus,39.91,116.41,Rattus norvegicus
NEUR_9054,Hypothalamus,112.89,74.46,Danio rerio
NEUR_1629,Striatum,125.55,82.57,Macaca mulatta
NEUR_9869,Striatum,54.44,106.57,Mus musculus
NEUR_2489,Hippocampus,40.43,90.03,Danio rerio
NEUR_6077,Amygdala,84.67,37.62,Rattus norvegicus
NEUR_5248,Striatum,100.04,34.25,Macaca mulatta
NEUR_3870,Striatum,13.12,40.35,Mus musculus
NEUR_3622,Hypothalamus,4.1,45.86,Mus musculus
NEUR_2376,Cerebellum,135.25,30.16,Mus musculus
NEUR_4587,Amygdala,80.1,55.56,Rattus norvegicus
NEUR_9216,Cerebellum,39.09,86.87,Macaca mulatta
NEUR_6181,Striatum,51.05,115.0,Rattus norvegicus
NEUR_1805,Hippocampus,86.02,19.38,Macaca mulatta
NEUR_1439,Hippocampus,35.14,35.44,Mus musculus
NEUR_9832,Striatum,19.11,65.58,Macaca mulatta
NEUR_4363,Cerebellum,43.82,39.64,Mus musculus
NEUR_3315,Cerebellum,116.47,56.14,Danio rerio
NEUR_1006,Striatum,62.2,104.5,Macaca mulatta
NEUR_9601,Hypothalamus,107.49,85.45,Danio rerio
NEUR_9473,Striatum,137.66,22.26,Mus musculus
NEUR_2036,Hippocampus,93.26,99.8,Macaca mulatta
NEUR_2571,Cerebellum,4.1,82.7,Macaca mulatta
NEUR_4086,Striatum,111.95,19.5,Mus musculus
NEUR_3882,Thalamus,138.89,11.9,Macaca mulatta
NEUR_6501,Hypothalamus,93.79,80.01,Mus musculus
NEUR_8129,Cortex,25.81,89.91,Danio rerio
NEUR_9477,Hypothalamus,132.7,83.88,Macaca mulatta
NEUR_4559,Amygdala,4.57,89.17,Macaca mulatta
NEUR_5282,Cerebellum,131.79,70.69,Rattus norvegicus
NEUR_4459,Hypothalamus,25.34,62.43,Danio rerio
NEUR_1955,Cortex,128.91,100.59,Rattus norvegicus
NEUR_7230,Cerebellum,99.35,61.29,Rattus norvegicus
NEUR_2560,Striatum,45.97,19.05,Danio rerio
NEUR_7778,Hippocampus,144.49,26.65,Danio rerio
NEUR_4533,Hypothalamus,86.51,105.94,Macaca mulatta
NEUR_2066,Amygdala,19.63,79.77,Macaca mulatta
NEUR_7014,Thalamus,81.99,60.29,Mus musculus
NEUR_4027,Striatum,76.87,116.34,Rattus norvegicus
NEUR_6162,Cerebellum,50.85,67.97,Danio rerio
NEUR_2567,Thalamus,95.64,88.42,Mus musculus
NEUR_6850,Cerebellum,12.67,60.99,Mus musculus
NEUR_3780,Striatum,116.17,28.81,Mus musculus
NEUR_8625,Hippocampus,119.06,118.75,Macaca mulatta
NEUR_8993,Cortex,70.85,106.57,Macaca mulatta
NEUR_9896,Hypothalamus,123.59,53.49,Danio rerio
NEUR_5797,Hippocampus,80.6,91.77,Danio rerio
NEUR_3469,Cortex,45.75,59.76,Rattus norvegicus
NEUR_6312,Striatum,32.43,56.59,Rattus norvegicus
NEUR_1813,Cortex,97.84,62.53,Rattus norvegicus
NEUR_4720,Amygdala,73.88,13.23,Rattus norvegicus
NEUR_6841,Striatum,116.08,39.67,Rattus norvegicus
NEUR_2770,Hypothalamus,17.85,64.12,Danio rerio
NEUR_1918,Hypothalamus,135.21,41.49,Danio rerio
NEUR_3184,Cortex,25.19,85.22,Mus musculus
NEUR_4008,Striatum,35.31,50.31,Rattus norvegicus
NEUR_5087,Cortex,79.72,66.66,Rattus norvegicus
NEUR_5735,Amygdala,140.57,57.3,Danio rerio
NEUR_6325,Cortex,47.78,89.05,Danio rerio
NEUR_1345,Thalamus,109.57,89.6,Danio rerio
NEUR_8458,Cerebellum,18.47,39.71,Danio rerio
NEUR_3384,Cerebellum,9.26,93.61,Rattus norvegicus
NEUR_7266,Thalamus,83.25,39.27,Rattus norvegicus
NEUR_3188,Cerebellum,41.82,79.44,Macaca mulatta
NEUR_3279,Cerebellum,78.25,63.77,Danio rerio
NEUR_9796,Cortex,68.01,91.54,Macaca mulatta
NEUR_9667,Amygdala,53.65,104.83,Mus musculus
NEUR_7504,Cortex,92.15,47.89,Mus musculus
NEUR_8289,Hippocampus,65.68,43.27,Mus musculus
NEUR_7182,Amygdala,145.72,113.05,Macaca mulatta
NEUR_7317,Hippocampus,128.83,77.43,Mus musculus
NEUR_5893,Hippocampus,3.43,56.49,Macaca mulatta
NEUR_2731,Cortex,93.69,117.51,Macaca mulatta
NEUR_5827,Hippocampus,96.36,93.9,Danio rerio
NEUR_8187,Hippocampus,48.22,22.82,Mus musculus
NEUR_4550,Hypothalamus,40.64,94.22,Mus musculus
NEUR_7873,Cortex,87.39,57.53,Danio rerio
NEUR_6031,Thalamus,127.87,85.66,Mus musculus
NEUR_2805,Cortex,125.59,16.87,Macaca mulatta
NEUR_9076,Cerebellum,69.55,64.17,Macaca mulatta
NEUR_5242,Hypothalamus,121.52,37.08,Danio rerio
NEUR_1520,Hypothalamus,59.72,111.95,Rattus norvegicus
NEUR_4624,Cerebellum,69.99,100.37,Mus musculus
NEUR_5575,Amygdala,122.51,33.01,Mus musculus
NEUR_4211,Hypothalamus,143.78,64.14,Danio rerio
NEUR_4668,Amygdala,39.8,35.02,Mus musculus
NEUR_4457,Cortex,19.56,56.6,Rattus norvegicus
NEUR_1101,Striatum,99.15,84.59,Danio rerio
NEUR_9617,Hypothalamus,139.7,53.7,Rattus norvegicus
NEUR_9250,Cerebellum,74.86,108.22,Rattus norvegicus
NEUR_8479,Thalamus,10.7,93.71,Mus musculus
NEUR_3777,Cerebellum,139.35,64.19,Rattus norvegicus
NEUR_8030,Striatum,120.93,71.99,Rattus norvegicus
NEUR_5006,Cortex,138.07,93.96,Macaca mulatta
NEUR_5021,Hippocampus,108.72,108.43,Danio rerio
NEUR_8943,Hippocampus,101.05,102.67,Mus musculus
NEUR_4758,Amygdala,0.68,49.36,Mus musculus
NEUR_1318,Cortex,34.64,77.5,Rattus norvegicus
NEUR_7789,Amygdala,135.5,36.11,Macaca mulatta
NEUR_1492,Hypothalamus,86.45,108.32,Macaca mulatta
NEUR_7980,Cerebellum,6.08,87.75,Macaca mulatta
NEUR_3078,Hypothalamus,90.11,50.02,Mus musculus
NEUR_6288,Cortex,10.18,31.53,Rattus norvegicus
NEUR_1154,Cerebellum,101.01,83.97,Macaca mulatta
NEUR_1107,Cortex,67.97,100.35,Macaca mulatta
NEUR_1956,Amygdala,73.52,58.64,Rattus norvegicus
NEUR_4537,Hypothalamus,133.45,28.86,Mus musculus
NEUR_6968,Hypothalamus,111.74,30.65,Danio rerio
NEUR_5973,Hypothalamus,70.73,88.47,Danio rerio
NEUR_5757,Cerebellum,146.97,116.9,Danio rerio
NEUR_1623,Cortex,20.56,97.07,Rattus norvegicus
NEUR_5138,Amygdala,126.76,80.44,Macaca mulatta
NEUR_8679,Cortex,94.47,57.21,Macaca mulatta
NEUR_1157,Thalamus,116.26,60.63,Macaca mulatta
NEUR_4330,Amygdala,34.45,83.0,Danio rerio
NEUR_1196,Cortex,53.3,16.71,Mus musculus
NEUR_1029,Cerebellum,2.62,17.98,Macaca mulatta
NEUR_7223,Striatum,94.58,110.0,Mus musculus
NEUR_4818,Hypothalamus,126.75,35.34,Macaca mulatta
NEUR_3274,Cortex,28.33,34.14,Mus musculus
NEUR_6654,Hypothalamus,116.55,102.73,Mus musculus
NEUR_9332,Hippocampus,64.98,75.2,Rattus norvegicus
NEUR_9421,Hippocampus,48.52,19.46,Danio rerio
NEUR_7580,Cortex,126.11,108.69,Macaca mulatta
NEUR_7652,Thalamus,52.93,114.69,Rattus norvegicus
NEUR_7544,Hypothalamus,29.04,118.28,Danio rerio
NEUR_5848,Hypothalamus,101.07,32.15,Macaca mulatta
NEUR_5390,Amygdala,107.97,45.18,Rattus norvegicus
NEUR_3699,Cortex,124.07,101.24,Rattus norvegicus
NEUR_3173,Striatum,92.79,16.55,Danio rerio
NEUR_9795,Cerebellum,68.83,96.78,Rattus norvegicus
NEUR_8941,Hypothalamus,98.77,101.59,Danio rerio
NEUR_2305,Hypothalamus,149.62,55.58,Rattus norvegicus
NEUR_6909,Hippocampus,10.01,38.06,Mus musculus
NEUR_8331,Striatum,133.51,50.73,Macaca mulatta
NEUR_7154,Cerebellum,137.92,86.68,Mus musculus
NEUR_5912,Thalamus,22.0,111.65,Mus musculus
NEUR_3133,Thalamus,109.32,98.68,Mus musculus
NEUR_4489,Cerebellum,74.28,65.08,Mus musculus
NEUR_6506,Cortex,80.77,31.94,Rattus norvegicus
NEUR_6707,Cortex,62.63,43.88,Mus musculus
NEUR_8862,Cortex,85.07,38.35,Mus musculus
NEUR_3515,Cortex,51.37,35.01,Mus musculus
NEUR_4967,Amygdala,106.89,63.74,Mus musculus
NEUR_4912,Thalamus,11.61,87.98,Rattus norvegicus
NEUR_3826,Hypothalamus,71.93,47.67,Danio rerio
NEUR_6789,Cerebellum,95.58,119.77,Mus musculus
NEUR_2854,Thalamus,140.31,86.93,Rattus norvegicus
NEUR_6803,Thalamus,1.7,76.41,Mus musculus
NEUR_3860,Cerebellum,148.42,88.29,Rattus norvegicus
NEUR_2773,Cerebellum,58.73,10.28,Macaca mulatta
NEUR_1926,Hypothalamus,32.81,109.35,Rattus norvegicus
NEUR_8677,Hypothalamus,119.0,86.01,Danio rerio
NEUR_2122,Hippocampus,65.71,61.3,Danio rerio
NEUR_3471,Thalamus,101.19,114.62,Mus musculus
NEUR_9100,Amygdala,10.16,88.36,Danio rerio
NEUR_2544,Striatum,102.32,102.16,Macaca mulatta
NEUR_5140,Thalamus,104.11,55.7,Mus musculus
NEUR_2548,Amygdala,130.61,56.3,Mus musculus
NEUR_4369,Striatum,54.22,81.41,Danio rerio
NEUR_5282,Hippocampus,20.83,25.7,Rattus norvegicus
NEUR_7358,Hippocampus,129.07,49.49,Macaca mulatta
NEUR_5270,Hippocampus,76.06,22.12,Mus musculus
NEUR_5855,Cortex,98.29,33.89,Danio rerio
NEUR_4921,Thalamus,27.36,82.44,Rattus norvegicus
NEUR_3891,Thalamus,8.36,94.74,Danio rerio
NEUR_3953,Cerebellum,12.3,67.87,Danio rerio
NEUR_9295,Cerebellum,79.94,19.19,Macaca mulatta
NEUR_3207,Thalamus,111.65,45.62,Mus musculus
NEUR_6255,Hypothalamus,63.4,65.1,Mus musculus
NEUR_8621,Cortex,22.82,77.03,Mus musculus
NEUR_3011,Cortex,73.2,69.88,Mus musculus
NEUR_1072,Hippocampus,33.43,19.91,Rattus norvegicus
NEUR_7837,Cerebellum,22.5,31.52,Macaca mulatta
NEUR_1362,Striatum,92.95,31.2,Mus musculus
NEUR_6739,Striatum,74.9,22.67,Danio rerio
NEUR_2684,Cerebellum,82.04,98.79,Rattus norvegicus
NEUR_2653,Cortex,60.56,58.71,Mus musculus
NEUR_6984,Hippocampus,33.71,22.58,Danio rerio
NEUR_3245,Cerebellum,95.1,71.43,Macaca mulatta
NEUR_7522,Amygdala,12.95,18.49,Macaca mulatta
NEUR_8121,Cortex,18.34,77.24,Macaca mulatta
NEUR_1995,Cortex,132.16,64.75,Mus musculus
NEUR_7647,Cortex,136.58,47.02,Macaca mulatta
NEUR_9952,Hippocampus,138.47,77.32,Danio rerio
NEUR_8100,Hippocampus,124.83,50.8,Macaca mulatta
NEUR_9423,Amygdala,147.4,103.4,Danio rerio
NEUR_1640,Hippocampus,116.93,34.97,Mus musculus
NEUR_2396,Hippocampus,143.71,114.04,Rattus norvegicus
NEUR_9058,Amygdala,94.54,112.7,Rattus norvegicus
NEUR_7010,Thalamus,56.92,42.42,Mus musculus
NEUR_4143,Cortex,121.01,114.49,Mus musculus
NEUR_5544,Hypothalamus,78.74,95.45,Mus musculus
NEUR_7752,Cerebellum,67.11,95.36,Macaca mulatta
NEUR_4926,Hippocampus,123.53,107.96,Danio rerio
NEUR_7792,Hippocampus,27.3,50.67,Rattus norvegicus
NEUR_4763,Amygdala,46.31,77.82,Macaca mulatta
NEUR_5576,Hypothalamus,84.73,29.12,Mus musculus
NEUR_1047,Striatum,42.18,36.31,Danio rerio
NEUR_6117,Amygdala,51.63,65.03,Danio rerio
NEUR_7553,Thalamus,52.63,98.4,Mus musculus
NEUR_7248,Cerebellum,140.6,94.38,Rattus norvegicus
NEUR_2151,Amygdala,18.33,107.99,Macaca mulatta
NEUR_8332,Striatum,13.21,61.67,Macaca mulatta
NEUR_6894,Thalamus,11.61,16.97,Macaca mulatta
NEUR_5275,Amygdala,3.82,90.26,Rattus norvegicus
NEUR_1027,Amygdala,35.67,51.98,Mus musculus
NEUR_5443,Cerebellum,144.14,76.31,Macaca mulatta
NEUR_2294,Amygdala,19.32,102.04,Macaca mulatta
NEUR_3509,Hippocampus,116.96,107.71,Mus musculus
NEUR_3171,Cerebellum,138.56,105.22,Rattus norvegicus
NEUR_8947,Striatum,80.85,110.82,Danio rerio
NEUR_1283,Cortex,44.29,109.75,Macaca mulatta
NEUR_5954,Hypothalamus,122.33,88.36,Mus musculus
NEUR_4182,Striatum,130.63,110.91,Mus musculus
NEUR_8766,Cortex,76.6,76.21,Mus musculus
NEUR_4733,Amygdala,56.3,79.02,Danio rerio
NEUR_8244,Hippocampus,49.92,115.1,Danio rerio
NEUR_3872,Striatum,36.01,91.02,Macaca mulatta
NEUR_3975,Hippocampus,114.06,15.46,Macaca mulatta
NEUR_2981,Striatum,63.76,87.06,Rattus norvegicus
NEUR_1038,Amygdala,71.74,31.35,Rattus norvegicus
NEUR_9705,Cerebellum,43.82,27.54,Mus musculus
NEUR_4999,Thalamus,57.96,16.27,Macaca mulatta
NEUR_5282,Cerebellum,107.46,77.57,Mus musculus
NEUR_3428,Thalamus,103.91,31.45,Mus musculus
NEUR_9309,Striatum,89.54,99.08,Rattus norvegicus
NEUR_8651,Amygdala,149.79,108.1,Macaca mulatta
NEUR_7930,Thalamus,89.31,116.73,Rattus norvegicus
NEUR_6403,Cortex,82.14,106.84,Macaca mulatta
NEUR_2542,Hippocampus,44.43,94.03,Rattus norvegicus
NEUR_2966,Hippocampus,35.34,102.5,Macaca mulatta
NEUR_3499,Amygdala,149.35,33.3,Rattus norvegicus
NEUR_6143,Cortex,68.39,11.28,Rattus norvegicus
NEUR_9312,Amygdala,56.65,99.23,Rattus norvegicus
NEUR_1124,Striatum,42.14,17.39,Danio rerio
NEUR_9491,Cerebellum,112.47,94.55,Macaca mulatta
NEUR_2191,Hypothalamus,79.25,89.04,Rattus norvegicus
NEUR_6434,Striatum,146.73,49.53,Rattus norvegicus
NEUR_4328,Striatum,99.98,30.95,Rattus norvegicus
NEUR_6621,Cortex,32.1,99.2,Macaca mulatta
NEUR_7984,Thalamus,29.45,63.15,Macaca mulatta
NEUR_7295,Amygdala,128.01,51.49,Danio rerio
NEUR_5943,Striatum,99.3,85.4,Mus musculus
NEUR_5380,Amygdala,20.31,83.68,Rattus norvegicus
NEUR_5140,Amygdala,49.79,82.08,Danio rerio
NEUR_5374,Cortex,36.39,32.14,Macaca mulatta
NEUR_1222,Cortex,12.71,92.88,Mus musculus
NEUR_8551,Striatum,77.48,81.99,Mus musculus
NEUR_1799,Cerebellum,69.02,102.74,Macaca mulatta
NEUR_3607,Cortex,141.49,75.61,Macaca mulatta
NEUR_1545,Amygdala,67.07,82.06,Danio rerio
NEUR_7203,Striatum,113.38,68.66,Macaca mulatta
NEUR_5378,Cortex,147.16,78.83,Mus musculus
NEUR_5216,Amygdala,85.47,38.83,Macaca mulatta
NEUR_2633,Striatum,45.1,25.05,Danio rerio
NEUR_6648,Striatum,106.84,51.51,Mus musculus
NEUR_6042,Cerebellum,140.78,70.84,Rattus norvegicus
NEUR_3623,Amygdala,19.93,114.29,Rattus norvegicus
NEUR_1354,Striatum,23.86,52.12,Rattus norvegicus
NEUR_9276,Hippocampus,2.94,32.17,Danio rerio
NEUR_8625,Hippocampus,139.72,117.29,Macaca mulatta
NEUR_8219,Hippocampus,139.86,115.19,Rattus norvegicus
NEUR_1706,Striatum,22.18,52.11,Rattus norvegicus
NEUR_8690,Hypothalamus,147.02,23.16,Mus musculus
NEUR_9943,Amygdala,121.8,20.34,Macaca mulatta
NEUR_4616,Cortex,40.51,47.66,Danio rerio
NEUR_7167,Hypothalamus,85.05,111.73,Danio rerio
NEUR_6832,Thalamus,45.41,13.6,Macaca mulatta
NEUR_2017,Striatum,9.8,117.22,Macaca mulatta
NEUR_9574,Cerebellum,49.51,16.43,Mus musculus
NEUR_6472,Striatum,82.45,97.67,Rattus norvegicus
NEUR_1281,Striatum,135.15,97.82,Macaca mulatta
NEUR_3812,Thalamus,105.39,16.17,Rattus norvegicus
NEUR_7631,Thalamus,78.34,42.19,Danio rerio
NEUR_9193,Striatum,144.88,38.49,Mus musculus
NEUR_3677,Hippocampus,19.3,68.54,Danio rerio
NEUR_1497,Cerebellum,56.96,31.26,Mus musculus
NEUR_7860,Cortex,71.01,52.74,Danio rerio
NEUR_9185,Cortex,89.91,12.07,Rattus norvegicus
NEUR_7726,Hippocampus,27.44,117.16,Rattus norvegicus
NEUR_1866,Hypothalamus,22.54,98.5,Rattus norvegicus
NEUR_5450,Thalamus,84.84,72.22,Mus musculus
NEUR_7503,Hippocampus,137.89,20.29,Macaca mulatta
NEUR_5848,Striatum,100.52,10.76,Rattus norvegicus
NEUR_4198,Hypothalamus,131.36,93.8,Macaca mulatta
NEUR_5781,Cortex,77.05,21.14,Macaca mulatta
NEUR_1557,Hippocampus,86.52,33.96,Mus musculus
NEUR_1736,Thalamus,138.43,72.92,Macaca mulatta
NEUR_2355,Hippocampus,68.04,22.8,Rattus norvegicus
NEUR_9525,Cortex,63.6,51.87,Danio rerio
NEUR_5278,Striatum,55.37,81.73,Macaca mulatta
NEUR_9726,Striatum,122.87,106.85,Mus musculus
NEUR_1372,Thalamus,12.55,37.48,Mus musculus
NEUR_5272,Striatum,93.09,108.3,Rattus norvegicus
NEUR_8945,Cortex,141.88,29.32,Rattus norvegicus
NEUR_4147,Hypothalamus,100.27,103.49,Mus musculus
NEUR_6346,Hippocampus,88.52,90.92,Danio rerio
NEUR_4302,Striatum,93.64,35.17,Danio rerio
NEUR_3685,Cerebellum,124.23,119.75,Rattus norvegicus
NEUR_7960,Hypothalamus,46.03,102.07,Macaca mulatta
NEUR_2817,Thalamus,10.9,102.74,Danio rerio
NEUR_3575,Hypothalamus,89.01,98.98,Macaca mulatta
NEUR_9354,Thalamus,24.97,84.8,Rattus norvegicus
NEUR_5118,Thalamus,111.29,71.0,Danio rerio
NEUR_2067,Cortex,63.59,108.2,Mus musculus
NEUR_8795,Striatum,35.23,44.2,Mus musculus
NEUR_8825,Cerebellum,131.73,78.94,Rattus norvegicus
NEUR_3549,Thalamus,99.32,59.25,Rattus norvegicus
NEUR_9050,Amygdala,108.43,34.26,Macaca mulatta
NEUR_1778,Striatum,90.09,50.16,Danio rerio
NEUR_5507,Cerebellum,128.67,106.01,Danio rerio
NEUR_3761,Cerebellum,124.23,70.89,Danio rerio
NEUR_7776,Cerebellum,17.1,67.6,Danio rerio
NEUR_2916,Cortex,101.16,56.16,Danio rerio
NEUR_1082,Hippocampus,136.69,21.84,Mus musculus
NEUR_7641,Striatum,2.65,41.02,Rattus norvegicus
NEUR_6600,Cortex,113.15,12.91,Macaca mulatta
NEUR_3198,Striatum,13.27,51.13,Rattus norvegicus
NEUR_1691,Cerebellum,45.45,19.05,Mus musculus
NEUR_7699,Cortex,33.62,23.42,Macaca mulatta
NEUR_8071,Hippocampus,128.67,119.04,Rattus norvegicus
NEUR_4733,Striatum,113.13,54.4,Mus musculus
NEUR_2781,Amygdala,105.58,74.72,Mus musculus
NEUR_1813,Cortex,23.08,48.53,Macaca mulatta
NEUR_9702,Thalamus,89.54,39.92,Mus musculus
NEUR_1101,Cortex,128.28,108.89,Mus musculus
NEUR_4289,Amygdala,4.84,88.77,Rattus norvegicus
NEUR_4204,Hypothalamus,87.18,95.35,Rattus norvegicus
NEUR_4882,Hippocampus,98.28,54.82,Macaca mulatta
NEUR_7515,Striatum,21.62,25.73,Mus musculus
NEUR_1850,Hypothalamus,95.02,36.45,Rattus norvegicus
NEUR_7617,Thalamus,114.05,82.11,Mus musculus
NEUR_7536,Cortex,82.7,55.46,Mus musculus
NEUR_1900,Striatum,26.46,23.16,Rattus norvegicus
NEUR_3170,Amygdala,31.97,58.52,Macaca mulatta
NEUR_5420,Amygdala,111.23,28.17,Mus musculus
NEUR_6495,Hypothalamus,97.35,27.01,Mus musculus
NEUR_9226,Amygdala,23.5,65.46,Rattus norvegicus
NEUR_2735,Striatum,94.41,92.44,Rattus norvegicus
NEUR_1724,Cerebellum,29.07,43.66,Macaca mulatta
NEUR_9072,Amygdala,141.6,14.07,Macaca mulatta
NEUR_9011,Cerebellum,36.45,105.34,Danio rerio
NEUR_5491,Hippocampus,37.27,107.58,Rattus norvegicus
NEUR_2920,Hypothalamus,36.14,102.53,Macaca mulatta
NEUR_6494,Cerebellum,12.93,25.31,Rattus norvegicus
NEUR_7964,Cerebellum,148.17,100.41,Danio rerio
NEUR_4621,Cortex,123.95,30.75,Danio rerio
NEUR_8530,Hippocampus,81.24,31.58,Macaca mulatta
NEUR_7128,Hippocampus,24.68,55.61,Rattus norvegicus
NEUR_4167,Cerebellum,101.23,55.54,Mus musculus
NEUR_1021,Thalamus,82.51,114.65,Danio rerio
NEUR_1825,Thalamus,114.69,82.98,Macaca mulatta
NEUR_7227,Amygdala,120.97,110.81,Rattus norvegicus
NEUR_2664,Cerebellum,85.08,36.96,Macaca mulatta
NEUR_2181,Striatum,29.02,92.61,Danio rerio
NEUR_7372,Hypothalamus,27.06,56.48,Mus musculus
NEUR_3648,Striatum,149.46,12.3,Danio rerio
NEUR_5310,Hypothalamus,108.5,60.24,Danio rerio
NEUR_1172,Hippocampus,59.75,55.25,Macaca mulatta
NEUR_3900,Cortex,82.73,89.39,Macaca mulatta
NEUR_4057,Hippocampus,81.44,39.26,Danio rerio
NEUR_9131,Amygdala,78.49,90.14,Macaca mulatta
NEUR_6999,Thalamus,130.11,35.69,Macaca mulatta
NEUR_8676,Cortex,27.92,32.85,Mus musculus
NEUR_5565,Hippocampus,130.61,48.36,Danio rerio
NEUR_7008,Amygdala,90.36,76.82,Mus musculus
NEUR_5778,Hypothalamus,46.2,97.73,Rattus norvegicus
NEUR_4806,Striatum,87.28,89.9,Danio rerio
NEUR_2600,Striatum,99.86,51.85,Macaca mulatta
NEUR_6702,Striatum,108.84,39.91,Danio rerio
NEUR_9853,Hippocampus,101.69,21.09,Mus musculus
NEUR_8046,Hippocampus,47.33,22.43,Mus musculus
NEUR_4696,Hypothalamus,7.83,35.12,Danio rerio
NEUR_9805,Hippocampus,135.68,118.81,Rattus norvegicus
NEUR_8029,Thalamus,103.91,38.29,Macaca mulatta
NEUR_8508,Cortex,109.84,64.11,Rattus norvegicus
NEUR_6969,Hypothalamus,38.51,15.98,Danio rerio
NEUR_2045,Amygdala,126.59,106.54,Macaca mulatta
NEUR_1057,Cortex,134.25,34.66,Macaca mulatta
