neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7960,Thalamus,110.35,45.83,Macaca mulatta
NEUR_2981,Cerebellum,105.28,32.02,Rattus norvegicus
NEUR_2561,Hippocampus,121.31,70.73,Mus musculus
NEUR_6924,Amygdala,24.2,29.91,Macaca mulatta
NEUR_8914,Striatum,58.98,44.2,Mus musculus
NEUR_2972,Amygdala,144.95,111.59,Mus musculus
NEUR_7973,Hippocampus,149.47,55.28,Danio rerio
NEUR_8658,Thalamus,93.78,98.46,Rattus norvegicus
NEUR_6360,Cerebellum,50.54,26.31,Rattus norvegicus
NEUR_9676,Amygdala,0.55,94.58,Danio rerio
NEUR_4733,Hypothalamus,91.5,59.48,Rattus norvegicus
NEUR_6993,Hippocampus,129.27,30.04,Danio rerio
NEUR_7881,Striatum,110.65,56.43,Rattus norvegicus
NEUR_6871,Striatum,120.85,74.29,Macaca mulatta
NEUR_3146,Hippocampus,13.51,79.72,Mus musculus
NEUR_7090,Hippocampus,59.11,20.8,Macaca mulatta
NEUR_6152,Cerebellum,43.88,112.64,Rattus norvegicus
NEUR_5833,Hypothalamus,102.62,11.89,Mus musculus
NEUR_3948,Cortex,10.38,64.63,Rattus norvegicus
NEUR_2077,Hippocampus,120.19,45.14,Danio rerio
NEUR_6050,Hippocampus,50.67,118.43,Macaca mulatta
NEUR_7716,Hippocampus,73.24,10.18,Danio rerio
NEUR_2669,Hippocampus,46.83,118.92,Danio rerio
NEUR_1968,Thalamus,91.17,23.1,Mus musculus
NEUR_2508,Hippocampus,22.94,13.47,Mus musculus
NEUR_9189,Hippocampus,120.19,50.89,Macaca mulatta
NEUR_3037,Striatum,123.05,13.45,Danio rerio
NEUR_6513,Hypothalamus,63.03,33.78,Mus musculus
NEUR_2592,Amygdala,84.79,105.07,Macaca mulatta
NEUR_8421,Thalamus,107.68,10.63,Macaca mulatta
NEUR_7893,Hypothalamus,52.02,114.43,Danio rerio
NEUR_3278,Cerebellum,40.71,62.28,Mus musculus
NEUR_6388,Striatum,5.14,114.65,Danio rerio
NEUR_8701,Thalamus,124.26,84.55,Danio rerio
NEUR_5600,Thalamus,72.03,69.72,Rattus norvegicus
NEUR_3245,Amygdala,49.12,20.24,Danio rerio
NEUR_8422,Cortex,27.31,36.42,Macaca mulatta
NEUR_3161,Striatum,90.89,102.23,Rattus norvegicus
NEUR_5529,Cerebellum,36.93,89.55,Rattus norvegicus
NEUR_8425,Cerebellum,121.57,52.92,Mus musculus
NEUR_6201,Thalamus,126.39,81.33,Macaca mulatta
NEUR_6967,Hippocampus,20.19,44.22,Rattus norvegicus
NEUR_2020,Amygdala,13.84,74.33,Danio rerio
NEUR_4952,Thalamus,71.76,19.03,Danio rerio
NEUR_8552,Cortex,46.54,13.07,Macaca mulatta
NEUR_4589,Hypothalamus,72.67,38.34,Rattus norvegicus
NEUR_6544,Amygdala,20.25,109.62,Mus musculus
NEUR_6107,Amygdala,42.55,32.38,Rattus norvegicus
NEUR_1432,Thalamus,102.0,28.66,Danio rerio
NEUR_5341,Amygdala,91.45,63.8,Rattus norvegicus
NEUR_5531,Amygdala,113.74,53.11,Danio rerio
NEUR_7878,Hippocampus,57.51,14.86,Macaca mulatta
NEUR_1494,Amygdala,25.09,24.29,Macaca mulatta
NEUR_3344,Hippocampus,147.64,38.71,Macaca mulatta
NEUR_7752,Hypothalamus,102.53,65.12,Macaca mulatta
NEUR_4028,Amygdala,74.75,23.62,Danio rerio
NEUR_6464,Cerebellum,147.25,17.5,Rattus norvegicus
NEUR_2824,Thalamus,132.3,119.34,Mus musculus
NEUR_9533,Striatum,77.64,20.91,Mus musculus
NEUR_1720,Striatum,135.94,47.96,Macaca mulatta
NEUR_5566,Hypothalamus,8.6,63.47,Danio rerio
NEUR_6296,Hippocampus,57.35,80.9,Danio rerio
NEUR_9808,Thalamus,132.48,46.16,Rattus norvegicus
NEUR_3088,Striatum,13.53,36.08,Danio rerio
NEUR_6289,Cerebellum,6.1,64.04,Rattus norvegicus
NEUR_7338,Thalamus,70.59,21.86,Mus musculus
NEUR_5930,Striatum,123.38,37.7,Danio rerio
NEUR_9502,Striatum,63.92,29.64,Macaca mulatta
NEUR_1688,Amygdala,26.32,58.44,Rattus norvegicus
NEUR_1369,Hypothalamus,101.43,35.43,Macaca mulatta
NEUR_3383,Hippocampus,10.0,14.07,Danio rerio
NEUR_3601,Hippocampus,100.48,31.14,Rattus norvegicus
NEUR_4754,Hypothalamus,40.75,32.22,Danio rerio
NEUR_7022,Amygdala,102.48,118.81,Danio rerio
NEUR_1579,Cortex,82.73,11.74,Rattus norvegicus
NEUR_4209,Amygdala,34.54,18.26,Rattus norvegicus
NEUR_5876,Amygdala,13.66,30.5,Rattus norvegicus
NEUR_6221,Hippocampus,29.17,88.15,Macaca mulatta
NEUR_2317,Cortex,101.52,114.12,Rattus norvegicus
NEUR_7174,Cerebellum,65.97,58.2,Rattus norvegicus
NEUR_4434,Striatum,134.36,64.88,Macaca mulatta
NEUR_1485,Hypothalamus,89.89,82.22,Mus musculus
NEUR_6483,Striatum,133.86,95.82,Macaca mulatta
NEUR_9788,Hypothalamus,66.79,93.36,Rattus norvegicus
NEUR_7348,Hypothalamus,123.64,39.98,Danio rerio
NEUR_2812,Thalamus,21.15,22.25,Macaca mulatta
NEUR_4279,Cerebellum,73.01,88.51,Danio rerio
NEUR_2004,Striatum,122.52,110.49,Rattus norvegicus
NEUR_5542,Amygdala,110.06,35.11,Danio rerio
NEUR_2644,Amygdala,148.36,10.86,Mus musculus
NEUR_7688,Cortex,59.24,106.77,Macaca mulatta
NEUR_7411,Cerebellum,105.99,14.88,Mus musculus
NEUR_6860,Amygdala,93.66,42.55,Macaca mulatta
NEUR_8941,Cortex,20.99,57.83,Mus musculus
NEUR_9259,Hypothalamus,40.59,69.87,Danio rerio
NEUR_4598,Hypothalamus,68.28,27.64,Mus musculus
NEUR_4146,Striatum,125.47,53.63,Mus musculus
NEUR_1907,Hippocampus,56.28,62.47,Rattus norvegicus
NEUR_6545,Thalamus,85.64,96.87,Mus musculus
NEUR_3643,Cerebellum,49.87,46.59,Mus musculus
NEUR_9837,Cortex,90.93,73.95,Macaca mulatta
NEUR_4322,Hippocampus,82.57,36.74,Mus musculus
NEUR_4198,Cerebellum,45.6,43.87,Mus musculus
NEUR_7334,Hypothalamus,138.48,61.35,Mus musculus
NEUR_6723,Cortex,1.73,51.53,Macaca mulatta
NEUR_3502,Cortex,123.23,64.35,Rattus norvegicus
NEUR_2021,Hippocampus,7.94,55.81,Mus musculus
NEUR_5696,Hippocampus,49.63,95.4,Mus musculus
NEUR_1378,Cortex,36.0,52.97,Macaca mulatta
NEUR_1141,Cerebellum,25.91,85.97,Mus musculus
NEUR_7333,Striatum,85.55,114.04,Mus musculus
NEUR_7466,Amygdala,45.07,108.21,Mus musculus
NEUR_6512,Hypothalamus,9.88,102.0,Mus musculus
NEUR_8610,Cortex,109.94,87.77,Mus musculus
NEUR_9707,Hippocampus,127.76,47.07,Danio rerio
NEUR_1426,Amygdala,119.31,95.8,Rattus norvegicus
NEUR_3526,Thalamus,88.66,57.31,Danio rerio
NEUR_5329,Thalamus,146.22,37.56,Danio rerio
NEUR_4654,Hypothalamus,82.84,91.65,Rattus norvegicus
NEUR_7326,Cortex,86.95,66.81,Mus musculus
NEUR_1866,Cerebellum,85.52,51.15,Rattus norvegicus
NEUR_5709,Hypothalamus,116.15,107.56,Mus musculus
NEUR_3807,Hippocampus,45.65,79.29,Macaca mulatta
NEUR_2733,Hypothalamus,90.49,102.32,Macaca mulatta
NEUR_2161,Cortex,125.81,42.13,Danio rerio
NEUR_2287,Amygdala,45.16,44.35,Mus musculus
NEUR_5413,Cortex,120.27,16.07,Rattus norvegicus
NEUR_3235,Thalamus,96.8,17.17,Mus musculus
NEUR_1350,Striatum,39.95,113.82,Danio rerio
NEUR_9866,Striatum,85.68,117.57,Rattus norvegicus
NEUR_8525,Amygdala,81.41,51.02,Rattus norvegicus
NEUR_5405,Hypothalamus,20.49,21.39,Macaca mulatta
NEUR_9814,Striatum,39.05,116.71,Danio rerio
NEUR_3474,Striatum,45.63,70.91,Danio rerio
NEUR_8004,Striatum,39.12,87.78,Macaca mulatta
NEUR_6395,Hippocampus,77.38,94.56,Macaca mulatta
NEUR_9371,Cerebellum,73.74,60.77,Danio rerio
NEUR_1557,Striatum,131.12,67.25,Mus musculus
NEUR_4943,Hypothalamus,48.98,55.83,Rattus norvegicus
NEUR_1157,Amygdala,37.07,29.04,Rattus norvegicus
NEUR_1380,Cortex,43.9,18.27,Rattus norvegicus
NEUR_8411,Thalamus,20.31,42.2,Danio rerio
NEUR_3200,Cerebellum,3.19,102.43,Danio rerio
NEUR_6566,Cortex,44.9,48.25,Macaca mulatta
NEUR_4522,Hypothalamus,75.14,10.5,Mus musculus
NEUR_7967,Hippocampus,112.82,20.26,Mus musculus
NEUR_9944,Hippocampus,5.16,114.5,Rattus norvegicus
NEUR_2799,Thalamus,67.56,76.63,Mus musculus
NEUR_1759,Hippocampus,88.11,35.24,Macaca mulatta
NEUR_8512,Cerebellum,144.76,15.43,Mus musculus
NEUR_5536,Thalamus,80.96,62.79,Rattus norvegicus
NEUR_2173,Cerebellum,39.61,98.29,Danio rerio
NEUR_7267,Hippocampus,88.79,12.16,Danio rerio
NEUR_1393,Cerebellum,52.38,119.88,Mus musculus
NEUR_3553,Cortex,28.79,29.68,Danio rerio
NEUR_8618,Hypothalamus,4.7,104.96,Danio rerio
NEUR_6227,Hippocampus,125.27,99.99,Macaca mulatta
NEUR_4451,Striatum,80.74,66.67,Danio rerio
NEUR_6238,Amygdala,85.88,25.03,Mus musculus
NEUR_1056,Hippocampus,104.9,97.49,Mus musculus
NEUR_2399,Cortex,19.52,26.51,Macaca mulatta
NEUR_7369,Hippocampus,7.59,42.26,Rattus norvegicus
NEUR_2857,Striatum,20.29,40.25,Rattus norvegicus
NEUR_4965,Cerebellum,71.0,42.45,Rattus norvegicus
NEUR_6331,Cerebellum,34.44,16.03,Macaca mulatta
NEUR_3738,Hippocampus,45.86,79.14,Mus musculus
NEUR_3648,Cortex,109.31,69.92,Macaca mulatta
NEUR_4423,Amygdala,109.09,61.4,Danio rerio
NEUR_3102,Hippocampus,63.5,59.64,Macaca mulatta
NEUR_5485,Striatum,59.38,76.47,Rattus norvegicus
NEUR_6532,Striatum,83.42,26.71,Rattus norvegicus
NEUR_9935,Cortex,76.03,70.9,Mus musculus
NEUR_5437,Cerebellum,88.59,50.9,Rattus norvegicus
NEUR_7533,Hippocampus,72.62,22.81,Danio rerio
NEUR_5465,Hippocampus,91.84,106.03,Macaca mulatta
NEUR_3677,Thalamus,136.74,69.65,Danio rerio
NEUR_2035,Hypothalamus,134.19,92.57,Macaca mulatta
NEUR_8944,Hippocampus,59.4,38.95,Danio rerio
NEUR_2604,Hypothalamus,62.19,101.12,Rattus norvegicus
NEUR_9670,Hypothalamus,108.38,34.3,Danio rerio
NEUR_3099,Hypothalamus,99.23,89.08,Rattus norvegicus
NEUR_8702,Hypothalamus,75.19,85.07,Macaca mulatta
NEUR_8102,Hypothalamus,82.13,32.32,Rattus norvegicus
NEUR_1600,Thalamus,95.64,102.98,Mus musculus
NEUR_7518,Cortex,88.38,16.56,Mus musculus
NEUR_5410,Thalamus,66.8,81.59,Rattus norvegicus
NEUR_3259,Amygdala,147.78,31.46,Macaca mulatta
NEUR_3417,Hippocampus,5.22,104.71,Rattus norvegicus
NEUR_2756,Amygdala,39.67,104.77,Macaca mulatta
NEUR_4979,Cortex,139.13,110.2,Mus musculus
NEUR_8945,Striatum,59.47,98.79,Macaca mulatta
NEUR_7262,Amygdala,15.22,49.11,Rattus norvegicus
NEUR_8019,Hypothalamus,88.41,11.15,Rattus norvegicus
NEUR_7242,Striatum,30.7,41.3,Danio rerio
NEUR_7476,Hippocampus,0.13,116.06,Macaca mulatta
NEUR_7832,Amygdala,29.75,78.44,Mus musculus
NEUR_6396,Thalamus,109.48,40.07,Rattus norvegicus
NEUR_3987,Cerebellum,144.01,99.7,Danio rerio
NEUR_3220,Cerebellum,44.13,48.32,Mus musculus
NEUR_6018,Thalamus,54.85,103.42,Danio rerio
NEUR_3358,Cortex,141.95,58.8,Rattus norvegicus
NEUR_3381,Cerebellum,134.17,98.67,Macaca mulatta
NEUR_3017,Hippocampus,112.02,79.45,Danio rerio
NEUR_7537,Cortex,76.39,12.56,Macaca mulatta
NEUR_4319,Hypothalamus,128.74,13.08,Macaca mulatta
NEUR_7316,Striatum,50.83,64.82,Danio rerio
NEUR_6715,Cortex,105.63,36.82,Danio rerio
NEUR_9095,Hippocampus,59.36,113.88,Macaca mulatta
NEUR_5856,Striatum,65.84,48.27,Danio rerio
NEUR_6498,Hippocampus,146.25,95.74,Macaca mulatta
NEUR_1964,Striatum,106.81,104.69,Rattus norvegicus
NEUR_4558,Hypothalamus,76.57,62.71,Danio rerio
NEUR_8614,Thalamus,109.34,24.67,Macaca mulatta
NEUR_4100,Striatum,100.91,76.8,Mus musculus
NEUR_2270,Striatum,62.86,96.99,Danio rerio
NEUR_2439,Hippocampus,2.23,88.87,Mus musculus
NEUR_1661,Striatum,24.09,101.64,Rattus norvegicus
NEUR_9992,Hippocampus,145.02,81.7,Macaca mulatta
NEUR_2597,Striatum,88.21,73.73,Danio rerio
NEUR_6377,Cerebellum,76.62,21.56,Macaca mulatta
NEUR_6630,Striatum,3.38,80.6,Mus musculus
NEUR_4568,Hypothalamus,124.19,17.78,Mus musculus
NEUR_1249,Hippocampus,101.94,55.53,Macaca mulatta
NEUR_1351,Hypothalamus,3.72,112.43,Mus musculus
NEUR_5121,Hippocampus,124.6,21.33,Macaca mulatta
NEUR_2061,Cerebellum,147.91,56.26,Danio rerio
NEUR_1165,Hippocampus,77.72,47.53,Danio rerio
NEUR_7068,Striatum,77.33,42.35,Mus musculus
NEUR_7725,Cerebellum,59.87,118.47,Mus musculus
NEUR_7771,Cortex,19.98,28.14,Mus musculus
NEUR_2755,Amygdala,52.49,86.51,Danio rerio
NEUR_8560,Hippocampus,145.7,103.15,Mus musculus
NEUR_2359,Hippocampus,32.86,88.68,Rattus norvegicus
NEUR_1426,Cortex,55.75,24.0,Danio rerio
NEUR_6831,Hypothalamus,72.18,56.57,Mus musculus
NEUR_8392,Cortex,122.11,53.62,Mus musculus
NEUR_1778,Hippocampus,124.64,67.33,Danio rerio
NEUR_1614,Cortex,130.26,104.79,Macaca mulatta
NEUR_8723,Hypothalamus,25.52,96.64,Macaca mulatta
NEUR_2263,Amygdala,102.8,89.08,Danio rerio
NEUR_7183,Cortex,49.24,22.1,Rattus norvegicus
NEUR_5634,Hippocampus,5.05,41.99,Danio rerio
NEUR_1758,Hypothalamus,97.24,60.69,Rattus norvegicus
NEUR_3079,Amygdala,41.61,15.96,Mus musculus
NEUR_1428,Amygdala,141.66,72.32,Mus musculus
NEUR_8951,Hypothalamus,68.37,41.62,Mus musculus
NEUR_1404,Striatum,55.3,116.64,Danio rerio
NEUR_9275,Cortex,36.86,106.8,Rattus norvegicus
NEUR_4573,Hippocampus,83.0,21.35,Mus musculus
NEUR_2402,Cerebellum,117.21,45.76,Rattus norvegicus
NEUR_7260,Thalamus,14.15,66.4,Macaca mulatta
NEUR_6681,Thalamus,76.58,53.13,Danio rerio
NEUR_7058,Hypothalamus,96.02,96.2,Rattus norvegicus
NEUR_1540,Amygdala,119.61,98.95,Mus musculus
NEUR_3343,Amygdala,10.08,94.3,Danio rerio
NEUR_3761,Cerebellum,31.37,65.3,Danio rerio
NEUR_7874,Amygdala,4.3,100.04,Rattus norvegicus
NEUR_6148,Hypothalamus,78.58,20.61,Danio rerio
NEUR_7876,Cortex,0.75,69.98,Rattus norvegicus
NEUR_2009,Amygdala,62.08,26.14,Rattus norvegicus
NEUR_8539,Cerebellum,72.71,29.78,Mus musculus
NEUR_6772,Thalamus,66.55,65.05,Macaca mulatta
NEUR_7209,Amygdala,1.29,98.84,Rattus norvegicus
NEUR_1572,Cortex,25.16,116.33,Rattus norvegicus
NEUR_7817,Cortex,31.72,43.8,Macaca mulatta
NEUR_9189,Hippocampus,28.98,82.62,Rattus norvegicus
NEUR_4549,Thalamus,60.16,43.96,Mus musculus
NEUR_1809,Thalamus,86.28,35.61,Danio rerio
NEUR_8996,Cortex,148.0,17.64,Rattus norvegicus
NEUR_5237,Striatum,48.12,37.58,Macaca mulatta
NEUR_3660,Cerebellum,137.23,117.54,Danio rerio
NEUR_3967,Cortex,80.36,109.71,Danio rerio
NEUR_1191,Hypothalamus,7.48,91.69,Macaca mulatta
NEUR_4578,Cerebellum,121.31,109.1,Mus musculus
NEUR_1909,Thalamus,46.06,46.72,Mus musculus
NEUR_2701,Thalamus,56.84,86.19,Mus musculus
NEUR_4354,Striatum,97.49,74.83,Rattus norvegicus
NEUR_2415,Cortex,140.34,78.35,Mus musculus
NEUR_7521,Amygdala,55.05,63.85,Rattus norvegicus
NEUR_3644,Thalamus,32.68,59.1,Danio rerio
NEUR_5530,Hippocampus,70.47,10.5,Macaca mulatta
NEUR_7979,Amygdala,54.55,43.4,Mus musculus
NEUR_6924,Hippocampus,92.69,95.17,Macaca mulatta
NEUR_3559,Amygdala,54.42,45.74,Rattus norvegicus
NEUR_1463,Hippocampus,16.6,55.71,Mus musculus
NEUR_4431,Hippocampus,72.72,109.25,Macaca mulatta
NEUR_9860,Amygdala,69.67,12.07,Rattus norvegicus
NEUR_2538,Cerebellum,22.94,66.98,Macaca mulatta
NEUR_1312,Amygdala,46.32,117.56,Danio rerio
NEUR_2124,Cortex,125.17,30.08,Macaca mulatta
NEUR_7754,Hypothalamus,122.23,109.69,Mus musculus
NEUR_4149,Cerebellum,52.81,86.43,Rattus norvegicus
NEUR_8584,Hippocampus,118.63,100.92,Danio rerio
NEUR_4649,Cerebellum,11.05,99.72,Danio rerio
NEUR_8283,Thalamus,22.57,99.02,Rattus norvegicus
NEUR_8562,Hypothalamus,148.53,46.05,Macaca mulatta
NEUR_6444,Thalamus,96.09,16.85,Mus musculus
NEUR_9961,Cortex,99.35,111.24,Mus musculus
NEUR_6040,Hippocampus,67.17,54.85,Rattus norvegicus
NEUR_4988,Thalamus,109.76,66.55,Rattus norvegicus
NEUR_7426,Amygdala,33.61,82.88,Mus musculus
NEUR_4165,Hippocampus,46.1,103.34,Macaca mulatta
NEUR_5018,Cerebellum,61.25,102.06,Mus musculus
NEUR_1696,Amygdala,104.96,58.79,Rattus norvegicus
NEUR_3566,Thalamus,43.21,36.26,Mus musculus
NEUR_9420,Cerebellum,20.47,43.14,Macaca mulatta
NEUR_7566,Hypothalamus,85.88,107.1,Macaca mulatta
NEUR_5262,Hippocampus,74.15,119.08,Danio rerio
NEUR_9959,Amygdala,26.59,63.79,Mus musculus
NEUR_3865,Cerebellum,25.03,93.5,Rattus norvegicus
NEUR_6845,Striatum,36.91,104.52,Danio rerio
NEUR_8021,Amygdala,1.02,50.84,Danio rerio
NEUR_8375,Hypothalamus,29.86,70.7,Mus musculus
NEUR_1970,Hypothalamus,57.34,100.93,Rattus norvegicus
NEUR_9826,Hypothalamus,4.07,82.93,Rattus norvegicus
NEUR_4050,Cerebellum,11.14,81.56,Rattus norvegicus
NEUR_8023,Cerebellum,24.59,27.29,Danio rerio
NEUR_2396,Hypothalamus,149.35,88.44,Rattus norvegicus
NEUR_7999,Cerebellum,57.46,33.93,Rattus norvegicus
NEUR_7392,Thalamus,58.53,110.04,Macaca mulatta
NEUR_2536,Cortex,42.25,33.36,Danio rerio
NEUR_8625,Striatum,144.25,62.83,Rattus norvegicus
NEUR_3727,Cortex,32.1,89.65,Rattus norvegicus
NEUR_1148,Thalamus,53.13,11.9,Danio rerio
NEUR_6565,Cerebellum,81.97,85.87,Mus musculus
NEUR_3194,Amygdala,3.72,113.8,Mus musculus
NEUR_9947,Cortex,3.02,98.97,Macaca mulatta
NEUR_3652,Cortex,111.17,111.52,Danio rerio
NEUR_5919,Cerebellum,64.0,68.95,Danio rerio
NEUR_8437,Cortex,13.26,54.58,Rattus norvegicus
NEUR_2400,Striatum,109.33,25.12,Macaca mulatta
NEUR_3195,Amygdala,57.31,78.51,Danio rerio
NEUR_5928,Hippocampus,8.37,45.46,Macaca mulatta
NEUR_8603,Hypothalamus,148.18,73.17,Mus musculus
NEUR_4234,Thalamus,50.04,97.21,Danio rerio
NEUR_9349,Amygdala,47.2,78.73,Macaca mulatta
NEUR_6288,Striatum,142.06,88.57,Macaca mulatta
NEUR_2106,Hypothalamus,32.11,84.1,Macaca mulatta
NEUR_5224,Cortex,105.11,58.24,Danio rerio
NEUR_8036,Cerebellum,115.07,46.62,Macaca mulatta
NEUR_9301,Cortex,52.83,90.06,Mus musculus
NEUR_9943,Amygdala,104.43,10.08,Mus musculus
NEUR_2497,Amygdala,33.78,63.12,Mus musculus
NEUR_9187,Hypothalamus,78.96,85.23,Mus musculus
NEUR_2106,Hippocampus,135.74,19.78,Macaca mulatta
NEUR_6290,Hippocampus,106.98,60.81,Macaca mulatta
NEUR_8562,Hypothalamus,49.67,29.56,Danio rerio
NEUR_7393,Thalamus,73.04,90.06,Danio rerio
NEUR_1052,Cortex,123.43,102.84,Macaca mulatta
NEUR_6597,Hippocampus,144.54,26.68,Macaca mulatta
NEUR_5439,Cortex,7.79,103.15,Danio rerio
NEUR_9421,Cerebellum,122.31,43.91,Rattus norvegicus
NEUR_5986,Amygdala,59.51,36.79,Macaca mulatta
NEUR_8458,Cortex,73.23,57.7,Mus musculus
NEUR_4831,Striatum,137.47,70.15,Mus musculus
NEUR_7462,Cerebellum,108.9,26.04,Mus musculus
NEUR_7653,Striatum,56.3,90.81,Mus musculus
NEUR_2029,Hypothalamus,138.64,104.57,Mus musculus
NEUR_4744,Cerebellum,118.09,96.32,Macaca mulatta
NEUR_8404,Cortex,63.6,29.22,Macaca mulatta
NEUR_3509,Striatum,33.52,88.35,Macaca mulatta
NEUR_5111,Cerebellum,116.65,96.49,Mus musculus
NEUR_5176,Striatum,107.62,104.32,Rattus norvegicus
NEUR_6899,Hippocampus,18.82,78.63,Rattus norvegicus
NEUR_8625,Cerebellum,89.21,22.5,Rattus norvegicus
NEUR_5199,Hippocampus,21.43,13.75,Danio rerio
NEUR_5907,Striatum,116.67,85.81,Mus musculus
NEUR_8208,Cerebellum,29.96,90.62,Rattus norvegicus
NEUR_7951,Striatum,105.06,89.34,Rattus norvegicus
NEUR_7119,Hypothalamus,93.57,72.72,Macaca mulatta
NEUR_5397,Striatum,103.93,59.31,Macaca mulatta
NEUR_5994,Cortex,29.37,98.64,Mus musculus
NEUR_3156,Hippocampus,42.19,24.55,Mus musculus
NEUR_3163,Cortex,145.28,104.45,Danio rerio
NEUR_6038,Hippocampus,83.05,41.25,Danio rerio
