neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1650,Cerebellum,88.21,100.61,Rattus norvegicus
NEUR_2275,Striatum,34.38,80.72,Danio rerio
NEUR_8476,Amygdala,143.76,69.36,Rattus norvegicus
NEUR_6702,Amygdala,62.52,76.17,Rattus norvegicus
NEUR_7029,Cortex,53.96,91.85,Rattus norvegicus
NEUR_4497,Cerebellum,122.56,82.3,Danio rerio
NEUR_5180,Hippocampus,104.46,80.61,Mus musculus
NEUR_1702,Thalamus,19.38,12.96,Macaca mulatta
NEUR_2292,Thalamus,103.14,85.18,Rattus norvegicus
NEUR_1730,Amygdala,56.86,70.98,Danio rerio
NEUR_9500,Hippocampus,52.38,53.63,Danio rerio
NEUR_2559,Hippocampus,55.36,98.61,Macaca mulatta
NEUR_6630,Hippocampus,59.58,60.42,Rattus norvegicus
NEUR_5593,Amygdala,29.12,115.5,Mus musculus
NEUR_5999,Hippocampus,104.77,52.81,Rattus norvegicus
NEUR_8997,Hypothalamus,34.7,103.21,Macaca mulatta
NEUR_7440,Striatum,138.88,64.49,Macaca mulatta
NEUR_8812,Hypothalamus,47.76,45.47,Macaca mulatta
NEUR_3880,Cerebellum,84.41,18.61,Rattus norvegicus
NEUR_4735,Cortex,56.98,12.28,Macaca mulatta
NEUR_3043,Hippocampus,28.31,101.82,Macaca mulatta
NEUR_6655,Hypothalamus,87.75,117.3,Rattus norvegicus
NEUR_4786,Hippocampus,46.71,95.28,Macaca mulatta
NEUR_7326,Hypothalamus,144.92,97.49,Mus musculus
NEUR_2594,Cerebellum,38.25,59.6,Mus musculus
NEUR_3260,Cortex,139.68,85.53,Rattus norvegicus
NEUR_6949,Hippocampus,103.74,107.54,Mus musculus
NEUR_2104,Cortex,72.78,58.6,Macaca mulatta
NEUR_6446,Cortex,125.37,11.95,Macaca mulatta
NEUR_1811,Striatum,23.56,17.85,Macaca mulatta
NEUR_7469,Thalamus,133.46,39.17,Danio rerio
NEUR_1921,Cortex,110.37,16.32,Danio rerio
NEUR_8895,Cortex,63.94,109.91,Rattus norvegicus
NEUR_4428,Cortex,28.64,104.53,Danio rerio
NEUR_7364,Cortex,57.95,66.9,Rattus norvegicus
NEUR_9774,Cerebellum,128.0,75.38,Danio rerio
NEUR_9075,Cortex,108.87,68.24,Mus musculus
NEUR_1521,Thalamus,80.07,10.17,Macaca mulatta
NEUR_6227,Cortex,129.04,58.58,Macaca mulatta
NEUR_5309,Hippocampus,95.38,80.61,Mus musculus
NEUR_7708,Cerebellum,61.21,55.88,Rattus norvegicus
NEUR_1351,Striatum,67.14,32.34,Rattus norvegicus
NEUR_4144,Hypothalamus,39.02,112.09,Danio rerio
NEUR_2901,Amygdala,85.91,92.28,Macaca mulatta
NEUR_6951,Cortex,84.71,39.16,Danio rerio
NEUR_7850,Cortex,111.6,68.35,Danio rerio
NEUR_2144,Hippocampus,63.54,49.33,Rattus norvegicus
NEUR_8291,Amygdala,4.44,40.72,Danio rerio
NEUR_1916,Striatum,44.44,43.51,Macaca mulatta
NEUR_1330,Thalamus,0.32,61.33,Mus musculus
NEUR_3235,Cerebellum,113.39,106.9,Rattus norvegicus
NEUR_8635,Cerebellum,114.3,109.58,Mus musculus
NEUR_2454,Amygdala,96.32,99.76,Mus musculus
NEUR_4316,Thalamus,101.37,11.47,Mus musculus
NEUR_2330,Hippocampus,99.15,21.97,Danio rerio
NEUR_1556,Striatum,122.81,82.8,Danio rerio
NEUR_3175,Cerebellum,14.05,84.72,Macaca mulatta
NEUR_1515,Cerebellum,58.64,76.29,Danio rerio
NEUR_2525,Hippocampus,92.72,49.78,Danio rerio
NEUR_5939,Hypothalamus,54.42,20.76,Danio rerio
NEUR_6616,Thalamus,134.03,59.71,Rattus norvegicus
NEUR_2814,Cerebellum,38.2,66.18,Danio rerio
NEUR_1057,Striatum,85.71,94.87,Mus musculus
NEUR_6528,Striatum,71.4,97.9,Danio rerio
NEUR_6774,Hippocampus,93.09,14.82,Rattus norvegicus
NEUR_9688,Cortex,98.83,115.53,Rattus norvegicus
NEUR_2285,Amygdala,137.22,102.3,Macaca mulatta
NEUR_1284,Cerebellum,75.66,72.1,Macaca mulatta
NEUR_7244,Thalamus,141.85,20.31,Rattus norvegicus
NEUR_8617,Hypothalamus,9.96,21.16,Macaca mulatta
NEUR_3993,Hypothalamus,88.87,31.83,Rattus norvegicus
NEUR_1552,Amygdala,79.82,49.38,Rattus norvegicus
NEUR_2776,Thalamus,26.94,56.58,Mus musculus
NEUR_5646,Amygdala,79.85,59.57,Mus musculus
NEUR_2671,Cortex,42.94,44.9,Rattus norvegicus
NEUR_2189,Striatum,27.0,36.75,Macaca mulatta
NEUR_1044,Cortex,50.8,85.32,Rattus norvegicus
NEUR_3200,Cortex,120.01,115.31,Mus musculus
NEUR_9590,Hippocampus,149.01,108.74,Rattus norvegicus
NEUR_7896,Thalamus,87.15,57.23,Danio rerio
NEUR_1545,Hypothalamus,23.77,108.49,Rattus norvegicus
NEUR_1444,Amygdala,25.0,45.98,Macaca mulatta
NEUR_1597,Thalamus,142.03,30.61,Mus musculus
NEUR_3524,Hippocampus,22.23,89.24,Rattus norvegicus
NEUR_6702,Thalamus,19.71,115.72,Mus musculus
NEUR_1794,Hippocampus,124.28,28.89,Danio rerio
NEUR_8750,Striatum,62.34,113.75,Danio rerio
NEUR_3603,Cortex,130.17,13.7,Danio rerio
NEUR_9091,Thalamus,75.9,76.12,Mus musculus
NEUR_2126,Amygdala,100.47,55.39,Macaca mulatta
NEUR_6539,Striatum,39.94,104.76,Macaca mulatta
NEUR_6657,Hypothalamus,91.92,44.11,Rattus norvegicus
NEUR_9266,Hypothalamus,8.86,104.03,Mus musculus
NEUR_5712,Thalamus,146.77,50.84,Macaca mulatta
NEUR_4847,Amygdala,52.79,75.1,Danio rerio
NEUR_3334,Cerebellum,135.0,88.24,Mus musculus
NEUR_7818,Cortex,92.26,101.52,Danio rerio
NEUR_3945,Cerebellum,25.78,102.69,Mus musculus
NEUR_1457,Thalamus,112.76,113.56,Mus musculus
NEUR_1526,Amygdala,56.47,16.26,Danio rerio
NEUR_2013,Hypothalamus,17.52,41.27,Macaca mulatta
NEUR_9231,Hippocampus,94.4,42.23,Macaca mulatta
NEUR_4595,Hippocampus,54.38,51.3,Rattus norvegicus
NEUR_5970,Hypothalamus,138.46,31.09,Danio rerio
NEUR_6203,Striatum,50.83,100.96,Danio rerio
NEUR_2979,Hypothalamus,53.26,43.31,Macaca mulatta
NEUR_4098,Cortex,61.68,26.49,Macaca mulatta
NEUR_3487,Amygdala,39.05,47.88,Rattus norvegicus
NEUR_7585,Cerebellum,138.32,30.53,Rattus norvegicus
NEUR_6443,Cerebellum,14.71,40.39,Rattus norvegicus
NEUR_9741,Thalamus,64.04,23.13,Rattus norvegicus
NEUR_4794,Hippocampus,137.66,93.27,Mus musculus
NEUR_8365,Hippocampus,47.9,81.09,Rattus norvegicus
NEUR_7813,Hypothalamus,91.21,96.33,Danio rerio
NEUR_8981,Amygdala,113.1,86.3,Rattus norvegicus
NEUR_8819,Hippocampus,4.69,93.24,Mus musculus
NEUR_7156,Cerebellum,121.61,41.81,Danio rerio
NEUR_2236,Hippocampus,119.05,39.86,Mus musculus
NEUR_2464,Hippocampus,66.9,27.92,Danio rerio
NEUR_5194,Cortex,28.72,98.09,Rattus norvegicus
NEUR_9049,Hippocampus,17.0,30.94,Mus musculus
NEUR_3021,Hypothalamus,74.9,66.06,Macaca mulatta
NEUR_1007,Hypothalamus,44.73,18.27,Macaca mulatta
NEUR_9241,Hippocampus,90.63,116.93,Macaca mulatta
NEUR_8777,Striatum,102.81,44.08,Mus musculus
NEUR_6084,Cortex,67.44,72.07,Mus musculus
NEUR_3162,Hypothalamus,111.96,99.46,Mus musculus
NEUR_4080,Hypothalamus,29.94,24.2,Danio rerio
NEUR_8695,Thalamus,23.84,83.51,Mus musculus
NEUR_9964,Hypothalamus,68.17,95.08,Danio rerio
NEUR_3519,Cerebellum,120.65,66.02,Danio rerio
NEUR_6691,Amygdala,114.81,20.5,Macaca mulatta
NEUR_4116,Amygdala,5.58,81.17,Danio rerio
NEUR_8428,Hypothalamus,31.23,66.68,Macaca mulatta
NEUR_2171,Amygdala,103.43,37.09,Macaca mulatta
NEUR_2203,Amygdala,143.26,51.68,Macaca mulatta
NEUR_5381,Cerebellum,120.95,87.88,Danio rerio
NEUR_3338,Cerebellum,0.11,27.2,Rattus norvegicus
NEUR_6369,Hypothalamus,55.16,68.16,Danio rerio
NEUR_5786,Thalamus,9.29,31.0,Macaca mulatta
NEUR_1217,Striatum,94.04,91.37,Macaca mulatta
NEUR_9974,Thalamus,23.07,101.39,Mus musculus
NEUR_7446,Cortex,37.03,15.48,Mus musculus
NEUR_9400,Hippocampus,119.48,111.91,Danio rerio
NEUR_1754,Hippocampus,48.03,74.28,Mus musculus
NEUR_6366,Hypothalamus,39.02,67.12,Danio rerio
NEUR_5346,Cortex,85.24,112.76,Macaca mulatta
NEUR_8323,Thalamus,60.2,110.58,Mus musculus
NEUR_7057,Striatum,20.17,80.59,Macaca mulatta
NEUR_3418,Amygdala,130.33,49.58,Mus musculus
NEUR_1593,Hypothalamus,63.32,47.95,Macaca mulatta
NEUR_6949,Amygdala,147.66,95.83,Mus musculus
NEUR_9846,Hippocampus,63.29,87.92,Macaca mulatta
NEUR_2563,Thalamus,44.44,93.5,Macaca mulatta
NEUR_9238,Thalamus,4.86,96.78,Macaca mulatta
NEUR_2350,Amygdala,117.31,13.08,Mus musculus
NEUR_5716,Cortex,29.01,82.99,Rattus norvegicus
NEUR_7268,Amygdala,35.45,88.98,Danio rerio
NEUR_2135,Striatum,46.78,102.5,Rattus norvegicus
NEUR_2906,Thalamus,47.42,36.54,Macaca mulatta
NEUR_9795,Amygdala,149.03,29.15,Mus musculus
NEUR_2869,Cortex,13.75,50.08,Mus musculus
NEUR_3868,Striatum,10.08,30.78,Mus musculus
NEUR_9581,Cortex,24.98,80.83,Mus musculus
NEUR_3172,Thalamus,0.93,74.29,Mus musculus
NEUR_3779,Cerebellum,95.9,75.46,Danio rerio
NEUR_8932,Thalamus,89.02,31.63,Rattus norvegicus
NEUR_9878,Cerebellum,10.03,79.4,Mus musculus
NEUR_4548,Thalamus,82.84,10.01,Mus musculus
NEUR_9283,Cerebellum,19.82,81.35,Rattus norvegicus
NEUR_3929,Hypothalamus,96.93,102.63,Rattus norvegicus
NEUR_4340,Cortex,28.53,38.26,Danio rerio
NEUR_7429,Cerebellum,95.18,39.88,Macaca mulatta
NEUR_3905,Cortex,70.82,21.38,Rattus norvegicus
NEUR_5990,Thalamus,50.7,36.99,Rattus norvegicus
NEUR_6673,Hypothalamus,21.29,65.83,Mus musculus
NEUR_8477,Striatum,65.78,67.06,Danio rerio
NEUR_6204,Striatum,124.19,69.64,Mus musculus
NEUR_7271,Striatum,97.95,32.83,Rattus norvegicus
NEUR_9728,Hypothalamus,110.53,54.15,Danio rerio
NEUR_6237,Thalamus,56.53,73.86,Danio rerio
NEUR_8650,Cortex,16.78,88.03,Danio rerio
NEUR_8374,Amygdala,127.52,48.29,Danio rerio
NEUR_2820,Thalamus,132.94,101.82,Macaca mulatta
NEUR_6661,Striatum,65.14,68.39,Danio rerio
NEUR_1657,Cerebellum,123.75,93.72,Danio rerio
NEUR_9268,Cerebellum,7.41,76.44,Danio rerio
NEUR_7609,Hypothalamus,12.98,116.38,Macaca mulatta
NEUR_4960,Hypothalamus,91.73,50.05,Macaca mulatta
NEUR_4713,Amygdala,102.65,115.09,Danio rerio
NEUR_4575,Cerebellum,10.53,14.43,Macaca mulatta
NEUR_8888,Hypothalamus,44.42,104.47,Danio rerio
NEUR_1433,Striatum,65.35,41.61,Mus musculus
NEUR_8208,Thalamus,96.3,33.42,Rattus norvegicus
NEUR_6683,Striatum,106.86,87.34,Mus musculus
NEUR_7826,Striatum,104.7,45.36,Mus musculus
NEUR_7010,Cortex,114.1,110.29,Rattus norvegicus
NEUR_3353,Cerebellum,0.77,38.02,Macaca mulatta
NEUR_2203,Thalamus,127.07,27.92,Danio rerio
NEUR_1489,Thalamus,72.45,40.34,Rattus norvegicus
NEUR_7888,Amygdala,88.15,36.35,Macaca mulatta
NEUR_3939,Thalamus,32.34,44.56,Mus musculus
NEUR_6783,Amygdala,55.76,16.7,Rattus norvegicus
NEUR_8943,Striatum,28.32,20.29,Danio rerio
NEUR_7013,Amygdala,31.57,73.91,Rattus norvegicus
NEUR_4289,Cerebellum,118.82,49.74,Danio rerio
NEUR_4925,Thalamus,60.15,110.97,Mus musculus
NEUR_1046,Hypothalamus,97.0,76.33,Mus musculus
NEUR_7999,Cerebellum,93.34,50.74,Danio rerio
NEUR_2354,Cerebellum,107.75,51.53,Danio rerio
NEUR_3423,Hippocampus,100.68,114.95,Rattus norvegicus
NEUR_8557,Hippocampus,53.29,61.83,Macaca mulatta
NEUR_1016,Amygdala,79.14,62.13,Rattus norvegicus
NEUR_7204,Hippocampus,51.16,33.42,Rattus norvegicus
NEUR_6601,Striatum,137.53,53.28,Danio rerio
NEUR_4127,Striatum,40.01,90.71,Rattus norvegicus
NEUR_9817,Amygdala,71.74,37.31,Danio rerio
NEUR_4610,Cerebellum,9.43,61.02,Danio rerio
NEUR_5176,Amygdala,1.39,113.32,Danio rerio
NEUR_7382,Amygdala,139.88,57.42,Rattus norvegicus
NEUR_6731,Amygdala,49.23,81.44,Mus musculus
NEUR_9373,Cerebellum,101.11,67.2,Macaca mulatta
NEUR_6637,Cerebellum,94.9,102.0,Macaca mulatta
NEUR_7455,Striatum,21.76,50.53,Rattus norvegicus
NEUR_3933,Amygdala,71.47,106.07,Macaca mulatta
NEUR_4590,Hypothalamus,29.25,67.87,Macaca mulatta
NEUR_6297,Cortex,3.56,73.88,Danio rerio
NEUR_3882,Hypothalamus,51.59,98.32,Macaca mulatta
NEUR_2118,Striatum,70.5,67.3,Danio rerio
NEUR_1918,Hypothalamus,36.98,63.62,Macaca mulatta
NEUR_9008,Hypothalamus,69.2,36.96,Macaca mulatta
NEUR_7153,Cerebellum,106.92,113.17,Macaca mulatta
NEUR_3706,Striatum,81.72,79.61,Danio rerio
NEUR_8660,Striatum,15.32,37.87,Danio rerio
NEUR_4541,Cortex,58.7,104.17,Macaca mulatta
NEUR_8012,Hippocampus,110.76,26.4,Rattus norvegicus
NEUR_3290,Cortex,5.05,45.22,Mus musculus
NEUR_7847,Cortex,79.94,57.15,Rattus norvegicus
NEUR_8154,Cerebellum,30.99,80.3,Mus musculus
NEUR_4339,Hypothalamus,18.97,27.12,Danio rerio
NEUR_2142,Hypothalamus,108.29,119.05,Macaca mulatta
NEUR_6301,Amygdala,93.45,98.26,Danio rerio
NEUR_8235,Hypothalamus,93.62,29.1,Danio rerio
NEUR_4590,Striatum,141.28,44.46,Mus musculus
NEUR_9197,Striatum,56.27,109.32,Danio rerio
NEUR_2595,Cortex,91.3,52.77,Mus musculus
NEUR_5581,Striatum,21.05,52.35,Rattus norvegicus
NEUR_4484,Cortex,37.3,35.17,Mus musculus
NEUR_1542,Hypothalamus,104.77,106.47,Mus musculus
NEUR_7798,Hypothalamus,101.12,62.04,Danio rerio
NEUR_9507,Amygdala,71.14,65.02,Mus musculus
NEUR_1761,Cortex,26.43,62.03,Macaca mulatta
NEUR_4473,Striatum,102.73,95.59,Macaca mulatta
NEUR_9818,Hypothalamus,94.7,59.33,Rattus norvegicus
NEUR_3786,Thalamus,122.68,35.79,Mus musculus
NEUR_4219,Thalamus,131.21,74.27,Rattus norvegicus
NEUR_3194,Cortex,139.85,78.19,Danio rerio
NEUR_3798,Amygdala,56.47,18.12,Danio rerio
NEUR_8504,Amygdala,18.0,113.46,Mus musculus
NEUR_2940,Cerebellum,9.09,21.66,Mus musculus
NEUR_1354,Hypothalamus,64.99,61.57,Danio rerio
NEUR_9212,Cortex,40.31,113.27,Rattus norvegicus
NEUR_1641,Striatum,138.96,53.51,Macaca mulatta
NEUR_7370,Thalamus,131.53,39.28,Mus musculus
NEUR_7772,Striatum,42.49,46.64,Rattus norvegicus
NEUR_3088,Cerebellum,12.29,113.2,Danio rerio
NEUR_3807,Cerebellum,33.35,78.41,Macaca mulatta
NEUR_3061,Cortex,132.91,21.33,Macaca mulatta
NEUR_4362,Cortex,53.18,80.42,Danio rerio
NEUR_7661,Amygdala,34.74,61.48,Danio rerio
NEUR_9202,Cortex,12.46,18.51,Rattus norvegicus
NEUR_1880,Amygdala,112.49,89.61,Danio rerio
NEUR_4849,Thalamus,130.26,72.58,Rattus norvegicus
NEUR_2065,Cortex,39.56,73.08,Rattus norvegicus
