neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8607,Amygdala,84.52,118.72,Macaca mulatta
NEUR_1940,Cerebellum,34.8,11.34,Rattus norvegicus
NEUR_1245,Cortex,149.06,39.72,Mus musculus
NEUR_9338,Hypothalamus,126.38,74.58,Rattus norvegicus
NEUR_6794,Amygdala,114.76,20.53,Danio rerio
NEUR_3399,Hippocampus,70.12,87.13,Mus musculus
NEUR_3666,Thalamus,149.99,59.7,Rattus norvegicus
NEUR_3756,Striatum,128.25,88.86,Rattus norvegicus
NEUR_3990,Hypothalamus,137.78,58.42,Macaca mulatta
NEUR_2066,Thalamus,148.1,10.01,Mus musculus
NEUR_8614,Amygdala,68.24,27.25,Danio rerio
NEUR_5780,Cerebellum,8.51,11.29,Mus musculus
NEUR_1388,Cerebellum,71.47,65.35,Danio rerio
NEUR_7349,Cerebellum,112.66,87.3,Macaca mulatta
NEUR_2205,Cerebellum,11.5,41.28,Danio rerio
NEUR_8254,Amygdala,134.53,84.25,Danio rerio
NEUR_5432,Hippocampus,56.85,52.83,Rattus norvegicus
NEUR_1362,Hypothalamus,22.13,11.57,Macaca mulatta
NEUR_6429,Hippocampus,82.02,17.8,Macaca mulatta
NEUR_3548,Striatum,114.27,51.26,Danio rerio
NEUR_7497,Hypothalamus,25.52,32.99,Macaca mulatta
NEUR_6285,Thalamus,63.7,100.89,Danio rerio
NEUR_1073,Hippocampus,133.96,75.64,Macaca mulatta
NEUR_6167,Striatum,61.4,61.65,Rattus norvegicus
NEUR_7969,Striatum,115.38,79.29,Danio rerio
NEUR_2064,Striatum,92.98,107.91,Mus musculus
NEUR_2492,Hypothalamus,20.65,57.85,Mus musculus
NEUR_3260,Cortex,17.82,30.69,Macaca mulatta
NEUR_2645,Hypothalamus,71.22,63.76,Macaca mulatta
NEUR_2681,Thalamus,133.82,102.03,Macaca mulatta
NEUR_7592,Thalamus,33.31,71.59,Rattus norvegicus
NEUR_3112,Hypothalamus,24.32,40.16,Mus musculus
NEUR_2410,Thalamus,113.44,57.71,Rattus norvegicus
NEUR_3664,Striatum,114.46,29.66,Danio rerio
NEUR_9024,Amygdala,7.9,94.52,Macaca mulatta
NEUR_2670,Cerebellum,1.88,12.38,Rattus norvegicus
NEUR_7136,Striatum,12.89,54.53,Macaca mulatta
NEUR_5043,Thalamus,14.94,70.66,Mus musculus
NEUR_5319,Amygdala,139.83,24.81,Rattus norvegicus
NEUR_5601,Hippocampus,50.46,87.78,Mus musculus
NEUR_9146,Hypothalamus,59.07,115.35,Macaca mulatta
NEUR_6791,Thalamus,94.15,39.4,Macaca mulatta
NEUR_6757,Cerebellum,72.98,116.05,Danio rerio
NEUR_3054,Striatum,89.54,22.67,Rattus norvegicus
NEUR_4026,Cortex,33.37,96.95,Macaca mulatta
NEUR_6424,Hypothalamus,47.01,118.98,Mus musculus
NEUR_8283,Striatum,86.03,17.04,Danio rerio
NEUR_7736,Thalamus,2.18,85.38,Macaca mulatta
NEUR_4252,Thalamus,21.53,22.99,Macaca mulatta
NEUR_2441,Hypothalamus,52.97,90.61,Macaca mulatta
NEUR_1066,Hypothalamus,26.36,92.36,Macaca mulatta
NEUR_8159,Cerebellum,77.6,118.93,Mus musculus
NEUR_2960,Cerebellum,19.43,54.72,Macaca mulatta
NEUR_9617,Thalamus,34.58,63.29,Rattus norvegicus
NEUR_7782,Cerebellum,79.32,103.04,Mus musculus
NEUR_1588,Striatum,35.98,14.08,Mus musculus
NEUR_8662,Amygdala,80.99,83.83,Rattus norvegicus
NEUR_3656,Striatum,97.01,107.27,Mus musculus
NEUR_2374,Cortex,77.55,100.94,Mus musculus
NEUR_7898,Cerebellum,84.79,35.86,Rattus norvegicus
NEUR_5063,Hippocampus,41.03,93.63,Mus musculus
NEUR_9688,Cerebellum,30.52,108.38,Mus musculus
NEUR_7925,Amygdala,88.56,76.36,Macaca mulatta
NEUR_5120,Hippocampus,149.27,89.16,Danio rerio
NEUR_7258,Striatum,144.03,71.86,Mus musculus
NEUR_5924,Amygdala,95.49,22.16,Rattus norvegicus
NEUR_9807,Thalamus,1.31,94.06,Danio rerio
NEUR_9762,Striatum,145.4,67.13,Rattus norvegicus
NEUR_5704,Cortex,65.18,28.82,Mus musculus
NEUR_1190,Thalamus,42.39,47.24,Macaca mulatta
NEUR_6813,Cerebellum,75.68,61.07,Rattus norvegicus
NEUR_6987,Cerebellum,86.88,82.14,Macaca mulatta
NEUR_1471,Thalamus,145.72,57.76,Rattus norvegicus
NEUR_7413,Cerebellum,11.88,118.86,Macaca mulatta
NEUR_2981,Striatum,85.91,50.79,Mus musculus
NEUR_3649,Amygdala,46.94,45.41,Rattus norvegicus
NEUR_2265,Thalamus,1.37,98.58,Macaca mulatta
NEUR_8402,Amygdala,85.25,58.66,Macaca mulatta
NEUR_1923,Thalamus,96.99,12.49,Danio rerio
NEUR_6588,Amygdala,55.46,117.82,Macaca mulatta
NEUR_5842,Thalamus,90.9,27.71,Mus musculus
NEUR_7891,Thalamus,50.44,10.56,Mus musculus
NEUR_1201,Thalamus,27.65,72.04,Rattus norvegicus
NEUR_5282,Cerebellum,30.53,85.89,Mus musculus
NEUR_2737,Striatum,20.71,111.1,Mus musculus
NEUR_2980,Cortex,123.9,60.72,Rattus norvegicus
NEUR_6855,Cerebellum,74.37,69.46,Mus musculus
NEUR_8288,Hypothalamus,93.88,57.73,Macaca mulatta
NEUR_9970,Hippocampus,72.62,91.03,Mus musculus
NEUR_8023,Cortex,134.01,67.87,Danio rerio
NEUR_9237,Cortex,61.68,86.99,Rattus norvegicus
NEUR_5822,Hypothalamus,60.18,116.62,Macaca mulatta
NEUR_3017,Cerebellum,132.38,54.44,Rattus norvegicus
NEUR_4694,Thalamus,137.74,84.79,Macaca mulatta
NEUR_1086,Cerebellum,73.32,37.41,Mus musculus
NEUR_8606,Striatum,133.89,103.0,Rattus norvegicus
NEUR_7615,Cortex,8.44,108.68,Macaca mulatta
NEUR_1022,Striatum,48.92,112.67,Mus musculus
NEUR_9855,Striatum,69.33,29.19,Danio rerio
NEUR_4215,Cortex,0.55,89.12,Mus musculus
NEUR_3319,Striatum,20.1,28.94,Rattus norvegicus
NEUR_2515,Striatum,112.46,119.74,Macaca mulatta
NEUR_1208,Amygdala,10.21,87.22,Macaca mulatta
NEUR_5303,Hypothalamus,149.61,116.53,Mus musculus
NEUR_2894,Amygdala,67.1,110.81,Rattus norvegicus
NEUR_1416,Striatum,36.82,44.11,Danio rerio
NEUR_2595,Striatum,104.79,69.22,Mus musculus
NEUR_9530,Thalamus,32.34,108.33,Mus musculus
NEUR_2774,Cortex,145.57,43.55,Macaca mulatta
NEUR_9394,Hippocampus,60.31,54.83,Macaca mulatta
NEUR_7879,Striatum,61.47,49.5,Macaca mulatta
NEUR_5730,Cerebellum,52.15,66.99,Rattus norvegicus
NEUR_4200,Hippocampus,144.25,62.32,Danio rerio
NEUR_5578,Striatum,135.29,37.38,Mus musculus
NEUR_5107,Striatum,134.96,106.28,Danio rerio
NEUR_1364,Cortex,81.95,90.6,Rattus norvegicus
NEUR_6480,Hypothalamus,76.79,107.74,Macaca mulatta
NEUR_6944,Striatum,136.53,113.48,Macaca mulatta
NEUR_3041,Hippocampus,145.52,115.3,Mus musculus
NEUR_4675,Thalamus,147.14,61.1,Mus musculus
NEUR_7133,Hypothalamus,132.56,105.42,Danio rerio
NEUR_6249,Thalamus,36.37,54.09,Mus musculus
NEUR_4912,Hypothalamus,15.17,107.09,Rattus norvegicus
NEUR_3957,Thalamus,34.27,54.28,Mus musculus
NEUR_2718,Amygdala,85.57,59.51,Mus musculus
NEUR_2731,Amygdala,78.5,117.65,Rattus norvegicus
NEUR_7907,Thalamus,37.62,97.13,Rattus norvegicus
NEUR_9372,Hippocampus,79.1,100.41,Mus musculus
NEUR_3789,Amygdala,21.85,110.2,Mus musculus
NEUR_6620,Amygdala,131.3,43.24,Mus musculus
NEUR_3045,Thalamus,109.02,105.57,Macaca mulatta
NEUR_6156,Amygdala,63.94,37.22,Danio rerio
NEUR_6001,Striatum,102.63,71.25,Macaca mulatta
NEUR_4907,Striatum,64.74,111.72,Rattus norvegicus
NEUR_4032,Hippocampus,90.67,117.77,Rattus norvegicus
NEUR_2401,Cerebellum,96.47,33.63,Macaca mulatta
NEUR_3908,Striatum,67.96,53.14,Danio rerio
NEUR_8346,Hippocampus,124.18,39.42,Macaca mulatta
NEUR_1090,Hippocampus,80.1,36.83,Danio rerio
NEUR_7748,Hypothalamus,48.75,59.2,Macaca mulatta
NEUR_5878,Cortex,71.87,66.36,Danio rerio
NEUR_6969,Amygdala,35.3,94.97,Rattus norvegicus
NEUR_1913,Thalamus,91.02,94.62,Mus musculus
NEUR_3184,Hypothalamus,118.36,61.31,Danio rerio
NEUR_1425,Hippocampus,122.62,99.13,Mus musculus
NEUR_3303,Hypothalamus,64.37,95.89,Danio rerio
NEUR_7942,Thalamus,63.06,111.54,Mus musculus
NEUR_9772,Hippocampus,12.23,75.71,Macaca mulatta
NEUR_8437,Striatum,102.48,96.41,Rattus norvegicus
NEUR_3332,Cortex,51.58,29.75,Danio rerio
NEUR_1181,Amygdala,88.61,109.9,Rattus norvegicus
NEUR_2144,Striatum,34.55,111.69,Danio rerio
NEUR_6850,Cerebellum,89.03,88.54,Rattus norvegicus
NEUR_1671,Hypothalamus,27.6,102.56,Macaca mulatta
NEUR_8400,Hypothalamus,12.63,19.12,Mus musculus
NEUR_7593,Amygdala,79.0,55.18,Rattus norvegicus
NEUR_8613,Cerebellum,149.83,93.54,Rattus norvegicus
NEUR_7392,Hypothalamus,122.75,107.65,Macaca mulatta
NEUR_9364,Hippocampus,131.63,113.5,Rattus norvegicus
NEUR_7583,Striatum,132.46,65.52,Macaca mulatta
NEUR_2195,Hippocampus,61.71,24.27,Macaca mulatta
NEUR_6807,Amygdala,111.32,85.61,Rattus norvegicus
NEUR_7430,Thalamus,6.73,82.76,Rattus norvegicus
NEUR_9516,Hippocampus,41.77,105.22,Rattus norvegicus
NEUR_7439,Cortex,13.51,42.7,Rattus norvegicus
NEUR_7053,Thalamus,148.09,77.17,Macaca mulatta
NEUR_7322,Striatum,118.26,48.82,Rattus norvegicus
NEUR_4343,Cortex,60.94,70.12,Mus musculus
NEUR_3981,Hypothalamus,22.53,106.25,Mus musculus
NEUR_5329,Thalamus,72.81,97.83,Macaca mulatta
NEUR_3909,Cerebellum,80.22,63.55,Mus musculus
NEUR_1151,Thalamus,58.53,72.37,Danio rerio
NEUR_3975,Striatum,98.62,82.5,Macaca mulatta
NEUR_3108,Hippocampus,147.37,66.13,Macaca mulatta
NEUR_1599,Hypothalamus,30.53,25.2,Mus musculus
NEUR_4590,Striatum,142.95,105.68,Rattus norvegicus
NEUR_9109,Thalamus,65.71,119.38,Mus musculus
NEUR_4215,Amygdala,73.84,71.03,Rattus norvegicus
NEUR_8224,Hypothalamus,94.96,61.9,Mus musculus
NEUR_5127,Thalamus,30.11,17.64,Macaca mulatta
NEUR_6801,Hippocampus,92.77,64.07,Rattus norvegicus
NEUR_4734,Thalamus,88.45,12.28,Rattus norvegicus
NEUR_1852,Cerebellum,119.03,21.74,Mus musculus
NEUR_7189,Cerebellum,80.63,68.04,Mus musculus
NEUR_1916,Thalamus,118.25,22.98,Rattus norvegicus
NEUR_4839,Cortex,148.53,70.04,Rattus norvegicus
NEUR_7444,Cerebellum,12.33,78.45,Danio rerio
NEUR_7233,Cerebellum,69.87,83.23,Macaca mulatta
NEUR_8950,Cerebellum,95.49,91.12,Mus musculus
NEUR_8611,Hippocampus,19.01,100.0,Macaca mulatta
NEUR_8486,Thalamus,19.58,27.83,Rattus norvegicus
NEUR_6680,Thalamus,145.97,70.04,Macaca mulatta
NEUR_9939,Striatum,60.07,49.09,Rattus norvegicus
NEUR_2383,Amygdala,47.25,54.03,Danio rerio
NEUR_2247,Striatum,86.88,105.77,Macaca mulatta
NEUR_6758,Hypothalamus,37.81,75.08,Rattus norvegicus
NEUR_5651,Hypothalamus,98.87,106.55,Macaca mulatta
NEUR_4772,Hippocampus,88.33,93.72,Mus musculus
NEUR_6761,Striatum,34.95,88.63,Macaca mulatta
NEUR_7448,Amygdala,50.85,42.5,Mus musculus
NEUR_8618,Hypothalamus,21.55,40.84,Mus musculus
NEUR_4773,Striatum,127.26,52.64,Rattus norvegicus
NEUR_3853,Hypothalamus,114.53,23.45,Mus musculus
NEUR_1497,Hippocampus,89.83,26.39,Macaca mulatta
NEUR_8677,Hippocampus,30.04,76.91,Macaca mulatta
NEUR_8329,Amygdala,12.13,67.24,Macaca mulatta
NEUR_3041,Striatum,23.01,74.87,Mus musculus
NEUR_5395,Cerebellum,149.03,76.86,Mus musculus
NEUR_8917,Hypothalamus,24.78,92.74,Macaca mulatta
NEUR_3081,Striatum,142.68,62.89,Rattus norvegicus
NEUR_2644,Hippocampus,95.34,42.34,Mus musculus
NEUR_7036,Cortex,8.64,52.03,Macaca mulatta
NEUR_1243,Cerebellum,116.45,59.1,Rattus norvegicus
NEUR_4047,Amygdala,42.29,89.82,Macaca mulatta
NEUR_6703,Striatum,124.2,99.04,Macaca mulatta
NEUR_4573,Striatum,26.71,95.55,Danio rerio
NEUR_4680,Cortex,25.5,58.16,Macaca mulatta
NEUR_5871,Hippocampus,50.32,12.13,Macaca mulatta
NEUR_4111,Striatum,53.65,22.73,Macaca mulatta
NEUR_7555,Striatum,145.29,52.86,Macaca mulatta
NEUR_5434,Cortex,130.7,51.1,Mus musculus
NEUR_4633,Cerebellum,94.42,17.92,Rattus norvegicus
NEUR_9664,Amygdala,140.7,22.6,Macaca mulatta
NEUR_6426,Cerebellum,105.15,92.31,Macaca mulatta
NEUR_2181,Cerebellum,92.32,68.0,Macaca mulatta
NEUR_9429,Cortex,74.14,66.67,Macaca mulatta
NEUR_1370,Hippocampus,97.61,38.75,Danio rerio
NEUR_9539,Cortex,101.78,108.05,Macaca mulatta
NEUR_2425,Cortex,8.62,55.69,Danio rerio
NEUR_6492,Cortex,39.65,75.17,Mus musculus
NEUR_3774,Thalamus,89.94,66.44,Macaca mulatta
NEUR_4761,Amygdala,136.42,52.34,Rattus norvegicus
NEUR_5954,Hypothalamus,142.19,110.62,Macaca mulatta
NEUR_8349,Cerebellum,48.42,30.0,Macaca mulatta
NEUR_3561,Cortex,138.83,38.41,Danio rerio
NEUR_2532,Cortex,74.67,54.36,Danio rerio
NEUR_3593,Thalamus,15.45,49.66,Rattus norvegicus
NEUR_5449,Cortex,78.8,109.19,Mus musculus
NEUR_8807,Cerebellum,39.33,52.3,Mus musculus
NEUR_2293,Amygdala,135.53,102.24,Rattus norvegicus
NEUR_7983,Hypothalamus,53.06,20.5,Rattus norvegicus
NEUR_5315,Cortex,137.98,86.67,Mus musculus
NEUR_6888,Cerebellum,40.05,116.38,Danio rerio
NEUR_3164,Striatum,122.65,45.64,Macaca mulatta
NEUR_2074,Cerebellum,129.36,52.16,Macaca mulatta
NEUR_3233,Hippocampus,125.18,61.27,Macaca mulatta
NEUR_2720,Cortex,8.94,56.72,Danio rerio
NEUR_6081,Amygdala,60.24,106.11,Rattus norvegicus
NEUR_2638,Thalamus,136.07,17.73,Danio rerio
NEUR_6397,Striatum,1.85,98.64,Mus musculus
NEUR_3494,Striatum,43.01,44.12,Macaca mulatta
NEUR_6945,Cortex,117.49,51.97,Rattus norvegicus
NEUR_5197,Hypothalamus,18.23,55.31,Rattus norvegicus
NEUR_7649,Hippocampus,105.82,46.63,Macaca mulatta
NEUR_3088,Hypothalamus,121.61,60.3,Danio rerio
NEUR_1605,Amygdala,85.47,33.28,Mus musculus
NEUR_2007,Hippocampus,9.13,40.05,Danio rerio
NEUR_2951,Hippocampus,113.84,43.23,Mus musculus
NEUR_1049,Cerebellum,105.89,78.4,Macaca mulatta
NEUR_8899,Thalamus,25.59,110.55,Danio rerio
NEUR_2452,Cerebellum,44.15,77.57,Rattus norvegicus
NEUR_8593,Thalamus,128.9,34.41,Rattus norvegicus
NEUR_2469,Cerebellum,44.05,45.1,Rattus norvegicus
NEUR_4840,Amygdala,1.64,105.82,Mus musculus
NEUR_4366,Amygdala,132.32,10.05,Danio rerio
NEUR_5412,Hypothalamus,66.16,64.41,Mus musculus
NEUR_6256,Cerebellum,36.67,63.4,Danio rerio
NEUR_3012,Hypothalamus,3.14,80.58,Macaca mulatta
NEUR_2129,Amygdala,10.88,39.41,Macaca mulatta
NEUR_3926,Cerebellum,48.1,60.39,Macaca mulatta
NEUR_6073,Hippocampus,120.43,99.88,Rattus norvegicus
NEUR_6921,Thalamus,110.11,34.73,Danio rerio
NEUR_4167,Thalamus,43.1,33.79,Danio rerio
NEUR_8881,Cortex,15.03,92.26,Mus musculus
NEUR_3147,Hippocampus,55.07,79.65,Macaca mulatta
NEUR_3406,Cortex,30.53,13.62,Mus musculus
NEUR_5293,Hippocampus,51.09,108.47,Mus musculus
NEUR_6767,Hypothalamus,101.94,67.29,Mus musculus
NEUR_2355,Hippocampus,10.71,87.48,Danio rerio
NEUR_5125,Amygdala,0.41,72.08,Danio rerio
NEUR_8947,Hippocampus,87.54,63.43,Macaca mulatta
NEUR_8609,Thalamus,11.59,67.29,Danio rerio
NEUR_8304,Cortex,146.05,77.12,Rattus norvegicus
NEUR_2963,Hypothalamus,120.1,108.98,Rattus norvegicus
NEUR_5668,Striatum,82.84,76.83,Rattus norvegicus
NEUR_4561,Thalamus,58.15,71.72,Danio rerio
NEUR_4196,Striatum,88.06,18.6,Mus musculus
NEUR_8696,Cortex,69.83,93.17,Rattus norvegicus
NEUR_4994,Hippocampus,50.57,103.69,Rattus norvegicus
NEUR_8306,Striatum,71.35,53.11,Rattus norvegicus
NEUR_5025,Thalamus,132.64,73.99,Macaca mulatta
NEUR_1294,Cortex,143.19,85.93,Danio rerio
NEUR_3635,Amygdala,139.8,33.02,Macaca mulatta
NEUR_2648,Thalamus,31.68,50.71,Macaca mulatta
NEUR_2422,Cerebellum,53.69,12.06,Rattus norvegicus
NEUR_8599,Cerebellum,85.7,40.24,Macaca mulatta
NEUR_1670,Hippocampus,41.57,23.7,Rattus norvegicus
NEUR_9283,Thalamus,45.19,26.48,Macaca mulatta
NEUR_4377,Cerebellum,34.39,97.1,Mus musculus
NEUR_7980,Thalamus,64.97,102.5,Rattus norvegicus
NEUR_5435,Hypothalamus,24.7,56.52,Mus musculus
NEUR_7639,Striatum,2.45,42.61,Rattus norvegicus
NEUR_4792,Cerebellum,39.01,112.39,Danio rerio
NEUR_5825,Hippocampus,61.78,26.04,Mus musculus
NEUR_9706,Amygdala,122.87,39.06,Mus musculus
NEUR_4609,Cortex,68.93,26.88,Macaca mulatta
NEUR_9436,Cortex,134.79,28.68,Rattus norvegicus
NEUR_3835,Amygdala,44.89,66.6,Mus musculus
NEUR_3859,Hippocampus,103.67,82.44,Danio rerio
NEUR_8732,Hypothalamus,0.44,106.27,Mus musculus
NEUR_3630,Amygdala,13.7,47.56,Macaca mulatta
NEUR_1587,Amygdala,127.66,38.26,Danio rerio
NEUR_7726,Hypothalamus,21.59,45.61,Macaca mulatta
NEUR_9216,Thalamus,138.08,82.55,Rattus norvegicus
NEUR_4391,Thalamus,133.41,31.21,Mus musculus
NEUR_5743,Hypothalamus,110.87,67.8,Mus musculus
NEUR_1313,Cortex,83.68,111.45,Danio rerio
NEUR_2011,Thalamus,104.13,118.86,Rattus norvegicus
NEUR_4465,Amygdala,65.53,114.71,Rattus norvegicus
NEUR_9050,Hypothalamus,49.9,72.73,Danio rerio
NEUR_5370,Striatum,102.61,110.9,Mus musculus
NEUR_4770,Amygdala,14.0,86.84,Danio rerio
NEUR_4205,Cerebellum,55.05,47.75,Mus musculus
NEUR_2270,Hippocampus,100.11,27.24,Rattus norvegicus
NEUR_8168,Hypothalamus,50.9,54.54,Macaca mulatta
NEUR_3153,Hippocampus,80.79,92.14,Mus musculus
NEUR_5772,Cerebellum,148.53,18.11,Mus musculus
NEUR_6768,Amygdala,109.24,74.91,Rattus norvegicus
NEUR_3703,Hippocampus,103.45,22.76,Danio rerio
NEUR_4687,Amygdala,74.34,20.06,Macaca mulatta
NEUR_4842,Hypothalamus,99.38,75.93,Danio rerio
NEUR_5662,Striatum,96.25,54.18,Danio rerio
NEUR_7701,Hypothalamus,109.13,72.86,Rattus norvegicus
NEUR_7317,Hippocampus,100.09,49.58,Rattus norvegicus
NEUR_3762,Cerebellum,61.1,46.25,Mus musculus
NEUR_7213,Hypothalamus,6.89,18.24,Rattus norvegicus
NEUR_1980,Striatum,59.28,104.62,Macaca mulatta
NEUR_4823,Hippocampus,42.48,13.87,Mus musculus
NEUR_2710,Striatum,131.72,105.2,Rattus norvegicus
NEUR_7882,Amygdala,145.69,72.46,Mus musculus
NEUR_6121,Thalamus,97.14,15.32,Macaca mulatta
NEUR_9234,Hypothalamus,115.91,11.0,Macaca mulatta
NEUR_1791,Hypothalamus,1.52,45.21,Mus musculus
NEUR_2190,Cortex,113.68,88.6,Rattus norvegicus
NEUR_8211,Hypothalamus,59.25,83.89,Macaca mulatta
NEUR_7509,Striatum,37.2,86.84,Macaca mulatta
NEUR_9854,Hippocampus,27.93,24.4,Mus musculus
NEUR_2957,Cortex,19.15,104.29,Danio rerio
NEUR_6834,Amygdala,19.35,30.84,Mus musculus
NEUR_7379,Cerebellum,100.13,58.94,Rattus norvegicus
NEUR_6486,Hypothalamus,90.06,97.78,Mus musculus
NEUR_8553,Cortex,21.85,69.48,Danio rerio
NEUR_1690,Hippocampus,3.06,103.56,Rattus norvegicus
NEUR_9882,Striatum,69.24,103.1,Mus musculus
NEUR_8635,Amygdala,103.4,16.89,Macaca mulatta
NEUR_2778,Cerebellum,45.41,81.63,Mus musculus
NEUR_8657,Hypothalamus,2.71,111.91,Macaca mulatta
NEUR_5918,Hippocampus,111.18,64.08,Macaca mulatta
NEUR_2790,Cerebellum,108.96,35.19,Mus musculus
NEUR_6975,Cerebellum,83.47,40.29,Macaca mulatta
NEUR_8689,Hypothalamus,49.81,73.97,Mus musculus
NEUR_2632,Cortex,140.15,107.93,Danio rerio
NEUR_6502,Hypothalamus,81.61,28.32,Rattus norvegicus
NEUR_3265,Hippocampus,64.7,71.38,Danio rerio
NEUR_3024,Hippocampus,111.85,34.72,Danio rerio
NEUR_1252,Hippocampus,19.4,11.49,Rattus norvegicus
NEUR_4809,Striatum,31.86,84.22,Macaca mulatta
NEUR_9788,Hypothalamus,60.89,32.56,Danio rerio
NEUR_4183,Cortex,44.24,20.65,Mus musculus
NEUR_2591,Thalamus,85.77,45.7,Macaca mulatta
NEUR_4408,Cortex,129.55,61.7,Danio rerio
NEUR_1515,Cerebellum,110.43,80.24,Mus musculus
NEUR_3212,Striatum,25.44,43.04,Mus musculus
NEUR_7189,Cerebellum,49.66,65.16,Rattus norvegicus
NEUR_2009,Amygdala,23.72,106.7,Mus musculus
NEUR_2417,Cortex,146.51,70.37,Macaca mulatta
NEUR_8137,Cerebellum,63.98,36.12,Mus musculus
NEUR_7359,Cerebellum,63.64,15.09,Mus musculus
NEUR_6261,Thalamus,66.91,50.71,Danio rerio
NEUR_5551,Striatum,36.2,18.52,Macaca mulatta
NEUR_3077,Hippocampus,91.38,46.59,Danio rerio
NEUR_5227,Cerebellum,58.8,74.65,Mus musculus
NEUR_7901,Amygdala,30.2,19.55,Danio rerio
NEUR_9970,Hypothalamus,58.53,41.81,Mus musculus
NEUR_2462,Hypothalamus,37.1,42.22,Danio rerio
NEUR_9243,Thalamus,58.12,58.67,Rattus norvegicus
NEUR_3206,Cortex,127.31,31.99,Rattus norvegicus
NEUR_5550,Thalamus,120.36,15.56,Mus musculus
NEUR_8237,Amygdala,29.73,32.23,Macaca mulatta
NEUR_3085,Striatum,1.7,87.15,Mus musculus
NEUR_8550,Thalamus,46.98,41.91,Mus musculus
NEUR_1474,Amygdala,119.65,40.64,Macaca mulatta
NEUR_9024,Amygdala,109.74,75.05,Mus musculus
NEUR_7626,Striatum,116.88,50.26,Macaca mulatta
NEUR_5472,Thalamus,112.55,17.76,Mus musculus
NEUR_5434,Striatum,131.37,38.37,Rattus norvegicus
