neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3474,Hypothalamus,111.86,96.48,Mus musculus
NEUR_2359,Thalamus,103.36,101.43,Mus musculus
NEUR_6329,Striatum,43.54,78.08,Mus musculus
NEUR_8219,Cerebellum,37.56,86.82,Rattus norvegicus
NEUR_8913,Cortex,117.04,57.02,Macaca mulatta
NEUR_3564,Hypothalamus,106.82,31.7,Danio rerio
NEUR_9337,Cortex,103.88,101.56,Macaca mulatta
NEUR_4118,Thalamus,71.39,81.68,Mus musculus
NEUR_6939,Hippocampus,77.96,68.49,Rattus norvegicus
NEUR_7149,Amygdala,38.23,89.73,Danio rerio
NEUR_7046,Amygdala,120.41,116.14,Rattus norvegicus
NEUR_4924,Cerebellum,117.9,91.12,Rattus norvegicus
NEUR_9691,Thalamus,15.87,77.67,Mus musculus
NEUR_7202,Thalamus,4.42,65.52,Mus musculus
NEUR_8769,Hippocampus,88.33,52.71,Mus musculus
NEUR_4781,Cerebellum,10.46,38.72,Mus musculus
NEUR_2654,Amygdala,84.64,74.9,Danio rerio
NEUR_5388,Hypothalamus,62.51,106.31,Danio rerio
NEUR_4428,Amygdala,135.7,64.93,Danio rerio
NEUR_5486,Hypothalamus,52.81,46.47,Macaca mulatta
NEUR_6764,Cerebellum,74.29,18.44,Danio rerio
NEUR_6497,Striatum,67.59,83.62,Macaca mulatta
NEUR_3099,Cerebellum,128.69,74.04,Mus musculus
NEUR_6945,Hippocampus,14.87,18.8,Rattus norvegicus
NEUR_2122,Amygdala,37.19,37.52,Rattus norvegicus
NEUR_8922,Hypothalamus,46.67,91.68,Macaca mulatta
NEUR_4228,Cortex,135.29,16.23,Mus musculus
NEUR_5300,Amygdala,64.2,30.42,Mus musculus
NEUR_3466,Hypothalamus,139.47,35.58,Mus musculus
NEUR_8826,Hypothalamus,96.84,45.55,Rattus norvegicus
NEUR_4508,Hippocampus,51.99,47.39,Rattus norvegicus
NEUR_4923,Striatum,59.41,112.12,Mus musculus
NEUR_5198,Hypothalamus,67.32,113.53,Mus musculus
NEUR_5228,Cortex,60.61,44.6,Rattus norvegicus
NEUR_5437,Cerebellum,101.8,70.87,Macaca mulatta
NEUR_4254,Hypothalamus,112.82,105.54,Danio rerio
NEUR_4977,Cortex,129.47,61.35,Macaca mulatta
NEUR_7055,Thalamus,49.91,58.32,Danio rerio
NEUR_2188,Thalamus,93.91,12.24,Macaca mulatta
NEUR_8522,Thalamus,113.95,100.77,Danio rerio
NEUR_2727,Striatum,67.72,36.31,Mus musculus
NEUR_6371,Thalamus,82.93,37.96,Danio rerio
NEUR_2061,Amygdala,117.65,40.37,Macaca mulatta
NEUR_6774,Cortex,5.36,63.05,Macaca mulatta
NEUR_9461,Thalamus,81.22,99.66,Mus musculus
NEUR_3562,Cortex,91.5,110.7,Rattus norvegicus
NEUR_2035,Cerebellum,75.87,87.8,Mus musculus
NEUR_2130,Cerebellum,57.08,48.1,Macaca mulatta
NEUR_7333,Hypothalamus,142.56,65.98,Mus musculus
NEUR_4535,Cerebellum,118.98,100.68,Macaca mulatta
NEUR_1561,Striatum,88.46,93.59,Rattus norvegicus
NEUR_1853,Cerebellum,11.27,95.65,Mus musculus
NEUR_6847,Thalamus,102.89,74.83,Rattus norvegicus
NEUR_7138,Thalamus,123.66,116.41,Macaca mulatta
NEUR_4889,Striatum,54.36,85.63,Danio rerio
NEUR_3457,Striatum,27.74,93.09,Danio rerio
NEUR_7138,Cerebellum,105.97,15.23,Mus musculus
NEUR_8635,Hypothalamus,145.31,114.22,Danio rerio
NEUR_7327,Thalamus,149.91,119.6,Danio rerio
NEUR_1385,Cortex,92.2,15.64,Mus musculus
NEUR_3748,Hypothalamus,56.38,100.21,Mus musculus
NEUR_6927,Cortex,13.7,97.92,Danio rerio
NEUR_7001,Striatum,141.08,45.71,Mus musculus
NEUR_1874,Cerebellum,90.19,35.97,Mus musculus
NEUR_9123,Striatum,111.48,79.29,Rattus norvegicus
NEUR_7535,Hypothalamus,59.72,66.2,Rattus norvegicus
NEUR_1350,Cerebellum,110.22,27.51,Danio rerio
NEUR_5412,Amygdala,11.26,114.77,Danio rerio
NEUR_4353,Striatum,50.42,61.93,Danio rerio
NEUR_8794,Striatum,100.58,101.19,Mus musculus
NEUR_5861,Cortex,22.94,66.67,Mus musculus
NEUR_3261,Cerebellum,100.99,65.55,Macaca mulatta
NEUR_4956,Amygdala,14.86,84.1,Rattus norvegicus
NEUR_7020,Hypothalamus,104.29,13.46,Danio rerio
NEUR_6183,Cerebellum,74.46,25.1,Rattus norvegicus
NEUR_5342,Hypothalamus,110.27,99.41,Macaca mulatta
NEUR_2444,Hippocampus,139.5,76.23,Danio rerio
NEUR_4014,Hypothalamus,76.34,71.48,Mus musculus
NEUR_3462,Hypothalamus,74.56,13.48,Danio rerio
NEUR_5414,Hypothalamus,58.83,50.0,Mus musculus
NEUR_3079,Amygdala,33.48,97.87,Macaca mulatta
NEUR_7714,Cortex,145.21,94.49,Mus musculus
NEUR_6692,Amygdala,58.53,36.47,Rattus norvegicus
NEUR_9768,Amygdala,30.61,13.08,Rattus norvegicus
NEUR_5084,Hypothalamus,15.38,90.01,Mus musculus
NEUR_9867,Amygdala,104.95,97.36,Rattus norvegicus
NEUR_3599,Cortex,86.66,108.51,Macaca mulatta
NEUR_1897,Cortex,5.93,40.18,Danio rerio
NEUR_6617,Striatum,118.97,74.3,Rattus norvegicus
NEUR_5344,Amygdala,143.96,74.37,Mus musculus
NEUR_8523,Striatum,138.48,72.75,Macaca mulatta
NEUR_9491,Cerebellum,121.63,44.18,Rattus norvegicus
NEUR_8735,Thalamus,89.68,72.02,Macaca mulatta
NEUR_7442,Hypothalamus,91.26,110.53,Mus musculus
NEUR_9366,Cerebellum,78.52,16.48,Mus musculus
NEUR_3223,Cerebellum,147.79,52.58,Rattus norvegicus
NEUR_8474,Cortex,102.81,108.98,Rattus norvegicus
NEUR_7010,Hypothalamus,2.62,43.29,Rattus norvegicus
NEUR_9688,Cerebellum,65.41,21.45,Mus musculus
NEUR_6932,Thalamus,129.82,73.13,Mus musculus
NEUR_7083,Striatum,17.14,79.94,Danio rerio
NEUR_9192,Hypothalamus,49.03,34.88,Mus musculus
NEUR_1669,Hypothalamus,48.21,54.02,Mus musculus
NEUR_8002,Cerebellum,59.34,46.75,Danio rerio
NEUR_8559,Cortex,123.06,68.41,Macaca mulatta
NEUR_9011,Cerebellum,41.77,26.91,Mus musculus
NEUR_4202,Thalamus,148.65,62.42,Rattus norvegicus
NEUR_8078,Thalamus,117.45,44.5,Macaca mulatta
NEUR_5947,Thalamus,91.74,110.49,Macaca mulatta
NEUR_8712,Striatum,73.16,59.57,Macaca mulatta
NEUR_2556,Striatum,57.99,20.21,Macaca mulatta
NEUR_3912,Striatum,52.5,101.08,Macaca mulatta
NEUR_5407,Amygdala,41.59,23.2,Danio rerio
NEUR_6516,Cerebellum,99.13,46.72,Rattus norvegicus
NEUR_3699,Thalamus,115.18,100.34,Danio rerio
NEUR_2097,Thalamus,78.87,78.47,Rattus norvegicus
NEUR_9528,Thalamus,126.99,77.73,Danio rerio
NEUR_1516,Hippocampus,98.88,75.17,Danio rerio
NEUR_2934,Cortex,116.36,26.81,Danio rerio
NEUR_5634,Amygdala,79.87,37.17,Macaca mulatta
NEUR_4321,Hypothalamus,112.34,39.96,Danio rerio
NEUR_1829,Striatum,123.85,101.42,Mus musculus
NEUR_4501,Cerebellum,33.04,100.69,Danio rerio
NEUR_6805,Amygdala,129.86,24.63,Rattus norvegicus
NEUR_2325,Striatum,72.74,47.0,Rattus norvegicus
NEUR_5353,Amygdala,40.02,100.46,Mus musculus
NEUR_2636,Hypothalamus,19.85,16.66,Rattus norvegicus
NEUR_8639,Thalamus,101.86,50.89,Rattus norvegicus
NEUR_8304,Hippocampus,43.38,109.01,Danio rerio
NEUR_9388,Amygdala,79.03,78.11,Macaca mulatta
NEUR_3200,Thalamus,87.66,25.23,Rattus norvegicus
NEUR_6479,Amygdala,85.48,40.85,Mus musculus
NEUR_7646,Cortex,103.17,11.93,Danio rerio
NEUR_9751,Amygdala,113.38,16.95,Danio rerio
NEUR_7934,Hypothalamus,118.91,80.74,Danio rerio
NEUR_3099,Striatum,133.9,86.86,Danio rerio
NEUR_7345,Cortex,91.06,21.51,Rattus norvegicus
NEUR_5340,Amygdala,20.27,78.75,Rattus norvegicus
NEUR_9318,Cerebellum,110.37,82.55,Rattus norvegicus
NEUR_7383,Hippocampus,56.82,89.92,Mus musculus
NEUR_9289,Hippocampus,14.45,56.94,Rattus norvegicus
NEUR_4026,Thalamus,88.74,10.61,Danio rerio
NEUR_4346,Amygdala,147.43,20.9,Mus musculus
NEUR_7559,Hypothalamus,85.98,31.46,Mus musculus
NEUR_9771,Amygdala,100.49,55.31,Rattus norvegicus
NEUR_7331,Hypothalamus,93.01,75.68,Macaca mulatta
NEUR_9194,Thalamus,104.42,114.53,Rattus norvegicus
NEUR_2427,Hypothalamus,134.63,46.02,Danio rerio
NEUR_3782,Hypothalamus,96.44,104.5,Macaca mulatta
NEUR_2100,Thalamus,7.67,55.4,Danio rerio
NEUR_3154,Cerebellum,98.33,112.52,Danio rerio
NEUR_4877,Amygdala,121.67,110.15,Macaca mulatta
NEUR_6193,Amygdala,25.64,110.45,Mus musculus
NEUR_7734,Hypothalamus,5.06,80.13,Rattus norvegicus
NEUR_8565,Striatum,131.27,87.68,Danio rerio
NEUR_3582,Cerebellum,79.76,103.8,Rattus norvegicus
NEUR_6897,Hypothalamus,136.27,118.69,Rattus norvegicus
NEUR_5624,Thalamus,100.2,96.85,Mus musculus
NEUR_5809,Hypothalamus,128.57,12.91,Mus musculus
NEUR_5834,Cerebellum,135.06,89.5,Mus musculus
NEUR_5607,Striatum,68.56,33.55,Rattus norvegicus
NEUR_6310,Hypothalamus,25.05,109.67,Danio rerio
NEUR_7890,Cortex,20.95,68.3,Mus musculus
NEUR_6504,Striatum,79.5,44.33,Mus musculus
NEUR_9832,Hypothalamus,82.27,77.22,Mus musculus
NEUR_2129,Hypothalamus,145.06,54.18,Macaca mulatta
NEUR_3010,Hippocampus,80.47,105.04,Danio rerio
NEUR_6744,Amygdala,79.94,34.08,Macaca mulatta
NEUR_2943,Amygdala,17.97,46.39,Mus musculus
NEUR_8692,Amygdala,8.11,111.46,Danio rerio
NEUR_3961,Thalamus,110.15,40.21,Mus musculus
NEUR_5272,Cortex,98.03,20.47,Mus musculus
NEUR_4560,Hypothalamus,128.13,11.37,Mus musculus
NEUR_5001,Cerebellum,94.91,18.07,Macaca mulatta
NEUR_8903,Striatum,134.94,24.14,Rattus norvegicus
NEUR_8410,Cerebellum,40.95,11.46,Macaca mulatta
NEUR_4602,Hippocampus,27.15,60.04,Danio rerio
NEUR_5752,Cerebellum,35.03,96.58,Macaca mulatta
NEUR_6328,Cortex,42.89,46.09,Danio rerio
NEUR_1826,Striatum,94.79,115.77,Macaca mulatta
NEUR_4277,Hypothalamus,98.3,77.11,Rattus norvegicus
NEUR_1733,Hypothalamus,70.59,94.15,Mus musculus
NEUR_2636,Cerebellum,81.05,94.38,Danio rerio
NEUR_8544,Hypothalamus,68.04,77.73,Macaca mulatta
NEUR_7849,Amygdala,6.09,112.12,Danio rerio
NEUR_1092,Amygdala,13.95,16.47,Rattus norvegicus
NEUR_3222,Hypothalamus,66.93,81.84,Danio rerio
NEUR_5162,Cerebellum,24.99,20.66,Macaca mulatta
NEUR_4402,Amygdala,59.15,69.88,Macaca mulatta
NEUR_6606,Amygdala,120.46,54.41,Danio rerio
NEUR_4509,Cerebellum,56.43,104.14,Danio rerio
NEUR_2402,Cerebellum,4.4,12.75,Macaca mulatta
NEUR_3435,Hypothalamus,31.0,24.84,Danio rerio
NEUR_3951,Cortex,41.05,84.68,Mus musculus
NEUR_9582,Cortex,126.66,38.83,Mus musculus
NEUR_3807,Thalamus,31.73,16.55,Rattus norvegicus
NEUR_6570,Thalamus,122.5,72.66,Danio rerio
NEUR_4865,Cerebellum,108.62,68.73,Danio rerio
NEUR_6304,Amygdala,55.7,39.1,Danio rerio
NEUR_4460,Amygdala,136.05,88.96,Rattus norvegicus
NEUR_1399,Thalamus,117.88,45.05,Danio rerio
NEUR_2550,Amygdala,69.14,28.1,Rattus norvegicus
NEUR_1779,Striatum,109.69,46.74,Rattus norvegicus
NEUR_1281,Amygdala,103.61,76.5,Rattus norvegicus
NEUR_3638,Hippocampus,127.19,98.46,Rattus norvegicus
NEUR_9754,Cortex,24.88,74.06,Danio rerio
NEUR_7087,Cortex,76.81,13.8,Macaca mulatta
NEUR_1970,Hypothalamus,146.24,42.77,Macaca mulatta
NEUR_4549,Amygdala,9.66,43.47,Rattus norvegicus
NEUR_7935,Amygdala,21.35,113.83,Mus musculus
NEUR_1768,Hypothalamus,111.64,119.58,Macaca mulatta
NEUR_2007,Amygdala,51.53,39.7,Rattus norvegicus
NEUR_7617,Thalamus,52.02,27.86,Macaca mulatta
NEUR_8300,Hippocampus,3.17,115.8,Rattus norvegicus
NEUR_2429,Cortex,121.11,49.21,Rattus norvegicus
NEUR_2501,Cerebellum,4.72,40.47,Rattus norvegicus
NEUR_5515,Hypothalamus,38.43,74.52,Danio rerio
NEUR_7732,Striatum,2.79,102.96,Macaca mulatta
NEUR_6165,Amygdala,106.91,59.19,Rattus norvegicus
NEUR_8710,Striatum,39.32,31.5,Danio rerio
NEUR_7142,Striatum,102.67,55.34,Macaca mulatta
NEUR_5976,Thalamus,3.78,97.31,Mus musculus
NEUR_1756,Striatum,23.22,62.5,Mus musculus
NEUR_9914,Cerebellum,18.28,80.7,Macaca mulatta
NEUR_5855,Cerebellum,88.86,73.17,Macaca mulatta
NEUR_1023,Hypothalamus,55.68,39.33,Mus musculus
NEUR_9072,Cortex,0.74,62.03,Danio rerio
NEUR_3138,Cortex,25.75,65.7,Rattus norvegicus
NEUR_1338,Cerebellum,62.77,13.81,Mus musculus
NEUR_6653,Cerebellum,47.0,12.67,Mus musculus
NEUR_6642,Cortex,63.27,23.83,Mus musculus
NEUR_3280,Thalamus,149.41,117.35,Rattus norvegicus
NEUR_3114,Hypothalamus,34.95,16.08,Macaca mulatta
NEUR_8861,Thalamus,39.94,54.83,Rattus norvegicus
NEUR_1687,Striatum,8.66,50.74,Rattus norvegicus
NEUR_6023,Cerebellum,95.55,87.41,Danio rerio
NEUR_3322,Cerebellum,142.33,47.63,Mus musculus
NEUR_2626,Hypothalamus,121.29,71.32,Mus musculus
NEUR_1498,Striatum,99.55,15.39,Danio rerio
NEUR_2928,Hypothalamus,142.83,20.38,Mus musculus
NEUR_6872,Cerebellum,126.11,61.33,Rattus norvegicus
NEUR_5733,Cortex,54.13,75.36,Rattus norvegicus
NEUR_9889,Striatum,22.04,58.66,Mus musculus
NEUR_9174,Cortex,117.8,82.69,Mus musculus
NEUR_3904,Thalamus,129.34,55.57,Macaca mulatta
NEUR_7630,Cerebellum,13.66,27.74,Mus musculus
NEUR_6484,Hypothalamus,35.61,10.2,Mus musculus
NEUR_3055,Hippocampus,100.94,79.98,Rattus norvegicus
NEUR_9920,Cerebellum,144.38,83.17,Mus musculus
NEUR_9751,Cortex,93.82,12.29,Danio rerio
NEUR_8059,Striatum,136.37,76.42,Mus musculus
NEUR_1114,Amygdala,106.98,14.5,Danio rerio
NEUR_2980,Cerebellum,42.67,44.04,Rattus norvegicus
NEUR_3954,Hippocampus,65.69,98.76,Danio rerio
NEUR_3569,Cortex,4.55,61.16,Danio rerio
NEUR_9624,Cerebellum,21.02,33.65,Rattus norvegicus
NEUR_9553,Thalamus,67.11,37.13,Rattus norvegicus
NEUR_2925,Hippocampus,107.11,57.85,Macaca mulatta
NEUR_3817,Thalamus,17.83,15.66,Danio rerio
NEUR_7631,Hypothalamus,52.84,34.86,Rattus norvegicus
NEUR_4177,Cerebellum,136.7,93.64,Danio rerio
NEUR_7593,Amygdala,71.41,100.49,Rattus norvegicus
NEUR_7791,Cerebellum,94.61,97.39,Rattus norvegicus
NEUR_4223,Thalamus,78.83,47.95,Rattus norvegicus
NEUR_5908,Hippocampus,149.37,83.08,Macaca mulatta
NEUR_2532,Thalamus,66.39,108.03,Mus musculus
NEUR_6723,Thalamus,75.86,38.41,Danio rerio
NEUR_4113,Hippocampus,103.41,104.0,Mus musculus
NEUR_1452,Thalamus,132.87,54.37,Danio rerio
NEUR_1370,Striatum,81.85,59.9,Macaca mulatta
NEUR_2108,Cortex,17.51,76.42,Macaca mulatta
NEUR_5713,Striatum,59.34,87.62,Macaca mulatta
NEUR_7088,Striatum,84.34,72.78,Mus musculus
NEUR_8812,Hippocampus,7.15,89.14,Danio rerio
NEUR_4866,Striatum,41.12,101.68,Rattus norvegicus
NEUR_9512,Striatum,132.38,99.52,Macaca mulatta
NEUR_4053,Cerebellum,12.13,21.02,Rattus norvegicus
NEUR_1998,Hippocampus,42.18,81.16,Danio rerio
NEUR_9343,Striatum,46.9,119.82,Macaca mulatta
NEUR_6370,Hippocampus,92.35,109.93,Macaca mulatta
NEUR_2109,Striatum,2.37,32.26,Rattus norvegicus
NEUR_9555,Cerebellum,90.84,63.99,Mus musculus
NEUR_9913,Hypothalamus,7.5,46.08,Mus musculus
NEUR_1657,Cerebellum,128.37,23.26,Macaca mulatta
NEUR_3823,Hypothalamus,13.31,39.78,Mus musculus
NEUR_6446,Thalamus,106.21,64.11,Macaca mulatta
NEUR_1342,Striatum,129.65,88.76,Macaca mulatta
NEUR_4898,Thalamus,100.74,105.62,Rattus norvegicus
NEUR_5185,Striatum,119.44,11.77,Rattus norvegicus
NEUR_9782,Amygdala,146.76,101.93,Macaca mulatta
NEUR_9547,Thalamus,26.09,90.86,Macaca mulatta
NEUR_2421,Hippocampus,135.27,86.62,Macaca mulatta
NEUR_3226,Hypothalamus,67.2,111.85,Macaca mulatta
NEUR_4905,Striatum,102.93,17.43,Mus musculus
NEUR_6404,Cortex,79.37,85.53,Rattus norvegicus
NEUR_3739,Hippocampus,21.14,42.5,Danio rerio
NEUR_5343,Striatum,27.46,31.07,Rattus norvegicus
NEUR_8762,Cortex,16.25,10.1,Danio rerio
NEUR_9425,Cortex,112.92,27.4,Mus musculus
NEUR_2704,Cerebellum,135.1,39.44,Mus musculus
NEUR_9172,Hypothalamus,131.67,60.67,Macaca mulatta
NEUR_6796,Thalamus,84.95,49.01,Rattus norvegicus
NEUR_4265,Striatum,78.65,103.47,Danio rerio
NEUR_4691,Hypothalamus,88.07,91.99,Mus musculus
NEUR_1740,Striatum,88.07,93.1,Mus musculus
NEUR_3775,Thalamus,26.98,32.83,Mus musculus
NEUR_1881,Striatum,137.0,67.01,Macaca mulatta
NEUR_4181,Amygdala,129.71,75.97,Mus musculus
NEUR_6242,Cerebellum,53.8,115.01,Mus musculus
NEUR_3346,Hypothalamus,126.85,109.22,Mus musculus
NEUR_8670,Striatum,132.83,107.51,Danio rerio
NEUR_4136,Cerebellum,104.08,58.91,Rattus norvegicus
NEUR_5390,Hypothalamus,21.25,118.29,Mus musculus
NEUR_5248,Thalamus,147.94,118.15,Macaca mulatta
NEUR_5748,Cortex,130.34,99.0,Macaca mulatta
NEUR_1571,Striatum,114.0,27.99,Danio rerio
NEUR_2527,Cortex,92.16,34.75,Danio rerio
NEUR_2846,Hypothalamus,71.66,29.91,Mus musculus
NEUR_4733,Cerebellum,126.38,17.76,Mus musculus
NEUR_9194,Cerebellum,115.99,36.39,Mus musculus
NEUR_1596,Hippocampus,43.23,73.35,Mus musculus
NEUR_8754,Hypothalamus,18.87,39.93,Macaca mulatta
NEUR_5293,Amygdala,61.36,67.33,Danio rerio
NEUR_6905,Amygdala,68.16,64.86,Danio rerio
NEUR_7755,Hippocampus,26.37,13.58,Mus musculus
NEUR_4360,Cerebellum,48.0,16.28,Mus musculus
NEUR_9154,Striatum,2.19,103.97,Macaca mulatta
NEUR_5167,Hypothalamus,36.55,99.12,Danio rerio
NEUR_6126,Cerebellum,137.73,13.31,Macaca mulatta
NEUR_2677,Cerebellum,56.23,47.7,Macaca mulatta
NEUR_8734,Thalamus,32.43,21.13,Danio rerio
NEUR_7875,Amygdala,144.12,33.61,Danio rerio
NEUR_1367,Thalamus,59.42,56.26,Rattus norvegicus
NEUR_4882,Hippocampus,17.17,70.31,Rattus norvegicus
NEUR_8838,Cortex,132.39,27.78,Rattus norvegicus
NEUR_1086,Hypothalamus,136.24,115.2,Danio rerio
NEUR_6122,Hippocampus,136.99,43.09,Macaca mulatta
NEUR_9700,Cerebellum,81.13,108.19,Mus musculus
NEUR_3283,Amygdala,87.65,18.59,Rattus norvegicus
NEUR_1004,Thalamus,33.72,51.76,Macaca mulatta
NEUR_5373,Cerebellum,25.23,75.3,Macaca mulatta
NEUR_4121,Hippocampus,146.97,108.78,Danio rerio
NEUR_3002,Hypothalamus,74.14,98.68,Rattus norvegicus
NEUR_5425,Thalamus,13.51,91.64,Rattus norvegicus
NEUR_7986,Amygdala,103.4,72.33,Rattus norvegicus
NEUR_7635,Cerebellum,115.05,103.72,Macaca mulatta
NEUR_3262,Amygdala,85.56,21.96,Macaca mulatta
NEUR_4756,Hypothalamus,141.56,114.77,Mus musculus
NEUR_4005,Striatum,99.5,78.64,Macaca mulatta
NEUR_6931,Amygdala,49.35,14.35,Rattus norvegicus
NEUR_7709,Thalamus,100.45,102.3,Rattus norvegicus
NEUR_8076,Amygdala,6.8,84.21,Mus musculus
NEUR_6513,Cortex,113.79,18.56,Danio rerio
NEUR_6025,Hypothalamus,100.59,98.54,Mus musculus
NEUR_1354,Hippocampus,42.44,71.91,Rattus norvegicus
NEUR_9845,Hypothalamus,99.18,52.6,Mus musculus
NEUR_3261,Hippocampus,48.62,73.09,Rattus norvegicus
NEUR_2862,Cerebellum,138.58,93.46,Rattus norvegicus
NEUR_8333,Thalamus,37.21,83.91,Rattus norvegicus
NEUR_6423,Cortex,31.81,85.79,Rattus norvegicus
NEUR_1399,Striatum,3.64,11.59,Danio rerio
NEUR_8877,Hypothalamus,13.56,118.42,Mus musculus
NEUR_7551,Cerebellum,113.86,41.39,Danio rerio
NEUR_9376,Cortex,147.52,37.26,Rattus norvegicus
NEUR_5521,Cortex,11.24,35.06,Danio rerio
NEUR_7186,Cerebellum,87.8,27.3,Mus musculus
NEUR_3694,Striatum,90.46,15.61,Rattus norvegicus
NEUR_7827,Striatum,114.57,71.06,Mus musculus
NEUR_2299,Hippocampus,40.4,74.11,Danio rerio
NEUR_9278,Striatum,77.82,15.12,Mus musculus
NEUR_5712,Amygdala,66.22,76.67,Rattus norvegicus
NEUR_1009,Thalamus,76.87,113.96,Macaca mulatta
NEUR_5557,Thalamus,35.4,88.26,Macaca mulatta
NEUR_1961,Thalamus,72.4,55.94,Mus musculus
NEUR_6433,Amygdala,95.6,101.72,Macaca mulatta
NEUR_9501,Cortex,61.7,35.59,Rattus norvegicus
