neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7853,Cortex,140.01,109.35,Danio rerio
NEUR_4275,Cortex,75.73,104.02,Rattus norvegicus
NEUR_1555,Cortex,73.73,19.38,Macaca mulatta
NEUR_2254,Amygdala,98.68,48.48,Macaca mulatta
NEUR_3288,Hippocampus,87.64,67.03,Mus musculus
NEUR_3093,Thalamus,83.01,64.26,Macaca mulatta
NEUR_2813,Cortex,46.6,94.21,Mus musculus
NEUR_7848,Hippocampus,73.0,64.72,Mus musculus
NEUR_5888,Cortex,139.29,97.38,Macaca mulatta
NEUR_5103,Hypothalamus,1.47,103.74,Macaca mulatta
NEUR_2359,Hippocampus,31.62,84.27,Rattus norvegicus
NEUR_7373,Cerebellum,51.14,15.76,Mus musculus
NEUR_6100,Cerebellum,123.2,112.43,Mus musculus
NEUR_2754,Cerebellum,43.08,16.7,Danio rerio
NEUR_3112,Hypothalamus,149.89,77.59,Danio rerio
NEUR_1259,Cortex,24.19,65.94,Macaca mulatta
NEUR_4731,Hippocampus,4.49,70.44,Macaca mulatta
NEUR_9475,Cortex,82.98,112.4,Rattus norvegicus
NEUR_6152,Striatum,20.28,74.83,Mus musculus
NEUR_6598,Thalamus,145.36,97.61,Rattus norvegicus
NEUR_5809,Hypothalamus,9.66,65.53,Macaca mulatta
NEUR_7322,Thalamus,115.43,21.95,Rattus norvegicus
NEUR_4243,Amygdala,26.89,11.79,Rattus norvegicus
NEUR_5006,Cortex,63.61,46.65,Danio rerio
NEUR_5716,Cerebellum,10.78,75.01,Macaca mulatta
NEUR_8349,Cerebellum,93.25,31.37,Danio rerio
NEUR_7367,Amygdala,32.14,47.46,Danio rerio
NEUR_8644,Amygdala,14.6,36.57,Macaca mulatta
NEUR_4354,Striatum,137.17,55.59,Mus musculus
NEUR_6572,Striatum,6.57,95.53,Mus musculus
NEUR_6533,Cortex,12.56,50.92,Rattus norvegicus
NEUR_7347,Amygdala,123.25,56.5,Danio rerio
NEUR_9163,Thalamus,7.22,30.68,Macaca mulatta
NEUR_9911,Amygdala,25.58,101.94,Danio rerio
NEUR_1786,Hypothalamus,133.52,62.83,Danio rerio
NEUR_1372,Amygdala,44.96,53.21,Danio rerio
NEUR_7110,Hypothalamus,112.7,21.14,Mus musculus
NEUR_8439,Hippocampus,48.2,83.68,Danio rerio
NEUR_8390,Cortex,20.5,61.36,Rattus norvegicus
NEUR_4872,Thalamus,135.8,113.91,Danio rerio
NEUR_2467,Hippocampus,145.89,36.94,Danio rerio
NEUR_6898,Cortex,79.18,101.33,Mus musculus
NEUR_9324,Cerebellum,124.14,65.72,Danio rerio
NEUR_6558,Cerebellum,7.66,107.97,Rattus norvegicus
NEUR_9783,Hypothalamus,124.08,33.06,Danio rerio
NEUR_3978,Striatum,42.05,114.77,Mus musculus
NEUR_5724,Amygdala,55.22,15.38,Macaca mulatta
NEUR_1597,Cerebellum,46.19,71.69,Rattus norvegicus
NEUR_9132,Hippocampus,8.7,28.95,Rattus norvegicus
NEUR_1283,Amygdala,61.19,75.01,Danio rerio
NEUR_3497,Striatum,128.31,107.81,Mus musculus
NEUR_8689,Cortex,50.09,36.29,Mus musculus
NEUR_6290,Cerebellum,146.5,12.82,Danio rerio
NEUR_7739,Striatum,86.04,68.22,Danio rerio
NEUR_2368,Cerebellum,143.85,53.01,Rattus norvegicus
NEUR_7060,Amygdala,39.53,45.8,Mus musculus
NEUR_2247,Cerebellum,40.97,21.41,Danio rerio
NEUR_1759,Cerebellum,60.73,80.3,Danio rerio
NEUR_3385,Striatum,129.95,82.59,Danio rerio
NEUR_7662,Thalamus,76.16,105.9,Danio rerio
NEUR_9097,Hippocampus,65.86,16.46,Danio rerio
NEUR_3511,Hypothalamus,44.3,76.5,Macaca mulatta
NEUR_2343,Hippocampus,135.53,117.19,Danio rerio
NEUR_6288,Thalamus,5.59,42.76,Mus musculus
NEUR_1987,Striatum,38.93,112.98,Rattus norvegicus
NEUR_2213,Amygdala,101.52,25.17,Rattus norvegicus
NEUR_1846,Thalamus,59.8,118.29,Macaca mulatta
NEUR_9688,Hypothalamus,108.84,111.37,Mus musculus
NEUR_2350,Cortex,67.72,11.7,Macaca mulatta
NEUR_7783,Hypothalamus,59.25,110.47,Danio rerio
NEUR_8915,Cerebellum,122.18,39.26,Macaca mulatta
NEUR_2551,Amygdala,91.9,76.77,Macaca mulatta
NEUR_1987,Hypothalamus,50.37,33.89,Mus musculus
NEUR_7305,Cerebellum,16.92,58.16,Danio rerio
NEUR_2799,Cortex,135.76,27.99,Rattus norvegicus
NEUR_8001,Hypothalamus,76.43,92.04,Macaca mulatta
NEUR_7905,Hippocampus,49.82,85.42,Danio rerio
NEUR_3202,Cortex,29.38,103.66,Danio rerio
NEUR_6514,Striatum,41.91,52.8,Macaca mulatta
NEUR_6158,Cortex,77.46,118.29,Rattus norvegicus
NEUR_8614,Cerebellum,35.04,27.68,Rattus norvegicus
NEUR_1441,Thalamus,60.01,41.97,Rattus norvegicus
NEUR_6883,Cortex,110.18,61.03,Danio rerio
NEUR_9943,Thalamus,55.39,36.7,Mus musculus
NEUR_4395,Hippocampus,77.93,76.15,Rattus norvegicus
NEUR_4656,Hypothalamus,0.35,45.66,Macaca mulatta
NEUR_2539,Amygdala,12.78,112.73,Rattus norvegicus
NEUR_9089,Cerebellum,45.35,100.25,Macaca mulatta
NEUR_1036,Hippocampus,23.76,112.93,Macaca mulatta
NEUR_2666,Cortex,7.01,73.07,Danio rerio
NEUR_7966,Cortex,100.95,40.04,Rattus norvegicus
NEUR_6236,Amygdala,141.18,18.06,Danio rerio
NEUR_4261,Striatum,11.15,95.87,Danio rerio
NEUR_1256,Cerebellum,11.13,96.0,Mus musculus
NEUR_7251,Cerebellum,144.08,63.56,Danio rerio
NEUR_4425,Hypothalamus,138.18,81.95,Macaca mulatta
NEUR_8831,Cortex,43.41,101.04,Danio rerio
NEUR_2842,Thalamus,96.03,24.79,Danio rerio
NEUR_7448,Hippocampus,87.69,14.52,Macaca mulatta
NEUR_1147,Cortex,19.77,14.31,Danio rerio
NEUR_1478,Striatum,130.23,101.36,Macaca mulatta
NEUR_2280,Striatum,125.42,79.09,Macaca mulatta
NEUR_8004,Cerebellum,110.51,31.74,Rattus norvegicus
NEUR_3185,Striatum,39.55,32.59,Rattus norvegicus
NEUR_9637,Cortex,50.85,12.49,Danio rerio
NEUR_3737,Hippocampus,67.17,83.43,Macaca mulatta
NEUR_9586,Hippocampus,16.61,52.27,Macaca mulatta
NEUR_8052,Striatum,25.29,72.42,Danio rerio
NEUR_6462,Amygdala,103.61,98.87,Mus musculus
NEUR_2608,Cortex,82.1,38.6,Macaca mulatta
NEUR_2602,Hippocampus,117.69,114.31,Rattus norvegicus
NEUR_2151,Cerebellum,1.37,77.13,Danio rerio
NEUR_3841,Hippocampus,102.02,67.79,Danio rerio
NEUR_4057,Thalamus,80.08,95.56,Danio rerio
NEUR_7980,Cerebellum,58.7,114.95,Danio rerio
NEUR_9633,Amygdala,8.36,106.49,Rattus norvegicus
NEUR_3254,Cortex,41.58,54.23,Rattus norvegicus
NEUR_8574,Hypothalamus,92.2,37.28,Danio rerio
NEUR_5300,Cerebellum,59.29,34.22,Mus musculus
NEUR_2797,Thalamus,85.43,91.6,Rattus norvegicus
NEUR_1863,Hypothalamus,24.93,78.57,Macaca mulatta
NEUR_2118,Thalamus,4.16,109.66,Macaca mulatta
NEUR_4385,Cortex,60.42,29.35,Mus musculus
NEUR_3504,Cerebellum,41.88,79.21,Macaca mulatta
NEUR_5968,Hypothalamus,147.04,110.73,Mus musculus
NEUR_8974,Cerebellum,71.32,84.3,Macaca mulatta
NEUR_3023,Cerebellum,55.17,84.54,Rattus norvegicus
NEUR_4826,Amygdala,36.24,38.13,Mus musculus
NEUR_1624,Hypothalamus,60.7,67.45,Rattus norvegicus
NEUR_7624,Hypothalamus,52.42,65.36,Mus musculus
NEUR_4687,Cortex,137.3,93.51,Macaca mulatta
NEUR_7426,Hypothalamus,144.39,27.38,Rattus norvegicus
NEUR_4050,Striatum,148.55,93.02,Danio rerio
NEUR_7126,Striatum,73.86,91.93,Macaca mulatta
NEUR_6977,Amygdala,35.15,111.53,Danio rerio
NEUR_6205,Amygdala,104.49,75.11,Rattus norvegicus
NEUR_5718,Thalamus,91.01,63.19,Rattus norvegicus
NEUR_7123,Thalamus,140.38,41.55,Rattus norvegicus
NEUR_3761,Amygdala,67.46,80.81,Danio rerio
NEUR_7387,Thalamus,30.97,59.64,Macaca mulatta
NEUR_7163,Striatum,35.13,62.91,Rattus norvegicus
NEUR_1806,Hypothalamus,137.59,103.24,Rattus norvegicus
NEUR_7282,Cortex,135.37,97.1,Macaca mulatta
NEUR_8452,Striatum,17.59,77.84,Mus musculus
NEUR_7234,Cortex,146.77,12.12,Mus musculus
NEUR_6461,Hippocampus,82.86,81.98,Danio rerio
NEUR_8306,Hypothalamus,33.83,55.48,Macaca mulatta
NEUR_5007,Hippocampus,59.32,110.58,Mus musculus
NEUR_2084,Striatum,77.57,55.65,Danio rerio
NEUR_1895,Hypothalamus,126.1,86.64,Mus musculus
NEUR_7863,Cerebellum,126.77,60.46,Macaca mulatta
NEUR_6446,Cortex,144.0,50.54,Macaca mulatta
NEUR_6922,Thalamus,74.51,84.37,Danio rerio
NEUR_4802,Cerebellum,9.81,95.02,Danio rerio
NEUR_6141,Cortex,92.5,28.45,Danio rerio
NEUR_6719,Cortex,97.63,58.92,Macaca mulatta
NEUR_8938,Amygdala,40.53,75.01,Rattus norvegicus
NEUR_4638,Striatum,119.89,83.65,Mus musculus
NEUR_1159,Striatum,120.48,29.3,Rattus norvegicus
NEUR_3841,Cerebellum,59.29,50.09,Mus musculus
NEUR_6342,Thalamus,127.57,51.44,Macaca mulatta
NEUR_2763,Thalamus,14.43,14.38,Mus musculus
NEUR_6094,Cortex,59.81,18.63,Macaca mulatta
NEUR_2614,Striatum,145.08,118.74,Danio rerio
NEUR_7864,Hypothalamus,59.86,41.94,Mus musculus
NEUR_4377,Hippocampus,34.78,108.34,Mus musculus
NEUR_3269,Thalamus,37.66,21.03,Mus musculus
NEUR_3866,Cerebellum,52.82,106.53,Macaca mulatta
NEUR_7619,Hippocampus,91.52,62.61,Rattus norvegicus
NEUR_1676,Striatum,23.43,68.28,Danio rerio
NEUR_5539,Striatum,84.07,66.39,Rattus norvegicus
NEUR_5563,Thalamus,22.92,43.1,Rattus norvegicus
NEUR_8678,Thalamus,25.45,97.34,Danio rerio
NEUR_2334,Hippocampus,69.97,71.41,Danio rerio
NEUR_2200,Hippocampus,89.13,57.89,Rattus norvegicus
NEUR_1847,Cerebellum,34.09,108.25,Danio rerio
NEUR_4553,Amygdala,27.95,119.58,Mus musculus
NEUR_2285,Cortex,113.95,68.19,Macaca mulatta
NEUR_8440,Hippocampus,17.63,111.24,Danio rerio
NEUR_4116,Hippocampus,27.19,74.6,Danio rerio
NEUR_6018,Cerebellum,51.44,78.12,Rattus norvegicus
NEUR_2789,Cerebellum,116.53,112.54,Mus musculus
NEUR_3788,Striatum,41.46,32.82,Danio rerio
NEUR_1364,Hippocampus,28.33,112.69,Macaca mulatta
NEUR_4313,Striatum,7.43,67.37,Rattus norvegicus
NEUR_3409,Thalamus,79.88,13.71,Rattus norvegicus
NEUR_5586,Hypothalamus,128.6,111.64,Rattus norvegicus
NEUR_3467,Cortex,46.04,66.43,Macaca mulatta
NEUR_9897,Thalamus,112.41,100.54,Mus musculus
NEUR_4256,Hippocampus,96.24,107.53,Danio rerio
NEUR_2692,Hippocampus,74.44,12.62,Rattus norvegicus
NEUR_7410,Cortex,123.61,96.9,Rattus norvegicus
NEUR_8909,Cortex,100.75,108.88,Rattus norvegicus
NEUR_9202,Hippocampus,3.94,90.5,Danio rerio
NEUR_7144,Striatum,30.05,61.93,Mus musculus
NEUR_7750,Hypothalamus,38.34,112.27,Macaca mulatta
NEUR_7997,Thalamus,132.31,55.71,Danio rerio
NEUR_2471,Hypothalamus,22.2,52.96,Macaca mulatta
NEUR_3410,Hippocampus,127.74,105.87,Danio rerio
NEUR_2591,Striatum,100.81,104.43,Macaca mulatta
NEUR_2981,Amygdala,142.5,45.37,Macaca mulatta
NEUR_5727,Hippocampus,16.39,51.36,Rattus norvegicus
NEUR_4286,Amygdala,34.08,25.89,Danio rerio
NEUR_9676,Cortex,68.26,69.33,Mus musculus
NEUR_7854,Striatum,116.56,116.31,Danio rerio
NEUR_3881,Thalamus,37.37,117.5,Danio rerio
NEUR_6332,Hypothalamus,80.73,79.54,Danio rerio
NEUR_6210,Hypothalamus,106.26,100.55,Danio rerio
NEUR_9698,Cerebellum,114.53,44.92,Macaca mulatta
NEUR_7332,Cerebellum,112.0,71.51,Danio rerio
NEUR_5099,Hypothalamus,95.24,85.55,Rattus norvegicus
NEUR_1491,Amygdala,115.36,13.34,Mus musculus
NEUR_7797,Hypothalamus,149.93,115.12,Rattus norvegicus
NEUR_3691,Thalamus,130.03,21.37,Macaca mulatta
NEUR_8835,Cerebellum,91.59,14.84,Rattus norvegicus
NEUR_2585,Thalamus,73.24,44.93,Mus musculus
NEUR_2819,Striatum,84.24,10.22,Mus musculus
NEUR_8865,Hippocampus,97.36,84.75,Rattus norvegicus
NEUR_6987,Hypothalamus,14.66,95.97,Macaca mulatta
NEUR_8906,Amygdala,35.34,55.17,Mus musculus
NEUR_4371,Hypothalamus,107.19,35.14,Mus musculus
NEUR_7373,Amygdala,126.46,41.27,Mus musculus
NEUR_4779,Cortex,67.63,40.78,Mus musculus
NEUR_6555,Thalamus,135.78,94.1,Rattus norvegicus
NEUR_6220,Hypothalamus,116.14,49.19,Rattus norvegicus
NEUR_4246,Thalamus,141.72,32.93,Mus musculus
NEUR_2456,Cortex,78.45,119.41,Mus musculus
