neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8648,Hippocampus,0.8,72.49,Macaca mulatta
NEUR_1374,Thalamus,117.68,14.81,Danio rerio
NEUR_8801,Hippocampus,37.12,70.83,Macaca mulatta
NEUR_8032,Striatum,100.58,58.61,Danio rerio
NEUR_1792,Hippocampus,52.26,61.65,Macaca mulatta
NEUR_5403,Cerebellum,89.16,61.9,Macaca mulatta
NEUR_1054,Hippocampus,25.49,113.83,Mus musculus
NEUR_5037,Hippocampus,9.81,70.3,Macaca mulatta
NEUR_4315,Hippocampus,125.73,24.07,Macaca mulatta
NEUR_1748,Cerebellum,140.36,83.35,Macaca mulatta
NEUR_7854,Striatum,38.01,61.91,Macaca mulatta
NEUR_8472,Hypothalamus,116.75,66.41,Macaca mulatta
NEUR_1689,Striatum,39.35,26.42,Danio rerio
NEUR_5471,Cortex,127.74,62.68,Rattus norvegicus
NEUR_5451,Cortex,85.83,105.59,Rattus norvegicus
NEUR_7703,Amygdala,105.23,117.95,Danio rerio
NEUR_5981,Amygdala,60.0,21.45,Danio rerio
NEUR_5487,Amygdala,119.23,101.2,Danio rerio
NEUR_3628,Cortex,86.97,72.08,Macaca mulatta
NEUR_3460,Amygdala,136.41,20.59,Macaca mulatta
NEUR_8502,Cerebellum,111.56,50.61,Danio rerio
NEUR_6050,Cerebellum,147.2,86.1,Rattus norvegicus
NEUR_1582,Hippocampus,30.68,33.3,Mus musculus
NEUR_4388,Cerebellum,41.59,40.15,Rattus norvegicus
NEUR_3379,Striatum,90.04,91.54,Rattus norvegicus
NEUR_7786,Thalamus,86.27,118.58,Macaca mulatta
NEUR_4647,Amygdala,77.06,29.69,Danio rerio
NEUR_7845,Thalamus,54.13,37.19,Danio rerio
NEUR_3979,Thalamus,34.15,55.09,Mus musculus
NEUR_6710,Striatum,10.77,90.43,Mus musculus
NEUR_3436,Cerebellum,50.64,71.15,Danio rerio
NEUR_2787,Hippocampus,137.08,25.2,Danio rerio
NEUR_7410,Amygdala,102.68,14.27,Rattus norvegicus
NEUR_2503,Cerebellum,36.29,98.21,Macaca mulatta
NEUR_3567,Cerebellum,76.79,118.58,Rattus norvegicus
NEUR_2630,Thalamus,40.84,60.07,Rattus norvegicus
NEUR_8906,Striatum,131.85,84.98,Mus musculus
NEUR_2556,Hypothalamus,78.99,26.87,Rattus norvegicus
NEUR_3506,Cerebellum,110.6,93.27,Rattus norvegicus
NEUR_1364,Hypothalamus,48.05,96.8,Mus musculus
NEUR_6907,Cerebellum,91.33,40.61,Mus musculus
NEUR_8440,Striatum,125.81,96.35,Macaca mulatta
NEUR_8709,Hypothalamus,95.42,102.43,Rattus norvegicus
NEUR_3332,Cerebellum,147.5,27.56,Macaca mulatta
NEUR_2620,Cortex,18.19,13.53,Mus musculus
NEUR_8845,Hippocampus,93.51,110.87,Danio rerio
NEUR_6252,Cortex,106.53,90.49,Mus musculus
NEUR_5339,Striatum,91.39,80.66,Danio rerio
NEUR_8187,Cortex,14.58,119.61,Mus musculus
NEUR_7441,Striatum,129.07,46.1,Rattus norvegicus
NEUR_2023,Amygdala,130.62,59.5,Rattus norvegicus
NEUR_2368,Hippocampus,113.31,84.0,Mus musculus
NEUR_6494,Cerebellum,120.85,30.78,Mus musculus
NEUR_9639,Amygdala,34.25,22.77,Macaca mulatta
NEUR_3199,Striatum,128.98,40.88,Mus musculus
NEUR_5681,Thalamus,87.29,114.84,Danio rerio
NEUR_2935,Striatum,14.79,63.54,Macaca mulatta
NEUR_9836,Hippocampus,102.37,85.55,Macaca mulatta
NEUR_7186,Hippocampus,5.01,82.09,Danio rerio
NEUR_6038,Striatum,14.43,25.2,Mus musculus
NEUR_7019,Hippocampus,20.98,51.39,Mus musculus
NEUR_8557,Striatum,17.91,37.15,Danio rerio
NEUR_1818,Thalamus,73.04,10.56,Danio rerio
NEUR_7354,Amygdala,36.13,63.39,Macaca mulatta
NEUR_8865,Amygdala,36.28,83.22,Mus musculus
NEUR_9688,Thalamus,96.38,62.99,Danio rerio
NEUR_1325,Amygdala,24.26,11.38,Rattus norvegicus
NEUR_2394,Thalamus,67.16,31.41,Rattus norvegicus
NEUR_1021,Cortex,109.56,54.51,Danio rerio
NEUR_6746,Thalamus,104.07,87.21,Mus musculus
NEUR_4774,Hypothalamus,87.18,89.6,Mus musculus
NEUR_3131,Cortex,127.93,46.58,Rattus norvegicus
NEUR_5435,Cerebellum,82.11,24.43,Danio rerio
NEUR_7622,Thalamus,90.39,27.32,Rattus norvegicus
NEUR_9499,Hippocampus,145.13,75.26,Rattus norvegicus
NEUR_1898,Cortex,146.98,10.9,Macaca mulatta
NEUR_4802,Thalamus,98.81,97.51,Danio rerio
NEUR_6590,Amygdala,133.2,86.21,Mus musculus
NEUR_4809,Cerebellum,17.71,83.6,Rattus norvegicus
NEUR_2665,Amygdala,122.47,105.76,Danio rerio
NEUR_8752,Amygdala,89.21,68.5,Rattus norvegicus
NEUR_8839,Cerebellum,50.95,21.9,Danio rerio
NEUR_8540,Thalamus,48.97,29.56,Rattus norvegicus
NEUR_3914,Thalamus,79.33,98.6,Macaca mulatta
NEUR_4782,Striatum,47.89,90.55,Danio rerio
NEUR_2578,Striatum,61.67,78.15,Danio rerio
NEUR_8328,Thalamus,80.55,47.67,Macaca mulatta
NEUR_6583,Hippocampus,10.94,115.62,Rattus norvegicus
NEUR_5198,Amygdala,137.91,12.29,Macaca mulatta
NEUR_6472,Striatum,93.54,56.95,Macaca mulatta
NEUR_5703,Hippocampus,132.96,24.64,Danio rerio
NEUR_4772,Amygdala,128.01,20.02,Rattus norvegicus
NEUR_5126,Thalamus,141.31,14.84,Rattus norvegicus
NEUR_1633,Amygdala,62.33,99.74,Mus musculus
NEUR_1308,Cerebellum,99.38,11.98,Mus musculus
NEUR_6015,Cerebellum,110.67,98.37,Macaca mulatta
NEUR_3975,Amygdala,53.68,45.28,Danio rerio
NEUR_1698,Thalamus,73.38,119.85,Danio rerio
NEUR_6467,Thalamus,125.0,109.42,Macaca mulatta
NEUR_2765,Amygdala,67.08,117.59,Mus musculus
NEUR_3872,Thalamus,11.57,19.03,Danio rerio
NEUR_6576,Hippocampus,36.92,109.29,Danio rerio
NEUR_8001,Hypothalamus,51.12,73.12,Mus musculus
NEUR_3148,Hypothalamus,131.61,105.83,Rattus norvegicus
NEUR_9474,Cortex,43.09,91.18,Danio rerio
NEUR_2672,Cortex,33.59,103.12,Mus musculus
NEUR_7089,Thalamus,120.33,34.08,Mus musculus
NEUR_6930,Cortex,109.93,76.28,Mus musculus
NEUR_6895,Hypothalamus,20.8,80.46,Rattus norvegicus
NEUR_7524,Thalamus,66.73,55.7,Mus musculus
NEUR_2123,Cerebellum,42.5,30.13,Rattus norvegicus
NEUR_6280,Striatum,95.74,13.72,Mus musculus
NEUR_8118,Amygdala,100.33,102.52,Macaca mulatta
NEUR_4685,Hypothalamus,24.21,112.69,Rattus norvegicus
NEUR_6915,Hippocampus,8.3,88.46,Danio rerio
NEUR_5043,Hypothalamus,53.27,109.5,Macaca mulatta
NEUR_9296,Amygdala,103.4,119.52,Danio rerio
NEUR_2225,Amygdala,57.5,19.27,Rattus norvegicus
NEUR_4532,Hypothalamus,52.65,107.85,Danio rerio
NEUR_2844,Hypothalamus,94.09,90.45,Rattus norvegicus
NEUR_8111,Cerebellum,8.39,10.95,Mus musculus
NEUR_4997,Thalamus,111.67,34.95,Macaca mulatta
NEUR_8294,Hippocampus,15.33,38.45,Danio rerio
NEUR_4399,Hippocampus,41.13,73.7,Rattus norvegicus
NEUR_5005,Cortex,11.64,64.01,Macaca mulatta
NEUR_8015,Hypothalamus,8.85,30.89,Mus musculus
NEUR_2083,Amygdala,6.11,107.87,Danio rerio
NEUR_6615,Thalamus,96.22,69.6,Danio rerio
NEUR_5129,Hypothalamus,131.71,30.76,Mus musculus
NEUR_8024,Cerebellum,90.08,71.65,Macaca mulatta
NEUR_4259,Amygdala,45.5,84.96,Rattus norvegicus
NEUR_9006,Hypothalamus,86.37,23.47,Macaca mulatta
NEUR_9685,Striatum,53.5,103.72,Mus musculus
NEUR_2609,Hypothalamus,38.3,54.8,Macaca mulatta
NEUR_2542,Hypothalamus,2.72,35.61,Danio rerio
NEUR_7870,Cortex,61.95,16.66,Mus musculus
NEUR_3900,Hypothalamus,96.88,57.33,Rattus norvegicus
NEUR_3591,Amygdala,80.04,104.5,Macaca mulatta
NEUR_3926,Cerebellum,103.12,40.32,Rattus norvegicus
NEUR_7460,Amygdala,28.98,16.83,Rattus norvegicus
NEUR_9972,Cerebellum,109.19,103.96,Mus musculus
NEUR_9484,Hypothalamus,47.9,56.15,Rattus norvegicus
NEUR_8073,Hypothalamus,76.92,64.29,Macaca mulatta
NEUR_3717,Amygdala,131.73,109.57,Mus musculus
NEUR_5177,Amygdala,24.97,27.96,Mus musculus
NEUR_4995,Hippocampus,62.09,51.32,Rattus norvegicus
NEUR_1613,Cortex,102.8,63.28,Macaca mulatta
NEUR_6814,Thalamus,38.85,52.8,Rattus norvegicus
NEUR_1455,Cortex,29.81,101.62,Rattus norvegicus
NEUR_4229,Cortex,23.94,70.65,Rattus norvegicus
NEUR_6350,Striatum,2.38,84.09,Macaca mulatta
NEUR_7752,Hippocampus,27.71,18.85,Danio rerio
NEUR_9063,Cerebellum,24.39,24.26,Macaca mulatta
NEUR_3704,Striatum,126.36,113.11,Danio rerio
NEUR_9001,Amygdala,35.01,77.55,Mus musculus
NEUR_1317,Hippocampus,52.05,42.28,Rattus norvegicus
NEUR_3267,Amygdala,111.34,83.89,Mus musculus
NEUR_3597,Thalamus,127.07,28.53,Rattus norvegicus
NEUR_6720,Thalamus,114.52,112.91,Macaca mulatta
NEUR_5349,Hippocampus,139.31,91.43,Rattus norvegicus
NEUR_4189,Thalamus,107.18,63.8,Danio rerio
NEUR_6725,Amygdala,104.08,101.55,Mus musculus
NEUR_5306,Thalamus,12.67,13.22,Rattus norvegicus
NEUR_2980,Cortex,69.75,104.61,Rattus norvegicus
NEUR_2850,Striatum,29.45,65.76,Macaca mulatta
NEUR_6251,Amygdala,14.29,109.58,Macaca mulatta
NEUR_3407,Cortex,14.87,81.72,Rattus norvegicus
NEUR_9277,Thalamus,137.36,73.85,Rattus norvegicus
NEUR_4055,Striatum,125.06,86.51,Mus musculus
NEUR_8469,Hippocampus,65.14,31.41,Mus musculus
NEUR_9802,Cortex,64.02,17.87,Mus musculus
NEUR_3640,Thalamus,34.78,115.07,Rattus norvegicus
NEUR_3002,Hippocampus,35.9,51.22,Rattus norvegicus
NEUR_5544,Striatum,114.67,84.13,Macaca mulatta
NEUR_3911,Striatum,134.61,29.49,Rattus norvegicus
NEUR_6504,Cortex,3.79,82.8,Danio rerio
NEUR_8580,Cerebellum,91.64,78.94,Rattus norvegicus
NEUR_4597,Hippocampus,4.56,65.76,Rattus norvegicus
NEUR_4861,Striatum,10.55,87.9,Rattus norvegicus
NEUR_7521,Hypothalamus,115.93,31.84,Rattus norvegicus
NEUR_4297,Cortex,59.07,99.24,Mus musculus
NEUR_9909,Striatum,89.55,44.34,Mus musculus
NEUR_6250,Cortex,2.09,26.79,Rattus norvegicus
NEUR_4165,Amygdala,111.05,62.75,Rattus norvegicus
NEUR_2988,Hippocampus,72.48,32.28,Danio rerio
NEUR_9471,Hippocampus,57.72,116.19,Macaca mulatta
NEUR_1650,Hypothalamus,45.56,61.02,Danio rerio
NEUR_1684,Hypothalamus,65.99,59.89,Rattus norvegicus
NEUR_2840,Cortex,70.77,66.05,Mus musculus
NEUR_5894,Cerebellum,148.68,111.19,Macaca mulatta
NEUR_2328,Hippocampus,13.64,83.45,Mus musculus
NEUR_8256,Hippocampus,32.7,27.78,Rattus norvegicus
NEUR_8824,Amygdala,82.31,57.78,Rattus norvegicus
NEUR_5134,Thalamus,117.82,85.72,Macaca mulatta
NEUR_1677,Hypothalamus,57.8,18.93,Rattus norvegicus
NEUR_9591,Thalamus,117.53,71.38,Danio rerio
NEUR_6965,Cortex,70.04,53.7,Macaca mulatta
NEUR_6648,Thalamus,87.04,27.52,Danio rerio
NEUR_3932,Amygdala,136.88,52.43,Danio rerio
NEUR_9600,Hippocampus,125.79,116.72,Rattus norvegicus
NEUR_2916,Cortex,112.5,58.55,Danio rerio
NEUR_6820,Striatum,139.49,79.85,Rattus norvegicus
NEUR_4155,Thalamus,127.48,85.69,Rattus norvegicus
NEUR_1807,Hypothalamus,26.75,11.04,Macaca mulatta
NEUR_1206,Cerebellum,83.77,113.47,Rattus norvegicus
NEUR_7392,Cortex,33.22,24.83,Macaca mulatta
NEUR_3890,Thalamus,78.46,27.71,Mus musculus
NEUR_8492,Cerebellum,101.82,17.59,Rattus norvegicus
NEUR_6146,Hippocampus,45.65,56.12,Mus musculus
NEUR_9115,Amygdala,133.52,107.8,Mus musculus
NEUR_7184,Amygdala,37.17,111.29,Danio rerio
NEUR_3822,Thalamus,27.16,60.76,Danio rerio
NEUR_9157,Cerebellum,115.21,100.64,Macaca mulatta
NEUR_6665,Hippocampus,101.16,92.37,Mus musculus
NEUR_4237,Hippocampus,137.84,42.22,Mus musculus
NEUR_5365,Hippocampus,71.69,71.66,Macaca mulatta
NEUR_4445,Cortex,116.15,27.63,Mus musculus
NEUR_4614,Amygdala,63.54,39.2,Macaca mulatta
NEUR_6784,Striatum,139.58,48.5,Rattus norvegicus
NEUR_5648,Striatum,120.63,109.59,Danio rerio
NEUR_2320,Cortex,11.67,80.17,Rattus norvegicus
NEUR_6836,Cortex,131.15,10.18,Rattus norvegicus
NEUR_1642,Hippocampus,78.94,66.67,Macaca mulatta
NEUR_8480,Cortex,148.94,35.37,Rattus norvegicus
NEUR_5078,Hypothalamus,136.39,51.06,Rattus norvegicus
NEUR_6266,Hippocampus,123.53,65.66,Danio rerio
NEUR_6136,Hypothalamus,54.46,106.66,Rattus norvegicus
NEUR_4995,Cortex,102.43,59.07,Rattus norvegicus
NEUR_7036,Hippocampus,37.18,101.83,Macaca mulatta
NEUR_1777,Cortex,49.38,88.95,Danio rerio
NEUR_9046,Cortex,87.52,16.43,Danio rerio
NEUR_5604,Thalamus,7.42,71.98,Rattus norvegicus
NEUR_1875,Amygdala,1.71,78.9,Rattus norvegicus
NEUR_3815,Amygdala,120.18,15.23,Macaca mulatta
NEUR_1552,Hypothalamus,57.55,57.5,Macaca mulatta
NEUR_9776,Hippocampus,19.8,98.74,Macaca mulatta
NEUR_2148,Thalamus,51.35,83.52,Rattus norvegicus
NEUR_7247,Cortex,47.54,13.29,Mus musculus
NEUR_5208,Amygdala,84.06,43.62,Rattus norvegicus
NEUR_2496,Hippocampus,58.73,83.85,Danio rerio
NEUR_6931,Hypothalamus,0.14,61.36,Macaca mulatta
NEUR_3431,Striatum,37.14,64.3,Danio rerio
NEUR_2870,Hypothalamus,108.8,83.71,Macaca mulatta
NEUR_2439,Hippocampus,59.97,98.18,Danio rerio
NEUR_7456,Cortex,57.28,57.96,Danio rerio
NEUR_6625,Hippocampus,48.4,33.03,Rattus norvegicus
NEUR_2440,Amygdala,25.68,90.17,Macaca mulatta
NEUR_2785,Amygdala,132.2,109.9,Danio rerio
NEUR_2832,Thalamus,8.84,103.12,Macaca mulatta
NEUR_4012,Amygdala,134.25,79.04,Rattus norvegicus
NEUR_1861,Thalamus,13.98,27.57,Danio rerio
NEUR_1209,Cortex,53.17,106.83,Macaca mulatta
NEUR_8279,Thalamus,60.52,102.12,Mus musculus
NEUR_9662,Thalamus,44.47,47.62,Danio rerio
NEUR_8671,Cerebellum,99.44,76.46,Rattus norvegicus
NEUR_1546,Hypothalamus,112.33,40.39,Macaca mulatta
NEUR_1753,Hypothalamus,77.73,37.57,Rattus norvegicus
NEUR_1103,Cerebellum,85.53,14.05,Rattus norvegicus
NEUR_3084,Thalamus,131.98,79.99,Danio rerio
NEUR_9873,Hypothalamus,130.54,112.45,Macaca mulatta
NEUR_7838,Hippocampus,120.93,91.96,Danio rerio
NEUR_3863,Striatum,59.57,72.15,Mus musculus
NEUR_1795,Cortex,48.24,64.77,Rattus norvegicus
NEUR_5642,Cerebellum,140.47,54.98,Danio rerio
NEUR_6755,Striatum,128.46,103.59,Danio rerio
NEUR_2131,Amygdala,85.0,36.42,Rattus norvegicus
NEUR_5887,Cerebellum,88.03,90.39,Danio rerio
NEUR_3328,Hippocampus,99.1,119.79,Macaca mulatta
NEUR_7122,Cortex,40.69,62.76,Mus musculus
NEUR_8147,Striatum,105.96,71.52,Danio rerio
NEUR_1387,Thalamus,41.03,100.05,Macaca mulatta
NEUR_5143,Cortex,2.55,73.31,Danio rerio
NEUR_2317,Amygdala,129.76,119.69,Danio rerio
NEUR_7904,Hippocampus,98.78,112.74,Mus musculus
NEUR_6534,Cerebellum,122.55,75.73,Danio rerio
NEUR_5804,Hypothalamus,126.55,101.82,Macaca mulatta
NEUR_6018,Hypothalamus,98.19,47.56,Macaca mulatta
NEUR_5839,Hypothalamus,68.53,106.27,Mus musculus
NEUR_2552,Amygdala,48.89,36.47,Mus musculus
NEUR_9023,Cortex,8.16,42.24,Mus musculus
NEUR_9330,Hypothalamus,17.37,45.66,Mus musculus
NEUR_8763,Hypothalamus,134.65,14.09,Danio rerio
NEUR_4716,Thalamus,121.21,77.03,Macaca mulatta
NEUR_2730,Hippocampus,28.41,31.58,Macaca mulatta
NEUR_3471,Amygdala,73.61,107.86,Rattus norvegicus
NEUR_9409,Striatum,120.25,60.7,Mus musculus
NEUR_1181,Cortex,125.25,116.0,Mus musculus
NEUR_6847,Hippocampus,37.27,91.41,Danio rerio
NEUR_7071,Thalamus,29.04,62.76,Macaca mulatta
NEUR_5256,Cerebellum,15.41,53.63,Macaca mulatta
NEUR_5511,Hypothalamus,16.29,26.8,Rattus norvegicus
NEUR_6316,Hippocampus,21.93,57.78,Mus musculus
NEUR_8042,Cerebellum,23.64,105.01,Rattus norvegicus
NEUR_3122,Striatum,136.91,95.87,Danio rerio
NEUR_7066,Thalamus,121.72,41.02,Mus musculus
NEUR_3662,Cortex,21.88,74.7,Macaca mulatta
NEUR_7709,Thalamus,144.96,110.27,Danio rerio
NEUR_2302,Cerebellum,106.87,21.51,Danio rerio
NEUR_4360,Cerebellum,117.26,110.9,Mus musculus
NEUR_6484,Hippocampus,84.17,42.79,Danio rerio
NEUR_6277,Cerebellum,144.92,15.62,Rattus norvegicus
NEUR_5047,Amygdala,41.74,41.07,Macaca mulatta
NEUR_8949,Hypothalamus,66.1,45.82,Macaca mulatta
NEUR_2734,Cortex,132.32,51.16,Danio rerio
NEUR_4174,Hypothalamus,116.08,60.64,Rattus norvegicus
NEUR_6831,Amygdala,78.45,56.95,Rattus norvegicus
NEUR_6429,Striatum,106.84,33.64,Macaca mulatta
NEUR_4744,Cortex,89.35,108.9,Mus musculus
NEUR_2616,Hippocampus,56.98,71.19,Macaca mulatta
NEUR_4384,Striatum,131.92,119.02,Macaca mulatta
NEUR_5050,Cerebellum,76.67,50.49,Danio rerio
NEUR_9401,Cortex,49.19,109.15,Rattus norvegicus
NEUR_8413,Cerebellum,18.22,93.7,Danio rerio
NEUR_7840,Striatum,111.36,68.88,Mus musculus
NEUR_5001,Hypothalamus,64.97,27.5,Rattus norvegicus
NEUR_2240,Hypothalamus,134.86,103.13,Mus musculus
NEUR_1777,Hypothalamus,136.68,18.71,Rattus norvegicus
NEUR_6195,Hippocampus,70.82,103.89,Mus musculus
NEUR_8451,Hippocampus,84.57,38.23,Mus musculus
NEUR_8335,Cerebellum,130.97,116.34,Rattus norvegicus
NEUR_8792,Thalamus,1.04,90.25,Macaca mulatta
NEUR_1204,Thalamus,12.97,19.99,Rattus norvegicus
NEUR_4239,Striatum,101.39,19.4,Rattus norvegicus
NEUR_2064,Cerebellum,22.53,12.01,Rattus norvegicus
NEUR_9828,Amygdala,87.26,64.56,Mus musculus
NEUR_1712,Thalamus,113.26,59.87,Danio rerio
NEUR_9189,Thalamus,22.26,24.55,Macaca mulatta
NEUR_3747,Hippocampus,59.23,86.79,Mus musculus
NEUR_5640,Striatum,9.83,104.44,Mus musculus
NEUR_6909,Striatum,41.96,92.74,Rattus norvegicus
NEUR_7739,Thalamus,30.43,28.78,Mus musculus
NEUR_6998,Thalamus,88.61,57.19,Rattus norvegicus
NEUR_4682,Hippocampus,35.68,108.05,Danio rerio
NEUR_8305,Cortex,52.34,15.22,Rattus norvegicus
NEUR_7158,Striatum,3.42,107.84,Danio rerio
NEUR_3758,Hippocampus,104.61,114.3,Macaca mulatta
NEUR_5175,Hippocampus,134.28,47.41,Macaca mulatta
NEUR_9316,Hippocampus,30.97,41.97,Rattus norvegicus
NEUR_3919,Cerebellum,146.61,40.79,Macaca mulatta
NEUR_1006,Amygdala,136.97,107.3,Rattus norvegicus
NEUR_6232,Thalamus,28.4,94.31,Macaca mulatta
NEUR_8298,Thalamus,135.99,84.41,Rattus norvegicus
NEUR_4328,Hypothalamus,60.62,75.41,Macaca mulatta
NEUR_9669,Striatum,88.49,38.66,Danio rerio
NEUR_5583,Cerebellum,10.23,66.82,Macaca mulatta
NEUR_1367,Hippocampus,18.13,34.47,Mus musculus
NEUR_3353,Thalamus,35.21,33.04,Danio rerio
NEUR_1704,Amygdala,75.54,75.07,Rattus norvegicus
NEUR_9411,Amygdala,139.98,49.71,Mus musculus
NEUR_8628,Cerebellum,60.79,71.02,Mus musculus
NEUR_7635,Cortex,143.4,27.41,Mus musculus
NEUR_8204,Amygdala,143.23,74.35,Rattus norvegicus
NEUR_1162,Cerebellum,52.99,49.76,Mus musculus
NEUR_5186,Hypothalamus,8.51,54.23,Danio rerio
NEUR_2465,Hypothalamus,116.01,43.97,Mus musculus
NEUR_4003,Hypothalamus,112.55,34.85,Mus musculus
NEUR_8495,Cortex,138.14,109.92,Rattus norvegicus
NEUR_3521,Thalamus,104.46,111.6,Rattus norvegicus
NEUR_4080,Cortex,73.98,115.62,Mus musculus
NEUR_1116,Cortex,128.67,106.75,Rattus norvegicus
NEUR_5458,Hypothalamus,18.22,98.8,Danio rerio
NEUR_2715,Cortex,42.33,49.88,Rattus norvegicus
NEUR_1047,Thalamus,58.4,72.44,Danio rerio
NEUR_3240,Thalamus,115.46,108.34,Danio rerio
NEUR_6708,Amygdala,17.82,82.74,Danio rerio
NEUR_9645,Thalamus,5.49,40.11,Macaca mulatta
NEUR_7994,Hypothalamus,75.03,97.82,Macaca mulatta
NEUR_4141,Cortex,24.22,14.59,Rattus norvegicus
NEUR_9756,Amygdala,3.67,35.95,Macaca mulatta
NEUR_9831,Hypothalamus,9.68,41.39,Macaca mulatta
NEUR_8159,Cortex,97.08,114.66,Rattus norvegicus
NEUR_5975,Striatum,51.49,108.72,Mus musculus
NEUR_7352,Thalamus,51.77,57.24,Mus musculus
NEUR_3939,Cortex,84.47,93.5,Macaca mulatta
NEUR_1356,Striatum,39.81,63.57,Danio rerio
NEUR_5567,Cortex,13.11,35.41,Danio rerio
NEUR_2734,Amygdala,94.82,79.16,Rattus norvegicus
NEUR_2940,Hippocampus,51.69,65.21,Mus musculus
NEUR_3110,Cerebellum,50.82,48.97,Danio rerio
NEUR_4126,Hypothalamus,82.67,83.85,Macaca mulatta
NEUR_4412,Thalamus,144.48,105.13,Macaca mulatta
NEUR_5888,Thalamus,84.89,109.57,Danio rerio
NEUR_4854,Cortex,30.85,16.18,Macaca mulatta
NEUR_2347,Hippocampus,13.63,52.42,Mus musculus
NEUR_1554,Cortex,69.07,18.98,Macaca mulatta
NEUR_2957,Hippocampus,22.32,50.64,Rattus norvegicus
NEUR_8949,Hypothalamus,86.68,118.82,Danio rerio
NEUR_8900,Cerebellum,76.4,73.78,Macaca mulatta
NEUR_5383,Striatum,135.64,14.54,Rattus norvegicus
NEUR_2366,Thalamus,109.45,28.87,Rattus norvegicus
NEUR_6976,Striatum,11.07,99.63,Danio rerio
NEUR_2861,Hypothalamus,91.61,68.07,Rattus norvegicus
NEUR_3706,Striatum,116.38,96.82,Mus musculus
NEUR_9468,Hippocampus,62.09,47.02,Danio rerio
NEUR_7484,Hippocampus,104.73,49.42,Rattus norvegicus
NEUR_6666,Hippocampus,119.59,111.98,Rattus norvegicus
NEUR_5334,Cortex,103.55,16.1,Macaca mulatta
NEUR_3894,Cortex,132.31,105.73,Mus musculus
NEUR_9021,Cortex,99.73,86.23,Rattus norvegicus
NEUR_8958,Thalamus,17.2,56.41,Danio rerio
NEUR_9018,Cortex,13.05,24.07,Mus musculus
NEUR_9073,Cortex,70.08,16.26,Danio rerio
NEUR_9178,Striatum,3.54,100.15,Macaca mulatta
NEUR_4540,Thalamus,65.44,78.82,Danio rerio
NEUR_3381,Hypothalamus,43.17,100.7,Danio rerio
NEUR_9838,Thalamus,48.11,99.87,Mus musculus
NEUR_4660,Hypothalamus,131.48,62.3,Macaca mulatta
NEUR_5726,Cortex,104.0,77.19,Macaca mulatta
NEUR_6022,Amygdala,113.33,111.04,Mus musculus
NEUR_3632,Cerebellum,138.55,45.94,Rattus norvegicus
NEUR_9516,Cerebellum,84.8,44.98,Danio rerio
NEUR_1225,Hippocampus,135.92,15.72,Danio rerio
NEUR_4346,Cerebellum,147.52,57.74,Mus musculus
NEUR_1309,Cerebellum,39.41,26.81,Mus musculus
NEUR_6137,Cortex,134.85,50.44,Rattus norvegicus
NEUR_2347,Hippocampus,9.59,90.84,Rattus norvegicus
NEUR_5277,Striatum,77.8,64.2,Macaca mulatta
NEUR_4490,Hippocampus,138.61,54.23,Danio rerio
NEUR_4267,Amygdala,140.53,26.12,Rattus norvegicus
NEUR_9837,Thalamus,106.52,54.48,Danio rerio
NEUR_2903,Thalamus,96.15,110.57,Rattus norvegicus
