neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9822,Amygdala,47.47,69.34,Mus musculus
NEUR_1935,Thalamus,49.08,113.88,Rattus norvegicus
NEUR_4430,Hypothalamus,37.55,59.96,Mus musculus
NEUR_8502,Cerebellum,55.16,114.42,Mus musculus
NEUR_8178,Thalamus,145.18,33.44,Macaca mulatta
NEUR_4434,Hypothalamus,26.05,10.0,Rattus norvegicus
NEUR_3462,Cortex,53.61,105.34,Macaca mulatta
NEUR_8052,Striatum,101.52,112.14,Mus musculus
NEUR_5873,Amygdala,94.74,97.27,Danio rerio
NEUR_7427,Hippocampus,27.88,46.57,Mus musculus
NEUR_8063,Amygdala,0.11,72.4,Macaca mulatta
NEUR_4091,Hypothalamus,56.94,66.52,Mus musculus
NEUR_2502,Striatum,91.88,33.01,Danio rerio
NEUR_1889,Hippocampus,12.95,18.47,Danio rerio
NEUR_8828,Cortex,102.77,116.89,Danio rerio
NEUR_3958,Cerebellum,48.7,46.93,Macaca mulatta
NEUR_3418,Cortex,111.64,20.5,Mus musculus
NEUR_3354,Hypothalamus,122.54,43.44,Macaca mulatta
NEUR_3650,Cerebellum,137.65,58.39,Macaca mulatta
NEUR_9181,Hypothalamus,77.63,85.53,Macaca mulatta
NEUR_1785,Cortex,141.37,24.95,Danio rerio
NEUR_2878,Cerebellum,0.76,98.36,Macaca mulatta
NEUR_4696,Striatum,130.21,29.08,Mus musculus
NEUR_6810,Cerebellum,136.41,71.11,Rattus norvegicus
NEUR_2541,Amygdala,126.17,70.21,Macaca mulatta
NEUR_7188,Amygdala,16.4,73.84,Mus musculus
NEUR_5726,Striatum,96.92,111.54,Macaca mulatta
NEUR_2066,Hypothalamus,69.67,83.45,Macaca mulatta
NEUR_1005,Hypothalamus,19.33,84.8,Danio rerio
NEUR_4198,Striatum,4.34,22.6,Mus musculus
NEUR_2716,Hypothalamus,125.91,95.25,Danio rerio
NEUR_5981,Hypothalamus,72.96,80.6,Macaca mulatta
NEUR_6523,Hypothalamus,25.05,43.61,Mus musculus
NEUR_8576,Thalamus,71.87,54.64,Macaca mulatta
NEUR_5071,Thalamus,45.75,42.01,Rattus norvegicus
NEUR_2722,Thalamus,73.03,108.41,Rattus norvegicus
NEUR_3575,Cortex,122.05,87.39,Mus musculus
NEUR_9918,Amygdala,125.72,79.87,Mus musculus
NEUR_4487,Cortex,34.95,83.49,Rattus norvegicus
NEUR_5846,Hippocampus,10.82,30.44,Danio rerio
NEUR_2021,Thalamus,110.76,53.12,Danio rerio
NEUR_4597,Cerebellum,127.42,34.88,Mus musculus
NEUR_2751,Cortex,5.39,99.65,Mus musculus
NEUR_2544,Hippocampus,130.98,100.84,Mus musculus
NEUR_5717,Striatum,45.08,33.03,Mus musculus
NEUR_4546,Cerebellum,72.26,106.39,Danio rerio
NEUR_6613,Amygdala,36.36,110.52,Danio rerio
NEUR_2021,Hypothalamus,22.5,46.72,Mus musculus
NEUR_1416,Cerebellum,82.76,117.28,Rattus norvegicus
NEUR_9754,Hippocampus,31.24,55.53,Macaca mulatta
NEUR_6080,Amygdala,123.79,41.3,Rattus norvegicus
NEUR_7502,Cortex,99.22,99.54,Rattus norvegicus
NEUR_3412,Thalamus,79.88,119.61,Mus musculus
NEUR_2840,Hippocampus,27.44,58.87,Macaca mulatta
NEUR_2646,Hippocampus,116.21,36.46,Danio rerio
NEUR_1282,Striatum,93.08,71.31,Macaca mulatta
NEUR_3724,Hypothalamus,112.99,30.16,Danio rerio
NEUR_8010,Striatum,78.29,78.41,Macaca mulatta
NEUR_2285,Amygdala,25.51,28.29,Rattus norvegicus
NEUR_2421,Striatum,56.02,105.62,Macaca mulatta
NEUR_6801,Amygdala,56.02,50.63,Macaca mulatta
NEUR_3803,Thalamus,76.86,49.65,Macaca mulatta
NEUR_4553,Striatum,34.39,22.95,Macaca mulatta
NEUR_2427,Cerebellum,80.97,52.98,Danio rerio
NEUR_1649,Hippocampus,130.04,40.97,Mus musculus
NEUR_8876,Thalamus,64.91,95.96,Rattus norvegicus
NEUR_5208,Amygdala,59.53,53.18,Macaca mulatta
NEUR_8275,Thalamus,15.3,72.87,Macaca mulatta
NEUR_1364,Cerebellum,55.92,63.35,Rattus norvegicus
NEUR_2836,Cortex,36.27,40.37,Mus musculus
NEUR_9803,Thalamus,137.73,106.6,Danio rerio
NEUR_6178,Hippocampus,37.12,108.85,Rattus norvegicus
NEUR_8715,Amygdala,90.47,62.85,Mus musculus
NEUR_4087,Amygdala,91.82,78.34,Danio rerio
NEUR_1975,Striatum,114.29,101.49,Rattus norvegicus
NEUR_5656,Hypothalamus,146.03,116.91,Macaca mulatta
NEUR_2939,Hippocampus,18.87,64.19,Danio rerio
NEUR_7609,Amygdala,149.64,81.93,Macaca mulatta
NEUR_6516,Cerebellum,9.62,62.96,Mus musculus
NEUR_9264,Hippocampus,12.38,26.74,Mus musculus
NEUR_5401,Thalamus,54.88,68.69,Rattus norvegicus
NEUR_4204,Cortex,41.03,19.75,Rattus norvegicus
NEUR_8502,Cerebellum,122.41,100.29,Mus musculus
NEUR_5942,Thalamus,88.03,78.3,Macaca mulatta
NEUR_1356,Hypothalamus,42.73,59.59,Macaca mulatta
NEUR_3907,Amygdala,45.79,33.21,Danio rerio
NEUR_2035,Hypothalamus,76.32,111.38,Mus musculus
NEUR_9227,Hippocampus,147.04,65.54,Mus musculus
NEUR_4268,Cerebellum,109.18,103.46,Rattus norvegicus
NEUR_9956,Thalamus,141.47,17.59,Danio rerio
NEUR_3340,Cortex,135.57,10.63,Mus musculus
NEUR_5552,Cortex,138.79,46.19,Danio rerio
NEUR_1331,Striatum,126.65,14.17,Rattus norvegicus
NEUR_3450,Hippocampus,107.06,73.74,Rattus norvegicus
NEUR_7007,Cerebellum,72.78,10.04,Rattus norvegicus
NEUR_5593,Cerebellum,145.53,112.97,Danio rerio
NEUR_8490,Amygdala,85.9,88.15,Mus musculus
NEUR_6882,Cortex,85.64,119.16,Macaca mulatta
NEUR_6889,Striatum,39.15,53.95,Macaca mulatta
NEUR_3962,Hippocampus,121.04,104.5,Rattus norvegicus
NEUR_2686,Hypothalamus,32.47,14.21,Danio rerio
NEUR_8546,Thalamus,117.81,75.11,Danio rerio
NEUR_3934,Hypothalamus,103.88,66.9,Danio rerio
NEUR_6188,Striatum,28.13,94.71,Mus musculus
NEUR_8178,Amygdala,38.26,19.17,Macaca mulatta
NEUR_3267,Cortex,61.31,36.33,Danio rerio
NEUR_8108,Cortex,90.33,68.1,Rattus norvegicus
NEUR_9687,Amygdala,100.32,75.42,Macaca mulatta
NEUR_4076,Hypothalamus,9.95,53.62,Danio rerio
NEUR_7222,Thalamus,58.19,77.77,Rattus norvegicus
NEUR_6690,Amygdala,124.83,99.25,Mus musculus
NEUR_5291,Striatum,106.66,49.43,Macaca mulatta
NEUR_7315,Thalamus,117.15,63.46,Macaca mulatta
NEUR_3614,Thalamus,2.75,108.0,Mus musculus
NEUR_8550,Amygdala,64.27,29.08,Macaca mulatta
NEUR_4513,Striatum,78.76,119.18,Danio rerio
NEUR_1709,Hypothalamus,84.16,12.82,Rattus norvegicus
NEUR_3791,Cortex,18.24,59.61,Macaca mulatta
NEUR_1000,Hippocampus,62.44,29.13,Danio rerio
NEUR_8188,Hippocampus,77.47,51.06,Macaca mulatta
NEUR_7510,Hippocampus,145.99,30.03,Macaca mulatta
NEUR_8448,Thalamus,6.85,104.06,Danio rerio
NEUR_9097,Hypothalamus,131.96,53.57,Macaca mulatta
NEUR_6281,Striatum,107.34,23.12,Rattus norvegicus
NEUR_4117,Striatum,147.97,104.29,Mus musculus
NEUR_6245,Striatum,16.99,110.65,Rattus norvegicus
NEUR_5039,Cerebellum,106.51,48.35,Rattus norvegicus
NEUR_7555,Cortex,99.04,109.34,Macaca mulatta
NEUR_7083,Cortex,78.13,34.97,Rattus norvegicus
NEUR_9269,Hippocampus,45.98,44.71,Mus musculus
NEUR_4049,Striatum,2.58,39.54,Macaca mulatta
NEUR_9426,Amygdala,82.91,76.64,Mus musculus
NEUR_2792,Striatum,68.97,33.94,Danio rerio
NEUR_4077,Cortex,61.15,116.2,Macaca mulatta
NEUR_4783,Hippocampus,81.7,92.06,Rattus norvegicus
NEUR_9872,Striatum,0.42,25.42,Danio rerio
NEUR_7161,Thalamus,35.43,41.16,Macaca mulatta
NEUR_7309,Striatum,62.11,62.35,Mus musculus
NEUR_1720,Hypothalamus,73.65,100.97,Danio rerio
NEUR_5944,Amygdala,69.69,27.97,Macaca mulatta
NEUR_9429,Striatum,59.14,19.69,Mus musculus
NEUR_8259,Thalamus,125.22,109.88,Danio rerio
NEUR_3240,Thalamus,31.52,93.2,Danio rerio
NEUR_7183,Amygdala,95.39,75.63,Danio rerio
NEUR_3843,Amygdala,96.85,77.19,Danio rerio
NEUR_6410,Hippocampus,27.85,63.07,Macaca mulatta
NEUR_2902,Hypothalamus,8.63,92.05,Macaca mulatta
NEUR_2023,Hippocampus,77.01,28.91,Mus musculus
NEUR_1866,Thalamus,100.31,28.07,Mus musculus
NEUR_2657,Thalamus,131.01,105.36,Macaca mulatta
NEUR_9251,Hypothalamus,125.39,68.85,Macaca mulatta
NEUR_2461,Thalamus,103.03,85.32,Rattus norvegicus
NEUR_1925,Striatum,126.93,86.84,Danio rerio
NEUR_6215,Hypothalamus,85.44,115.98,Mus musculus
NEUR_2225,Thalamus,39.41,99.19,Macaca mulatta
NEUR_9366,Striatum,87.68,40.01,Rattus norvegicus
NEUR_1240,Amygdala,120.25,54.76,Rattus norvegicus
NEUR_9862,Hippocampus,102.43,87.31,Rattus norvegicus
NEUR_2376,Hypothalamus,117.63,86.94,Danio rerio
NEUR_5234,Hypothalamus,136.67,108.06,Macaca mulatta
NEUR_8263,Hippocampus,115.97,15.57,Danio rerio
NEUR_7340,Hippocampus,84.91,94.86,Macaca mulatta
NEUR_6847,Striatum,11.42,109.41,Danio rerio
NEUR_7367,Hippocampus,42.21,71.02,Rattus norvegicus
NEUR_1347,Thalamus,55.79,73.47,Mus musculus
NEUR_8191,Thalamus,69.65,85.66,Danio rerio
NEUR_2180,Striatum,27.29,53.19,Macaca mulatta
NEUR_7581,Hypothalamus,114.29,85.36,Macaca mulatta
NEUR_5402,Thalamus,23.91,37.91,Macaca mulatta
NEUR_4885,Cerebellum,111.38,38.73,Rattus norvegicus
NEUR_2639,Thalamus,148.53,106.92,Macaca mulatta
NEUR_6180,Amygdala,22.67,100.62,Macaca mulatta
NEUR_7211,Cerebellum,56.57,95.51,Mus musculus
NEUR_6508,Cerebellum,78.16,49.06,Macaca mulatta
NEUR_4349,Hippocampus,121.48,60.35,Mus musculus
NEUR_2125,Hypothalamus,116.59,99.71,Danio rerio
NEUR_2122,Amygdala,59.15,34.79,Danio rerio
NEUR_7931,Striatum,50.4,110.18,Macaca mulatta
NEUR_3596,Striatum,135.48,96.56,Macaca mulatta
NEUR_6764,Cortex,40.44,61.75,Danio rerio
NEUR_4236,Cortex,128.46,70.31,Mus musculus
NEUR_7064,Hippocampus,16.13,49.72,Danio rerio
NEUR_7952,Cerebellum,44.74,64.45,Mus musculus
NEUR_7176,Amygdala,110.88,19.62,Rattus norvegicus
NEUR_1807,Cortex,13.97,81.04,Rattus norvegicus
NEUR_6774,Hypothalamus,13.74,84.29,Mus musculus
NEUR_4014,Cortex,35.95,56.57,Mus musculus
NEUR_2527,Hippocampus,140.5,109.1,Danio rerio
NEUR_7847,Cerebellum,28.12,59.11,Danio rerio
NEUR_7845,Striatum,15.47,82.91,Danio rerio
NEUR_3698,Striatum,60.79,105.18,Mus musculus
NEUR_9650,Striatum,33.79,104.83,Rattus norvegicus
NEUR_1755,Hippocampus,32.0,119.06,Rattus norvegicus
NEUR_8995,Striatum,74.06,29.55,Mus musculus
NEUR_8649,Amygdala,1.18,20.48,Mus musculus
NEUR_6619,Cerebellum,78.71,29.92,Macaca mulatta
NEUR_3041,Hypothalamus,145.48,58.12,Danio rerio
NEUR_9284,Striatum,84.74,119.09,Rattus norvegicus
NEUR_9205,Striatum,89.33,41.95,Mus musculus
NEUR_2578,Cortex,111.38,75.17,Danio rerio
NEUR_9078,Striatum,58.04,76.09,Macaca mulatta
NEUR_9803,Cortex,27.74,93.52,Macaca mulatta
NEUR_4352,Striatum,76.83,105.76,Mus musculus
NEUR_3991,Cerebellum,36.15,20.6,Danio rerio
NEUR_6278,Amygdala,105.55,47.92,Macaca mulatta
NEUR_5354,Striatum,34.77,73.19,Rattus norvegicus
NEUR_4464,Amygdala,59.74,36.93,Danio rerio
NEUR_2277,Amygdala,64.0,72.76,Mus musculus
NEUR_2244,Hypothalamus,137.4,23.55,Macaca mulatta
NEUR_5446,Cerebellum,48.15,42.96,Mus musculus
NEUR_3026,Hippocampus,23.02,54.32,Danio rerio
NEUR_3288,Thalamus,75.17,95.42,Rattus norvegicus
NEUR_6910,Hypothalamus,81.49,27.89,Rattus norvegicus
NEUR_2114,Hypothalamus,111.65,64.76,Mus musculus
NEUR_3420,Striatum,33.92,38.46,Rattus norvegicus
NEUR_5700,Hypothalamus,96.34,59.09,Mus musculus
NEUR_7085,Hypothalamus,2.58,59.45,Danio rerio
NEUR_2683,Amygdala,59.55,25.16,Danio rerio
NEUR_5364,Amygdala,5.02,31.79,Rattus norvegicus
NEUR_9338,Hypothalamus,67.65,111.66,Rattus norvegicus
NEUR_2144,Striatum,56.92,119.69,Rattus norvegicus
NEUR_6937,Hippocampus,80.25,115.69,Mus musculus
NEUR_5918,Striatum,113.57,29.89,Danio rerio
NEUR_6144,Cerebellum,35.02,50.41,Macaca mulatta
NEUR_5948,Hypothalamus,97.76,80.48,Danio rerio
NEUR_8270,Cortex,137.25,41.96,Macaca mulatta
NEUR_9468,Hippocampus,26.67,10.06,Danio rerio
NEUR_1810,Amygdala,128.28,111.08,Macaca mulatta
NEUR_5837,Cerebellum,38.8,85.39,Macaca mulatta
NEUR_9635,Striatum,68.16,105.68,Rattus norvegicus
NEUR_1758,Amygdala,108.33,13.34,Danio rerio
NEUR_6563,Amygdala,45.42,46.39,Rattus norvegicus
NEUR_1023,Hypothalamus,29.2,74.83,Rattus norvegicus
NEUR_4382,Thalamus,136.27,61.59,Rattus norvegicus
NEUR_7013,Cortex,30.2,59.82,Macaca mulatta
NEUR_3387,Striatum,71.17,93.55,Rattus norvegicus
NEUR_9054,Cerebellum,125.47,44.52,Mus musculus
NEUR_2312,Striatum,61.72,22.8,Rattus norvegicus
NEUR_4799,Amygdala,37.99,15.36,Macaca mulatta
NEUR_2093,Thalamus,128.09,60.05,Rattus norvegicus
NEUR_1100,Thalamus,78.29,34.74,Rattus norvegicus
NEUR_8391,Hippocampus,32.13,22.03,Mus musculus
NEUR_5024,Hypothalamus,132.3,18.25,Rattus norvegicus
NEUR_9410,Amygdala,76.07,40.91,Danio rerio
NEUR_5856,Striatum,48.58,37.08,Danio rerio
NEUR_6620,Hippocampus,21.83,119.89,Mus musculus
NEUR_5586,Striatum,54.89,84.93,Mus musculus
NEUR_9399,Cerebellum,55.65,116.02,Rattus norvegicus
NEUR_4201,Cortex,32.87,24.74,Mus musculus
NEUR_8561,Hypothalamus,37.24,52.2,Danio rerio
NEUR_7087,Cerebellum,137.82,114.87,Danio rerio
NEUR_7922,Cortex,67.62,22.28,Mus musculus
NEUR_6536,Amygdala,134.73,68.19,Danio rerio
NEUR_1924,Thalamus,139.48,47.13,Danio rerio
NEUR_8634,Striatum,17.32,106.2,Macaca mulatta
NEUR_8439,Thalamus,74.03,31.04,Danio rerio
NEUR_4087,Hippocampus,114.83,76.02,Mus musculus
NEUR_3256,Hippocampus,140.06,100.09,Mus musculus
NEUR_4257,Cerebellum,24.24,19.54,Rattus norvegicus
NEUR_7529,Thalamus,68.19,60.1,Rattus norvegicus
NEUR_9267,Cortex,56.49,29.92,Danio rerio
NEUR_7195,Cortex,122.33,99.16,Rattus norvegicus
NEUR_5286,Amygdala,65.42,96.32,Mus musculus
NEUR_2594,Cortex,6.62,17.57,Macaca mulatta
NEUR_4111,Thalamus,144.27,119.39,Danio rerio
NEUR_3475,Thalamus,114.75,69.25,Mus musculus
NEUR_7557,Hippocampus,33.96,31.95,Rattus norvegicus
NEUR_4693,Cortex,69.59,46.84,Danio rerio
NEUR_7621,Hypothalamus,123.67,113.38,Rattus norvegicus
