neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6024,Amygdala,113.18,63.62,Mus musculus
NEUR_3931,Amygdala,39.95,79.2,Danio rerio
NEUR_6507,Hypothalamus,95.99,113.03,Mus musculus
NEUR_1192,Striatum,26.08,107.67,Danio rerio
NEUR_4708,Cortex,38.1,118.51,Macaca mulatta
NEUR_8633,Amygdala,142.52,57.05,Rattus norvegicus
NEUR_8008,Hippocampus,48.47,79.99,Macaca mulatta
NEUR_9145,Cortex,39.9,37.35,Rattus norvegicus
NEUR_2457,Cerebellum,86.95,39.25,Rattus norvegicus
NEUR_2163,Amygdala,30.57,67.12,Mus musculus
NEUR_7171,Hippocampus,132.35,88.88,Macaca mulatta
NEUR_3256,Cortex,78.18,15.81,Macaca mulatta
NEUR_8344,Amygdala,112.19,20.69,Danio rerio
NEUR_1406,Cerebellum,132.97,50.76,Macaca mulatta
NEUR_4832,Hippocampus,10.67,45.03,Macaca mulatta
NEUR_1018,Striatum,64.01,64.65,Mus musculus
NEUR_5838,Striatum,46.94,106.55,Rattus norvegicus
NEUR_5802,Striatum,0.65,33.75,Mus musculus
NEUR_3811,Cerebellum,112.6,118.94,Macaca mulatta
NEUR_6277,Amygdala,86.54,68.39,Danio rerio
NEUR_3945,Striatum,23.49,17.83,Mus musculus
NEUR_7882,Thalamus,126.35,116.86,Mus musculus
NEUR_5456,Cerebellum,51.26,75.81,Macaca mulatta
NEUR_6479,Hippocampus,8.77,106.63,Macaca mulatta
NEUR_9453,Hypothalamus,129.59,92.1,Mus musculus
NEUR_5060,Hypothalamus,133.61,60.65,Macaca mulatta
NEUR_2922,Hippocampus,70.19,21.25,Danio rerio
NEUR_1636,Amygdala,13.51,119.5,Macaca mulatta
NEUR_3438,Amygdala,149.51,112.29,Macaca mulatta
NEUR_5268,Amygdala,20.16,84.24,Rattus norvegicus
NEUR_7682,Cortex,0.5,56.59,Mus musculus
NEUR_2201,Thalamus,36.36,78.47,Danio rerio
NEUR_9795,Hippocampus,55.14,115.08,Mus musculus
NEUR_1589,Striatum,25.87,35.8,Danio rerio
NEUR_8614,Cerebellum,148.12,44.38,Danio rerio
NEUR_3087,Striatum,46.22,82.39,Mus musculus
NEUR_3149,Cortex,147.91,93.61,Danio rerio
NEUR_4349,Cortex,91.1,64.28,Danio rerio
NEUR_7845,Cerebellum,69.69,50.06,Rattus norvegicus
NEUR_9330,Hypothalamus,74.46,50.62,Danio rerio
NEUR_6746,Amygdala,24.77,90.61,Rattus norvegicus
NEUR_3648,Cerebellum,115.48,58.1,Danio rerio
NEUR_6276,Cerebellum,96.19,13.52,Macaca mulatta
NEUR_4468,Cortex,127.0,102.29,Rattus norvegicus
NEUR_3195,Thalamus,36.95,111.87,Rattus norvegicus
NEUR_1936,Cortex,57.96,24.22,Macaca mulatta
NEUR_8638,Amygdala,141.39,68.85,Mus musculus
NEUR_1300,Amygdala,24.87,59.32,Danio rerio
NEUR_6696,Hippocampus,141.12,117.45,Mus musculus
NEUR_7998,Hypothalamus,105.94,58.71,Macaca mulatta
NEUR_6067,Cortex,79.44,117.61,Macaca mulatta
NEUR_2822,Striatum,26.14,22.64,Danio rerio
NEUR_3469,Hippocampus,15.78,49.93,Rattus norvegicus
NEUR_9376,Striatum,76.25,115.68,Mus musculus
NEUR_7003,Amygdala,22.3,51.97,Macaca mulatta
NEUR_5406,Amygdala,49.25,118.48,Danio rerio
NEUR_9813,Cortex,51.77,108.73,Danio rerio
NEUR_3377,Hypothalamus,21.04,68.92,Mus musculus
NEUR_1066,Striatum,34.59,55.68,Mus musculus
NEUR_1929,Hypothalamus,90.12,85.12,Macaca mulatta
NEUR_7173,Hypothalamus,132.07,17.04,Mus musculus
NEUR_8212,Hypothalamus,102.92,81.04,Macaca mulatta
NEUR_5894,Amygdala,2.89,35.3,Macaca mulatta
NEUR_5241,Striatum,91.08,19.97,Danio rerio
NEUR_9530,Cortex,92.98,94.71,Mus musculus
NEUR_7981,Cerebellum,29.98,44.78,Mus musculus
NEUR_1036,Thalamus,11.15,75.75,Rattus norvegicus
NEUR_1025,Striatum,12.82,102.92,Mus musculus
NEUR_2800,Hypothalamus,45.88,63.48,Macaca mulatta
NEUR_9987,Cerebellum,87.47,110.47,Danio rerio
NEUR_2979,Hypothalamus,57.07,94.45,Danio rerio
NEUR_9759,Amygdala,20.17,104.03,Danio rerio
NEUR_5593,Amygdala,60.47,116.72,Mus musculus
NEUR_3577,Thalamus,11.29,117.09,Macaca mulatta
NEUR_4810,Hippocampus,32.4,46.46,Rattus norvegicus
NEUR_2813,Striatum,55.84,72.3,Danio rerio
NEUR_6633,Striatum,142.9,67.9,Danio rerio
NEUR_9659,Cerebellum,76.73,46.64,Mus musculus
NEUR_5620,Cerebellum,130.43,52.91,Macaca mulatta
NEUR_6555,Thalamus,94.12,92.66,Danio rerio
NEUR_5293,Cortex,93.62,70.07,Rattus norvegicus
NEUR_9673,Cerebellum,5.95,59.17,Rattus norvegicus
NEUR_4662,Striatum,56.55,31.21,Mus musculus
NEUR_8520,Amygdala,12.7,46.03,Macaca mulatta
NEUR_7895,Hypothalamus,24.43,69.12,Danio rerio
NEUR_2303,Cortex,109.67,109.2,Rattus norvegicus
NEUR_4726,Cortex,7.38,34.33,Rattus norvegicus
NEUR_5600,Thalamus,42.0,57.06,Mus musculus
NEUR_9844,Striatum,108.89,62.07,Danio rerio
NEUR_1682,Thalamus,137.32,64.3,Danio rerio
NEUR_5078,Amygdala,69.39,16.03,Mus musculus
NEUR_1529,Thalamus,75.9,94.45,Danio rerio
NEUR_2251,Amygdala,30.59,57.05,Mus musculus
NEUR_2802,Thalamus,118.63,45.88,Mus musculus
NEUR_4218,Cerebellum,25.13,20.62,Macaca mulatta
NEUR_6184,Cortex,14.9,86.29,Macaca mulatta
NEUR_8058,Thalamus,22.4,21.23,Mus musculus
NEUR_7783,Cerebellum,10.51,34.97,Macaca mulatta
NEUR_2835,Cortex,49.58,29.23,Mus musculus
NEUR_3506,Hypothalamus,25.09,76.0,Rattus norvegicus
NEUR_5827,Striatum,144.56,27.93,Rattus norvegicus
NEUR_5040,Amygdala,32.55,39.08,Rattus norvegicus
NEUR_6153,Cortex,137.19,112.95,Danio rerio
NEUR_3102,Striatum,30.47,106.59,Danio rerio
NEUR_2729,Striatum,71.29,73.08,Macaca mulatta
NEUR_3773,Hippocampus,61.32,91.04,Mus musculus
NEUR_5351,Thalamus,88.09,63.26,Rattus norvegicus
NEUR_6013,Hippocampus,126.5,28.1,Mus musculus
NEUR_1771,Striatum,42.7,45.21,Mus musculus
NEUR_6514,Striatum,14.49,78.26,Rattus norvegicus
NEUR_8595,Cortex,93.62,38.71,Danio rerio
NEUR_4031,Cortex,106.73,11.26,Mus musculus
NEUR_5226,Cerebellum,124.73,101.11,Mus musculus
NEUR_6923,Thalamus,106.77,36.92,Macaca mulatta
NEUR_5853,Hypothalamus,35.89,108.32,Mus musculus
NEUR_1801,Striatum,99.29,102.53,Rattus norvegicus
NEUR_2195,Cerebellum,25.15,58.79,Rattus norvegicus
NEUR_3848,Striatum,125.11,77.39,Macaca mulatta
NEUR_7463,Hippocampus,40.47,74.0,Rattus norvegicus
NEUR_6223,Amygdala,73.8,87.21,Rattus norvegicus
NEUR_2555,Hippocampus,37.2,59.2,Mus musculus
NEUR_2699,Striatum,26.18,52.63,Macaca mulatta
NEUR_1100,Cortex,74.73,11.23,Danio rerio
NEUR_9096,Amygdala,31.97,64.99,Rattus norvegicus
NEUR_6963,Cortex,46.37,101.2,Danio rerio
NEUR_7206,Striatum,24.05,22.15,Mus musculus
NEUR_3086,Cerebellum,60.48,47.07,Macaca mulatta
NEUR_5904,Hippocampus,149.23,67.32,Danio rerio
NEUR_3399,Striatum,136.76,84.46,Mus musculus
NEUR_4994,Hypothalamus,128.11,66.26,Danio rerio
NEUR_9665,Striatum,28.65,55.32,Rattus norvegicus
NEUR_1109,Thalamus,25.64,98.69,Macaca mulatta
NEUR_3944,Thalamus,114.98,30.64,Mus musculus
NEUR_4033,Cortex,76.32,54.37,Mus musculus
NEUR_8682,Amygdala,106.86,119.42,Rattus norvegicus
NEUR_6330,Cortex,101.18,115.68,Danio rerio
NEUR_7614,Hypothalamus,78.29,45.39,Rattus norvegicus
NEUR_9145,Hypothalamus,12.71,87.33,Danio rerio
NEUR_7153,Hippocampus,109.68,109.49,Macaca mulatta
NEUR_8706,Hippocampus,50.59,97.26,Danio rerio
NEUR_5597,Hypothalamus,63.35,66.93,Mus musculus
NEUR_6223,Hypothalamus,25.36,67.83,Macaca mulatta
NEUR_6541,Thalamus,11.54,87.36,Danio rerio
NEUR_5040,Cerebellum,148.59,19.48,Rattus norvegicus
NEUR_3383,Cerebellum,11.78,95.43,Mus musculus
NEUR_1983,Hypothalamus,11.34,68.66,Rattus norvegicus
NEUR_4870,Cerebellum,92.09,68.27,Danio rerio
NEUR_3162,Thalamus,54.59,91.81,Danio rerio
NEUR_2420,Hippocampus,36.35,78.99,Mus musculus
NEUR_8708,Thalamus,93.89,16.56,Danio rerio
NEUR_4854,Hippocampus,40.9,36.34,Mus musculus
NEUR_6985,Cerebellum,131.01,57.31,Macaca mulatta
NEUR_6254,Hypothalamus,46.81,46.3,Rattus norvegicus
NEUR_2639,Cortex,17.38,66.68,Mus musculus
NEUR_6412,Cerebellum,95.06,41.22,Rattus norvegicus
NEUR_6453,Striatum,147.05,80.12,Danio rerio
NEUR_7246,Striatum,140.31,99.07,Rattus norvegicus
NEUR_9955,Cerebellum,66.21,54.95,Rattus norvegicus
NEUR_9876,Thalamus,49.34,76.56,Macaca mulatta
NEUR_3051,Thalamus,16.25,59.3,Macaca mulatta
NEUR_8257,Cortex,133.67,14.41,Macaca mulatta
NEUR_7935,Striatum,43.82,47.73,Mus musculus
NEUR_9436,Striatum,43.47,91.52,Rattus norvegicus
NEUR_6541,Cerebellum,30.28,63.05,Danio rerio
NEUR_1986,Hypothalamus,138.82,36.55,Rattus norvegicus
NEUR_9267,Hippocampus,140.16,65.47,Danio rerio
NEUR_4597,Thalamus,51.06,35.93,Danio rerio
NEUR_9406,Cerebellum,62.64,62.58,Rattus norvegicus
NEUR_8521,Thalamus,1.74,75.83,Mus musculus
NEUR_5239,Amygdala,74.43,86.56,Macaca mulatta
NEUR_4714,Striatum,132.7,51.67,Rattus norvegicus
NEUR_3992,Cortex,111.23,38.16,Danio rerio
NEUR_1386,Amygdala,95.06,83.71,Macaca mulatta
NEUR_7955,Thalamus,2.87,25.33,Danio rerio
NEUR_5718,Thalamus,126.25,110.7,Mus musculus
NEUR_4807,Hippocampus,107.94,83.42,Macaca mulatta
NEUR_1509,Cerebellum,96.88,87.65,Mus musculus
NEUR_1628,Cerebellum,43.98,49.27,Macaca mulatta
NEUR_9445,Cerebellum,19.88,112.81,Mus musculus
NEUR_4424,Hippocampus,124.87,105.85,Macaca mulatta
NEUR_6137,Amygdala,115.55,79.85,Macaca mulatta
NEUR_8501,Hypothalamus,44.16,91.59,Mus musculus
NEUR_5771,Cortex,6.55,15.91,Mus musculus
NEUR_4303,Cerebellum,118.33,57.68,Macaca mulatta
NEUR_3403,Cerebellum,25.05,20.93,Rattus norvegicus
NEUR_6368,Thalamus,114.34,26.53,Danio rerio
NEUR_3699,Thalamus,69.37,36.57,Mus musculus
NEUR_3103,Cerebellum,38.93,77.96,Macaca mulatta
NEUR_9693,Hypothalamus,46.1,13.71,Macaca mulatta
NEUR_6701,Hypothalamus,112.78,67.17,Rattus norvegicus
NEUR_6922,Hippocampus,98.15,56.63,Macaca mulatta
NEUR_4016,Striatum,101.57,87.19,Macaca mulatta
NEUR_5641,Striatum,14.72,89.6,Macaca mulatta
NEUR_6059,Hypothalamus,126.75,50.67,Rattus norvegicus
NEUR_3912,Striatum,16.77,50.11,Mus musculus
NEUR_6195,Amygdala,118.27,109.3,Danio rerio
NEUR_5870,Amygdala,54.1,73.11,Danio rerio
NEUR_2339,Thalamus,40.29,67.06,Rattus norvegicus
NEUR_8223,Cortex,25.87,68.67,Macaca mulatta
NEUR_7747,Amygdala,3.36,14.28,Mus musculus
NEUR_7218,Cerebellum,141.62,108.61,Rattus norvegicus
NEUR_5242,Hippocampus,26.76,88.13,Rattus norvegicus
NEUR_4240,Amygdala,73.19,97.57,Rattus norvegicus
NEUR_1337,Cerebellum,53.57,85.11,Mus musculus
NEUR_6489,Cerebellum,125.24,28.26,Mus musculus
NEUR_7985,Cerebellum,50.34,38.62,Macaca mulatta
NEUR_9267,Thalamus,38.23,93.11,Mus musculus
NEUR_8991,Amygdala,32.59,23.93,Macaca mulatta
NEUR_8103,Hypothalamus,146.92,35.17,Mus musculus
NEUR_1625,Hippocampus,128.98,61.33,Macaca mulatta
NEUR_5803,Cerebellum,92.19,46.55,Mus musculus
NEUR_2313,Amygdala,115.27,84.04,Mus musculus
NEUR_2647,Amygdala,16.33,77.43,Macaca mulatta
NEUR_9346,Thalamus,54.26,63.89,Mus musculus
NEUR_1512,Cerebellum,86.28,40.57,Macaca mulatta
NEUR_6945,Cerebellum,149.28,31.2,Macaca mulatta
NEUR_9901,Hypothalamus,123.52,102.15,Rattus norvegicus
NEUR_9611,Striatum,69.51,15.27,Macaca mulatta
NEUR_3153,Striatum,119.65,92.93,Rattus norvegicus
NEUR_5921,Cortex,56.77,36.15,Macaca mulatta
NEUR_6987,Cortex,66.57,111.31,Rattus norvegicus
NEUR_2739,Hypothalamus,63.12,22.67,Macaca mulatta
NEUR_3128,Striatum,100.77,32.58,Mus musculus
NEUR_8117,Amygdala,90.13,32.6,Rattus norvegicus
NEUR_4305,Striatum,2.21,83.17,Rattus norvegicus
NEUR_9818,Striatum,76.49,85.05,Mus musculus
NEUR_8524,Thalamus,35.29,63.35,Rattus norvegicus
NEUR_3418,Amygdala,17.51,119.21,Danio rerio
NEUR_3314,Hippocampus,9.26,38.25,Mus musculus
NEUR_7705,Cortex,142.87,19.85,Macaca mulatta
NEUR_5135,Hippocampus,14.57,102.74,Rattus norvegicus
NEUR_3857,Hypothalamus,28.19,66.11,Rattus norvegicus
NEUR_6533,Cerebellum,89.94,65.4,Macaca mulatta
NEUR_4824,Cortex,45.32,29.12,Danio rerio
NEUR_1042,Hippocampus,136.6,81.66,Rattus norvegicus
NEUR_7467,Cortex,98.96,13.13,Macaca mulatta
NEUR_2427,Thalamus,126.28,48.7,Mus musculus
NEUR_9099,Cerebellum,57.7,46.23,Danio rerio
NEUR_6874,Hippocampus,16.25,53.92,Macaca mulatta
NEUR_5241,Hippocampus,107.41,82.36,Danio rerio
NEUR_8385,Hypothalamus,84.53,36.8,Danio rerio
NEUR_1823,Cerebellum,138.15,57.7,Danio rerio
NEUR_7198,Amygdala,103.9,110.12,Rattus norvegicus
NEUR_9567,Striatum,148.04,49.99,Rattus norvegicus
NEUR_5004,Hippocampus,90.71,99.46,Mus musculus
NEUR_4426,Amygdala,50.35,14.56,Rattus norvegicus
NEUR_3118,Hippocampus,115.94,43.08,Rattus norvegicus
NEUR_7849,Amygdala,61.56,87.68,Macaca mulatta
NEUR_8860,Striatum,149.61,84.56,Danio rerio
NEUR_4084,Amygdala,141.07,43.3,Rattus norvegicus
NEUR_7240,Hypothalamus,136.37,12.63,Macaca mulatta
NEUR_5686,Amygdala,141.2,111.65,Macaca mulatta
NEUR_8795,Thalamus,95.96,80.53,Rattus norvegicus
NEUR_7072,Cerebellum,69.17,111.62,Rattus norvegicus
NEUR_9441,Hippocampus,50.73,65.75,Rattus norvegicus
NEUR_3344,Thalamus,94.46,73.56,Mus musculus
NEUR_2853,Amygdala,68.3,118.02,Danio rerio
NEUR_3127,Hippocampus,26.55,27.12,Macaca mulatta
NEUR_5155,Striatum,35.66,115.42,Rattus norvegicus
NEUR_8918,Striatum,63.34,43.48,Rattus norvegicus
NEUR_8590,Striatum,116.95,30.94,Macaca mulatta
NEUR_4222,Hypothalamus,42.86,17.3,Macaca mulatta
NEUR_9640,Hippocampus,124.58,71.22,Mus musculus
NEUR_4384,Thalamus,107.21,31.86,Mus musculus
NEUR_3823,Thalamus,14.2,60.96,Macaca mulatta
NEUR_9060,Hypothalamus,77.71,113.27,Rattus norvegicus
NEUR_6098,Cerebellum,41.54,26.43,Rattus norvegicus
NEUR_2933,Striatum,139.43,47.14,Mus musculus
NEUR_9527,Thalamus,137.93,12.23,Rattus norvegicus
NEUR_1747,Thalamus,106.42,31.68,Macaca mulatta
NEUR_3236,Cerebellum,88.81,68.66,Macaca mulatta
NEUR_1890,Cortex,58.83,41.03,Danio rerio
NEUR_6975,Thalamus,90.55,14.12,Danio rerio
NEUR_5969,Amygdala,75.36,55.27,Rattus norvegicus
NEUR_9383,Cortex,72.33,97.18,Danio rerio
NEUR_9674,Thalamus,127.2,34.23,Rattus norvegicus
NEUR_2837,Cortex,72.17,13.32,Mus musculus
NEUR_7167,Cortex,37.12,52.55,Rattus norvegicus
NEUR_7387,Thalamus,88.46,15.67,Macaca mulatta
NEUR_5875,Thalamus,60.62,113.58,Danio rerio
NEUR_7561,Cerebellum,57.58,31.08,Mus musculus
NEUR_1782,Striatum,6.27,74.77,Rattus norvegicus
NEUR_4264,Hypothalamus,146.97,13.59,Mus musculus
NEUR_6538,Striatum,138.44,14.38,Rattus norvegicus
NEUR_8660,Amygdala,77.94,38.54,Mus musculus
NEUR_8800,Cerebellum,62.92,46.86,Macaca mulatta
NEUR_5991,Thalamus,94.31,21.05,Danio rerio
NEUR_3210,Cerebellum,94.02,68.47,Macaca mulatta
NEUR_2788,Hippocampus,87.19,47.23,Macaca mulatta
NEUR_5100,Thalamus,94.0,68.29,Danio rerio
NEUR_2917,Cortex,19.05,100.49,Rattus norvegicus
NEUR_2379,Thalamus,72.49,107.05,Macaca mulatta
NEUR_2548,Thalamus,12.91,56.82,Danio rerio
NEUR_2722,Cortex,73.67,28.78,Mus musculus
NEUR_6654,Cortex,93.91,18.96,Mus musculus
NEUR_8856,Hypothalamus,132.17,24.35,Rattus norvegicus
NEUR_6877,Amygdala,133.57,58.85,Mus musculus
NEUR_9627,Cerebellum,80.97,49.59,Macaca mulatta
NEUR_8472,Hippocampus,86.8,44.93,Macaca mulatta
NEUR_4549,Thalamus,36.81,66.79,Rattus norvegicus
NEUR_3698,Striatum,31.58,32.75,Danio rerio
NEUR_4747,Hypothalamus,132.75,107.87,Macaca mulatta
NEUR_4996,Hippocampus,35.72,67.8,Danio rerio
NEUR_2434,Striatum,43.34,98.24,Rattus norvegicus
NEUR_6300,Thalamus,90.13,35.38,Danio rerio
NEUR_3363,Thalamus,130.97,12.51,Rattus norvegicus
NEUR_4198,Cerebellum,98.94,18.48,Macaca mulatta
NEUR_2821,Amygdala,63.51,88.02,Mus musculus
NEUR_6677,Cerebellum,21.91,35.55,Mus musculus
NEUR_3414,Amygdala,99.67,84.23,Rattus norvegicus
NEUR_5782,Hippocampus,11.43,16.08,Macaca mulatta
NEUR_2376,Striatum,77.89,82.62,Danio rerio
NEUR_4108,Striatum,43.28,10.45,Rattus norvegicus
NEUR_6285,Hypothalamus,147.4,84.96,Rattus norvegicus
NEUR_4960,Thalamus,5.96,55.99,Rattus norvegicus
NEUR_4966,Thalamus,74.39,113.91,Macaca mulatta
NEUR_4090,Cerebellum,17.63,56.02,Mus musculus
NEUR_8449,Cortex,82.42,13.84,Mus musculus
NEUR_8103,Hypothalamus,104.93,101.79,Mus musculus
NEUR_4302,Cortex,80.11,73.12,Mus musculus
NEUR_2880,Cortex,58.62,38.91,Macaca mulatta
NEUR_1974,Hypothalamus,29.44,28.7,Danio rerio
NEUR_8063,Thalamus,38.06,77.69,Macaca mulatta
NEUR_1083,Thalamus,63.38,100.59,Rattus norvegicus
NEUR_4447,Striatum,81.89,44.71,Rattus norvegicus
NEUR_7471,Amygdala,124.78,87.69,Danio rerio
NEUR_6168,Striatum,31.68,99.85,Rattus norvegicus
NEUR_4733,Cerebellum,121.13,61.55,Macaca mulatta
NEUR_7248,Striatum,55.09,29.62,Macaca mulatta
NEUR_8400,Thalamus,97.22,59.4,Danio rerio
NEUR_3003,Cerebellum,41.53,95.48,Rattus norvegicus
NEUR_1597,Striatum,113.13,31.47,Macaca mulatta
NEUR_9882,Amygdala,145.75,27.42,Mus musculus
NEUR_6463,Amygdala,130.36,95.82,Mus musculus
NEUR_2140,Cerebellum,47.93,87.54,Mus musculus
NEUR_7478,Cerebellum,61.97,94.67,Danio rerio
NEUR_2548,Striatum,47.62,83.25,Macaca mulatta
NEUR_2307,Cortex,34.5,68.25,Danio rerio
NEUR_3137,Thalamus,33.01,84.67,Macaca mulatta
NEUR_6237,Thalamus,122.91,20.47,Mus musculus
NEUR_5109,Hippocampus,17.06,33.42,Danio rerio
NEUR_4284,Hippocampus,22.92,62.28,Mus musculus
NEUR_4920,Hypothalamus,51.16,35.34,Macaca mulatta
NEUR_4647,Amygdala,34.92,32.86,Danio rerio
NEUR_5151,Hypothalamus,40.87,111.66,Macaca mulatta
NEUR_9342,Striatum,16.5,74.31,Macaca mulatta
NEUR_2396,Amygdala,42.99,107.45,Rattus norvegicus
NEUR_7143,Amygdala,108.86,118.71,Macaca mulatta
NEUR_8453,Striatum,60.54,84.77,Danio rerio
NEUR_9346,Thalamus,17.8,62.68,Macaca mulatta
NEUR_8681,Hypothalamus,116.23,30.14,Rattus norvegicus
NEUR_3147,Amygdala,25.98,33.67,Macaca mulatta
NEUR_5303,Cerebellum,43.07,13.35,Macaca mulatta
NEUR_2281,Cortex,115.89,42.93,Rattus norvegicus
NEUR_1274,Cortex,21.94,75.82,Danio rerio
NEUR_2171,Amygdala,117.21,96.33,Macaca mulatta
NEUR_8988,Striatum,15.52,72.28,Rattus norvegicus
NEUR_1352,Striatum,36.22,39.56,Macaca mulatta
NEUR_1572,Hypothalamus,15.67,49.03,Rattus norvegicus
NEUR_7376,Amygdala,133.09,116.69,Mus musculus
NEUR_4255,Hippocampus,53.61,11.83,Rattus norvegicus
NEUR_2456,Hypothalamus,143.96,57.55,Mus musculus
NEUR_8426,Cortex,67.59,31.04,Danio rerio
NEUR_1028,Striatum,0.52,60.9,Danio rerio
NEUR_1318,Cerebellum,79.14,59.61,Mus musculus
NEUR_1894,Thalamus,115.33,73.7,Rattus norvegicus
NEUR_1070,Striatum,34.1,52.95,Danio rerio
NEUR_9678,Striatum,146.64,111.53,Danio rerio
NEUR_9952,Hippocampus,126.94,32.95,Mus musculus
NEUR_2262,Hypothalamus,100.48,17.14,Mus musculus
NEUR_2747,Hypothalamus,109.84,86.93,Macaca mulatta
NEUR_4316,Striatum,5.29,48.21,Macaca mulatta
NEUR_3826,Striatum,37.5,40.99,Rattus norvegicus
NEUR_5844,Hypothalamus,130.88,71.89,Macaca mulatta
NEUR_6903,Cortex,14.27,43.12,Macaca mulatta
NEUR_3906,Striatum,146.14,90.19,Mus musculus
NEUR_6908,Hypothalamus,88.57,115.62,Macaca mulatta
NEUR_9853,Cortex,57.09,18.68,Macaca mulatta
NEUR_4731,Thalamus,110.81,53.82,Macaca mulatta
NEUR_2957,Hypothalamus,102.03,58.62,Danio rerio
NEUR_8717,Striatum,96.02,24.6,Macaca mulatta
NEUR_7466,Amygdala,49.04,23.63,Rattus norvegicus
NEUR_3139,Striatum,44.23,63.3,Rattus norvegicus
NEUR_4366,Striatum,73.58,84.52,Rattus norvegicus
NEUR_1234,Hypothalamus,15.64,83.28,Mus musculus
NEUR_6888,Amygdala,60.29,53.62,Macaca mulatta
NEUR_8370,Hippocampus,24.7,51.06,Rattus norvegicus
NEUR_1154,Hypothalamus,9.0,47.62,Danio rerio
NEUR_2686,Thalamus,128.66,113.05,Danio rerio
NEUR_7885,Hypothalamus,60.78,45.07,Mus musculus
NEUR_1833,Thalamus,137.8,44.24,Rattus norvegicus
