neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9713,Thalamus,32.72,90.9,Rattus norvegicus
NEUR_6429,Amygdala,141.27,73.45,Rattus norvegicus
NEUR_6685,Hypothalamus,80.21,98.23,Danio rerio
NEUR_6153,Cortex,55.48,97.65,Mus musculus
NEUR_3372,Hippocampus,59.74,64.44,Mus musculus
NEUR_5537,Cerebellum,103.73,42.28,Mus musculus
NEUR_9759,Amygdala,31.25,70.84,Danio rerio
NEUR_5493,Cerebellum,92.63,63.22,Rattus norvegicus
NEUR_2192,Cortex,147.55,115.72,Danio rerio
NEUR_5758,Thalamus,8.02,106.33,Mus musculus
NEUR_3918,Thalamus,146.19,28.21,Rattus norvegicus
NEUR_2089,Cortex,13.35,77.11,Macaca mulatta
NEUR_4234,Hypothalamus,105.89,31.02,Rattus norvegicus
NEUR_8006,Amygdala,101.68,66.38,Mus musculus
NEUR_3990,Hypothalamus,145.55,98.24,Rattus norvegicus
NEUR_9729,Amygdala,109.03,32.03,Macaca mulatta
NEUR_6000,Thalamus,147.09,20.7,Macaca mulatta
NEUR_7207,Cerebellum,65.99,105.68,Danio rerio
NEUR_7397,Cortex,84.35,44.68,Mus musculus
NEUR_5204,Cortex,140.94,46.75,Macaca mulatta
NEUR_1404,Amygdala,41.93,14.0,Rattus norvegicus
NEUR_7948,Thalamus,76.15,37.38,Macaca mulatta
NEUR_6753,Amygdala,93.0,112.63,Mus musculus
NEUR_5014,Hypothalamus,39.36,51.35,Mus musculus
NEUR_5442,Striatum,133.88,116.38,Mus musculus
NEUR_7076,Hypothalamus,33.77,41.86,Rattus norvegicus
NEUR_6758,Hypothalamus,130.04,40.79,Danio rerio
NEUR_5274,Amygdala,62.6,50.7,Mus musculus
NEUR_5547,Cerebellum,63.32,70.9,Rattus norvegicus
NEUR_3115,Striatum,72.3,17.23,Rattus norvegicus
NEUR_6194,Cerebellum,32.48,14.11,Mus musculus
NEUR_7925,Striatum,32.25,92.29,Danio rerio
NEUR_3248,Cerebellum,146.84,39.26,Mus musculus
NEUR_9255,Thalamus,52.81,92.08,Rattus norvegicus
NEUR_4806,Striatum,93.62,87.27,Mus musculus
NEUR_2588,Amygdala,39.39,83.04,Macaca mulatta
NEUR_8640,Striatum,119.09,105.56,Macaca mulatta
NEUR_8318,Hippocampus,0.51,119.17,Rattus norvegicus
NEUR_8848,Hippocampus,95.3,31.45,Rattus norvegicus
NEUR_7982,Hypothalamus,23.07,14.72,Macaca mulatta
NEUR_3828,Striatum,5.5,59.88,Danio rerio
NEUR_7787,Cortex,60.24,85.58,Mus musculus
NEUR_9368,Cerebellum,53.11,74.55,Macaca mulatta
NEUR_5111,Cortex,142.6,66.82,Mus musculus
NEUR_4424,Hippocampus,115.57,69.81,Rattus norvegicus
NEUR_6502,Hypothalamus,51.13,13.29,Macaca mulatta
NEUR_2427,Hippocampus,79.98,74.5,Danio rerio
NEUR_4884,Hippocampus,141.73,79.47,Mus musculus
NEUR_6202,Cortex,49.62,15.52,Danio rerio
NEUR_2531,Hypothalamus,29.76,43.38,Macaca mulatta
NEUR_6993,Cerebellum,7.97,77.23,Mus musculus
NEUR_2154,Thalamus,68.29,54.39,Macaca mulatta
NEUR_6977,Striatum,123.74,83.46,Macaca mulatta
NEUR_2389,Cerebellum,69.18,71.88,Rattus norvegicus
NEUR_8513,Thalamus,104.7,16.9,Macaca mulatta
NEUR_6177,Cerebellum,135.95,20.94,Rattus norvegicus
NEUR_1279,Hippocampus,98.53,35.47,Mus musculus
NEUR_9829,Striatum,118.75,82.2,Macaca mulatta
NEUR_3527,Striatum,101.2,64.76,Mus musculus
NEUR_2107,Cortex,21.2,108.92,Mus musculus
NEUR_2570,Hypothalamus,68.76,56.68,Danio rerio
NEUR_9266,Thalamus,131.9,92.6,Rattus norvegicus
NEUR_9317,Amygdala,125.64,79.94,Rattus norvegicus
NEUR_8949,Hypothalamus,46.55,49.18,Mus musculus
NEUR_9633,Hypothalamus,83.46,46.44,Rattus norvegicus
NEUR_9645,Striatum,108.63,21.2,Rattus norvegicus
NEUR_2392,Hypothalamus,46.27,73.33,Rattus norvegicus
NEUR_2052,Cortex,129.51,80.45,Macaca mulatta
NEUR_6041,Thalamus,124.75,111.65,Danio rerio
NEUR_8332,Hippocampus,35.69,22.05,Rattus norvegicus
NEUR_3041,Amygdala,122.07,67.05,Rattus norvegicus
NEUR_2686,Cortex,81.9,64.96,Danio rerio
NEUR_5385,Cerebellum,47.56,113.55,Mus musculus
NEUR_1400,Hippocampus,49.89,119.84,Rattus norvegicus
NEUR_8468,Thalamus,138.13,12.77,Danio rerio
NEUR_3026,Amygdala,50.44,100.7,Macaca mulatta
NEUR_3145,Cortex,68.78,21.0,Rattus norvegicus
NEUR_5654,Thalamus,57.8,119.97,Mus musculus
NEUR_3046,Thalamus,7.63,109.04,Mus musculus
NEUR_5534,Hippocampus,64.29,45.88,Rattus norvegicus
NEUR_8772,Cortex,91.12,57.77,Mus musculus
NEUR_3025,Hypothalamus,132.68,118.03,Mus musculus
NEUR_6850,Hypothalamus,124.15,31.69,Macaca mulatta
NEUR_1439,Amygdala,12.26,47.42,Danio rerio
NEUR_5221,Cerebellum,56.19,63.49,Mus musculus
NEUR_1776,Hypothalamus,148.08,70.82,Mus musculus
NEUR_5893,Cerebellum,20.9,46.73,Danio rerio
NEUR_7395,Striatum,127.65,31.92,Danio rerio
NEUR_5886,Cerebellum,144.05,108.07,Macaca mulatta
NEUR_2072,Thalamus,30.2,113.79,Danio rerio
NEUR_9161,Cerebellum,106.26,19.4,Danio rerio
NEUR_6973,Cortex,72.34,90.77,Macaca mulatta
NEUR_3252,Amygdala,112.49,81.28,Macaca mulatta
NEUR_4537,Thalamus,107.72,13.54,Danio rerio
NEUR_4349,Cortex,4.57,63.11,Danio rerio
NEUR_2600,Cerebellum,106.61,29.79,Mus musculus
NEUR_7390,Hypothalamus,21.79,63.04,Mus musculus
NEUR_4173,Hippocampus,76.17,113.37,Danio rerio
NEUR_3831,Hippocampus,100.98,94.34,Danio rerio
NEUR_9389,Thalamus,146.27,66.13,Mus musculus
NEUR_7894,Thalamus,80.05,76.44,Mus musculus
NEUR_1404,Hypothalamus,65.99,13.02,Danio rerio
NEUR_6193,Thalamus,99.24,13.71,Macaca mulatta
NEUR_6146,Cortex,10.88,57.39,Danio rerio
NEUR_1947,Hypothalamus,101.23,27.81,Macaca mulatta
NEUR_7761,Cortex,141.67,39.43,Rattus norvegicus
NEUR_3591,Cortex,24.54,73.44,Mus musculus
NEUR_5630,Striatum,72.79,17.03,Mus musculus
NEUR_1961,Amygdala,121.98,90.43,Mus musculus
NEUR_2289,Hippocampus,108.34,87.46,Mus musculus
NEUR_5043,Hypothalamus,94.91,40.96,Danio rerio
NEUR_9792,Amygdala,62.82,83.83,Macaca mulatta
NEUR_8532,Amygdala,88.97,68.02,Rattus norvegicus
NEUR_8573,Cerebellum,42.52,107.89,Danio rerio
NEUR_2358,Striatum,41.57,65.22,Mus musculus
NEUR_5745,Cerebellum,92.95,115.24,Danio rerio
NEUR_1960,Cerebellum,128.72,13.18,Rattus norvegicus
NEUR_9775,Thalamus,31.62,71.93,Rattus norvegicus
NEUR_4143,Striatum,52.12,76.69,Mus musculus
NEUR_8021,Amygdala,78.02,46.63,Danio rerio
NEUR_5331,Striatum,108.48,66.71,Rattus norvegicus
NEUR_4257,Cerebellum,64.59,23.44,Danio rerio
NEUR_1630,Cortex,87.51,41.93,Danio rerio
NEUR_4631,Hippocampus,34.86,54.09,Mus musculus
NEUR_3676,Thalamus,17.1,32.55,Danio rerio
NEUR_5879,Thalamus,40.06,56.06,Mus musculus
NEUR_9375,Cerebellum,73.6,90.3,Mus musculus
NEUR_1796,Thalamus,97.18,73.17,Macaca mulatta
NEUR_4861,Cerebellum,20.97,78.69,Mus musculus
NEUR_9034,Hippocampus,67.5,32.29,Mus musculus
NEUR_9181,Cortex,47.38,72.04,Mus musculus
NEUR_8434,Hypothalamus,109.66,20.5,Mus musculus
NEUR_6156,Cortex,45.91,52.96,Danio rerio
NEUR_7778,Striatum,3.47,85.88,Macaca mulatta
NEUR_8639,Hippocampus,43.29,92.79,Macaca mulatta
NEUR_1291,Hippocampus,13.15,48.74,Danio rerio
NEUR_5859,Hypothalamus,5.46,112.4,Mus musculus
NEUR_5321,Cerebellum,25.68,113.41,Mus musculus
NEUR_5523,Cerebellum,47.77,90.32,Danio rerio
NEUR_7821,Amygdala,112.62,84.37,Macaca mulatta
NEUR_2652,Hypothalamus,68.15,66.05,Macaca mulatta
NEUR_3478,Striatum,20.54,108.15,Macaca mulatta
NEUR_5250,Cortex,59.16,85.45,Danio rerio
NEUR_3626,Striatum,91.52,47.32,Rattus norvegicus
NEUR_4312,Thalamus,57.05,98.59,Macaca mulatta
NEUR_4736,Cortex,107.72,110.98,Rattus norvegicus
NEUR_4926,Amygdala,98.86,51.07,Rattus norvegicus
NEUR_4102,Hippocampus,29.52,103.61,Mus musculus
NEUR_8111,Hypothalamus,134.76,55.0,Danio rerio
NEUR_3589,Hippocampus,12.92,78.94,Danio rerio
NEUR_8952,Cerebellum,110.21,96.3,Danio rerio
NEUR_4056,Cortex,63.71,40.17,Macaca mulatta
NEUR_4438,Amygdala,133.86,75.09,Danio rerio
NEUR_7703,Cerebellum,23.44,80.16,Danio rerio
NEUR_1472,Striatum,119.93,38.08,Mus musculus
NEUR_1951,Thalamus,114.2,104.38,Danio rerio
NEUR_6006,Cortex,91.21,57.97,Macaca mulatta
NEUR_3854,Hippocampus,138.45,24.96,Macaca mulatta
NEUR_2901,Cortex,49.11,53.22,Rattus norvegicus
NEUR_6631,Hypothalamus,110.68,118.08,Rattus norvegicus
NEUR_1896,Hippocampus,50.28,26.26,Rattus norvegicus
NEUR_4358,Hypothalamus,89.18,45.25,Danio rerio
NEUR_3431,Cerebellum,105.24,40.22,Danio rerio
NEUR_6618,Striatum,38.88,25.43,Rattus norvegicus
NEUR_8456,Amygdala,12.29,28.75,Macaca mulatta
NEUR_8385,Amygdala,59.2,64.74,Macaca mulatta
NEUR_9482,Thalamus,25.45,36.2,Mus musculus
NEUR_4851,Thalamus,48.6,95.46,Macaca mulatta
NEUR_9119,Hippocampus,44.65,107.76,Danio rerio
NEUR_9423,Hypothalamus,115.68,85.95,Rattus norvegicus
NEUR_1716,Cortex,27.32,104.64,Rattus norvegicus
NEUR_8587,Striatum,36.25,99.89,Mus musculus
NEUR_2815,Cortex,140.5,62.44,Rattus norvegicus
NEUR_8584,Striatum,72.66,53.48,Macaca mulatta
NEUR_1172,Amygdala,25.25,50.36,Macaca mulatta
NEUR_2472,Hypothalamus,148.38,116.98,Rattus norvegicus
NEUR_8966,Hippocampus,3.04,114.75,Macaca mulatta
NEUR_9083,Hippocampus,127.62,45.25,Mus musculus
NEUR_1788,Thalamus,115.85,41.99,Rattus norvegicus
NEUR_6636,Cortex,68.31,80.47,Rattus norvegicus
NEUR_1440,Striatum,37.14,109.54,Mus musculus
NEUR_3181,Amygdala,95.77,115.18,Mus musculus
NEUR_8413,Hippocampus,89.03,79.57,Mus musculus
NEUR_4521,Amygdala,112.59,117.81,Rattus norvegicus
NEUR_2168,Cerebellum,132.47,108.8,Macaca mulatta
NEUR_9298,Striatum,48.99,112.9,Danio rerio
NEUR_9020,Hippocampus,13.18,99.27,Danio rerio
NEUR_1086,Hypothalamus,2.95,86.98,Mus musculus
NEUR_5134,Thalamus,87.07,79.73,Mus musculus
NEUR_8116,Cortex,129.02,23.0,Mus musculus
NEUR_7322,Thalamus,100.37,10.38,Rattus norvegicus
NEUR_3651,Striatum,105.5,18.25,Mus musculus
NEUR_4098,Thalamus,97.83,113.7,Macaca mulatta
NEUR_6578,Hypothalamus,30.89,108.56,Macaca mulatta
NEUR_2786,Striatum,46.38,64.82,Mus musculus
NEUR_1166,Hypothalamus,65.51,101.6,Rattus norvegicus
NEUR_3404,Striatum,36.86,49.98,Macaca mulatta
NEUR_9856,Amygdala,123.57,88.65,Macaca mulatta
NEUR_4031,Hippocampus,101.96,33.75,Rattus norvegicus
NEUR_7932,Hippocampus,49.62,101.32,Danio rerio
NEUR_3002,Striatum,147.92,41.71,Macaca mulatta
NEUR_2936,Thalamus,83.19,62.91,Macaca mulatta
NEUR_7740,Cortex,35.16,89.2,Rattus norvegicus
NEUR_1056,Hypothalamus,136.47,57.75,Mus musculus
NEUR_5671,Cerebellum,94.74,104.19,Mus musculus
NEUR_3372,Hippocampus,22.71,41.88,Mus musculus
NEUR_7346,Striatum,46.75,81.2,Macaca mulatta
NEUR_6487,Thalamus,103.38,21.15,Danio rerio
NEUR_7974,Hippocampus,131.03,52.59,Rattus norvegicus
NEUR_7726,Hippocampus,114.19,60.61,Mus musculus
NEUR_2067,Hippocampus,71.19,23.47,Danio rerio
NEUR_6140,Amygdala,27.85,91.03,Mus musculus
NEUR_3631,Hippocampus,111.66,48.55,Macaca mulatta
NEUR_6538,Hypothalamus,32.97,79.28,Macaca mulatta
NEUR_4375,Striatum,2.33,90.09,Rattus norvegicus
NEUR_3352,Hippocampus,114.63,80.99,Rattus norvegicus
NEUR_5728,Hippocampus,65.12,23.63,Rattus norvegicus
NEUR_2663,Thalamus,92.03,109.35,Rattus norvegicus
NEUR_6035,Cortex,25.56,100.56,Macaca mulatta
NEUR_9033,Hippocampus,11.9,29.84,Danio rerio
NEUR_2557,Striatum,82.99,59.12,Danio rerio
NEUR_7833,Cortex,20.57,57.76,Rattus norvegicus
NEUR_8892,Cortex,50.54,86.74,Macaca mulatta
NEUR_9738,Hippocampus,137.88,100.83,Danio rerio
NEUR_2272,Striatum,133.85,82.47,Mus musculus
NEUR_3928,Cerebellum,139.63,43.07,Rattus norvegicus
NEUR_3868,Hypothalamus,28.17,104.14,Danio rerio
NEUR_6773,Thalamus,114.32,114.96,Mus musculus
NEUR_7980,Cerebellum,13.51,17.7,Danio rerio
NEUR_7196,Amygdala,102.54,44.66,Macaca mulatta
NEUR_4590,Hippocampus,62.22,82.53,Rattus norvegicus
NEUR_3262,Hypothalamus,141.0,110.53,Danio rerio
NEUR_2472,Amygdala,136.14,75.34,Danio rerio
NEUR_9862,Striatum,115.27,80.32,Rattus norvegicus
NEUR_8495,Cerebellum,124.16,28.65,Rattus norvegicus
NEUR_3288,Cortex,118.09,32.28,Macaca mulatta
NEUR_8324,Hippocampus,80.58,33.49,Danio rerio
NEUR_9292,Hippocampus,4.74,17.73,Mus musculus
NEUR_9101,Striatum,62.79,85.87,Mus musculus
NEUR_7379,Amygdala,61.66,90.38,Danio rerio
NEUR_7579,Amygdala,72.81,34.27,Danio rerio
NEUR_8847,Cortex,42.89,27.97,Danio rerio
NEUR_8403,Thalamus,68.73,80.07,Rattus norvegicus
NEUR_8291,Thalamus,3.89,37.18,Rattus norvegicus
NEUR_1295,Hippocampus,56.07,16.84,Mus musculus
NEUR_4778,Cortex,112.39,73.33,Rattus norvegicus
NEUR_6380,Amygdala,19.94,65.23,Rattus norvegicus
NEUR_3318,Cortex,89.3,69.04,Macaca mulatta
NEUR_7080,Hypothalamus,134.31,114.16,Macaca mulatta
NEUR_7206,Cerebellum,60.18,109.12,Danio rerio
NEUR_2418,Amygdala,138.03,96.59,Rattus norvegicus
NEUR_2638,Cerebellum,102.72,72.73,Danio rerio
NEUR_2821,Hypothalamus,88.02,72.0,Mus musculus
NEUR_8675,Hypothalamus,28.51,72.51,Macaca mulatta
NEUR_5749,Hypothalamus,12.59,43.1,Danio rerio
NEUR_9101,Striatum,137.1,62.06,Mus musculus
NEUR_7143,Thalamus,142.08,63.61,Macaca mulatta
NEUR_4773,Cerebellum,130.96,67.76,Macaca mulatta
NEUR_7286,Cortex,32.13,54.61,Rattus norvegicus
NEUR_9334,Striatum,2.53,61.16,Macaca mulatta
NEUR_4200,Thalamus,87.38,112.16,Danio rerio
NEUR_7555,Cerebellum,135.5,80.64,Danio rerio
NEUR_3924,Hippocampus,109.64,45.83,Danio rerio
NEUR_3598,Striatum,44.92,31.69,Danio rerio
NEUR_7718,Hippocampus,124.26,50.92,Danio rerio
NEUR_4513,Cortex,52.81,65.53,Macaca mulatta
NEUR_2796,Cerebellum,125.36,54.07,Danio rerio
NEUR_8901,Hippocampus,15.42,23.55,Macaca mulatta
NEUR_6325,Thalamus,111.93,87.74,Rattus norvegicus
NEUR_5128,Cerebellum,47.09,55.38,Mus musculus
NEUR_3374,Striatum,47.66,93.13,Macaca mulatta
NEUR_6720,Hippocampus,137.19,36.91,Mus musculus
NEUR_9412,Striatum,57.79,20.9,Macaca mulatta
NEUR_5655,Hypothalamus,112.93,34.41,Macaca mulatta
NEUR_1388,Striatum,121.33,83.6,Macaca mulatta
NEUR_3243,Hypothalamus,119.5,111.26,Danio rerio
NEUR_2163,Cerebellum,130.0,64.55,Macaca mulatta
NEUR_4086,Hypothalamus,43.47,26.31,Mus musculus
NEUR_1624,Striatum,8.06,72.34,Mus musculus
NEUR_8626,Cerebellum,61.03,44.27,Rattus norvegicus
NEUR_3800,Amygdala,94.46,29.0,Mus musculus
NEUR_8638,Cortex,65.4,114.9,Danio rerio
NEUR_6984,Hippocampus,65.72,107.91,Rattus norvegicus
NEUR_6585,Thalamus,3.3,110.7,Macaca mulatta
NEUR_7969,Hippocampus,65.01,34.87,Danio rerio
NEUR_2034,Cortex,17.78,93.0,Rattus norvegicus
NEUR_3433,Striatum,90.66,107.8,Macaca mulatta
NEUR_8205,Hippocampus,95.02,84.54,Rattus norvegicus
NEUR_9277,Thalamus,134.0,26.01,Rattus norvegicus
NEUR_3656,Cortex,8.4,115.26,Rattus norvegicus
NEUR_8271,Cerebellum,63.1,66.24,Mus musculus
NEUR_9084,Hypothalamus,61.45,77.57,Rattus norvegicus
NEUR_2527,Thalamus,74.87,83.15,Danio rerio
NEUR_2042,Hypothalamus,144.73,40.53,Macaca mulatta
NEUR_3957,Striatum,111.24,101.2,Mus musculus
NEUR_1388,Thalamus,66.15,44.88,Rattus norvegicus
NEUR_2936,Hypothalamus,62.95,65.83,Danio rerio
NEUR_6687,Cortex,116.79,99.98,Macaca mulatta
NEUR_2252,Striatum,84.0,28.77,Danio rerio
NEUR_3161,Striatum,30.67,89.32,Danio rerio
NEUR_3252,Hippocampus,44.44,92.94,Danio rerio
NEUR_9286,Thalamus,69.57,55.07,Macaca mulatta
NEUR_5811,Thalamus,62.93,101.4,Mus musculus
NEUR_4567,Amygdala,103.69,85.8,Danio rerio
NEUR_9982,Cerebellum,61.46,12.64,Macaca mulatta
NEUR_2528,Hypothalamus,55.81,26.24,Macaca mulatta
NEUR_8802,Thalamus,61.72,58.36,Danio rerio
NEUR_6295,Cerebellum,78.36,65.09,Rattus norvegicus
NEUR_9507,Cerebellum,41.78,48.26,Danio rerio
NEUR_1425,Thalamus,49.79,108.45,Macaca mulatta
NEUR_5135,Hypothalamus,32.46,114.08,Macaca mulatta
NEUR_6233,Hippocampus,142.08,41.14,Danio rerio
NEUR_6590,Hypothalamus,97.64,117.88,Mus musculus
NEUR_5487,Cerebellum,132.61,65.91,Macaca mulatta
NEUR_7511,Amygdala,2.26,103.42,Mus musculus
NEUR_6981,Thalamus,26.11,79.18,Mus musculus
NEUR_4708,Hypothalamus,145.94,114.74,Macaca mulatta
NEUR_7469,Cortex,62.55,48.54,Rattus norvegicus
NEUR_8453,Amygdala,98.4,10.39,Danio rerio
NEUR_9401,Cerebellum,109.52,22.32,Danio rerio
NEUR_3788,Amygdala,112.55,36.2,Macaca mulatta
NEUR_7701,Hypothalamus,96.55,56.55,Mus musculus
NEUR_1265,Hypothalamus,10.68,100.33,Rattus norvegicus
NEUR_2125,Hippocampus,4.66,52.72,Macaca mulatta
NEUR_5448,Striatum,53.1,36.99,Rattus norvegicus
NEUR_4111,Amygdala,18.58,25.41,Macaca mulatta
NEUR_4349,Hippocampus,36.26,42.22,Danio rerio
NEUR_5341,Hypothalamus,18.77,48.7,Mus musculus
NEUR_9909,Cerebellum,9.67,23.43,Macaca mulatta
NEUR_2050,Cerebellum,64.26,114.33,Mus musculus
NEUR_3071,Striatum,102.66,105.04,Danio rerio
NEUR_9732,Striatum,79.73,96.5,Rattus norvegicus
NEUR_6351,Cortex,66.29,19.34,Macaca mulatta
NEUR_1154,Amygdala,128.99,16.83,Danio rerio
NEUR_7209,Thalamus,15.6,29.21,Rattus norvegicus
NEUR_2713,Cerebellum,114.54,18.28,Rattus norvegicus
NEUR_2476,Cerebellum,77.9,32.6,Macaca mulatta
NEUR_5552,Hippocampus,9.81,61.95,Danio rerio
NEUR_4185,Striatum,94.32,46.82,Macaca mulatta
NEUR_9945,Thalamus,14.17,59.89,Danio rerio
NEUR_1003,Amygdala,41.29,37.45,Danio rerio
NEUR_2797,Striatum,62.78,16.61,Rattus norvegicus
NEUR_6426,Hippocampus,121.48,11.7,Macaca mulatta
NEUR_3515,Striatum,139.08,20.97,Rattus norvegicus
NEUR_3032,Striatum,108.01,50.13,Danio rerio
NEUR_4383,Thalamus,15.36,59.6,Mus musculus
NEUR_7431,Thalamus,118.17,18.26,Danio rerio
NEUR_8947,Striatum,105.17,64.67,Macaca mulatta
NEUR_1781,Striatum,119.65,17.05,Mus musculus
NEUR_1799,Cerebellum,56.36,56.18,Rattus norvegicus
NEUR_4333,Thalamus,0.7,88.44,Macaca mulatta
NEUR_9178,Hippocampus,44.83,71.64,Macaca mulatta
NEUR_2721,Hypothalamus,104.87,13.43,Mus musculus
NEUR_6073,Cerebellum,100.79,104.46,Danio rerio
NEUR_4092,Hypothalamus,11.55,99.81,Mus musculus
NEUR_8731,Thalamus,49.62,86.9,Danio rerio
NEUR_3138,Cerebellum,64.86,86.6,Danio rerio
NEUR_2082,Hippocampus,19.24,62.84,Macaca mulatta
NEUR_4080,Hippocampus,57.88,69.99,Mus musculus
NEUR_5760,Cortex,130.47,91.09,Mus musculus
NEUR_8805,Amygdala,71.46,75.87,Mus musculus
NEUR_5714,Cortex,26.76,44.6,Danio rerio
NEUR_4167,Cerebellum,104.05,65.85,Mus musculus
NEUR_8856,Hypothalamus,122.58,44.53,Mus musculus
NEUR_4459,Thalamus,63.34,52.45,Mus musculus
NEUR_1723,Cortex,49.8,81.25,Danio rerio
NEUR_5284,Hypothalamus,124.14,71.19,Macaca mulatta
NEUR_3168,Thalamus,1.15,43.71,Mus musculus
NEUR_7261,Amygdala,103.04,85.94,Mus musculus
NEUR_3811,Striatum,130.46,19.06,Danio rerio
NEUR_6543,Cortex,62.1,46.35,Danio rerio
NEUR_1578,Cortex,30.73,46.63,Macaca mulatta
NEUR_1397,Thalamus,136.43,102.82,Danio rerio
NEUR_6825,Cortex,32.37,30.11,Mus musculus
NEUR_3876,Cerebellum,9.04,51.89,Danio rerio
NEUR_9192,Cortex,45.45,28.76,Macaca mulatta
NEUR_5982,Hypothalamus,70.39,72.91,Danio rerio
NEUR_6250,Cortex,25.5,31.98,Macaca mulatta
NEUR_7581,Thalamus,12.52,71.39,Danio rerio
NEUR_5167,Amygdala,62.3,63.12,Macaca mulatta
NEUR_8919,Cortex,130.13,92.25,Mus musculus
NEUR_9097,Cerebellum,76.3,56.7,Mus musculus
NEUR_2010,Amygdala,43.65,40.19,Macaca mulatta
NEUR_8691,Striatum,75.63,55.77,Rattus norvegicus
NEUR_1015,Cerebellum,142.74,99.56,Danio rerio
NEUR_1518,Amygdala,16.8,20.95,Macaca mulatta
NEUR_7139,Cerebellum,126.36,117.79,Mus musculus
NEUR_8900,Striatum,37.97,79.42,Danio rerio
NEUR_6229,Cerebellum,83.22,40.14,Rattus norvegicus
NEUR_5012,Cortex,132.73,73.2,Danio rerio
NEUR_3216,Cortex,125.48,106.73,Macaca mulatta
NEUR_7726,Cerebellum,33.7,67.3,Danio rerio
NEUR_8865,Thalamus,43.4,83.58,Mus musculus
NEUR_9955,Thalamus,69.58,37.45,Macaca mulatta
NEUR_7644,Hypothalamus,60.72,32.14,Rattus norvegicus
NEUR_8185,Striatum,104.82,42.07,Danio rerio
NEUR_1781,Cerebellum,24.55,73.39,Danio rerio
NEUR_5638,Striatum,136.3,93.14,Macaca mulatta
NEUR_5718,Hypothalamus,86.37,27.3,Rattus norvegicus
NEUR_9788,Hypothalamus,91.45,88.6,Rattus norvegicus
NEUR_7342,Thalamus,98.01,108.19,Danio rerio
NEUR_1074,Amygdala,107.17,69.36,Macaca mulatta
NEUR_1509,Cortex,21.62,94.28,Mus musculus
NEUR_9817,Cortex,58.8,51.74,Macaca mulatta
NEUR_4632,Thalamus,112.02,28.11,Mus musculus
NEUR_8149,Thalamus,10.51,100.47,Danio rerio
NEUR_7100,Striatum,66.74,104.13,Macaca mulatta
NEUR_1866,Thalamus,114.41,113.14,Danio rerio
NEUR_3518,Hypothalamus,14.63,108.43,Macaca mulatta
NEUR_9242,Striatum,6.74,31.89,Danio rerio
NEUR_2873,Striatum,129.45,93.16,Rattus norvegicus
NEUR_5334,Amygdala,122.85,68.23,Mus musculus
NEUR_4373,Cortex,127.78,115.44,Danio rerio
NEUR_5944,Cortex,13.18,23.24,Danio rerio
NEUR_5550,Amygdala,110.41,38.45,Rattus norvegicus
NEUR_4365,Striatum,87.5,44.68,Rattus norvegicus
NEUR_6849,Thalamus,29.53,83.97,Macaca mulatta
NEUR_9913,Hypothalamus,107.86,20.77,Rattus norvegicus
NEUR_3773,Cerebellum,71.25,83.51,Danio rerio
NEUR_3214,Cortex,8.18,83.45,Rattus norvegicus
NEUR_1216,Thalamus,27.84,83.93,Mus musculus
NEUR_4925,Cerebellum,115.91,111.35,Macaca mulatta
NEUR_1237,Cortex,122.74,39.99,Macaca mulatta
