neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2403,Cerebellum,20.59,45.74,Rattus norvegicus
NEUR_4452,Cerebellum,110.86,66.67,Mus musculus
NEUR_2212,Amygdala,36.51,38.29,Mus musculus
NEUR_2442,Cortex,31.95,85.94,Mus musculus
NEUR_4018,Hippocampus,29.74,19.29,Macaca mulatta
NEUR_1888,Hypothalamus,25.68,89.18,Mus musculus
NEUR_1437,Striatum,6.87,77.28,Macaca mulatta
NEUR_1938,Thalamus,79.64,102.65,Danio rerio
NEUR_5320,Hypothalamus,54.9,30.4,Macaca mulatta
NEUR_6376,Amygdala,114.1,60.3,Mus musculus
NEUR_2583,Cortex,98.43,29.38,Danio rerio
NEUR_4815,Cortex,131.76,48.49,Macaca mulatta
NEUR_2327,Striatum,96.34,52.62,Rattus norvegicus
NEUR_2623,Hippocampus,36.11,98.15,Rattus norvegicus
NEUR_5964,Cortex,125.5,49.16,Macaca mulatta
NEUR_5586,Amygdala,99.95,41.34,Macaca mulatta
NEUR_7015,Hypothalamus,30.63,25.2,Macaca mulatta
NEUR_2095,Striatum,60.59,47.68,Mus musculus
NEUR_5156,Hypothalamus,112.38,51.94,Danio rerio
NEUR_1501,Amygdala,98.51,104.85,Rattus norvegicus
NEUR_4977,Hypothalamus,53.4,83.7,Rattus norvegicus
NEUR_9516,Cortex,32.9,67.15,Mus musculus
NEUR_8484,Hypothalamus,45.13,80.7,Mus musculus
NEUR_1180,Amygdala,111.3,43.76,Mus musculus
NEUR_8866,Striatum,108.56,58.59,Macaca mulatta
NEUR_8267,Striatum,14.91,48.41,Macaca mulatta
NEUR_6467,Amygdala,142.9,27.31,Rattus norvegicus
NEUR_8335,Hypothalamus,120.51,19.25,Rattus norvegicus
NEUR_8922,Hypothalamus,143.32,77.82,Macaca mulatta
NEUR_5671,Cortex,5.67,76.3,Mus musculus
NEUR_8762,Amygdala,75.33,12.15,Mus musculus
NEUR_8351,Cortex,32.98,40.47,Rattus norvegicus
NEUR_2972,Amygdala,90.74,66.35,Macaca mulatta
NEUR_3511,Striatum,40.63,109.48,Macaca mulatta
NEUR_6742,Hippocampus,116.75,100.03,Danio rerio
NEUR_2692,Cortex,36.48,117.08,Macaca mulatta
NEUR_9981,Hypothalamus,28.6,63.5,Danio rerio
NEUR_4709,Amygdala,76.38,68.81,Macaca mulatta
NEUR_4943,Hippocampus,112.28,34.07,Macaca mulatta
NEUR_6360,Cortex,28.71,67.69,Mus musculus
NEUR_9344,Hypothalamus,121.18,91.5,Mus musculus
NEUR_9212,Thalamus,69.94,69.41,Macaca mulatta
NEUR_9369,Hippocampus,82.2,68.98,Mus musculus
NEUR_9201,Cortex,98.8,32.78,Rattus norvegicus
NEUR_5109,Hippocampus,52.16,89.98,Rattus norvegicus
NEUR_9154,Cortex,147.76,69.22,Danio rerio
NEUR_3993,Hippocampus,105.03,79.63,Mus musculus
NEUR_3981,Striatum,18.73,102.97,Macaca mulatta
NEUR_9499,Striatum,28.61,99.04,Mus musculus
NEUR_9612,Hippocampus,73.56,72.1,Rattus norvegicus
NEUR_8698,Cortex,34.06,32.78,Macaca mulatta
NEUR_7181,Amygdala,74.95,17.13,Danio rerio
NEUR_1042,Cortex,5.54,11.03,Mus musculus
NEUR_3571,Thalamus,64.65,109.55,Danio rerio
NEUR_1336,Cortex,12.06,112.83,Mus musculus
NEUR_4121,Amygdala,90.63,39.73,Mus musculus
NEUR_4822,Hypothalamus,44.4,83.0,Mus musculus
NEUR_2159,Hippocampus,40.51,33.52,Danio rerio
NEUR_9075,Striatum,106.11,60.25,Macaca mulatta
NEUR_8113,Thalamus,6.06,94.06,Mus musculus
NEUR_7505,Thalamus,133.04,40.38,Mus musculus
NEUR_5851,Thalamus,149.44,111.3,Macaca mulatta
NEUR_9751,Hypothalamus,51.29,56.58,Rattus norvegicus
NEUR_7783,Cerebellum,115.9,11.92,Danio rerio
NEUR_2937,Thalamus,24.51,101.69,Danio rerio
NEUR_7141,Striatum,65.55,61.84,Macaca mulatta
NEUR_2939,Striatum,4.05,42.18,Mus musculus
NEUR_5779,Cortex,114.29,95.42,Danio rerio
NEUR_5373,Thalamus,127.74,58.76,Macaca mulatta
NEUR_7092,Hypothalamus,85.27,23.43,Rattus norvegicus
NEUR_3888,Hypothalamus,87.43,69.29,Mus musculus
NEUR_2432,Hippocampus,91.4,68.12,Macaca mulatta
NEUR_6896,Amygdala,16.11,103.71,Mus musculus
NEUR_5316,Cerebellum,6.84,63.74,Danio rerio
NEUR_8852,Cortex,13.29,65.09,Danio rerio
NEUR_6222,Thalamus,62.13,86.37,Rattus norvegicus
NEUR_7347,Amygdala,69.3,27.51,Macaca mulatta
NEUR_2162,Striatum,123.29,36.1,Macaca mulatta
NEUR_7240,Cerebellum,84.09,91.96,Danio rerio
NEUR_1687,Thalamus,34.23,17.68,Rattus norvegicus
NEUR_8100,Cerebellum,87.66,69.96,Mus musculus
NEUR_1729,Hypothalamus,65.79,63.13,Danio rerio
NEUR_8638,Thalamus,78.68,54.06,Rattus norvegicus
NEUR_5636,Cerebellum,133.99,72.09,Mus musculus
NEUR_8212,Thalamus,19.23,105.92,Macaca mulatta
NEUR_5178,Cortex,148.92,39.67,Rattus norvegicus
NEUR_2449,Hypothalamus,24.26,53.93,Mus musculus
NEUR_3592,Striatum,97.59,84.09,Rattus norvegicus
NEUR_3181,Striatum,49.37,57.95,Macaca mulatta
NEUR_5954,Hypothalamus,37.57,100.74,Rattus norvegicus
NEUR_5914,Hippocampus,6.78,12.71,Danio rerio
NEUR_3281,Hypothalamus,60.37,48.86,Rattus norvegicus
NEUR_7460,Cortex,148.23,90.29,Danio rerio
NEUR_1595,Amygdala,142.85,104.04,Mus musculus
NEUR_5650,Amygdala,56.29,105.32,Mus musculus
NEUR_8967,Hypothalamus,18.52,11.15,Macaca mulatta
NEUR_1628,Hypothalamus,48.1,27.39,Macaca mulatta
NEUR_6783,Thalamus,96.75,31.03,Rattus norvegicus
NEUR_3452,Thalamus,47.33,54.95,Danio rerio
NEUR_7946,Hypothalamus,112.04,45.84,Mus musculus
NEUR_8007,Hypothalamus,18.99,34.23,Danio rerio
NEUR_2071,Hypothalamus,34.61,39.16,Mus musculus
NEUR_3193,Hypothalamus,17.83,30.74,Mus musculus
NEUR_5471,Hippocampus,4.81,38.1,Macaca mulatta
NEUR_3355,Thalamus,131.72,83.73,Mus musculus
NEUR_6905,Cerebellum,50.19,70.92,Danio rerio
NEUR_4391,Amygdala,31.55,23.0,Rattus norvegicus
NEUR_7074,Cortex,48.72,70.85,Macaca mulatta
NEUR_5844,Thalamus,38.49,95.06,Mus musculus
NEUR_3867,Cortex,11.76,56.75,Rattus norvegicus
NEUR_4603,Amygdala,1.47,87.96,Danio rerio
NEUR_8477,Striatum,49.07,68.06,Macaca mulatta
NEUR_1170,Thalamus,140.25,21.48,Rattus norvegicus
NEUR_8055,Thalamus,78.07,12.52,Rattus norvegicus
NEUR_6918,Hippocampus,132.77,73.72,Mus musculus
NEUR_1745,Thalamus,139.29,87.92,Danio rerio
NEUR_2219,Amygdala,9.34,105.1,Rattus norvegicus
NEUR_9944,Amygdala,143.76,22.67,Rattus norvegicus
NEUR_6703,Thalamus,101.72,71.63,Rattus norvegicus
NEUR_4979,Amygdala,51.85,68.93,Mus musculus
NEUR_9146,Amygdala,83.96,63.87,Macaca mulatta
NEUR_1497,Amygdala,39.03,111.87,Mus musculus
NEUR_4911,Cerebellum,136.83,59.35,Rattus norvegicus
NEUR_3855,Hypothalamus,92.67,61.15,Mus musculus
NEUR_2935,Striatum,12.06,17.83,Mus musculus
NEUR_5944,Hypothalamus,96.38,25.43,Macaca mulatta
NEUR_2533,Hypothalamus,88.54,45.71,Macaca mulatta
NEUR_7809,Cortex,137.5,94.87,Macaca mulatta
NEUR_3049,Cortex,64.56,36.07,Danio rerio
NEUR_1933,Amygdala,14.11,115.45,Macaca mulatta
NEUR_2847,Thalamus,129.52,94.91,Mus musculus
NEUR_5817,Cortex,121.13,25.49,Macaca mulatta
NEUR_1250,Hypothalamus,54.54,10.32,Rattus norvegicus
NEUR_5581,Amygdala,104.61,59.32,Mus musculus
NEUR_4579,Hypothalamus,79.57,20.32,Rattus norvegicus
NEUR_2205,Hippocampus,9.57,88.73,Danio rerio
NEUR_7220,Amygdala,57.95,17.18,Danio rerio
NEUR_7170,Thalamus,147.51,79.5,Mus musculus
NEUR_5406,Thalamus,74.2,61.23,Mus musculus
NEUR_3716,Amygdala,67.26,87.74,Rattus norvegicus
NEUR_1559,Hypothalamus,117.1,92.33,Rattus norvegicus
NEUR_7010,Thalamus,112.41,24.58,Rattus norvegicus
NEUR_4235,Hippocampus,2.44,91.17,Macaca mulatta
NEUR_3311,Cortex,113.63,69.93,Rattus norvegicus
NEUR_2537,Hypothalamus,105.79,22.87,Mus musculus
NEUR_6424,Amygdala,61.53,19.37,Macaca mulatta
NEUR_7813,Cortex,33.59,77.34,Mus musculus
NEUR_7176,Cerebellum,134.09,32.63,Rattus norvegicus
NEUR_4350,Thalamus,9.83,114.51,Danio rerio
NEUR_2390,Hypothalamus,110.09,26.43,Mus musculus
NEUR_7200,Cortex,10.7,20.41,Mus musculus
NEUR_3498,Cerebellum,63.92,51.29,Danio rerio
NEUR_7160,Hippocampus,48.02,20.57,Rattus norvegicus
NEUR_3202,Amygdala,117.69,20.01,Mus musculus
NEUR_3582,Cortex,96.81,97.88,Mus musculus
NEUR_4981,Thalamus,42.38,48.37,Mus musculus
NEUR_3113,Cortex,75.34,79.01,Mus musculus
NEUR_5579,Amygdala,69.91,68.88,Mus musculus
NEUR_6469,Hypothalamus,27.61,18.1,Mus musculus
NEUR_2146,Hypothalamus,66.84,28.41,Macaca mulatta
NEUR_7990,Hypothalamus,101.08,109.97,Mus musculus
NEUR_7670,Amygdala,60.23,37.19,Danio rerio
NEUR_6088,Striatum,32.4,95.43,Macaca mulatta
NEUR_6354,Cortex,139.69,23.63,Macaca mulatta
NEUR_7935,Cortex,64.5,97.8,Mus musculus
NEUR_3897,Hippocampus,17.6,92.71,Danio rerio
NEUR_4481,Hypothalamus,75.4,50.38,Rattus norvegicus
NEUR_8138,Hypothalamus,66.18,100.65,Macaca mulatta
NEUR_3611,Thalamus,42.31,70.56,Mus musculus
NEUR_1041,Amygdala,146.43,18.79,Macaca mulatta
NEUR_2084,Amygdala,17.98,102.16,Macaca mulatta
NEUR_5942,Striatum,69.82,42.67,Mus musculus
NEUR_6652,Cortex,42.76,119.59,Danio rerio
NEUR_3593,Amygdala,132.63,49.29,Macaca mulatta
NEUR_7073,Thalamus,62.07,85.63,Rattus norvegicus
NEUR_9637,Cortex,75.33,26.18,Mus musculus
NEUR_9852,Amygdala,83.15,90.32,Rattus norvegicus
NEUR_2624,Amygdala,105.64,91.97,Danio rerio
NEUR_5497,Cortex,19.76,16.03,Mus musculus
NEUR_6733,Striatum,43.48,43.46,Macaca mulatta
NEUR_9525,Striatum,40.3,117.78,Danio rerio
NEUR_7403,Hypothalamus,81.56,80.19,Mus musculus
NEUR_7623,Thalamus,66.31,43.2,Macaca mulatta
NEUR_8387,Cortex,8.48,90.02,Danio rerio
NEUR_6029,Thalamus,82.03,88.07,Rattus norvegicus
NEUR_6545,Striatum,67.77,16.71,Rattus norvegicus
NEUR_4183,Cerebellum,1.52,19.57,Macaca mulatta
NEUR_4232,Striatum,17.81,59.53,Danio rerio
NEUR_6023,Hypothalamus,50.87,25.43,Danio rerio
NEUR_5939,Cerebellum,50.47,57.76,Macaca mulatta
NEUR_7102,Thalamus,9.94,84.83,Danio rerio
NEUR_3546,Thalamus,45.73,53.95,Rattus norvegicus
NEUR_1145,Amygdala,65.29,21.78,Danio rerio
NEUR_6085,Thalamus,140.86,90.3,Danio rerio
NEUR_9813,Thalamus,43.8,34.31,Danio rerio
NEUR_9395,Hypothalamus,134.35,54.81,Rattus norvegicus
NEUR_7691,Striatum,29.13,30.97,Mus musculus
NEUR_6216,Hippocampus,43.01,56.84,Mus musculus
NEUR_9592,Thalamus,136.59,28.41,Rattus norvegicus
NEUR_5953,Cerebellum,2.7,118.97,Macaca mulatta
NEUR_3930,Cortex,127.98,93.22,Danio rerio
NEUR_3165,Striatum,51.53,96.65,Danio rerio
NEUR_1009,Cerebellum,133.91,74.08,Macaca mulatta
NEUR_1883,Cerebellum,52.13,34.08,Macaca mulatta
NEUR_7256,Amygdala,133.32,106.5,Danio rerio
NEUR_9446,Hypothalamus,56.56,100.69,Mus musculus
NEUR_1993,Cortex,64.13,96.88,Rattus norvegicus
NEUR_9065,Cortex,113.21,15.34,Mus musculus
NEUR_6605,Amygdala,114.33,107.71,Danio rerio
NEUR_1977,Hippocampus,39.08,97.5,Danio rerio
NEUR_8158,Cortex,57.82,36.6,Rattus norvegicus
NEUR_6860,Thalamus,100.38,106.03,Macaca mulatta
NEUR_5680,Hippocampus,51.18,104.68,Mus musculus
NEUR_3739,Amygdala,125.03,115.53,Macaca mulatta
NEUR_7194,Cerebellum,91.41,77.36,Rattus norvegicus
NEUR_5353,Cerebellum,139.3,74.64,Danio rerio
NEUR_1493,Amygdala,12.33,76.73,Danio rerio
NEUR_7397,Cerebellum,106.44,66.12,Mus musculus
NEUR_8740,Thalamus,23.93,48.23,Mus musculus
NEUR_5818,Hippocampus,66.06,28.96,Rattus norvegicus
NEUR_2123,Hypothalamus,54.25,104.6,Macaca mulatta
NEUR_5623,Striatum,117.6,68.96,Macaca mulatta
NEUR_9415,Striatum,36.15,108.52,Macaca mulatta
NEUR_3054,Amygdala,58.86,83.33,Mus musculus
NEUR_7770,Amygdala,71.6,27.53,Danio rerio
NEUR_2839,Cerebellum,41.33,16.64,Macaca mulatta
NEUR_9002,Hypothalamus,29.3,92.1,Danio rerio
NEUR_1925,Hippocampus,1.94,112.17,Mus musculus
NEUR_8488,Striatum,40.05,93.5,Rattus norvegicus
NEUR_3345,Striatum,9.36,112.69,Danio rerio
NEUR_8907,Thalamus,103.22,113.79,Danio rerio
NEUR_9388,Amygdala,78.31,26.97,Mus musculus
NEUR_4784,Hypothalamus,120.35,81.42,Mus musculus
NEUR_5483,Hippocampus,138.57,72.01,Macaca mulatta
NEUR_6591,Hypothalamus,39.38,16.07,Macaca mulatta
NEUR_5688,Cortex,10.88,42.19,Rattus norvegicus
NEUR_1172,Hypothalamus,42.94,74.89,Mus musculus
NEUR_9975,Thalamus,43.02,106.23,Rattus norvegicus
NEUR_2076,Cortex,85.22,107.63,Mus musculus
NEUR_8423,Amygdala,14.76,96.16,Rattus norvegicus
NEUR_1990,Cerebellum,33.97,108.3,Rattus norvegicus
NEUR_7361,Hippocampus,72.28,30.88,Macaca mulatta
NEUR_8100,Amygdala,108.4,98.42,Mus musculus
NEUR_1784,Cortex,35.16,80.62,Danio rerio
NEUR_7709,Hypothalamus,15.01,44.96,Rattus norvegicus
NEUR_8493,Hippocampus,36.66,84.7,Danio rerio
NEUR_3828,Hypothalamus,67.18,89.09,Danio rerio
NEUR_5384,Amygdala,140.96,60.28,Mus musculus
NEUR_2833,Hippocampus,115.35,37.62,Mus musculus
NEUR_7228,Amygdala,80.36,102.86,Macaca mulatta
NEUR_9241,Hypothalamus,96.3,17.26,Rattus norvegicus
NEUR_2600,Hypothalamus,104.6,78.74,Mus musculus
NEUR_1950,Amygdala,118.52,70.26,Macaca mulatta
NEUR_4721,Thalamus,120.33,68.94,Macaca mulatta
NEUR_8574,Amygdala,117.53,62.26,Macaca mulatta
NEUR_7103,Hippocampus,87.69,26.56,Macaca mulatta
NEUR_9178,Striatum,122.56,61.22,Mus musculus
NEUR_6735,Striatum,31.49,91.94,Danio rerio
NEUR_4068,Cerebellum,116.37,28.41,Rattus norvegicus
NEUR_9436,Thalamus,1.54,11.14,Rattus norvegicus
NEUR_1841,Hypothalamus,79.85,92.53,Mus musculus
NEUR_3127,Hippocampus,114.07,29.86,Mus musculus
NEUR_6218,Striatum,49.16,118.41,Mus musculus
NEUR_4601,Amygdala,98.98,45.87,Macaca mulatta
NEUR_8408,Cortex,130.92,89.11,Rattus norvegicus
NEUR_4582,Amygdala,96.03,23.4,Rattus norvegicus
NEUR_6001,Thalamus,93.84,56.88,Macaca mulatta
NEUR_4313,Striatum,123.75,119.24,Macaca mulatta
NEUR_5658,Amygdala,58.36,33.15,Danio rerio
NEUR_8211,Cerebellum,113.95,40.47,Rattus norvegicus
NEUR_7037,Amygdala,10.07,16.79,Rattus norvegicus
NEUR_5886,Striatum,87.22,93.93,Macaca mulatta
NEUR_4118,Cortex,98.6,103.73,Macaca mulatta
NEUR_5744,Cerebellum,46.9,28.45,Danio rerio
NEUR_8263,Amygdala,71.49,49.34,Rattus norvegicus
NEUR_5721,Hypothalamus,98.31,25.68,Macaca mulatta
NEUR_9519,Cerebellum,29.93,19.49,Macaca mulatta
NEUR_8687,Cortex,109.31,37.41,Mus musculus
NEUR_8934,Cerebellum,62.13,88.28,Mus musculus
NEUR_7531,Striatum,118.46,61.95,Mus musculus
NEUR_5725,Cerebellum,83.4,118.36,Macaca mulatta
NEUR_5430,Amygdala,40.01,86.62,Rattus norvegicus
NEUR_2532,Cerebellum,84.9,77.67,Rattus norvegicus
NEUR_5471,Cerebellum,45.42,106.11,Danio rerio
NEUR_9276,Thalamus,118.11,100.48,Mus musculus
NEUR_5515,Cortex,143.51,85.75,Mus musculus
NEUR_7337,Hypothalamus,2.45,56.74,Mus musculus
NEUR_1449,Hypothalamus,9.71,24.43,Danio rerio
NEUR_1074,Striatum,89.77,55.75,Danio rerio
