neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4127,Thalamus,37.65,81.0,Mus musculus
NEUR_1002,Amygdala,103.12,78.85,Rattus norvegicus
NEUR_3422,Hippocampus,88.61,49.89,Mus musculus
NEUR_1859,Thalamus,97.28,56.9,Rattus norvegicus
NEUR_2565,Cortex,32.14,89.32,Mus musculus
NEUR_9407,Thalamus,81.32,81.16,Rattus norvegicus
NEUR_9752,Hippocampus,140.83,116.64,Mus musculus
NEUR_2511,Hypothalamus,34.13,33.74,Rattus norvegicus
NEUR_6744,Hippocampus,48.05,44.49,Mus musculus
NEUR_4955,Cerebellum,137.24,12.46,Rattus norvegicus
NEUR_3547,Cerebellum,68.46,25.31,Mus musculus
NEUR_5462,Striatum,110.92,85.53,Danio rerio
NEUR_6393,Amygdala,96.68,17.85,Danio rerio
NEUR_2944,Thalamus,16.74,80.69,Macaca mulatta
NEUR_4312,Cerebellum,148.28,11.57,Macaca mulatta
NEUR_9231,Thalamus,65.9,111.55,Mus musculus
NEUR_4037,Cerebellum,105.5,39.28,Danio rerio
NEUR_7257,Cortex,73.39,96.47,Rattus norvegicus
NEUR_3235,Amygdala,132.37,82.79,Danio rerio
NEUR_4468,Cortex,73.87,39.97,Mus musculus
NEUR_9715,Hypothalamus,112.32,82.3,Mus musculus
NEUR_1490,Hippocampus,25.4,35.3,Macaca mulatta
NEUR_2111,Hippocampus,62.6,13.7,Mus musculus
NEUR_6188,Amygdala,44.34,110.15,Rattus norvegicus
NEUR_8258,Cerebellum,39.29,49.0,Rattus norvegicus
NEUR_5617,Cortex,73.24,92.81,Rattus norvegicus
NEUR_2459,Thalamus,98.47,72.83,Rattus norvegicus
NEUR_6577,Amygdala,82.66,35.74,Macaca mulatta
NEUR_3644,Thalamus,80.23,70.82,Mus musculus
NEUR_9181,Cortex,145.26,17.08,Danio rerio
NEUR_1744,Hypothalamus,25.96,47.54,Macaca mulatta
NEUR_7185,Cerebellum,0.38,106.15,Macaca mulatta
NEUR_4874,Amygdala,65.95,89.66,Mus musculus
NEUR_7443,Thalamus,69.08,59.26,Danio rerio
NEUR_4537,Hippocampus,3.31,57.53,Danio rerio
NEUR_9958,Striatum,122.92,49.61,Danio rerio
NEUR_5347,Cerebellum,4.04,92.45,Mus musculus
NEUR_6514,Amygdala,70.47,19.16,Danio rerio
NEUR_4327,Cerebellum,4.99,59.47,Macaca mulatta
NEUR_8700,Amygdala,39.83,110.55,Macaca mulatta
NEUR_9781,Striatum,86.81,55.77,Mus musculus
NEUR_4127,Hippocampus,129.0,55.37,Macaca mulatta
NEUR_3342,Cerebellum,123.45,75.23,Rattus norvegicus
NEUR_6142,Thalamus,90.94,104.55,Rattus norvegicus
NEUR_2065,Hypothalamus,51.9,20.3,Danio rerio
NEUR_8725,Thalamus,60.88,62.32,Rattus norvegicus
NEUR_3502,Amygdala,57.62,30.91,Rattus norvegicus
NEUR_1428,Thalamus,142.9,34.97,Macaca mulatta
NEUR_6929,Amygdala,112.78,76.24,Mus musculus
NEUR_9403,Cerebellum,140.48,61.68,Rattus norvegicus
NEUR_1671,Striatum,143.51,109.26,Danio rerio
NEUR_2822,Striatum,77.87,50.17,Mus musculus
NEUR_4145,Cerebellum,90.04,99.16,Macaca mulatta
NEUR_3885,Hippocampus,24.91,45.06,Danio rerio
NEUR_3204,Hippocampus,73.66,77.17,Rattus norvegicus
NEUR_4620,Amygdala,117.84,73.38,Danio rerio
NEUR_8846,Cerebellum,127.96,18.72,Mus musculus
NEUR_5003,Striatum,2.51,76.38,Mus musculus
NEUR_6666,Thalamus,102.71,30.77,Rattus norvegicus
NEUR_4150,Amygdala,124.23,96.39,Rattus norvegicus
NEUR_3958,Cerebellum,110.48,75.39,Mus musculus
NEUR_1988,Striatum,58.18,68.0,Macaca mulatta
NEUR_6511,Amygdala,47.09,18.02,Danio rerio
NEUR_4136,Amygdala,21.22,101.19,Mus musculus
NEUR_7512,Cerebellum,143.55,91.91,Rattus norvegicus
NEUR_7704,Thalamus,61.07,48.96,Rattus norvegicus
NEUR_9977,Thalamus,9.14,118.21,Macaca mulatta
NEUR_5212,Hypothalamus,27.23,112.34,Rattus norvegicus
NEUR_8235,Striatum,99.34,52.56,Macaca mulatta
NEUR_1524,Amygdala,103.42,41.55,Rattus norvegicus
NEUR_8196,Striatum,75.48,65.13,Macaca mulatta
NEUR_4274,Hypothalamus,118.48,64.12,Danio rerio
NEUR_2346,Cortex,98.48,109.96,Mus musculus
NEUR_5877,Cortex,33.8,35.1,Danio rerio
NEUR_4967,Striatum,64.17,40.59,Macaca mulatta
NEUR_8354,Hypothalamus,21.81,70.09,Mus musculus
NEUR_3512,Striatum,112.97,84.3,Macaca mulatta
NEUR_2335,Striatum,12.25,41.03,Macaca mulatta
NEUR_2795,Hypothalamus,29.69,75.59,Danio rerio
NEUR_9656,Cortex,97.19,95.31,Danio rerio
NEUR_2037,Cortex,127.45,83.65,Mus musculus
NEUR_4978,Thalamus,24.28,54.44,Danio rerio
NEUR_6827,Hippocampus,134.74,69.23,Macaca mulatta
NEUR_1922,Hippocampus,74.36,33.76,Mus musculus
NEUR_1226,Cortex,108.23,80.7,Mus musculus
NEUR_2783,Amygdala,34.11,45.91,Danio rerio
NEUR_4212,Striatum,129.94,108.41,Rattus norvegicus
NEUR_8313,Cerebellum,33.92,92.82,Danio rerio
NEUR_7455,Hypothalamus,12.33,65.87,Rattus norvegicus
NEUR_3298,Cortex,90.52,101.84,Rattus norvegicus
NEUR_4981,Striatum,24.66,49.88,Danio rerio
NEUR_4520,Striatum,50.15,31.78,Mus musculus
NEUR_3976,Cerebellum,64.04,93.53,Rattus norvegicus
NEUR_9113,Cerebellum,78.63,109.56,Macaca mulatta
NEUR_8510,Thalamus,65.52,77.44,Mus musculus
NEUR_1537,Cortex,49.08,20.54,Macaca mulatta
NEUR_4496,Striatum,33.02,44.72,Mus musculus
NEUR_6390,Cortex,97.61,108.93,Macaca mulatta
NEUR_6329,Cortex,13.05,25.03,Mus musculus
NEUR_1109,Amygdala,17.82,77.15,Macaca mulatta
NEUR_2891,Cortex,33.25,15.19,Rattus norvegicus
NEUR_8921,Thalamus,31.99,101.83,Rattus norvegicus
NEUR_1293,Hippocampus,95.64,69.9,Danio rerio
NEUR_1289,Thalamus,7.37,86.21,Macaca mulatta
NEUR_1227,Striatum,10.71,64.68,Rattus norvegicus
NEUR_8451,Thalamus,61.7,69.57,Macaca mulatta
NEUR_2295,Amygdala,66.42,31.05,Mus musculus
NEUR_8808,Amygdala,49.82,40.29,Mus musculus
NEUR_4823,Cortex,124.66,51.99,Mus musculus
NEUR_1027,Cortex,142.55,97.76,Macaca mulatta
NEUR_6056,Hypothalamus,43.36,76.54,Macaca mulatta
NEUR_5812,Amygdala,51.69,81.45,Rattus norvegicus
NEUR_6878,Thalamus,103.52,57.36,Mus musculus
NEUR_4234,Amygdala,57.1,93.02,Danio rerio
NEUR_8502,Thalamus,91.17,81.25,Macaca mulatta
NEUR_1480,Cortex,73.57,113.53,Danio rerio
NEUR_1276,Hippocampus,55.12,96.97,Danio rerio
NEUR_1130,Hypothalamus,22.19,15.44,Mus musculus
NEUR_6354,Striatum,22.82,30.36,Macaca mulatta
NEUR_9417,Hypothalamus,108.85,24.13,Macaca mulatta
NEUR_4438,Amygdala,104.68,117.05,Macaca mulatta
NEUR_7392,Striatum,79.69,53.48,Mus musculus
NEUR_8732,Cerebellum,54.67,57.03,Rattus norvegicus
NEUR_3987,Cerebellum,94.08,12.15,Rattus norvegicus
NEUR_4567,Thalamus,53.28,14.67,Mus musculus
NEUR_7135,Striatum,128.47,85.82,Danio rerio
NEUR_8187,Cortex,75.77,29.78,Danio rerio
NEUR_6888,Cerebellum,65.17,80.48,Macaca mulatta
NEUR_4657,Striatum,64.41,88.45,Macaca mulatta
NEUR_7051,Striatum,127.09,53.91,Rattus norvegicus
NEUR_2559,Thalamus,65.66,29.61,Mus musculus
NEUR_5887,Cerebellum,147.96,93.67,Macaca mulatta
NEUR_3198,Cortex,147.43,91.98,Mus musculus
NEUR_1468,Cortex,68.54,98.27,Macaca mulatta
NEUR_7447,Cortex,133.32,74.25,Mus musculus
NEUR_2408,Hypothalamus,10.65,113.07,Rattus norvegicus
NEUR_7698,Hypothalamus,81.8,26.38,Rattus norvegicus
NEUR_8927,Hypothalamus,8.5,68.24,Danio rerio
NEUR_8489,Thalamus,4.11,36.77,Danio rerio
NEUR_6573,Cortex,123.22,37.96,Danio rerio
NEUR_9290,Amygdala,32.55,97.13,Danio rerio
NEUR_3892,Amygdala,128.09,60.85,Danio rerio
NEUR_8294,Hypothalamus,36.45,35.7,Macaca mulatta
NEUR_4486,Striatum,44.49,97.06,Rattus norvegicus
NEUR_6466,Cortex,96.84,20.52,Danio rerio
NEUR_4014,Thalamus,96.17,65.42,Mus musculus
NEUR_3720,Striatum,31.82,61.14,Macaca mulatta
NEUR_7919,Striatum,109.3,36.81,Mus musculus
NEUR_8059,Hypothalamus,66.91,89.81,Mus musculus
NEUR_4264,Amygdala,54.3,43.22,Macaca mulatta
NEUR_7471,Striatum,10.38,30.38,Danio rerio
NEUR_6168,Cortex,91.65,69.83,Mus musculus
NEUR_7111,Striatum,27.74,106.41,Danio rerio
NEUR_6100,Striatum,16.1,86.12,Danio rerio
NEUR_3667,Cortex,20.47,68.65,Danio rerio
NEUR_5289,Cerebellum,127.9,44.58,Mus musculus
NEUR_5104,Hypothalamus,42.93,56.54,Macaca mulatta
NEUR_9676,Cortex,3.16,49.7,Mus musculus
NEUR_7339,Cortex,96.53,62.3,Rattus norvegicus
NEUR_9255,Cerebellum,27.01,65.6,Rattus norvegicus
NEUR_3397,Thalamus,20.21,21.26,Rattus norvegicus
NEUR_6946,Cortex,15.12,78.4,Rattus norvegicus
NEUR_7324,Cerebellum,28.41,42.4,Mus musculus
NEUR_8482,Hippocampus,71.76,26.66,Danio rerio
NEUR_4905,Amygdala,47.44,43.64,Macaca mulatta
NEUR_6874,Hippocampus,102.25,19.53,Macaca mulatta
NEUR_1155,Striatum,13.2,63.72,Macaca mulatta
NEUR_7976,Amygdala,32.34,100.63,Mus musculus
NEUR_2810,Hippocampus,88.46,79.97,Mus musculus
NEUR_5432,Thalamus,22.8,26.64,Mus musculus
NEUR_8882,Cortex,137.51,106.22,Rattus norvegicus
NEUR_2712,Cortex,67.82,23.92,Danio rerio
NEUR_9662,Cortex,2.51,63.26,Mus musculus
NEUR_1292,Cerebellum,58.79,88.4,Macaca mulatta
NEUR_8193,Cortex,53.65,65.22,Mus musculus
NEUR_6024,Cerebellum,106.61,85.68,Macaca mulatta
NEUR_4975,Hippocampus,82.71,12.21,Macaca mulatta
NEUR_4341,Hippocampus,30.81,70.56,Danio rerio
NEUR_8594,Thalamus,86.2,117.34,Mus musculus
NEUR_8203,Cortex,32.86,109.36,Mus musculus
NEUR_2993,Cerebellum,35.23,40.97,Macaca mulatta
NEUR_3060,Hippocampus,63.7,46.09,Macaca mulatta
NEUR_7934,Hippocampus,72.35,41.47,Rattus norvegicus
NEUR_9928,Thalamus,48.0,91.57,Rattus norvegicus
NEUR_6218,Amygdala,139.99,25.37,Danio rerio
NEUR_2983,Cerebellum,109.45,116.21,Danio rerio
NEUR_3479,Cortex,62.92,50.01,Rattus norvegicus
NEUR_9334,Striatum,51.4,34.33,Mus musculus
NEUR_5700,Cerebellum,15.22,84.06,Rattus norvegicus
NEUR_4269,Cerebellum,24.19,99.26,Macaca mulatta
NEUR_9264,Striatum,17.26,35.6,Mus musculus
NEUR_8980,Hippocampus,96.01,33.47,Macaca mulatta
NEUR_1319,Cerebellum,144.11,79.53,Danio rerio
NEUR_6583,Cortex,100.84,99.47,Macaca mulatta
NEUR_8754,Striatum,131.78,105.62,Mus musculus
NEUR_2934,Thalamus,1.05,32.53,Macaca mulatta
NEUR_2541,Hippocampus,91.52,93.47,Rattus norvegicus
NEUR_3020,Cerebellum,138.39,13.35,Danio rerio
NEUR_4917,Amygdala,6.89,80.97,Rattus norvegicus
NEUR_6083,Thalamus,8.65,75.42,Danio rerio
NEUR_1779,Cortex,137.67,20.48,Mus musculus
NEUR_5730,Hippocampus,74.57,116.0,Danio rerio
NEUR_2346,Hypothalamus,120.62,93.99,Macaca mulatta
NEUR_1416,Amygdala,28.57,78.57,Mus musculus
NEUR_8319,Hippocampus,70.73,40.9,Rattus norvegicus
NEUR_3770,Hypothalamus,124.02,117.56,Macaca mulatta
NEUR_3473,Cerebellum,55.28,61.26,Macaca mulatta
NEUR_1375,Thalamus,30.66,68.87,Macaca mulatta
NEUR_8360,Cerebellum,66.6,111.84,Danio rerio
NEUR_4725,Thalamus,98.92,89.06,Danio rerio
NEUR_3971,Cortex,49.86,34.87,Rattus norvegicus
NEUR_2155,Amygdala,40.57,48.5,Danio rerio
NEUR_5609,Hippocampus,56.79,103.14,Danio rerio
NEUR_7301,Striatum,9.46,64.81,Rattus norvegicus
NEUR_5145,Hippocampus,26.09,17.32,Mus musculus
NEUR_5119,Cortex,92.71,112.77,Rattus norvegicus
NEUR_9778,Amygdala,106.91,91.56,Rattus norvegicus
NEUR_6621,Cortex,10.77,20.02,Mus musculus
NEUR_2801,Hypothalamus,72.18,93.92,Macaca mulatta
NEUR_6602,Amygdala,143.19,49.66,Rattus norvegicus
NEUR_2339,Hypothalamus,2.11,69.62,Rattus norvegicus
NEUR_8383,Cerebellum,54.72,30.39,Macaca mulatta
NEUR_9130,Cerebellum,96.33,31.27,Danio rerio
NEUR_7392,Striatum,5.53,75.24,Macaca mulatta
NEUR_4859,Cortex,77.42,25.11,Macaca mulatta
NEUR_3385,Hypothalamus,96.64,115.71,Rattus norvegicus
NEUR_8694,Hypothalamus,58.15,97.08,Mus musculus
NEUR_1899,Hypothalamus,139.09,105.28,Mus musculus
NEUR_6066,Striatum,145.04,54.64,Macaca mulatta
NEUR_6976,Striatum,65.55,76.32,Rattus norvegicus
NEUR_8679,Striatum,53.63,97.29,Danio rerio
NEUR_7134,Cortex,112.48,76.85,Rattus norvegicus
NEUR_3318,Striatum,79.75,27.17,Mus musculus
NEUR_1500,Cerebellum,24.85,119.39,Rattus norvegicus
NEUR_2112,Amygdala,4.34,34.96,Mus musculus
NEUR_6559,Thalamus,140.56,65.54,Rattus norvegicus
NEUR_9679,Amygdala,1.69,47.89,Danio rerio
NEUR_6564,Amygdala,125.38,98.93,Danio rerio
NEUR_8784,Cortex,56.16,106.4,Danio rerio
NEUR_6033,Cortex,4.69,26.86,Rattus norvegicus
NEUR_7858,Cerebellum,55.3,62.09,Danio rerio
NEUR_1643,Amygdala,65.98,48.57,Danio rerio
NEUR_2738,Hypothalamus,43.97,43.3,Rattus norvegicus
NEUR_1566,Striatum,149.25,68.77,Rattus norvegicus
NEUR_8769,Hypothalamus,38.43,80.06,Rattus norvegicus
NEUR_8103,Cerebellum,57.94,51.06,Rattus norvegicus
NEUR_9816,Cerebellum,98.58,41.92,Macaca mulatta
NEUR_2209,Thalamus,125.98,37.83,Danio rerio
NEUR_7192,Hippocampus,69.88,15.08,Rattus norvegicus
NEUR_1395,Hypothalamus,147.49,63.48,Rattus norvegicus
NEUR_3455,Thalamus,108.25,45.66,Rattus norvegicus
NEUR_9988,Cerebellum,117.89,77.07,Danio rerio
NEUR_9425,Hippocampus,94.19,115.09,Macaca mulatta
NEUR_3717,Thalamus,35.7,84.35,Danio rerio
NEUR_9001,Cerebellum,46.93,34.18,Macaca mulatta
NEUR_4966,Cortex,97.98,10.58,Mus musculus
NEUR_1195,Amygdala,63.87,82.63,Mus musculus
NEUR_3225,Thalamus,5.97,24.98,Danio rerio
NEUR_4964,Amygdala,79.93,24.15,Rattus norvegicus
NEUR_1564,Cerebellum,117.81,16.15,Mus musculus
NEUR_6452,Amygdala,129.07,39.98,Rattus norvegicus
NEUR_2367,Cerebellum,138.71,74.89,Mus musculus
NEUR_9029,Thalamus,7.76,37.93,Rattus norvegicus
NEUR_4484,Hippocampus,89.67,105.96,Danio rerio
NEUR_5447,Hippocampus,35.75,41.04,Danio rerio
NEUR_8886,Hypothalamus,29.75,39.41,Macaca mulatta
NEUR_9743,Cerebellum,59.92,48.34,Mus musculus
NEUR_6526,Cerebellum,110.07,86.56,Rattus norvegicus
NEUR_4652,Cerebellum,19.18,16.82,Rattus norvegicus
NEUR_6180,Striatum,108.64,108.36,Mus musculus
NEUR_7390,Hypothalamus,101.87,76.7,Mus musculus
NEUR_9339,Hippocampus,115.56,70.86,Mus musculus
NEUR_9612,Cortex,50.55,56.54,Rattus norvegicus
NEUR_8741,Cortex,23.29,12.82,Rattus norvegicus
NEUR_1642,Amygdala,19.17,39.52,Rattus norvegicus
NEUR_2467,Striatum,102.03,14.19,Rattus norvegicus
NEUR_5664,Striatum,116.88,69.17,Danio rerio
NEUR_5689,Cerebellum,129.13,31.19,Macaca mulatta
NEUR_8569,Thalamus,49.35,85.64,Rattus norvegicus
NEUR_1603,Cerebellum,29.69,23.99,Macaca mulatta
NEUR_4955,Thalamus,138.22,89.07,Mus musculus
NEUR_2917,Striatum,36.74,15.8,Danio rerio
NEUR_3691,Amygdala,61.44,45.68,Danio rerio
NEUR_8179,Hypothalamus,19.2,88.42,Mus musculus
NEUR_3123,Hippocampus,8.53,114.98,Rattus norvegicus
NEUR_9961,Thalamus,66.19,88.34,Rattus norvegicus
NEUR_1238,Striatum,35.7,49.46,Danio rerio
NEUR_8415,Striatum,16.69,106.5,Macaca mulatta
NEUR_2484,Hippocampus,84.23,17.76,Danio rerio
NEUR_5098,Amygdala,58.9,59.93,Danio rerio
NEUR_5139,Amygdala,125.52,67.65,Danio rerio
NEUR_9349,Hypothalamus,65.33,78.74,Mus musculus
NEUR_8570,Striatum,51.68,39.52,Danio rerio
NEUR_2045,Cortex,58.05,81.06,Rattus norvegicus
NEUR_8432,Hypothalamus,132.78,86.8,Mus musculus
NEUR_8938,Cerebellum,108.86,12.41,Mus musculus
NEUR_2149,Hippocampus,147.19,21.08,Mus musculus
NEUR_5008,Cortex,72.28,63.58,Rattus norvegicus
NEUR_8999,Cortex,145.07,56.2,Mus musculus
NEUR_7598,Hippocampus,120.19,41.64,Macaca mulatta
NEUR_9735,Amygdala,101.52,25.59,Mus musculus
NEUR_4442,Thalamus,35.32,17.26,Danio rerio
NEUR_5262,Thalamus,50.58,18.01,Mus musculus
NEUR_1693,Thalamus,63.92,46.61,Rattus norvegicus
NEUR_6081,Striatum,76.27,101.12,Rattus norvegicus
NEUR_8252,Hippocampus,64.92,59.92,Danio rerio
NEUR_2906,Thalamus,32.06,57.6,Rattus norvegicus
NEUR_9160,Hypothalamus,32.3,44.46,Danio rerio
NEUR_1919,Thalamus,116.45,85.68,Macaca mulatta
NEUR_6862,Thalamus,44.24,29.49,Macaca mulatta
NEUR_6639,Hypothalamus,7.73,78.97,Mus musculus
NEUR_9420,Striatum,138.08,46.3,Rattus norvegicus
NEUR_7749,Hypothalamus,77.48,86.89,Mus musculus
NEUR_4873,Thalamus,117.75,100.18,Danio rerio
NEUR_1817,Cortex,129.93,27.4,Danio rerio
NEUR_3202,Hypothalamus,62.85,51.43,Rattus norvegicus
NEUR_7161,Hippocampus,51.86,34.31,Mus musculus
NEUR_5889,Hypothalamus,141.3,99.7,Danio rerio
NEUR_4196,Amygdala,36.92,39.3,Mus musculus
NEUR_2037,Thalamus,83.91,82.42,Danio rerio
NEUR_8002,Thalamus,90.91,39.39,Macaca mulatta
NEUR_4767,Striatum,56.79,53.97,Mus musculus
NEUR_5175,Thalamus,86.1,45.16,Mus musculus
NEUR_4475,Amygdala,126.9,87.36,Mus musculus
NEUR_3822,Cortex,27.76,115.37,Danio rerio
NEUR_5745,Cortex,12.41,53.29,Danio rerio
NEUR_3164,Amygdala,67.63,57.59,Macaca mulatta
NEUR_1062,Striatum,74.68,88.7,Macaca mulatta
NEUR_7757,Hippocampus,99.34,63.95,Macaca mulatta
NEUR_5453,Striatum,145.66,14.94,Danio rerio
NEUR_6304,Hippocampus,15.94,86.03,Rattus norvegicus
NEUR_9409,Striatum,17.9,58.93,Danio rerio
NEUR_2874,Hypothalamus,45.73,52.11,Mus musculus
NEUR_4673,Hippocampus,32.9,100.79,Rattus norvegicus
NEUR_9497,Amygdala,27.49,110.17,Danio rerio
NEUR_2538,Amygdala,145.7,99.66,Rattus norvegicus
NEUR_8758,Cerebellum,86.36,64.6,Macaca mulatta
NEUR_6881,Hypothalamus,70.43,68.62,Mus musculus
NEUR_6933,Thalamus,61.45,47.37,Mus musculus
NEUR_9290,Thalamus,101.07,115.43,Mus musculus
NEUR_6731,Thalamus,130.89,36.27,Mus musculus
NEUR_8662,Striatum,130.08,71.71,Macaca mulatta
NEUR_7435,Cerebellum,128.82,25.24,Macaca mulatta
NEUR_5049,Cerebellum,134.59,97.38,Danio rerio
NEUR_7187,Cortex,124.17,103.51,Danio rerio
NEUR_3837,Striatum,143.02,85.28,Rattus norvegicus
NEUR_7835,Amygdala,24.23,94.5,Danio rerio
NEUR_2162,Cerebellum,144.4,93.11,Macaca mulatta
NEUR_9170,Cortex,48.26,42.5,Rattus norvegicus
NEUR_9343,Amygdala,24.82,82.17,Danio rerio
NEUR_8260,Thalamus,115.5,60.28,Rattus norvegicus
NEUR_1452,Cerebellum,87.09,53.61,Mus musculus
NEUR_5100,Striatum,15.47,49.78,Macaca mulatta
NEUR_5132,Hippocampus,123.85,31.31,Danio rerio
NEUR_7987,Thalamus,86.05,16.25,Rattus norvegicus
NEUR_9396,Hypothalamus,97.28,90.65,Danio rerio
NEUR_9892,Thalamus,83.45,69.41,Danio rerio
NEUR_6820,Cortex,45.69,102.64,Macaca mulatta
NEUR_8941,Thalamus,94.1,113.14,Macaca mulatta
NEUR_7276,Thalamus,0.16,70.88,Mus musculus
NEUR_7747,Striatum,60.72,81.99,Macaca mulatta
NEUR_3648,Thalamus,77.29,111.59,Macaca mulatta
NEUR_1092,Cortex,138.39,58.25,Rattus norvegicus
NEUR_4033,Cortex,117.0,110.38,Macaca mulatta
NEUR_1472,Thalamus,30.14,74.32,Rattus norvegicus
NEUR_3470,Hypothalamus,140.34,91.04,Rattus norvegicus
NEUR_9505,Hippocampus,133.67,49.73,Mus musculus
NEUR_9640,Striatum,27.08,68.04,Rattus norvegicus
NEUR_7925,Amygdala,120.56,29.68,Mus musculus
NEUR_3530,Cerebellum,149.55,23.0,Danio rerio
NEUR_5469,Striatum,124.24,47.72,Danio rerio
NEUR_4283,Cortex,3.41,26.16,Rattus norvegicus
NEUR_6758,Striatum,136.09,13.28,Mus musculus
NEUR_3449,Cortex,122.54,60.15,Danio rerio
NEUR_7031,Striatum,54.11,110.0,Macaca mulatta
NEUR_2671,Hippocampus,113.74,59.43,Rattus norvegicus
NEUR_8003,Cortex,146.9,107.59,Danio rerio
NEUR_4652,Cortex,119.26,80.52,Rattus norvegicus
NEUR_9376,Cerebellum,103.83,74.23,Macaca mulatta
NEUR_4761,Cerebellum,51.95,76.9,Danio rerio
NEUR_1040,Hippocampus,52.45,88.18,Macaca mulatta
NEUR_1674,Cerebellum,26.07,18.95,Danio rerio
NEUR_3200,Cortex,25.51,76.04,Mus musculus
NEUR_1004,Cerebellum,138.37,89.0,Danio rerio
NEUR_3149,Striatum,37.89,96.0,Rattus norvegicus
NEUR_3575,Amygdala,101.52,101.5,Mus musculus
NEUR_9608,Hippocampus,71.55,52.38,Danio rerio
NEUR_4009,Striatum,14.5,72.54,Danio rerio
NEUR_6712,Thalamus,128.91,113.29,Macaca mulatta
NEUR_4484,Amygdala,115.22,38.24,Macaca mulatta
NEUR_3543,Cerebellum,72.29,116.18,Rattus norvegicus
NEUR_6727,Amygdala,89.79,27.72,Macaca mulatta
NEUR_9078,Amygdala,137.88,24.19,Rattus norvegicus
NEUR_7675,Hippocampus,20.42,64.29,Rattus norvegicus
NEUR_5176,Cerebellum,124.5,20.01,Mus musculus
NEUR_3301,Amygdala,120.22,49.79,Macaca mulatta
NEUR_2562,Cerebellum,114.78,24.28,Rattus norvegicus
NEUR_8952,Amygdala,92.1,92.25,Mus musculus
NEUR_5734,Amygdala,34.73,38.61,Mus musculus
NEUR_2855,Cerebellum,50.97,47.16,Mus musculus
NEUR_9299,Amygdala,136.24,66.93,Rattus norvegicus
NEUR_8637,Hypothalamus,75.89,76.34,Macaca mulatta
NEUR_5143,Striatum,141.5,117.32,Rattus norvegicus
NEUR_2455,Cortex,19.58,64.64,Rattus norvegicus
NEUR_9812,Amygdala,6.19,112.15,Rattus norvegicus
NEUR_7424,Striatum,107.04,68.12,Danio rerio
NEUR_6387,Amygdala,15.22,92.86,Rattus norvegicus
NEUR_1638,Hypothalamus,44.79,56.58,Rattus norvegicus
NEUR_8786,Striatum,19.93,89.68,Mus musculus
NEUR_2541,Cortex,83.89,99.63,Rattus norvegicus
NEUR_8975,Cerebellum,79.31,24.37,Danio rerio
NEUR_7905,Amygdala,146.15,30.05,Rattus norvegicus
NEUR_9460,Cerebellum,59.07,84.47,Rattus norvegicus
NEUR_2638,Amygdala,147.33,37.05,Mus musculus
NEUR_3322,Cortex,38.08,50.86,Danio rerio
NEUR_3105,Amygdala,21.66,14.2,Danio rerio
NEUR_8356,Amygdala,60.03,64.69,Macaca mulatta
