neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2081,Thalamus,108.28,83.8,Rattus norvegicus
NEUR_9753,Striatum,123.53,65.44,Macaca mulatta
NEUR_1217,Cerebellum,26.59,113.89,Danio rerio
NEUR_6928,Hippocampus,88.14,62.45,Mus musculus
NEUR_6689,Amygdala,21.89,75.94,Rattus norvegicus
NEUR_6254,Striatum,108.2,112.91,Mus musculus
NEUR_5338,Amygdala,100.19,110.88,Danio rerio
NEUR_1647,Thalamus,8.74,26.87,Danio rerio
NEUR_4276,Cortex,148.9,23.85,Danio rerio
NEUR_5260,Cortex,21.7,26.47,Mus musculus
NEUR_5917,Hippocampus,95.16,98.25,Rattus norvegicus
NEUR_1802,Cortex,74.66,88.56,Rattus norvegicus
NEUR_9160,Cortex,78.81,59.78,Rattus norvegicus
NEUR_9183,Cortex,48.17,75.45,Mus musculus
NEUR_6978,Striatum,111.44,105.16,Macaca mulatta
NEUR_1197,Cortex,75.56,30.53,Danio rerio
NEUR_1794,Thalamus,134.26,34.62,Danio rerio
NEUR_7576,Hypothalamus,14.28,43.38,Rattus norvegicus
NEUR_7046,Striatum,25.34,32.93,Rattus norvegicus
NEUR_3036,Amygdala,18.67,105.27,Danio rerio
NEUR_5979,Thalamus,41.92,35.9,Macaca mulatta
NEUR_4557,Cerebellum,56.59,31.21,Rattus norvegicus
NEUR_4664,Amygdala,11.07,105.57,Mus musculus
NEUR_9099,Thalamus,123.63,35.28,Danio rerio
NEUR_2504,Striatum,43.62,83.78,Rattus norvegicus
NEUR_5227,Amygdala,145.37,40.43,Macaca mulatta
NEUR_4318,Striatum,119.18,46.22,Rattus norvegicus
NEUR_7682,Hypothalamus,26.21,32.74,Macaca mulatta
NEUR_7003,Striatum,48.71,20.38,Danio rerio
NEUR_8663,Hypothalamus,57.05,77.25,Rattus norvegicus
NEUR_2281,Cerebellum,8.16,57.22,Mus musculus
NEUR_9272,Hippocampus,9.93,80.65,Rattus norvegicus
NEUR_9394,Hippocampus,70.67,70.59,Rattus norvegicus
NEUR_6823,Amygdala,105.51,91.77,Rattus norvegicus
NEUR_8387,Striatum,17.13,89.24,Rattus norvegicus
NEUR_1080,Hippocampus,134.26,103.96,Mus musculus
NEUR_9145,Hippocampus,85.16,88.9,Mus musculus
NEUR_4086,Hypothalamus,139.82,48.42,Mus musculus
NEUR_8652,Striatum,30.64,79.51,Mus musculus
NEUR_2074,Amygdala,61.02,90.74,Macaca mulatta
NEUR_7407,Striatum,90.79,80.14,Rattus norvegicus
NEUR_6179,Cortex,48.42,63.53,Mus musculus
NEUR_4098,Striatum,71.11,103.3,Macaca mulatta
NEUR_8415,Thalamus,39.8,21.33,Rattus norvegicus
NEUR_4555,Thalamus,42.01,68.93,Macaca mulatta
NEUR_1214,Striatum,16.82,93.33,Danio rerio
NEUR_9798,Cortex,110.82,59.11,Danio rerio
NEUR_6790,Thalamus,64.22,106.92,Macaca mulatta
NEUR_7676,Hypothalamus,115.17,26.01,Rattus norvegicus
NEUR_1198,Hypothalamus,138.13,43.92,Rattus norvegicus
NEUR_6491,Amygdala,141.3,67.1,Macaca mulatta
NEUR_1026,Striatum,22.5,75.12,Danio rerio
NEUR_1889,Amygdala,93.14,26.08,Rattus norvegicus
NEUR_6641,Hippocampus,13.4,57.23,Mus musculus
NEUR_1970,Cerebellum,40.78,17.49,Rattus norvegicus
NEUR_3385,Hypothalamus,21.14,86.65,Danio rerio
NEUR_5789,Hypothalamus,108.08,116.47,Mus musculus
NEUR_5231,Amygdala,105.84,64.93,Rattus norvegicus
NEUR_7085,Thalamus,131.23,51.06,Macaca mulatta
NEUR_1942,Hypothalamus,132.41,25.3,Rattus norvegicus
NEUR_8396,Cerebellum,35.14,73.76,Danio rerio
NEUR_1600,Striatum,9.84,44.3,Rattus norvegicus
NEUR_5760,Hippocampus,129.24,34.13,Danio rerio
NEUR_6817,Hippocampus,35.81,21.72,Danio rerio
NEUR_6943,Hippocampus,3.06,35.91,Macaca mulatta
NEUR_9139,Amygdala,56.22,61.87,Mus musculus
NEUR_8888,Hypothalamus,119.89,80.32,Rattus norvegicus
NEUR_8793,Hypothalamus,32.32,57.44,Macaca mulatta
NEUR_3586,Thalamus,99.41,64.95,Danio rerio
NEUR_1627,Amygdala,45.02,95.84,Mus musculus
NEUR_2874,Hypothalamus,50.23,59.21,Macaca mulatta
NEUR_4170,Thalamus,53.74,11.39,Danio rerio
NEUR_9189,Hypothalamus,81.26,84.06,Danio rerio
NEUR_2297,Striatum,44.31,39.2,Danio rerio
NEUR_8301,Hippocampus,106.85,105.48,Mus musculus
NEUR_7111,Hypothalamus,34.08,17.58,Macaca mulatta
NEUR_6559,Cerebellum,17.72,50.75,Rattus norvegicus
NEUR_5847,Cerebellum,3.75,55.29,Rattus norvegicus
NEUR_9543,Thalamus,28.8,59.56,Rattus norvegicus
NEUR_7114,Hippocampus,133.47,78.67,Danio rerio
NEUR_2357,Amygdala,2.72,27.6,Rattus norvegicus
NEUR_1102,Cortex,132.08,63.17,Macaca mulatta
NEUR_6394,Hippocampus,146.4,59.0,Macaca mulatta
NEUR_6001,Cerebellum,85.5,13.78,Rattus norvegicus
NEUR_8756,Striatum,92.94,99.63,Macaca mulatta
NEUR_8711,Striatum,85.33,39.59,Rattus norvegicus
NEUR_7808,Cerebellum,108.74,92.83,Macaca mulatta
NEUR_9543,Striatum,98.76,43.08,Danio rerio
NEUR_3818,Striatum,25.63,80.59,Macaca mulatta
NEUR_4456,Cortex,74.97,96.8,Rattus norvegicus
NEUR_3852,Hypothalamus,37.14,85.73,Mus musculus
NEUR_7537,Amygdala,136.14,100.06,Danio rerio
NEUR_4695,Thalamus,101.25,64.98,Macaca mulatta
NEUR_1853,Thalamus,89.58,68.41,Rattus norvegicus
NEUR_9840,Cerebellum,4.75,71.7,Danio rerio
NEUR_7308,Cortex,95.09,118.65,Macaca mulatta
NEUR_6082,Hypothalamus,77.91,38.19,Macaca mulatta
NEUR_3985,Striatum,140.32,103.53,Rattus norvegicus
NEUR_5105,Amygdala,145.27,62.6,Mus musculus
NEUR_7708,Cerebellum,13.34,91.66,Danio rerio
NEUR_5973,Striatum,110.39,52.25,Rattus norvegicus
NEUR_7796,Hypothalamus,24.6,79.3,Macaca mulatta
NEUR_2562,Amygdala,139.46,57.88,Macaca mulatta
NEUR_9957,Striatum,36.58,68.41,Mus musculus
NEUR_7117,Hippocampus,68.63,116.14,Rattus norvegicus
NEUR_2911,Hippocampus,16.79,115.97,Macaca mulatta
NEUR_1243,Striatum,79.03,63.15,Rattus norvegicus
NEUR_1987,Amygdala,54.73,114.79,Macaca mulatta
NEUR_8804,Thalamus,138.84,39.54,Danio rerio
NEUR_5059,Hippocampus,54.89,61.99,Mus musculus
NEUR_9567,Striatum,55.38,64.48,Danio rerio
NEUR_7838,Cortex,93.71,70.72,Danio rerio
NEUR_3422,Amygdala,136.54,79.9,Macaca mulatta
NEUR_8950,Cerebellum,110.29,44.87,Danio rerio
NEUR_3037,Cerebellum,56.5,99.69,Danio rerio
NEUR_5432,Amygdala,31.33,64.8,Danio rerio
NEUR_1130,Cortex,93.31,36.64,Macaca mulatta
NEUR_7306,Amygdala,139.18,109.18,Mus musculus
NEUR_3796,Hippocampus,83.27,50.33,Macaca mulatta
NEUR_8646,Thalamus,51.17,61.94,Mus musculus
NEUR_8743,Thalamus,24.81,104.97,Rattus norvegicus
NEUR_3933,Cerebellum,5.7,84.6,Macaca mulatta
NEUR_8564,Thalamus,106.15,13.68,Macaca mulatta
NEUR_6985,Cerebellum,71.74,119.01,Danio rerio
NEUR_3820,Striatum,118.24,76.74,Danio rerio
NEUR_9468,Thalamus,87.24,107.25,Macaca mulatta
NEUR_6856,Cerebellum,19.41,63.87,Rattus norvegicus
NEUR_6519,Cortex,45.92,28.35,Mus musculus
NEUR_5097,Hypothalamus,26.74,49.54,Danio rerio
NEUR_5025,Thalamus,138.13,84.0,Rattus norvegicus
NEUR_2664,Amygdala,42.47,112.38,Danio rerio
NEUR_8416,Thalamus,62.0,117.22,Danio rerio
NEUR_9167,Amygdala,8.5,37.98,Mus musculus
NEUR_9306,Cerebellum,11.21,97.45,Mus musculus
NEUR_5130,Cerebellum,87.42,37.08,Macaca mulatta
NEUR_9363,Cerebellum,110.55,38.27,Macaca mulatta
NEUR_3425,Cortex,100.52,105.09,Mus musculus
NEUR_3895,Hippocampus,33.94,102.2,Mus musculus
NEUR_2625,Hypothalamus,64.43,12.01,Mus musculus
NEUR_8631,Striatum,118.7,10.66,Danio rerio
NEUR_9712,Hippocampus,25.73,65.9,Mus musculus
NEUR_3071,Hypothalamus,66.37,12.63,Rattus norvegicus
NEUR_9223,Striatum,37.58,96.81,Danio rerio
NEUR_8651,Hypothalamus,32.84,20.5,Mus musculus
NEUR_1091,Cortex,3.75,21.58,Danio rerio
NEUR_8504,Cortex,108.86,86.41,Mus musculus
NEUR_6837,Amygdala,86.76,22.29,Danio rerio
NEUR_6173,Thalamus,47.77,108.88,Danio rerio
NEUR_9489,Striatum,130.5,74.21,Rattus norvegicus
NEUR_4217,Thalamus,54.59,17.53,Danio rerio
NEUR_3603,Striatum,44.78,68.29,Macaca mulatta
NEUR_8732,Cortex,130.95,61.22,Macaca mulatta
NEUR_3192,Hippocampus,54.29,67.99,Macaca mulatta
NEUR_7433,Hippocampus,127.81,89.32,Danio rerio
NEUR_3645,Cerebellum,125.25,69.06,Macaca mulatta
NEUR_2498,Amygdala,78.96,80.38,Mus musculus
NEUR_3961,Hippocampus,144.9,97.66,Macaca mulatta
NEUR_5309,Hypothalamus,114.92,111.67,Rattus norvegicus
NEUR_3613,Striatum,58.06,37.68,Macaca mulatta
NEUR_4375,Cortex,98.58,96.17,Danio rerio
NEUR_4515,Amygdala,17.37,44.78,Mus musculus
NEUR_8287,Hippocampus,27.96,41.53,Mus musculus
NEUR_6825,Cerebellum,45.17,48.82,Mus musculus
NEUR_4368,Hippocampus,108.66,105.07,Danio rerio
NEUR_2963,Hypothalamus,114.04,63.7,Mus musculus
NEUR_5975,Cerebellum,104.19,38.52,Rattus norvegicus
NEUR_9232,Hypothalamus,149.67,68.3,Danio rerio
NEUR_3571,Thalamus,83.3,73.66,Danio rerio
NEUR_2794,Striatum,86.8,63.02,Rattus norvegicus
NEUR_4373,Striatum,78.21,96.51,Macaca mulatta
NEUR_7249,Amygdala,105.46,89.71,Danio rerio
NEUR_4478,Thalamus,125.75,116.97,Rattus norvegicus
NEUR_6204,Cortex,30.12,46.56,Mus musculus
NEUR_7384,Thalamus,124.99,72.76,Danio rerio
NEUR_4603,Cerebellum,123.45,91.05,Macaca mulatta
NEUR_9726,Amygdala,132.52,17.67,Danio rerio
NEUR_3186,Thalamus,26.8,103.49,Danio rerio
NEUR_7551,Thalamus,125.26,103.54,Rattus norvegicus
NEUR_2016,Cerebellum,76.64,82.09,Rattus norvegicus
NEUR_8797,Cerebellum,16.52,67.9,Mus musculus
NEUR_9343,Hippocampus,80.48,18.26,Mus musculus
NEUR_3827,Cortex,84.42,76.57,Macaca mulatta
NEUR_3703,Amygdala,71.84,96.41,Macaca mulatta
NEUR_2238,Thalamus,145.06,93.0,Danio rerio
NEUR_5506,Striatum,44.74,52.66,Macaca mulatta
NEUR_4755,Cerebellum,16.3,82.89,Rattus norvegicus
NEUR_9812,Cerebellum,8.76,73.28,Danio rerio
NEUR_1401,Cortex,66.35,80.4,Danio rerio
NEUR_1439,Cortex,33.84,71.97,Danio rerio
NEUR_1491,Amygdala,140.07,118.34,Rattus norvegicus
NEUR_4386,Amygdala,93.07,108.72,Danio rerio
NEUR_9622,Amygdala,130.38,64.91,Rattus norvegicus
NEUR_6934,Hippocampus,143.84,14.09,Danio rerio
NEUR_9774,Striatum,120.16,13.36,Macaca mulatta
NEUR_5345,Cerebellum,3.11,85.02,Mus musculus
NEUR_6575,Thalamus,57.98,87.01,Mus musculus
NEUR_9401,Thalamus,94.43,96.33,Rattus norvegicus
NEUR_5695,Hippocampus,28.66,108.35,Macaca mulatta
NEUR_6812,Striatum,124.65,59.82,Mus musculus
NEUR_8360,Hypothalamus,103.79,52.39,Danio rerio
NEUR_1036,Cerebellum,114.13,31.83,Rattus norvegicus
NEUR_8917,Hippocampus,69.01,108.43,Macaca mulatta
NEUR_7588,Cerebellum,46.8,50.33,Rattus norvegicus
NEUR_8763,Cortex,85.61,32.87,Macaca mulatta
NEUR_1185,Hippocampus,14.32,40.82,Danio rerio
NEUR_1794,Thalamus,116.21,94.16,Rattus norvegicus
NEUR_8170,Hypothalamus,77.53,33.32,Macaca mulatta
NEUR_8200,Hippocampus,111.95,57.12,Macaca mulatta
NEUR_5212,Striatum,59.67,106.91,Rattus norvegicus
NEUR_2850,Hypothalamus,4.95,56.37,Rattus norvegicus
NEUR_1850,Striatum,51.2,43.93,Macaca mulatta
NEUR_3008,Cerebellum,147.83,111.6,Macaca mulatta
NEUR_5796,Striatum,4.75,41.54,Danio rerio
NEUR_7122,Cortex,24.49,50.4,Rattus norvegicus
NEUR_5721,Amygdala,47.3,112.85,Rattus norvegicus
NEUR_6950,Hypothalamus,129.54,55.84,Danio rerio
NEUR_1843,Amygdala,104.65,78.69,Macaca mulatta
NEUR_9795,Cortex,52.41,24.33,Rattus norvegicus
NEUR_3400,Cortex,4.2,103.86,Mus musculus
NEUR_9441,Amygdala,79.1,100.63,Mus musculus
NEUR_1040,Thalamus,128.08,13.62,Mus musculus
NEUR_9078,Amygdala,112.28,63.23,Rattus norvegicus
NEUR_7943,Thalamus,98.48,65.66,Danio rerio
NEUR_6424,Amygdala,43.04,47.49,Macaca mulatta
NEUR_3703,Cerebellum,68.94,26.48,Macaca mulatta
NEUR_1115,Amygdala,24.97,77.57,Rattus norvegicus
NEUR_5863,Thalamus,2.53,115.61,Danio rerio
NEUR_6079,Amygdala,67.06,70.13,Rattus norvegicus
NEUR_3106,Hypothalamus,116.97,84.52,Rattus norvegicus
NEUR_7988,Hippocampus,101.19,52.96,Rattus norvegicus
NEUR_1581,Hypothalamus,81.27,70.44,Macaca mulatta
NEUR_5055,Hypothalamus,118.41,39.82,Macaca mulatta
NEUR_5464,Striatum,1.72,90.89,Macaca mulatta
NEUR_3869,Cerebellum,2.66,17.31,Rattus norvegicus
NEUR_4203,Hippocampus,132.01,44.33,Danio rerio
NEUR_7282,Cortex,104.26,47.74,Rattus norvegicus
NEUR_6003,Cortex,79.49,34.34,Macaca mulatta
NEUR_9204,Striatum,90.97,36.89,Rattus norvegicus
NEUR_1074,Cerebellum,38.68,93.56,Macaca mulatta
NEUR_8412,Striatum,135.18,114.05,Mus musculus
NEUR_4628,Cerebellum,11.82,74.4,Rattus norvegicus
NEUR_3691,Hypothalamus,95.83,111.89,Rattus norvegicus
NEUR_6759,Hippocampus,125.09,28.9,Mus musculus
NEUR_9478,Cerebellum,113.21,83.43,Rattus norvegicus
NEUR_6975,Amygdala,24.2,44.97,Macaca mulatta
NEUR_9100,Thalamus,120.71,86.45,Mus musculus
NEUR_2966,Thalamus,46.49,88.13,Rattus norvegicus
NEUR_1791,Hypothalamus,6.49,80.43,Mus musculus
NEUR_8177,Amygdala,92.6,12.76,Danio rerio
NEUR_5963,Hippocampus,146.05,32.39,Rattus norvegicus
NEUR_8379,Hippocampus,62.59,117.51,Danio rerio
NEUR_2178,Cortex,130.08,27.12,Mus musculus
NEUR_8633,Striatum,13.58,41.5,Macaca mulatta
NEUR_4536,Cortex,3.98,12.26,Mus musculus
NEUR_4368,Hypothalamus,38.79,44.86,Danio rerio
NEUR_3392,Cerebellum,36.74,34.61,Macaca mulatta
NEUR_7435,Hippocampus,29.22,31.25,Rattus norvegicus
NEUR_9869,Cortex,29.01,83.08,Macaca mulatta
NEUR_4324,Hypothalamus,51.42,64.29,Danio rerio
NEUR_6259,Cortex,67.16,77.02,Rattus norvegicus
NEUR_8040,Hippocampus,18.86,104.92,Mus musculus
NEUR_1373,Thalamus,139.86,110.14,Danio rerio
NEUR_7213,Cortex,55.23,53.54,Danio rerio
NEUR_3301,Cortex,38.16,21.0,Macaca mulatta
NEUR_6930,Cerebellum,40.05,117.41,Danio rerio
NEUR_7059,Thalamus,110.25,73.28,Danio rerio
NEUR_1355,Striatum,74.69,46.2,Mus musculus
NEUR_9847,Hippocampus,131.83,84.78,Danio rerio
NEUR_6938,Striatum,13.18,10.07,Danio rerio
NEUR_1824,Thalamus,48.03,24.98,Rattus norvegicus
NEUR_6845,Hypothalamus,138.32,83.92,Macaca mulatta
NEUR_5372,Hypothalamus,58.43,62.76,Macaca mulatta
NEUR_3432,Hippocampus,21.91,91.45,Danio rerio
NEUR_6203,Amygdala,116.38,86.52,Rattus norvegicus
NEUR_8868,Hippocampus,61.01,108.88,Mus musculus
NEUR_6400,Cortex,8.11,102.53,Mus musculus
NEUR_3778,Amygdala,64.47,17.04,Rattus norvegicus
NEUR_6644,Thalamus,69.01,107.22,Rattus norvegicus
NEUR_8638,Thalamus,3.01,66.03,Danio rerio
NEUR_6795,Cortex,67.97,13.84,Macaca mulatta
NEUR_2791,Cortex,39.15,52.06,Danio rerio
NEUR_4731,Thalamus,41.01,17.17,Macaca mulatta
NEUR_1232,Striatum,19.44,41.53,Danio rerio
NEUR_1562,Striatum,47.4,92.18,Danio rerio
NEUR_5508,Amygdala,81.82,66.89,Macaca mulatta
NEUR_5930,Hypothalamus,111.63,112.32,Mus musculus
NEUR_8150,Hippocampus,74.76,101.27,Mus musculus
NEUR_1317,Thalamus,144.83,71.01,Rattus norvegicus
NEUR_1913,Hippocampus,75.25,25.17,Mus musculus
NEUR_3321,Amygdala,15.47,94.74,Danio rerio
NEUR_4814,Cerebellum,55.56,81.33,Macaca mulatta
NEUR_2612,Hypothalamus,83.34,110.54,Mus musculus
NEUR_9975,Hippocampus,88.54,51.43,Danio rerio
NEUR_4955,Cortex,100.41,88.12,Danio rerio
NEUR_2843,Amygdala,72.79,56.65,Danio rerio
NEUR_2444,Hypothalamus,110.69,114.98,Macaca mulatta
NEUR_3570,Cerebellum,11.72,57.77,Rattus norvegicus
NEUR_6746,Amygdala,110.68,84.87,Rattus norvegicus
NEUR_8237,Amygdala,42.84,22.09,Macaca mulatta
NEUR_4666,Thalamus,66.4,69.3,Danio rerio
NEUR_6686,Hypothalamus,55.19,113.65,Danio rerio
NEUR_1279,Hypothalamus,129.11,29.53,Mus musculus
NEUR_5837,Hypothalamus,58.92,33.62,Rattus norvegicus
NEUR_6836,Thalamus,125.26,96.05,Mus musculus
NEUR_6572,Striatum,12.11,96.16,Macaca mulatta
NEUR_5868,Amygdala,94.04,71.13,Danio rerio
NEUR_1376,Cortex,32.42,99.1,Mus musculus
NEUR_9692,Amygdala,66.07,18.28,Mus musculus
NEUR_4317,Striatum,3.19,108.5,Danio rerio
NEUR_7853,Hippocampus,16.03,96.11,Macaca mulatta
NEUR_9451,Cerebellum,145.4,99.93,Mus musculus
NEUR_6105,Amygdala,99.03,116.91,Rattus norvegicus
NEUR_8699,Thalamus,31.5,108.7,Mus musculus
NEUR_5873,Cerebellum,13.02,39.52,Mus musculus
NEUR_9899,Striatum,134.78,27.42,Mus musculus
NEUR_8923,Cortex,138.05,97.44,Mus musculus
NEUR_8342,Striatum,108.23,12.57,Macaca mulatta
NEUR_6339,Thalamus,116.92,30.55,Danio rerio
NEUR_1518,Hypothalamus,82.04,102.1,Danio rerio
NEUR_5453,Striatum,99.92,107.31,Mus musculus
NEUR_4849,Hippocampus,125.77,100.26,Mus musculus
NEUR_9400,Hypothalamus,18.33,57.52,Rattus norvegicus
NEUR_3743,Hippocampus,120.42,118.25,Macaca mulatta
NEUR_2130,Thalamus,28.56,56.29,Rattus norvegicus
NEUR_7448,Amygdala,126.43,29.85,Mus musculus
NEUR_6887,Cortex,139.19,85.05,Mus musculus
NEUR_5940,Cerebellum,98.86,61.55,Danio rerio
NEUR_6874,Cortex,142.8,74.46,Macaca mulatta
NEUR_6085,Amygdala,107.13,77.95,Rattus norvegicus
NEUR_3953,Cerebellum,19.78,54.93,Macaca mulatta
NEUR_1020,Hippocampus,15.5,68.16,Macaca mulatta
NEUR_9479,Cortex,102.85,111.89,Danio rerio
NEUR_3546,Cortex,84.88,21.47,Rattus norvegicus
NEUR_9323,Amygdala,43.9,15.0,Macaca mulatta
NEUR_7400,Striatum,35.04,46.76,Mus musculus
NEUR_2048,Hippocampus,34.44,55.66,Macaca mulatta
NEUR_6584,Thalamus,146.43,41.52,Danio rerio
NEUR_7606,Cortex,66.48,15.12,Macaca mulatta
NEUR_5726,Hippocampus,87.56,83.66,Mus musculus
NEUR_6977,Cerebellum,46.25,39.11,Danio rerio
NEUR_7518,Hippocampus,36.74,84.87,Mus musculus
NEUR_2947,Cortex,85.68,13.63,Rattus norvegicus
NEUR_8736,Striatum,53.44,24.45,Danio rerio
NEUR_2269,Cerebellum,110.52,104.2,Mus musculus
NEUR_3235,Cortex,111.2,109.05,Mus musculus
NEUR_5166,Hypothalamus,67.59,49.12,Rattus norvegicus
NEUR_6382,Thalamus,73.95,16.16,Rattus norvegicus
NEUR_6348,Cortex,46.48,79.65,Macaca mulatta
NEUR_7052,Thalamus,112.69,105.76,Mus musculus
NEUR_1318,Cortex,27.05,56.28,Rattus norvegicus
NEUR_2709,Hypothalamus,144.77,57.04,Danio rerio
NEUR_9047,Cerebellum,137.05,32.22,Macaca mulatta
NEUR_4565,Cerebellum,69.06,96.66,Danio rerio
NEUR_1472,Cortex,133.22,58.48,Mus musculus
NEUR_5041,Striatum,138.41,20.54,Macaca mulatta
NEUR_1208,Striatum,37.1,90.31,Mus musculus
NEUR_2073,Hippocampus,105.78,33.49,Macaca mulatta
NEUR_9339,Thalamus,76.24,32.52,Rattus norvegicus
NEUR_8771,Thalamus,123.57,89.71,Danio rerio
NEUR_2900,Striatum,4.48,42.42,Mus musculus
NEUR_1708,Cortex,84.29,55.12,Danio rerio
NEUR_1644,Cortex,37.81,26.78,Rattus norvegicus
NEUR_9904,Amygdala,144.52,107.08,Macaca mulatta
NEUR_3514,Cerebellum,93.07,67.31,Macaca mulatta
NEUR_3987,Hippocampus,112.23,115.73,Rattus norvegicus
NEUR_2178,Thalamus,71.08,47.5,Macaca mulatta
NEUR_6676,Hippocampus,1.69,69.06,Danio rerio
NEUR_4930,Amygdala,143.44,54.77,Mus musculus
NEUR_5453,Cortex,122.3,40.43,Macaca mulatta
NEUR_1839,Cortex,42.25,78.14,Danio rerio
NEUR_2210,Thalamus,66.34,30.44,Mus musculus
NEUR_9405,Cortex,65.51,55.72,Rattus norvegicus
NEUR_9026,Striatum,87.23,76.06,Mus musculus
NEUR_1842,Striatum,51.99,56.69,Rattus norvegicus
NEUR_4037,Cerebellum,51.64,41.31,Macaca mulatta
NEUR_9225,Amygdala,55.01,54.1,Mus musculus
NEUR_5090,Hippocampus,83.5,95.82,Danio rerio
NEUR_9321,Cortex,93.32,29.97,Mus musculus
NEUR_4559,Thalamus,37.31,103.1,Danio rerio
NEUR_3077,Amygdala,94.93,37.18,Rattus norvegicus
NEUR_8489,Cortex,86.77,52.9,Danio rerio
NEUR_3652,Hippocampus,78.04,46.86,Rattus norvegicus
NEUR_4251,Cortex,79.59,91.13,Mus musculus
NEUR_7841,Striatum,73.56,46.68,Rattus norvegicus
NEUR_4851,Amygdala,101.82,24.16,Macaca mulatta
NEUR_4172,Thalamus,76.7,11.54,Danio rerio
NEUR_5487,Cortex,38.95,77.52,Macaca mulatta
NEUR_6944,Cortex,31.22,39.0,Macaca mulatta
NEUR_8236,Thalamus,1.45,23.72,Mus musculus
NEUR_4037,Striatum,19.24,88.6,Mus musculus
NEUR_7078,Striatum,137.99,74.75,Mus musculus
NEUR_6836,Striatum,84.08,53.36,Macaca mulatta
NEUR_3305,Hippocampus,47.19,103.91,Rattus norvegicus
NEUR_3849,Amygdala,78.82,113.92,Rattus norvegicus
NEUR_1459,Striatum,116.56,61.97,Rattus norvegicus
NEUR_7310,Hypothalamus,131.11,108.94,Macaca mulatta
NEUR_6210,Striatum,54.84,79.23,Rattus norvegicus
NEUR_9343,Thalamus,1.13,10.06,Rattus norvegicus
NEUR_3102,Cortex,5.63,41.49,Danio rerio
NEUR_5036,Cerebellum,73.01,94.78,Mus musculus
NEUR_9255,Cortex,131.68,40.41,Rattus norvegicus
NEUR_8301,Cerebellum,84.92,39.86,Mus musculus
NEUR_9583,Hypothalamus,38.05,56.98,Rattus norvegicus
NEUR_7962,Cortex,148.22,104.19,Mus musculus
NEUR_9758,Striatum,82.55,68.91,Macaca mulatta
NEUR_3781,Striatum,2.54,15.59,Mus musculus
NEUR_1946,Thalamus,125.68,117.76,Rattus norvegicus
NEUR_1277,Cortex,83.1,119.86,Danio rerio
NEUR_3503,Thalamus,87.26,118.79,Macaca mulatta
NEUR_4787,Hippocampus,132.23,14.71,Danio rerio
NEUR_7733,Hypothalamus,62.6,19.67,Mus musculus
NEUR_5311,Striatum,9.28,33.32,Mus musculus
NEUR_6759,Striatum,121.15,86.16,Macaca mulatta
NEUR_6191,Cerebellum,148.96,19.73,Mus musculus
NEUR_3538,Thalamus,63.51,11.12,Rattus norvegicus
NEUR_9695,Cortex,87.9,12.64,Macaca mulatta
NEUR_5847,Amygdala,58.06,97.29,Danio rerio
NEUR_4801,Cerebellum,101.8,101.82,Rattus norvegicus
NEUR_4484,Hippocampus,40.73,13.39,Mus musculus
NEUR_4749,Hippocampus,140.4,81.56,Rattus norvegicus
NEUR_7473,Cerebellum,67.42,72.84,Rattus norvegicus
NEUR_9070,Cerebellum,5.32,102.87,Rattus norvegicus
NEUR_2676,Hippocampus,35.32,95.75,Macaca mulatta
NEUR_4699,Striatum,90.69,70.55,Danio rerio
NEUR_8305,Thalamus,85.81,21.63,Rattus norvegicus
