neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1996,Cortex,100.35,66.83,Mus musculus
NEUR_6463,Amygdala,116.46,116.88,Mus musculus
NEUR_4223,Amygdala,39.88,98.37,Danio rerio
NEUR_6240,Thalamus,94.41,13.57,Macaca mulatta
NEUR_5789,Hippocampus,27.28,23.62,Rattus norvegicus
NEUR_7136,Amygdala,57.17,42.59,Danio rerio
NEUR_6679,Striatum,43.77,59.99,Macaca mulatta
NEUR_9050,Striatum,93.29,93.24,Rattus norvegicus
NEUR_1481,Cerebellum,83.21,58.65,Macaca mulatta
NEUR_1632,Hippocampus,44.04,31.59,Danio rerio
NEUR_3701,Hypothalamus,105.34,58.0,Danio rerio
NEUR_7136,Amygdala,53.46,115.09,Macaca mulatta
NEUR_1537,Cerebellum,63.59,57.7,Mus musculus
NEUR_2925,Cortex,118.54,116.04,Mus musculus
NEUR_8741,Hippocampus,38.73,110.35,Danio rerio
NEUR_8359,Cortex,119.97,66.96,Danio rerio
NEUR_4204,Striatum,85.21,84.43,Macaca mulatta
NEUR_8002,Cortex,119.54,76.84,Rattus norvegicus
NEUR_3576,Cortex,119.79,71.41,Danio rerio
NEUR_4965,Amygdala,73.86,88.21,Macaca mulatta
NEUR_5175,Cortex,55.64,104.42,Macaca mulatta
NEUR_2747,Hippocampus,79.78,101.48,Macaca mulatta
NEUR_3683,Cerebellum,33.18,94.57,Macaca mulatta
NEUR_2350,Striatum,141.05,66.36,Rattus norvegicus
NEUR_9867,Hippocampus,69.42,20.7,Danio rerio
NEUR_8571,Hippocampus,78.38,70.31,Danio rerio
NEUR_2977,Amygdala,115.03,46.43,Macaca mulatta
NEUR_8011,Hippocampus,76.92,102.96,Macaca mulatta
NEUR_5332,Cerebellum,64.78,97.84,Mus musculus
NEUR_1702,Cortex,39.86,119.96,Rattus norvegicus
NEUR_5741,Cerebellum,57.76,70.8,Rattus norvegicus
NEUR_3395,Thalamus,65.49,57.34,Mus musculus
NEUR_1733,Striatum,117.55,116.67,Rattus norvegicus
NEUR_8058,Striatum,73.23,47.46,Macaca mulatta
NEUR_8171,Thalamus,69.47,115.42,Danio rerio
NEUR_3518,Cerebellum,16.66,90.97,Mus musculus
NEUR_4521,Cerebellum,34.29,83.3,Mus musculus
NEUR_7722,Amygdala,17.72,24.58,Macaca mulatta
NEUR_4215,Hippocampus,11.52,79.01,Danio rerio
NEUR_3868,Thalamus,11.62,119.62,Macaca mulatta
NEUR_4142,Striatum,40.2,100.53,Rattus norvegicus
NEUR_9511,Amygdala,34.65,102.75,Rattus norvegicus
NEUR_2016,Striatum,4.83,31.78,Danio rerio
NEUR_2530,Cerebellum,19.53,22.14,Macaca mulatta
NEUR_4075,Cerebellum,81.9,43.98,Rattus norvegicus
NEUR_8143,Thalamus,139.83,61.97,Rattus norvegicus
NEUR_3717,Hippocampus,106.14,97.1,Danio rerio
NEUR_7414,Striatum,29.07,59.95,Mus musculus
NEUR_9961,Cortex,137.51,55.13,Macaca mulatta
NEUR_8651,Hypothalamus,44.96,112.07,Rattus norvegicus
NEUR_3952,Cortex,16.81,47.57,Macaca mulatta
NEUR_2817,Striatum,44.78,117.16,Mus musculus
NEUR_5072,Amygdala,131.32,73.8,Mus musculus
NEUR_1092,Hypothalamus,91.11,86.71,Rattus norvegicus
NEUR_7414,Cerebellum,105.57,34.88,Mus musculus
NEUR_5426,Striatum,125.12,61.74,Danio rerio
NEUR_1673,Striatum,31.3,19.01,Mus musculus
NEUR_4294,Thalamus,23.49,71.1,Macaca mulatta
NEUR_9668,Thalamus,58.67,11.27,Danio rerio
NEUR_7532,Striatum,102.61,117.92,Danio rerio
NEUR_1506,Hypothalamus,126.21,117.21,Macaca mulatta
NEUR_3213,Amygdala,83.14,47.36,Rattus norvegicus
NEUR_8385,Hypothalamus,81.93,45.61,Rattus norvegicus
NEUR_8609,Cortex,60.18,25.18,Macaca mulatta
NEUR_3897,Amygdala,131.55,68.0,Danio rerio
NEUR_6009,Thalamus,125.03,35.29,Macaca mulatta
NEUR_5369,Amygdala,93.64,106.53,Mus musculus
NEUR_4122,Hippocampus,36.04,104.5,Mus musculus
NEUR_4600,Amygdala,30.66,49.06,Rattus norvegicus
NEUR_8720,Hypothalamus,42.15,67.61,Rattus norvegicus
NEUR_3364,Striatum,34.2,71.02,Mus musculus
NEUR_7300,Hypothalamus,23.16,15.65,Rattus norvegicus
NEUR_7765,Hypothalamus,20.08,114.2,Macaca mulatta
NEUR_2658,Thalamus,84.78,31.72,Danio rerio
NEUR_2337,Hypothalamus,41.03,44.34,Macaca mulatta
NEUR_7303,Striatum,2.31,117.75,Rattus norvegicus
NEUR_8911,Amygdala,55.99,59.59,Rattus norvegicus
NEUR_9234,Thalamus,115.46,91.35,Danio rerio
NEUR_1628,Amygdala,22.08,82.02,Danio rerio
NEUR_9818,Hypothalamus,83.48,85.72,Mus musculus
NEUR_8194,Striatum,29.56,31.63,Rattus norvegicus
NEUR_3431,Thalamus,79.7,48.5,Danio rerio
NEUR_4748,Cortex,69.97,116.3,Danio rerio
NEUR_5074,Hippocampus,127.88,95.37,Rattus norvegicus
NEUR_7765,Cerebellum,126.88,48.27,Mus musculus
NEUR_3745,Hippocampus,135.63,92.85,Rattus norvegicus
NEUR_8514,Hypothalamus,149.31,39.4,Danio rerio
NEUR_5492,Hippocampus,9.32,74.66,Mus musculus
NEUR_5630,Striatum,118.29,86.39,Macaca mulatta
NEUR_4039,Hippocampus,122.9,110.61,Danio rerio
NEUR_7432,Hypothalamus,72.15,56.65,Rattus norvegicus
NEUR_7394,Thalamus,136.66,80.43,Mus musculus
NEUR_8861,Cortex,27.67,76.11,Macaca mulatta
NEUR_1509,Amygdala,34.31,91.89,Macaca mulatta
NEUR_4588,Cortex,115.0,77.14,Macaca mulatta
NEUR_7886,Cortex,133.79,92.7,Macaca mulatta
NEUR_2809,Hippocampus,110.78,25.47,Mus musculus
NEUR_4425,Striatum,25.61,89.16,Mus musculus
NEUR_3631,Hypothalamus,59.65,105.96,Mus musculus
NEUR_3029,Hypothalamus,96.6,107.23,Macaca mulatta
NEUR_5552,Striatum,109.08,92.81,Macaca mulatta
NEUR_1497,Cortex,27.7,46.02,Mus musculus
NEUR_9014,Hypothalamus,61.23,52.2,Rattus norvegicus
NEUR_5731,Hippocampus,52.12,29.25,Macaca mulatta
NEUR_3406,Hypothalamus,81.43,93.96,Macaca mulatta
NEUR_6499,Amygdala,107.45,36.72,Mus musculus
NEUR_4995,Hypothalamus,16.6,69.06,Macaca mulatta
NEUR_9319,Hypothalamus,50.97,88.81,Rattus norvegicus
NEUR_4479,Cortex,124.29,12.23,Macaca mulatta
NEUR_2535,Striatum,58.45,59.37,Rattus norvegicus
NEUR_2235,Thalamus,106.81,14.36,Mus musculus
NEUR_1347,Striatum,135.8,44.79,Mus musculus
NEUR_2691,Cerebellum,20.43,85.45,Macaca mulatta
NEUR_4656,Hypothalamus,149.08,65.72,Macaca mulatta
NEUR_9808,Striatum,97.86,56.97,Macaca mulatta
NEUR_7856,Hypothalamus,14.01,108.33,Mus musculus
NEUR_4969,Cerebellum,109.18,60.69,Rattus norvegicus
NEUR_8731,Amygdala,73.4,69.07,Danio rerio
NEUR_1634,Thalamus,79.78,114.38,Rattus norvegicus
NEUR_5166,Striatum,114.28,118.34,Mus musculus
NEUR_3777,Amygdala,135.68,38.6,Macaca mulatta
NEUR_7138,Hypothalamus,65.73,100.25,Danio rerio
NEUR_9726,Thalamus,52.39,18.38,Rattus norvegicus
NEUR_4079,Thalamus,0.42,32.28,Macaca mulatta
NEUR_1516,Hippocampus,89.08,101.48,Mus musculus
NEUR_5693,Amygdala,0.98,13.77,Mus musculus
NEUR_1431,Hippocampus,120.88,111.17,Mus musculus
NEUR_7883,Thalamus,109.04,73.14,Macaca mulatta
NEUR_8714,Thalamus,130.1,94.12,Danio rerio
NEUR_1903,Striatum,47.77,74.75,Danio rerio
NEUR_4931,Thalamus,51.56,103.41,Macaca mulatta
NEUR_5759,Hippocampus,72.05,46.03,Danio rerio
NEUR_9211,Cortex,131.58,43.47,Rattus norvegicus
NEUR_2425,Striatum,18.29,65.56,Mus musculus
NEUR_3819,Striatum,116.49,119.76,Macaca mulatta
NEUR_9786,Cerebellum,34.87,110.1,Macaca mulatta
NEUR_1341,Amygdala,146.24,21.45,Mus musculus
NEUR_2527,Thalamus,76.28,31.38,Mus musculus
NEUR_8361,Amygdala,33.62,106.16,Danio rerio
NEUR_5371,Cerebellum,135.34,114.43,Macaca mulatta
NEUR_4537,Thalamus,108.28,85.78,Danio rerio
NEUR_8491,Amygdala,66.99,96.78,Rattus norvegicus
NEUR_3148,Hippocampus,7.98,29.59,Danio rerio
NEUR_4256,Thalamus,92.41,78.04,Macaca mulatta
NEUR_8370,Thalamus,7.56,28.69,Danio rerio
NEUR_8736,Cortex,132.35,39.23,Rattus norvegicus
NEUR_2654,Cortex,9.49,68.32,Macaca mulatta
NEUR_9711,Hippocampus,3.49,28.55,Macaca mulatta
NEUR_9046,Striatum,85.52,87.02,Mus musculus
NEUR_1898,Thalamus,97.54,12.87,Macaca mulatta
NEUR_2890,Hippocampus,146.0,57.22,Rattus norvegicus
NEUR_4142,Amygdala,61.95,75.93,Mus musculus
NEUR_8506,Cerebellum,135.73,67.93,Rattus norvegicus
NEUR_6576,Striatum,114.68,91.38,Rattus norvegicus
NEUR_4270,Cerebellum,21.01,23.28,Rattus norvegicus
NEUR_2256,Cortex,55.19,101.18,Macaca mulatta
NEUR_1754,Thalamus,6.23,29.3,Macaca mulatta
NEUR_4850,Striatum,85.31,50.8,Rattus norvegicus
NEUR_8516,Striatum,118.06,38.94,Macaca mulatta
NEUR_9522,Cortex,43.09,68.92,Danio rerio
NEUR_2124,Hippocampus,136.75,12.72,Mus musculus
NEUR_6545,Hypothalamus,113.4,89.32,Danio rerio
NEUR_1068,Hypothalamus,85.41,109.44,Macaca mulatta
NEUR_4194,Hypothalamus,26.01,84.96,Macaca mulatta
NEUR_9287,Thalamus,58.81,62.0,Rattus norvegicus
NEUR_4832,Striatum,100.34,118.76,Danio rerio
NEUR_4608,Cerebellum,4.43,90.3,Mus musculus
NEUR_2620,Striatum,75.89,43.62,Rattus norvegicus
NEUR_9856,Hypothalamus,112.53,13.26,Rattus norvegicus
NEUR_2156,Hippocampus,122.9,43.17,Mus musculus
NEUR_1304,Thalamus,19.37,109.71,Rattus norvegicus
NEUR_5885,Striatum,92.94,22.59,Danio rerio
NEUR_4582,Hypothalamus,138.8,68.59,Macaca mulatta
NEUR_4515,Cerebellum,48.62,66.83,Mus musculus
NEUR_9915,Hypothalamus,64.38,29.16,Rattus norvegicus
NEUR_7611,Hypothalamus,125.03,33.31,Macaca mulatta
NEUR_8967,Cortex,19.22,53.38,Mus musculus
NEUR_9100,Hippocampus,135.94,62.01,Macaca mulatta
NEUR_4556,Hippocampus,147.55,56.73,Mus musculus
NEUR_5154,Cortex,52.93,61.15,Rattus norvegicus
NEUR_7134,Cortex,78.25,91.66,Macaca mulatta
NEUR_2228,Hypothalamus,85.11,42.79,Rattus norvegicus
NEUR_7490,Cerebellum,85.91,39.0,Danio rerio
NEUR_3061,Hypothalamus,26.67,41.01,Rattus norvegicus
NEUR_8272,Cortex,116.19,45.65,Mus musculus
NEUR_9871,Cortex,3.06,17.93,Rattus norvegicus
NEUR_4266,Cortex,68.49,91.2,Rattus norvegicus
NEUR_7884,Hypothalamus,24.77,19.42,Rattus norvegicus
NEUR_2813,Hippocampus,20.75,47.22,Danio rerio
NEUR_2925,Cerebellum,44.44,82.72,Rattus norvegicus
NEUR_9606,Thalamus,100.73,14.38,Mus musculus
NEUR_9357,Hippocampus,125.5,94.88,Mus musculus
NEUR_8621,Hypothalamus,64.07,22.73,Mus musculus
NEUR_9044,Cerebellum,60.91,52.83,Mus musculus
NEUR_1900,Cortex,8.59,113.74,Mus musculus
NEUR_5760,Cortex,110.4,106.55,Rattus norvegicus
NEUR_8193,Cortex,71.36,10.4,Macaca mulatta
NEUR_4423,Cortex,104.93,85.56,Mus musculus
NEUR_3070,Cortex,110.88,63.52,Macaca mulatta
NEUR_3499,Cortex,51.95,28.76,Danio rerio
NEUR_4175,Hippocampus,13.59,55.16,Mus musculus
NEUR_3013,Cerebellum,99.01,23.12,Macaca mulatta
NEUR_8097,Striatum,111.9,20.81,Mus musculus
NEUR_1346,Striatum,72.89,119.27,Mus musculus
NEUR_9458,Cortex,103.47,29.87,Mus musculus
NEUR_8056,Cortex,113.29,108.93,Danio rerio
NEUR_2459,Striatum,121.17,43.45,Mus musculus
NEUR_4963,Thalamus,41.48,71.72,Danio rerio
NEUR_1383,Striatum,44.96,20.72,Rattus norvegicus
NEUR_7285,Hypothalamus,74.38,110.76,Mus musculus
NEUR_1229,Striatum,2.09,84.79,Danio rerio
NEUR_5131,Cerebellum,64.85,36.9,Mus musculus
NEUR_8814,Thalamus,131.29,118.08,Danio rerio
NEUR_1546,Cerebellum,137.59,52.87,Macaca mulatta
NEUR_2218,Cerebellum,99.22,36.43,Macaca mulatta
NEUR_2320,Cortex,61.1,24.95,Mus musculus
NEUR_6093,Hypothalamus,136.34,79.34,Mus musculus
NEUR_1270,Thalamus,12.27,101.74,Rattus norvegicus
NEUR_4347,Thalamus,36.28,48.14,Mus musculus
NEUR_8708,Cortex,7.42,79.99,Danio rerio
NEUR_5569,Cortex,22.52,109.27,Macaca mulatta
NEUR_6541,Hypothalamus,4.44,12.95,Rattus norvegicus
NEUR_2465,Thalamus,65.54,45.75,Mus musculus
NEUR_7922,Cortex,55.21,11.51,Macaca mulatta
NEUR_8118,Hippocampus,139.43,37.83,Rattus norvegicus
NEUR_6137,Amygdala,146.69,91.65,Mus musculus
NEUR_3689,Striatum,0.13,18.13,Rattus norvegicus
NEUR_6052,Cortex,67.38,29.0,Mus musculus
NEUR_4341,Cerebellum,61.13,109.75,Danio rerio
NEUR_5430,Striatum,25.35,83.43,Mus musculus
NEUR_9522,Amygdala,127.81,105.37,Danio rerio
NEUR_6298,Cerebellum,79.48,100.07,Mus musculus
NEUR_1969,Hippocampus,39.19,71.7,Danio rerio
NEUR_1658,Striatum,52.61,71.26,Danio rerio
NEUR_8939,Cortex,12.85,29.05,Macaca mulatta
NEUR_8698,Amygdala,76.96,82.19,Danio rerio
NEUR_4411,Cerebellum,43.44,97.36,Macaca mulatta
NEUR_2764,Cortex,121.95,103.93,Macaca mulatta
NEUR_7944,Cortex,85.36,76.27,Macaca mulatta
NEUR_1436,Thalamus,120.34,77.58,Rattus norvegicus
NEUR_8364,Hypothalamus,94.17,91.22,Mus musculus
NEUR_4902,Thalamus,92.32,35.74,Danio rerio
NEUR_5770,Cortex,119.5,29.23,Danio rerio
NEUR_7944,Cerebellum,114.29,23.54,Danio rerio
NEUR_3917,Hippocampus,85.79,49.28,Mus musculus
NEUR_3604,Striatum,66.92,45.9,Rattus norvegicus
NEUR_6609,Striatum,141.76,61.54,Rattus norvegicus
NEUR_8140,Hippocampus,12.76,33.4,Rattus norvegicus
NEUR_2091,Cortex,76.21,48.1,Macaca mulatta
NEUR_7494,Striatum,16.13,74.83,Rattus norvegicus
NEUR_7726,Striatum,43.34,65.16,Mus musculus
NEUR_7764,Cortex,23.04,68.9,Mus musculus
NEUR_9456,Hippocampus,58.12,84.81,Macaca mulatta
NEUR_1084,Hippocampus,11.49,84.05,Danio rerio
NEUR_4436,Hypothalamus,77.12,80.39,Rattus norvegicus
NEUR_3896,Hippocampus,87.62,82.92,Mus musculus
NEUR_8091,Thalamus,95.89,50.3,Macaca mulatta
NEUR_4649,Amygdala,7.36,30.02,Mus musculus
NEUR_4547,Thalamus,79.64,16.07,Macaca mulatta
NEUR_2974,Hypothalamus,85.09,92.89,Danio rerio
NEUR_4386,Cortex,134.07,103.35,Rattus norvegicus
NEUR_1554,Thalamus,38.08,46.32,Rattus norvegicus
NEUR_8689,Hypothalamus,94.82,48.83,Macaca mulatta
NEUR_8026,Amygdala,43.99,49.95,Macaca mulatta
NEUR_8534,Amygdala,27.79,30.87,Macaca mulatta
NEUR_1039,Hippocampus,106.72,110.87,Macaca mulatta
NEUR_4838,Thalamus,99.33,26.12,Danio rerio
NEUR_4528,Hypothalamus,9.3,96.19,Mus musculus
NEUR_8700,Hypothalamus,37.44,32.68,Mus musculus
NEUR_4913,Amygdala,9.05,92.4,Danio rerio
NEUR_4866,Hippocampus,0.59,91.24,Mus musculus
NEUR_2357,Cerebellum,88.08,23.9,Danio rerio
NEUR_8070,Amygdala,67.83,21.71,Danio rerio
NEUR_4048,Striatum,121.83,85.76,Macaca mulatta
NEUR_8604,Cerebellum,70.06,29.55,Macaca mulatta
NEUR_7661,Hippocampus,85.0,57.71,Rattus norvegicus
NEUR_7023,Cortex,139.4,26.51,Rattus norvegicus
NEUR_3908,Amygdala,29.26,66.68,Rattus norvegicus
NEUR_9988,Thalamus,11.93,110.21,Rattus norvegicus
NEUR_7053,Cortex,133.57,87.7,Danio rerio
NEUR_3461,Thalamus,142.46,109.82,Rattus norvegicus
NEUR_6422,Hypothalamus,93.64,79.3,Macaca mulatta
NEUR_7144,Thalamus,107.66,19.04,Mus musculus
NEUR_3837,Hypothalamus,73.61,47.47,Mus musculus
NEUR_8654,Thalamus,26.3,23.74,Mus musculus
NEUR_1963,Hypothalamus,77.12,36.2,Mus musculus
NEUR_6392,Hypothalamus,149.77,35.42,Rattus norvegicus
NEUR_1609,Cerebellum,1.77,46.4,Mus musculus
NEUR_6523,Hypothalamus,76.22,21.33,Mus musculus
NEUR_8339,Hippocampus,118.67,43.22,Macaca mulatta
NEUR_3987,Striatum,18.84,106.91,Macaca mulatta
NEUR_7719,Hypothalamus,116.85,25.11,Mus musculus
NEUR_9549,Hypothalamus,86.76,41.24,Macaca mulatta
NEUR_4342,Cerebellum,112.65,49.86,Rattus norvegicus
NEUR_2584,Thalamus,5.83,71.48,Mus musculus
NEUR_9897,Hypothalamus,9.59,109.97,Mus musculus
NEUR_1381,Amygdala,129.24,10.11,Danio rerio
NEUR_9718,Striatum,75.94,34.07,Macaca mulatta
NEUR_6580,Hypothalamus,86.22,114.72,Macaca mulatta
NEUR_6747,Amygdala,13.44,39.33,Macaca mulatta
NEUR_5780,Hypothalamus,41.71,99.51,Mus musculus
NEUR_4838,Hippocampus,21.18,16.28,Mus musculus
NEUR_2519,Amygdala,56.14,96.78,Macaca mulatta
NEUR_1507,Amygdala,15.7,14.34,Danio rerio
NEUR_6534,Thalamus,34.53,93.52,Rattus norvegicus
NEUR_3894,Cerebellum,39.94,27.55,Macaca mulatta
NEUR_2484,Cortex,134.71,71.25,Rattus norvegicus
NEUR_8678,Amygdala,36.38,27.65,Mus musculus
NEUR_2740,Hypothalamus,134.37,26.46,Mus musculus
NEUR_4057,Striatum,31.4,24.34,Rattus norvegicus
NEUR_5909,Thalamus,141.05,85.21,Mus musculus
NEUR_4661,Hippocampus,120.26,27.37,Mus musculus
NEUR_8263,Thalamus,146.19,98.22,Mus musculus
NEUR_2549,Striatum,24.89,75.68,Danio rerio
NEUR_9843,Hypothalamus,63.84,76.02,Danio rerio
NEUR_5540,Striatum,148.17,53.34,Macaca mulatta
NEUR_8683,Thalamus,100.16,95.71,Macaca mulatta
NEUR_8169,Amygdala,54.9,55.65,Danio rerio
NEUR_8030,Amygdala,115.79,28.37,Rattus norvegicus
NEUR_4608,Amygdala,22.23,118.03,Mus musculus
NEUR_2955,Amygdala,129.43,69.53,Mus musculus
NEUR_7321,Thalamus,22.87,42.32,Mus musculus
NEUR_8582,Amygdala,80.07,79.65,Mus musculus
NEUR_2791,Thalamus,5.24,51.11,Rattus norvegicus
NEUR_8009,Striatum,101.74,24.45,Rattus norvegicus
NEUR_2854,Striatum,79.42,39.5,Macaca mulatta
NEUR_1935,Cerebellum,62.25,27.15,Danio rerio
NEUR_5444,Amygdala,66.77,28.91,Danio rerio
NEUR_8018,Hypothalamus,112.32,111.49,Danio rerio
NEUR_4540,Cortex,73.22,100.45,Macaca mulatta
NEUR_7291,Hippocampus,62.33,65.7,Macaca mulatta
NEUR_4086,Hippocampus,126.29,117.48,Rattus norvegicus
NEUR_1253,Hypothalamus,149.33,109.3,Rattus norvegicus
NEUR_6598,Hypothalamus,119.43,78.98,Macaca mulatta
NEUR_8043,Hippocampus,132.91,57.55,Rattus norvegicus
NEUR_1971,Striatum,134.02,27.96,Danio rerio
NEUR_6167,Cerebellum,96.03,72.13,Macaca mulatta
NEUR_7673,Striatum,61.67,57.83,Rattus norvegicus
NEUR_3132,Hippocampus,79.7,52.41,Mus musculus
NEUR_6586,Hypothalamus,50.4,56.49,Danio rerio
NEUR_8500,Cerebellum,97.04,104.42,Mus musculus
NEUR_5856,Thalamus,96.58,71.63,Mus musculus
NEUR_3500,Hypothalamus,94.77,96.08,Mus musculus
NEUR_7855,Cerebellum,67.76,48.34,Rattus norvegicus
NEUR_4222,Hippocampus,137.79,53.0,Macaca mulatta
NEUR_2024,Cerebellum,105.01,43.54,Danio rerio
NEUR_3054,Thalamus,57.3,111.69,Danio rerio
NEUR_3838,Striatum,54.98,97.04,Mus musculus
NEUR_3146,Amygdala,68.94,39.47,Macaca mulatta
NEUR_1383,Cerebellum,14.5,118.43,Macaca mulatta
NEUR_8591,Cerebellum,10.91,104.62,Macaca mulatta
NEUR_1445,Cortex,124.36,101.05,Rattus norvegicus
NEUR_5419,Striatum,42.71,104.33,Mus musculus
NEUR_2718,Hippocampus,148.88,68.02,Danio rerio
NEUR_9467,Cerebellum,10.77,35.01,Macaca mulatta
NEUR_6589,Hypothalamus,3.95,78.13,Macaca mulatta
NEUR_5618,Hippocampus,19.84,91.55,Rattus norvegicus
NEUR_8300,Hypothalamus,100.21,33.28,Rattus norvegicus
NEUR_9938,Cortex,141.87,83.85,Danio rerio
NEUR_2632,Cortex,125.96,63.38,Mus musculus
NEUR_4458,Hypothalamus,135.23,103.47,Danio rerio
NEUR_4766,Hippocampus,7.07,93.04,Danio rerio
NEUR_3196,Hippocampus,72.43,109.58,Danio rerio
NEUR_2898,Amygdala,111.69,47.0,Macaca mulatta
NEUR_2743,Hippocampus,11.38,14.51,Danio rerio
NEUR_2850,Striatum,103.61,32.5,Mus musculus
NEUR_2352,Hippocampus,3.13,84.63,Rattus norvegicus
NEUR_1250,Thalamus,146.67,32.61,Macaca mulatta
NEUR_1931,Thalamus,145.72,99.33,Macaca mulatta
NEUR_3278,Thalamus,145.32,52.13,Danio rerio
NEUR_1186,Cerebellum,13.13,108.77,Danio rerio
NEUR_6255,Striatum,125.22,74.1,Mus musculus
NEUR_6795,Cortex,123.87,92.04,Macaca mulatta
NEUR_2435,Hypothalamus,38.14,42.69,Danio rerio
NEUR_5085,Cerebellum,9.38,104.07,Mus musculus
NEUR_4476,Hypothalamus,68.99,92.75,Mus musculus
NEUR_4672,Striatum,105.39,53.31,Macaca mulatta
NEUR_7663,Cerebellum,105.72,47.15,Rattus norvegicus
NEUR_8730,Cerebellum,100.91,39.41,Danio rerio
NEUR_7049,Thalamus,90.55,119.91,Macaca mulatta
NEUR_1199,Hypothalamus,7.33,85.94,Danio rerio
NEUR_1696,Striatum,59.01,54.04,Danio rerio
NEUR_4692,Cortex,64.72,107.91,Macaca mulatta
NEUR_8326,Cortex,26.6,38.16,Mus musculus
NEUR_9363,Amygdala,71.95,13.13,Macaca mulatta
NEUR_1083,Cerebellum,55.72,107.14,Macaca mulatta
NEUR_6263,Hypothalamus,32.56,91.85,Macaca mulatta
NEUR_2279,Striatum,60.92,91.08,Mus musculus
NEUR_1958,Cortex,29.83,117.08,Macaca mulatta
NEUR_7390,Cortex,32.4,80.94,Rattus norvegicus
NEUR_5312,Striatum,139.75,109.4,Macaca mulatta
NEUR_8461,Cerebellum,68.68,102.36,Danio rerio
NEUR_6767,Amygdala,35.71,37.72,Danio rerio
NEUR_8902,Cerebellum,16.82,57.79,Danio rerio
NEUR_2482,Amygdala,143.93,89.65,Danio rerio
NEUR_1301,Cerebellum,44.69,13.45,Macaca mulatta
NEUR_3346,Amygdala,52.97,23.9,Danio rerio
NEUR_9864,Hypothalamus,8.91,52.56,Danio rerio
NEUR_1777,Cerebellum,91.92,41.25,Danio rerio
NEUR_9132,Amygdala,46.94,13.16,Danio rerio
NEUR_8377,Cerebellum,60.6,91.53,Mus musculus
NEUR_7990,Thalamus,48.29,19.67,Mus musculus
NEUR_6695,Hypothalamus,91.64,50.85,Mus musculus
NEUR_1204,Hypothalamus,147.94,86.52,Mus musculus
NEUR_7607,Striatum,63.16,20.13,Macaca mulatta
NEUR_5780,Hypothalamus,62.88,113.12,Danio rerio
NEUR_2256,Cortex,122.43,14.5,Rattus norvegicus
NEUR_4468,Amygdala,58.23,89.15,Rattus norvegicus
NEUR_6474,Striatum,50.25,119.29,Danio rerio
NEUR_7633,Cortex,109.57,35.17,Mus musculus
NEUR_3217,Cortex,137.2,35.15,Danio rerio
NEUR_2161,Striatum,36.67,36.54,Rattus norvegicus
