neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6873,Amygdala,51.93,45.45,Mus musculus
NEUR_9861,Cortex,2.35,52.68,Danio rerio
NEUR_9231,Thalamus,79.39,88.73,Macaca mulatta
NEUR_4837,Amygdala,48.62,32.92,Rattus norvegicus
NEUR_8924,Cortex,147.22,59.83,Rattus norvegicus
NEUR_8704,Hippocampus,15.41,76.63,Macaca mulatta
NEUR_2408,Cerebellum,114.76,34.19,Macaca mulatta
NEUR_1166,Striatum,106.64,99.71,Rattus norvegicus
NEUR_8489,Amygdala,69.29,111.0,Mus musculus
NEUR_5600,Cortex,57.12,41.59,Mus musculus
NEUR_9871,Cortex,47.24,87.11,Rattus norvegicus
NEUR_6693,Striatum,102.31,60.85,Danio rerio
NEUR_2105,Cerebellum,63.59,99.56,Macaca mulatta
NEUR_3959,Hippocampus,14.12,78.63,Rattus norvegicus
NEUR_6316,Hippocampus,19.55,69.49,Macaca mulatta
NEUR_8120,Hypothalamus,109.07,103.92,Danio rerio
NEUR_9773,Hypothalamus,9.05,60.33,Mus musculus
NEUR_5065,Cortex,104.31,34.7,Danio rerio
NEUR_9689,Hippocampus,142.09,43.46,Mus musculus
NEUR_6820,Hippocampus,8.54,115.41,Mus musculus
NEUR_2496,Amygdala,49.38,30.74,Rattus norvegicus
NEUR_5966,Striatum,142.74,67.74,Rattus norvegicus
NEUR_1819,Cerebellum,58.97,30.46,Rattus norvegicus
NEUR_5274,Thalamus,91.93,13.11,Macaca mulatta
NEUR_4849,Cerebellum,14.21,19.65,Rattus norvegicus
NEUR_4007,Cortex,110.75,79.74,Rattus norvegicus
NEUR_9439,Cortex,57.55,100.9,Danio rerio
NEUR_1906,Thalamus,29.34,95.54,Danio rerio
NEUR_3229,Hypothalamus,128.44,108.89,Mus musculus
NEUR_7071,Cerebellum,65.13,44.52,Macaca mulatta
NEUR_6825,Cortex,63.57,62.08,Mus musculus
NEUR_4325,Hypothalamus,82.27,113.92,Macaca mulatta
NEUR_5665,Cerebellum,146.96,27.93,Danio rerio
NEUR_9565,Cerebellum,6.1,19.96,Rattus norvegicus
NEUR_4535,Hippocampus,70.33,18.27,Danio rerio
NEUR_3086,Thalamus,94.57,108.08,Mus musculus
NEUR_6404,Hippocampus,50.87,117.66,Mus musculus
NEUR_1638,Hippocampus,148.92,15.66,Danio rerio
NEUR_8369,Cerebellum,26.47,93.68,Macaca mulatta
NEUR_8438,Hypothalamus,67.1,80.79,Macaca mulatta
NEUR_5603,Thalamus,121.35,98.39,Macaca mulatta
NEUR_7077,Thalamus,92.2,57.45,Rattus norvegicus
NEUR_3416,Hippocampus,78.31,109.31,Macaca mulatta
NEUR_5525,Cerebellum,104.39,85.96,Danio rerio
NEUR_2870,Hypothalamus,141.56,56.63,Rattus norvegicus
NEUR_3539,Amygdala,8.37,16.0,Macaca mulatta
NEUR_3686,Hypothalamus,18.48,87.68,Mus musculus
NEUR_6900,Striatum,61.19,105.42,Danio rerio
NEUR_4269,Thalamus,22.8,119.67,Rattus norvegicus
NEUR_8292,Cerebellum,143.15,107.51,Rattus norvegicus
NEUR_4938,Thalamus,128.97,88.5,Mus musculus
NEUR_9107,Striatum,37.6,21.0,Macaca mulatta
NEUR_1938,Thalamus,33.69,95.44,Mus musculus
NEUR_2802,Thalamus,30.04,75.23,Rattus norvegicus
NEUR_5056,Cortex,2.61,81.62,Rattus norvegicus
NEUR_7030,Cortex,6.62,81.86,Macaca mulatta
NEUR_2194,Amygdala,16.26,109.69,Rattus norvegicus
NEUR_6849,Amygdala,111.46,76.41,Rattus norvegicus
NEUR_5099,Thalamus,94.81,85.4,Rattus norvegicus
NEUR_4939,Cerebellum,72.45,35.86,Macaca mulatta
NEUR_9122,Thalamus,89.0,85.1,Danio rerio
NEUR_3761,Hippocampus,25.86,28.7,Mus musculus
NEUR_3147,Striatum,102.99,104.68,Mus musculus
NEUR_4064,Hippocampus,103.9,38.15,Rattus norvegicus
NEUR_7685,Amygdala,102.58,112.76,Mus musculus
NEUR_5673,Amygdala,32.07,97.98,Macaca mulatta
NEUR_3895,Hippocampus,59.89,99.4,Danio rerio
NEUR_5261,Hypothalamus,54.89,39.87,Macaca mulatta
NEUR_7306,Hypothalamus,100.31,24.07,Danio rerio
NEUR_4489,Striatum,80.21,60.89,Danio rerio
NEUR_8420,Striatum,57.4,84.48,Macaca mulatta
NEUR_4855,Thalamus,42.91,75.61,Macaca mulatta
NEUR_7572,Cortex,147.02,27.29,Macaca mulatta
NEUR_8701,Amygdala,0.12,37.01,Danio rerio
NEUR_1791,Hippocampus,82.15,17.02,Danio rerio
NEUR_7646,Cerebellum,125.43,78.56,Mus musculus
NEUR_8106,Hypothalamus,78.64,103.17,Danio rerio
NEUR_2840,Thalamus,109.58,17.01,Mus musculus
NEUR_6127,Thalamus,120.68,110.95,Mus musculus
NEUR_4131,Hypothalamus,22.93,48.08,Rattus norvegicus
NEUR_3202,Hippocampus,1.3,35.75,Rattus norvegicus
NEUR_9769,Cortex,35.99,27.95,Macaca mulatta
NEUR_3077,Cerebellum,114.66,108.72,Rattus norvegicus
NEUR_9308,Cerebellum,127.68,34.54,Rattus norvegicus
NEUR_5174,Striatum,54.21,103.42,Macaca mulatta
NEUR_7062,Amygdala,16.97,41.4,Rattus norvegicus
NEUR_8758,Cerebellum,8.35,52.23,Macaca mulatta
NEUR_5546,Hypothalamus,50.2,84.87,Danio rerio
NEUR_3323,Thalamus,16.6,105.96,Rattus norvegicus
NEUR_3187,Cerebellum,36.31,62.14,Macaca mulatta
NEUR_8684,Cortex,80.65,65.12,Macaca mulatta
NEUR_8994,Hippocampus,50.72,82.84,Rattus norvegicus
NEUR_9791,Thalamus,29.75,71.26,Rattus norvegicus
NEUR_2315,Hypothalamus,83.04,106.66,Rattus norvegicus
NEUR_1297,Amygdala,84.91,24.2,Rattus norvegicus
NEUR_9409,Cerebellum,29.43,13.96,Macaca mulatta
NEUR_1179,Hypothalamus,101.03,79.25,Danio rerio
NEUR_9422,Hippocampus,27.9,61.34,Rattus norvegicus
NEUR_6742,Hippocampus,97.28,54.21,Macaca mulatta
NEUR_9343,Hippocampus,114.48,81.59,Mus musculus
NEUR_7078,Hypothalamus,8.59,12.0,Macaca mulatta
NEUR_3702,Amygdala,53.37,90.22,Danio rerio
NEUR_9521,Hypothalamus,102.94,110.13,Rattus norvegicus
NEUR_9875,Cortex,134.15,22.81,Rattus norvegicus
NEUR_8671,Striatum,54.05,119.14,Danio rerio
NEUR_5103,Thalamus,58.61,43.8,Macaca mulatta
NEUR_6186,Cerebellum,148.48,50.05,Danio rerio
NEUR_8902,Striatum,144.55,62.24,Mus musculus
NEUR_6721,Cortex,17.05,71.22,Macaca mulatta
NEUR_3985,Striatum,124.81,41.18,Danio rerio
NEUR_8057,Cortex,17.48,10.63,Macaca mulatta
NEUR_7591,Hypothalamus,89.7,18.13,Macaca mulatta
NEUR_2587,Amygdala,127.39,47.66,Rattus norvegicus
NEUR_4182,Amygdala,129.46,62.25,Macaca mulatta
NEUR_9387,Hippocampus,65.1,32.51,Danio rerio
NEUR_6538,Hypothalamus,31.96,20.28,Mus musculus
NEUR_5849,Cerebellum,119.1,29.88,Mus musculus
NEUR_9984,Striatum,47.37,10.45,Danio rerio
NEUR_6649,Hippocampus,95.07,32.45,Danio rerio
