neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1970,Amygdala,133.21,57.81,Rattus norvegicus
NEUR_1652,Hippocampus,32.78,109.05,Danio rerio
NEUR_5794,Cerebellum,142.81,106.33,Macaca mulatta
NEUR_1999,Hypothalamus,101.37,112.05,Danio rerio
NEUR_1867,Thalamus,108.47,60.0,Mus musculus
NEUR_5061,Cerebellum,27.66,38.94,Danio rerio
NEUR_4244,Cortex,103.2,43.33,Danio rerio
NEUR_1747,Cerebellum,67.65,103.56,Danio rerio
NEUR_9436,Cerebellum,139.34,83.24,Rattus norvegicus
NEUR_5605,Thalamus,97.45,97.43,Danio rerio
NEUR_8339,Hippocampus,141.68,59.39,Macaca mulatta
NEUR_3297,Hippocampus,44.35,108.08,Mus musculus
NEUR_9498,Amygdala,131.67,27.97,Rattus norvegicus
NEUR_8581,Cerebellum,20.09,35.66,Danio rerio
NEUR_8553,Thalamus,115.85,71.35,Macaca mulatta
NEUR_3125,Hypothalamus,2.47,40.02,Macaca mulatta
NEUR_8584,Amygdala,0.11,104.88,Danio rerio
NEUR_1270,Hypothalamus,69.03,71.4,Rattus norvegicus
NEUR_5867,Hippocampus,85.69,25.18,Mus musculus
NEUR_2986,Cortex,88.24,54.47,Danio rerio
NEUR_2973,Cortex,133.6,36.34,Danio rerio
NEUR_7378,Amygdala,126.08,51.75,Rattus norvegicus
NEUR_9521,Striatum,69.6,25.36,Mus musculus
NEUR_9349,Hippocampus,25.23,98.71,Mus musculus
NEUR_2205,Hippocampus,130.63,46.38,Danio rerio
NEUR_2177,Striatum,41.12,35.21,Macaca mulatta
NEUR_8629,Amygdala,131.64,54.0,Mus musculus
NEUR_2542,Cortex,1.28,56.8,Danio rerio
NEUR_3961,Amygdala,111.19,25.94,Macaca mulatta
NEUR_3289,Amygdala,3.52,46.32,Danio rerio
NEUR_9933,Striatum,140.1,110.45,Danio rerio
NEUR_6962,Hippocampus,50.14,18.96,Macaca mulatta
NEUR_9990,Cerebellum,138.17,26.54,Mus musculus
NEUR_7361,Cerebellum,16.96,102.11,Mus musculus
NEUR_7167,Amygdala,43.45,70.98,Danio rerio
NEUR_3246,Cerebellum,82.81,66.57,Macaca mulatta
NEUR_1451,Thalamus,115.84,60.15,Mus musculus
NEUR_7437,Thalamus,149.76,30.66,Rattus norvegicus
NEUR_1434,Cortex,62.67,119.38,Rattus norvegicus
NEUR_4611,Hippocampus,39.82,15.56,Macaca mulatta
NEUR_3913,Cerebellum,79.86,18.15,Macaca mulatta
NEUR_4797,Striatum,25.62,32.81,Mus musculus
NEUR_5845,Amygdala,15.42,13.22,Danio rerio
NEUR_4148,Hippocampus,98.43,37.57,Mus musculus
NEUR_5989,Striatum,41.27,52.34,Macaca mulatta
NEUR_4582,Cortex,88.23,62.23,Rattus norvegicus
NEUR_2550,Cortex,60.15,100.14,Macaca mulatta
NEUR_3742,Hippocampus,105.66,17.64,Rattus norvegicus
NEUR_9215,Hypothalamus,148.4,34.47,Rattus norvegicus
NEUR_9593,Thalamus,95.97,68.3,Mus musculus
NEUR_5013,Hippocampus,127.74,108.11,Rattus norvegicus
NEUR_6776,Amygdala,75.21,105.51,Mus musculus
NEUR_6317,Thalamus,114.34,99.42,Danio rerio
NEUR_2084,Hippocampus,35.65,43.53,Macaca mulatta
NEUR_7831,Hypothalamus,46.78,35.77,Danio rerio
NEUR_2989,Hippocampus,16.73,41.13,Rattus norvegicus
NEUR_8963,Striatum,127.27,90.1,Danio rerio
NEUR_8974,Thalamus,17.09,58.94,Macaca mulatta
NEUR_4369,Hippocampus,29.72,81.31,Macaca mulatta
NEUR_9838,Striatum,33.42,95.42,Macaca mulatta
NEUR_9528,Hypothalamus,35.51,20.14,Mus musculus
NEUR_5035,Striatum,32.49,79.58,Rattus norvegicus
NEUR_2587,Hypothalamus,3.17,69.21,Mus musculus
NEUR_5939,Cerebellum,59.55,24.84,Macaca mulatta
NEUR_6846,Thalamus,86.73,41.74,Danio rerio
NEUR_3934,Hypothalamus,62.67,45.79,Macaca mulatta
NEUR_3645,Hippocampus,94.74,21.22,Macaca mulatta
NEUR_9347,Cerebellum,142.58,29.87,Rattus norvegicus
NEUR_5663,Thalamus,34.02,83.07,Mus musculus
NEUR_3390,Hippocampus,63.44,32.04,Danio rerio
NEUR_3204,Cortex,78.44,99.56,Macaca mulatta
NEUR_8418,Striatum,22.54,65.65,Macaca mulatta
NEUR_6077,Hippocampus,71.98,36.42,Macaca mulatta
NEUR_5368,Striatum,99.03,15.83,Mus musculus
NEUR_6501,Amygdala,50.82,38.83,Danio rerio
NEUR_5859,Cerebellum,26.23,90.09,Mus musculus
NEUR_4308,Cortex,1.36,17.25,Mus musculus
NEUR_9041,Cerebellum,73.75,36.09,Danio rerio
NEUR_9099,Hypothalamus,58.85,112.13,Rattus norvegicus
NEUR_4471,Striatum,40.36,112.46,Mus musculus
NEUR_2663,Hippocampus,105.56,67.01,Macaca mulatta
NEUR_1473,Hypothalamus,94.84,80.53,Rattus norvegicus
NEUR_7012,Hypothalamus,63.98,60.64,Mus musculus
NEUR_4936,Hippocampus,63.61,32.82,Danio rerio
NEUR_8635,Hypothalamus,68.13,57.65,Danio rerio
NEUR_5623,Hippocampus,87.59,33.85,Macaca mulatta
NEUR_6624,Thalamus,92.11,54.65,Danio rerio
NEUR_4331,Hypothalamus,131.54,42.51,Danio rerio
NEUR_4040,Striatum,40.31,76.55,Macaca mulatta
NEUR_8629,Thalamus,112.03,18.69,Macaca mulatta
NEUR_6176,Thalamus,121.92,88.61,Mus musculus
NEUR_2864,Cerebellum,6.23,13.96,Macaca mulatta
NEUR_1493,Cortex,17.24,96.68,Rattus norvegicus
NEUR_7555,Thalamus,125.84,105.0,Rattus norvegicus
NEUR_9169,Striatum,55.16,101.54,Danio rerio
NEUR_9054,Thalamus,48.35,89.57,Danio rerio
NEUR_3213,Hippocampus,11.39,45.32,Mus musculus
NEUR_4778,Cortex,24.6,111.58,Mus musculus
NEUR_3412,Amygdala,123.48,58.81,Danio rerio
NEUR_8534,Hippocampus,69.12,19.85,Mus musculus
NEUR_4358,Hippocampus,1.19,79.51,Macaca mulatta
NEUR_3407,Hippocampus,100.01,16.49,Danio rerio
NEUR_3823,Hypothalamus,100.59,19.45,Mus musculus
NEUR_4752,Amygdala,21.0,108.91,Rattus norvegicus
NEUR_5913,Cortex,24.99,20.49,Rattus norvegicus
NEUR_6200,Cortex,8.51,111.85,Macaca mulatta
NEUR_4118,Striatum,145.36,21.55,Mus musculus
NEUR_3825,Amygdala,16.68,86.89,Rattus norvegicus
NEUR_4129,Amygdala,80.66,21.63,Rattus norvegicus
NEUR_4837,Hypothalamus,37.67,91.55,Rattus norvegicus
NEUR_3397,Hippocampus,118.27,60.96,Mus musculus
NEUR_5053,Hippocampus,131.27,13.62,Mus musculus
NEUR_5256,Striatum,55.92,21.68,Mus musculus
NEUR_9825,Amygdala,97.08,64.63,Mus musculus
NEUR_6452,Thalamus,34.32,104.49,Danio rerio
NEUR_3157,Cerebellum,133.0,103.12,Danio rerio
NEUR_6030,Hypothalamus,20.84,100.31,Danio rerio
NEUR_4523,Cerebellum,82.99,101.79,Mus musculus
NEUR_3261,Cortex,103.62,103.77,Macaca mulatta
NEUR_3086,Cortex,31.33,112.71,Macaca mulatta
NEUR_8282,Cerebellum,41.83,55.16,Mus musculus
NEUR_3037,Cortex,43.8,72.5,Mus musculus
NEUR_8783,Amygdala,91.43,117.85,Macaca mulatta
NEUR_6057,Thalamus,145.72,58.18,Mus musculus
NEUR_3976,Cerebellum,138.99,61.53,Macaca mulatta
NEUR_3035,Hippocampus,66.1,42.55,Macaca mulatta
NEUR_7437,Cortex,147.41,11.58,Danio rerio
NEUR_7377,Thalamus,58.46,95.21,Danio rerio
NEUR_4181,Cortex,100.9,56.89,Macaca mulatta
NEUR_1990,Cerebellum,140.61,52.45,Mus musculus
NEUR_1794,Striatum,66.57,33.79,Mus musculus
NEUR_4907,Hypothalamus,72.28,70.81,Macaca mulatta
NEUR_3890,Cerebellum,109.47,10.56,Mus musculus
NEUR_1006,Hypothalamus,148.33,63.01,Danio rerio
NEUR_5311,Amygdala,48.8,90.53,Macaca mulatta
NEUR_2221,Cortex,57.94,12.76,Rattus norvegicus
NEUR_2693,Thalamus,3.24,115.19,Rattus norvegicus
NEUR_3869,Hippocampus,77.86,75.83,Rattus norvegicus
NEUR_6268,Cortex,30.96,46.27,Macaca mulatta
NEUR_1766,Striatum,129.08,119.65,Macaca mulatta
NEUR_4299,Cerebellum,36.4,82.81,Danio rerio
NEUR_9625,Thalamus,47.48,48.09,Mus musculus
NEUR_6908,Thalamus,73.45,105.83,Rattus norvegicus
NEUR_3730,Hypothalamus,133.48,108.44,Danio rerio
NEUR_7082,Amygdala,124.37,118.83,Mus musculus
NEUR_8755,Hippocampus,136.1,38.64,Macaca mulatta
NEUR_9037,Amygdala,108.7,32.51,Rattus norvegicus
NEUR_7196,Amygdala,116.59,49.1,Macaca mulatta
NEUR_9577,Striatum,20.85,54.55,Danio rerio
NEUR_9463,Hypothalamus,66.66,72.06,Danio rerio
NEUR_7550,Hippocampus,126.53,83.93,Macaca mulatta
NEUR_1741,Hypothalamus,73.93,72.29,Mus musculus
NEUR_6835,Thalamus,33.07,80.85,Danio rerio
NEUR_1543,Hypothalamus,137.7,41.2,Rattus norvegicus
NEUR_1678,Striatum,106.93,44.18,Macaca mulatta
NEUR_9842,Thalamus,138.46,11.45,Rattus norvegicus
NEUR_4292,Hippocampus,85.96,119.66,Danio rerio
NEUR_3404,Hippocampus,124.48,44.28,Rattus norvegicus
NEUR_3702,Thalamus,99.4,77.22,Rattus norvegicus
NEUR_7126,Hypothalamus,57.31,47.56,Macaca mulatta
NEUR_3125,Hippocampus,128.42,85.88,Macaca mulatta
NEUR_6766,Hippocampus,83.24,59.87,Rattus norvegicus
NEUR_1699,Hippocampus,53.5,39.86,Macaca mulatta
NEUR_5325,Hypothalamus,39.53,93.02,Macaca mulatta
NEUR_5389,Amygdala,87.95,95.93,Rattus norvegicus
NEUR_3309,Striatum,136.79,43.89,Danio rerio
NEUR_7995,Striatum,70.04,36.84,Rattus norvegicus
NEUR_8520,Cortex,65.37,117.34,Danio rerio
NEUR_1695,Thalamus,149.66,11.33,Danio rerio
NEUR_8153,Hippocampus,125.03,62.14,Danio rerio
NEUR_9458,Striatum,79.59,44.72,Mus musculus
NEUR_4591,Cortex,114.5,67.23,Macaca mulatta
NEUR_4072,Cerebellum,60.43,97.75,Rattus norvegicus
NEUR_3039,Cerebellum,114.93,115.17,Rattus norvegicus
NEUR_1244,Hippocampus,116.48,72.95,Rattus norvegicus
NEUR_2567,Hippocampus,138.44,103.16,Danio rerio
NEUR_4398,Striatum,143.94,29.25,Macaca mulatta
NEUR_2923,Cortex,39.89,25.75,Danio rerio
NEUR_7722,Amygdala,40.65,112.11,Danio rerio
NEUR_6083,Thalamus,50.05,79.76,Macaca mulatta
NEUR_5358,Amygdala,60.13,65.4,Macaca mulatta
NEUR_8690,Hypothalamus,84.7,28.36,Rattus norvegicus
NEUR_5795,Striatum,137.84,41.95,Danio rerio
NEUR_7108,Hippocampus,149.16,104.6,Macaca mulatta
NEUR_6202,Cortex,84.52,67.98,Mus musculus
NEUR_7864,Hippocampus,104.86,38.91,Macaca mulatta
NEUR_4567,Thalamus,116.78,82.92,Rattus norvegicus
NEUR_4793,Hippocampus,11.68,71.19,Mus musculus
NEUR_4314,Hypothalamus,66.73,45.96,Danio rerio
NEUR_6267,Hypothalamus,147.46,74.82,Macaca mulatta
NEUR_8529,Thalamus,68.09,32.08,Macaca mulatta
NEUR_5235,Hippocampus,101.87,87.08,Danio rerio
NEUR_8275,Amygdala,91.99,24.74,Mus musculus
NEUR_5947,Hippocampus,0.97,104.73,Danio rerio
NEUR_9913,Hippocampus,50.66,84.7,Mus musculus
NEUR_7637,Hypothalamus,12.69,60.29,Rattus norvegicus
NEUR_5093,Amygdala,11.45,41.28,Danio rerio
NEUR_4553,Cerebellum,149.9,59.32,Danio rerio
NEUR_5363,Cortex,12.43,95.11,Danio rerio
NEUR_1865,Amygdala,118.76,73.3,Mus musculus
NEUR_9027,Thalamus,123.1,29.85,Macaca mulatta
NEUR_6431,Thalamus,87.51,31.23,Rattus norvegicus
NEUR_8340,Cerebellum,21.33,27.28,Rattus norvegicus
NEUR_1697,Cortex,141.88,115.23,Mus musculus
NEUR_6396,Thalamus,92.01,98.45,Mus musculus
NEUR_8070,Striatum,96.35,55.4,Macaca mulatta
NEUR_6775,Thalamus,129.41,54.71,Macaca mulatta
NEUR_5899,Cortex,71.46,64.6,Mus musculus
NEUR_1630,Amygdala,107.65,105.2,Mus musculus
NEUR_9939,Hippocampus,41.17,26.35,Rattus norvegicus
NEUR_4301,Thalamus,92.97,43.57,Macaca mulatta
NEUR_6095,Cerebellum,66.69,77.09,Mus musculus
NEUR_7610,Thalamus,60.77,114.87,Rattus norvegicus
NEUR_2460,Amygdala,59.25,61.53,Danio rerio
NEUR_6622,Cortex,43.13,59.95,Mus musculus
NEUR_2612,Cerebellum,23.93,87.89,Rattus norvegicus
NEUR_8334,Hypothalamus,48.77,46.91,Mus musculus
NEUR_4595,Hippocampus,128.49,30.9,Macaca mulatta
NEUR_5955,Thalamus,109.82,46.11,Macaca mulatta
NEUR_9060,Hypothalamus,103.83,19.91,Macaca mulatta
NEUR_6150,Striatum,72.34,27.53,Macaca mulatta
NEUR_5343,Thalamus,54.99,41.28,Rattus norvegicus
NEUR_5894,Hypothalamus,114.07,83.69,Rattus norvegicus
NEUR_2641,Cerebellum,77.48,57.63,Danio rerio
NEUR_9087,Striatum,118.77,30.81,Mus musculus
NEUR_5290,Striatum,106.5,28.62,Macaca mulatta
NEUR_8217,Striatum,149.59,31.45,Mus musculus
NEUR_2523,Cerebellum,143.26,88.65,Rattus norvegicus
NEUR_8199,Hippocampus,9.09,107.8,Danio rerio
NEUR_2819,Cortex,97.73,63.83,Danio rerio
NEUR_2177,Striatum,96.07,96.37,Danio rerio
NEUR_5738,Cortex,33.65,36.51,Macaca mulatta
NEUR_6425,Hippocampus,61.83,90.06,Macaca mulatta
NEUR_4539,Hypothalamus,57.52,83.02,Macaca mulatta
NEUR_5196,Amygdala,21.33,108.33,Macaca mulatta
NEUR_9933,Cortex,129.91,62.14,Mus musculus
NEUR_8964,Cerebellum,33.86,32.75,Macaca mulatta
NEUR_6020,Thalamus,59.55,18.48,Rattus norvegicus
NEUR_5934,Striatum,101.46,104.37,Rattus norvegicus
NEUR_1663,Hippocampus,7.65,98.8,Mus musculus
NEUR_7902,Striatum,131.07,20.19,Mus musculus
NEUR_9057,Striatum,42.72,77.86,Rattus norvegicus
NEUR_9599,Thalamus,97.04,16.06,Macaca mulatta
NEUR_8131,Cerebellum,111.3,60.59,Mus musculus
NEUR_3126,Cortex,31.73,104.11,Mus musculus
NEUR_8627,Cerebellum,56.71,73.41,Rattus norvegicus
NEUR_2740,Hippocampus,148.25,62.98,Rattus norvegicus
NEUR_7730,Cerebellum,145.1,74.5,Rattus norvegicus
NEUR_3724,Thalamus,113.59,112.94,Rattus norvegicus
NEUR_5404,Striatum,121.02,31.49,Macaca mulatta
NEUR_9695,Cerebellum,87.41,16.55,Danio rerio
NEUR_6265,Amygdala,20.69,90.38,Rattus norvegicus
NEUR_6904,Striatum,135.25,98.42,Mus musculus
NEUR_1389,Striatum,77.72,95.57,Danio rerio
NEUR_9405,Cerebellum,149.14,81.74,Macaca mulatta
NEUR_3038,Cerebellum,22.91,47.32,Danio rerio
NEUR_6900,Striatum,124.07,114.65,Rattus norvegicus
NEUR_3090,Cortex,15.95,92.11,Mus musculus
NEUR_3917,Hypothalamus,66.89,40.04,Macaca mulatta
NEUR_6791,Hypothalamus,54.56,10.32,Rattus norvegicus
NEUR_1930,Hippocampus,13.66,118.18,Danio rerio
NEUR_5933,Amygdala,47.92,26.72,Danio rerio
NEUR_4146,Thalamus,71.5,83.52,Macaca mulatta
NEUR_4705,Hippocampus,117.47,33.62,Danio rerio
NEUR_3303,Striatum,17.36,42.3,Rattus norvegicus
NEUR_6976,Striatum,99.85,62.64,Mus musculus
NEUR_9936,Striatum,37.85,37.73,Mus musculus
NEUR_3492,Thalamus,60.36,113.08,Danio rerio
NEUR_4395,Cortex,73.62,99.19,Danio rerio
NEUR_6284,Hypothalamus,63.29,90.74,Mus musculus
NEUR_5196,Thalamus,140.83,94.88,Rattus norvegicus
NEUR_1608,Amygdala,23.26,111.31,Mus musculus
NEUR_4815,Cortex,137.67,16.48,Rattus norvegicus
NEUR_2022,Amygdala,90.12,62.63,Macaca mulatta
NEUR_2582,Cortex,121.21,48.56,Macaca mulatta
NEUR_4695,Hippocampus,136.53,107.24,Macaca mulatta
NEUR_7597,Cerebellum,22.03,15.42,Rattus norvegicus
NEUR_7235,Striatum,71.12,90.4,Danio rerio
NEUR_8931,Hippocampus,7.32,42.77,Rattus norvegicus
NEUR_8791,Cortex,105.13,36.42,Rattus norvegicus
NEUR_1820,Striatum,18.91,76.97,Mus musculus
NEUR_3232,Cortex,63.9,117.28,Mus musculus
NEUR_7925,Hypothalamus,15.68,46.9,Danio rerio
NEUR_8059,Amygdala,62.15,113.23,Mus musculus
NEUR_8761,Striatum,114.58,47.93,Macaca mulatta
NEUR_6584,Cortex,73.04,96.43,Rattus norvegicus
NEUR_1604,Hypothalamus,55.36,63.16,Mus musculus
NEUR_2260,Cerebellum,58.92,21.55,Rattus norvegicus
NEUR_4587,Thalamus,4.9,53.04,Rattus norvegicus
NEUR_6171,Thalamus,140.86,57.94,Mus musculus
NEUR_1095,Hippocampus,56.32,35.71,Mus musculus
NEUR_7325,Cortex,127.47,104.24,Rattus norvegicus
NEUR_6262,Striatum,79.14,34.92,Macaca mulatta
NEUR_7505,Hypothalamus,119.15,64.71,Macaca mulatta
NEUR_9386,Amygdala,144.38,16.68,Mus musculus
NEUR_7133,Cerebellum,28.77,113.51,Danio rerio
NEUR_7040,Cerebellum,89.47,71.69,Danio rerio
NEUR_7659,Cerebellum,93.26,78.49,Macaca mulatta
NEUR_9792,Amygdala,82.3,75.93,Macaca mulatta
NEUR_5602,Cortex,45.29,74.24,Danio rerio
