neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8521,Amygdala,35.1,87.21,Rattus norvegicus
NEUR_6193,Amygdala,12.02,60.92,Danio rerio
NEUR_2875,Thalamus,15.93,27.14,Macaca mulatta
NEUR_6403,Hippocampus,100.8,105.62,Mus musculus
NEUR_4562,Amygdala,146.16,53.54,Rattus norvegicus
NEUR_7375,Thalamus,57.56,47.49,Rattus norvegicus
NEUR_6097,Cortex,51.1,57.02,Rattus norvegicus
NEUR_3694,Hypothalamus,145.04,72.41,Macaca mulatta
NEUR_7036,Cortex,143.91,40.75,Macaca mulatta
NEUR_1212,Amygdala,115.85,106.09,Macaca mulatta
NEUR_5188,Cortex,20.0,52.17,Danio rerio
NEUR_8379,Cortex,136.55,107.84,Mus musculus
NEUR_9094,Cerebellum,60.41,51.21,Mus musculus
NEUR_7025,Cortex,109.14,58.73,Mus musculus
NEUR_2359,Hippocampus,30.49,111.51,Rattus norvegicus
NEUR_2225,Amygdala,102.66,74.93,Rattus norvegicus
NEUR_7839,Amygdala,105.42,89.85,Mus musculus
NEUR_4597,Striatum,99.97,106.83,Rattus norvegicus
NEUR_2808,Cerebellum,130.86,82.41,Rattus norvegicus
NEUR_8545,Cortex,78.01,13.79,Mus musculus
NEUR_8426,Hippocampus,46.57,117.0,Macaca mulatta
NEUR_2925,Cerebellum,12.02,28.54,Macaca mulatta
NEUR_6986,Striatum,101.09,48.73,Danio rerio
NEUR_7118,Thalamus,137.58,51.9,Danio rerio
NEUR_1358,Hippocampus,114.58,119.23,Mus musculus
NEUR_5464,Cerebellum,146.79,41.21,Mus musculus
NEUR_4329,Cerebellum,135.35,41.66,Danio rerio
NEUR_7631,Cerebellum,13.04,23.23,Mus musculus
NEUR_2951,Amygdala,67.16,76.26,Macaca mulatta
NEUR_7873,Thalamus,2.65,82.09,Macaca mulatta
NEUR_8387,Cortex,78.8,89.93,Macaca mulatta
NEUR_6034,Cerebellum,19.7,28.05,Danio rerio
NEUR_8976,Thalamus,107.04,48.44,Danio rerio
NEUR_6445,Thalamus,19.95,28.32,Danio rerio
NEUR_1739,Thalamus,13.83,60.78,Danio rerio
NEUR_3249,Amygdala,93.05,15.66,Mus musculus
NEUR_6892,Amygdala,31.27,87.68,Macaca mulatta
NEUR_8062,Thalamus,136.89,41.17,Mus musculus
NEUR_1278,Cerebellum,39.59,104.11,Macaca mulatta
NEUR_9359,Cortex,12.4,16.47,Rattus norvegicus
NEUR_9347,Hippocampus,108.45,35.44,Macaca mulatta
NEUR_7942,Amygdala,116.82,31.47,Rattus norvegicus
NEUR_8028,Hippocampus,84.42,74.6,Rattus norvegicus
NEUR_6675,Hippocampus,63.0,119.98,Rattus norvegicus
NEUR_3778,Amygdala,42.33,116.22,Macaca mulatta
NEUR_8149,Hypothalamus,45.07,66.65,Mus musculus
NEUR_2726,Hippocampus,116.22,96.57,Mus musculus
NEUR_6237,Amygdala,54.54,88.92,Macaca mulatta
NEUR_5149,Thalamus,13.58,40.25,Mus musculus
NEUR_6715,Cortex,115.02,115.86,Mus musculus
NEUR_1964,Cortex,1.09,43.6,Mus musculus
NEUR_4098,Cerebellum,104.52,18.24,Danio rerio
NEUR_5523,Thalamus,30.74,30.29,Rattus norvegicus
NEUR_5248,Hypothalamus,118.52,118.13,Danio rerio
NEUR_1947,Thalamus,37.83,108.12,Macaca mulatta
NEUR_1619,Thalamus,116.5,114.57,Rattus norvegicus
NEUR_3429,Amygdala,6.12,72.8,Mus musculus
NEUR_5864,Hypothalamus,16.31,33.13,Danio rerio
NEUR_5925,Amygdala,11.98,26.13,Mus musculus
NEUR_1044,Hippocampus,103.35,77.68,Rattus norvegicus
NEUR_6878,Hippocampus,26.92,24.26,Rattus norvegicus
NEUR_2964,Hippocampus,135.99,101.46,Rattus norvegicus
NEUR_7452,Striatum,93.44,25.2,Mus musculus
NEUR_6401,Cortex,130.22,70.81,Rattus norvegicus
NEUR_3817,Hypothalamus,64.72,79.66,Macaca mulatta
NEUR_1291,Thalamus,73.64,72.46,Danio rerio
NEUR_3675,Cerebellum,86.82,114.99,Danio rerio
NEUR_2181,Striatum,49.15,32.23,Mus musculus
NEUR_9917,Amygdala,96.04,62.13,Danio rerio
NEUR_5517,Cerebellum,141.69,80.53,Rattus norvegicus
NEUR_9136,Cerebellum,120.61,76.4,Danio rerio
NEUR_7235,Thalamus,115.24,116.26,Macaca mulatta
NEUR_7536,Cerebellum,113.72,67.24,Danio rerio
NEUR_6373,Hippocampus,64.74,78.54,Macaca mulatta
NEUR_9963,Hippocampus,13.7,104.47,Danio rerio
NEUR_6460,Hippocampus,54.03,19.73,Danio rerio
NEUR_2372,Thalamus,21.91,46.92,Rattus norvegicus
NEUR_1813,Hippocampus,62.44,49.58,Mus musculus
NEUR_3590,Hippocampus,19.06,93.76,Macaca mulatta
NEUR_9068,Thalamus,113.54,45.12,Danio rerio
NEUR_5395,Hippocampus,59.07,18.46,Mus musculus
NEUR_8814,Striatum,133.48,112.95,Rattus norvegicus
NEUR_3051,Amygdala,32.43,83.53,Rattus norvegicus
NEUR_3006,Thalamus,122.17,40.45,Danio rerio
NEUR_6279,Thalamus,20.31,105.1,Danio rerio
NEUR_1165,Thalamus,92.39,41.97,Rattus norvegicus
NEUR_2231,Hypothalamus,104.03,39.6,Mus musculus
NEUR_4934,Hypothalamus,34.7,98.81,Mus musculus
NEUR_6189,Thalamus,80.7,93.79,Mus musculus
NEUR_8955,Striatum,103.75,94.88,Mus musculus
NEUR_7772,Hippocampus,82.49,119.72,Macaca mulatta
NEUR_6464,Striatum,19.81,45.11,Mus musculus
NEUR_4422,Hippocampus,146.18,87.31,Danio rerio
NEUR_9420,Hippocampus,45.22,87.22,Danio rerio
NEUR_7424,Thalamus,115.84,31.04,Rattus norvegicus
NEUR_9500,Cortex,146.22,73.13,Macaca mulatta
NEUR_8616,Amygdala,140.16,117.23,Mus musculus
NEUR_7098,Hippocampus,45.14,59.02,Danio rerio
NEUR_3604,Cerebellum,146.52,14.56,Macaca mulatta
NEUR_7663,Hippocampus,141.87,13.54,Danio rerio
NEUR_5731,Amygdala,51.58,71.04,Macaca mulatta
NEUR_8850,Cortex,48.09,30.37,Danio rerio
NEUR_4613,Hippocampus,11.07,43.7,Danio rerio
NEUR_4373,Hippocampus,132.16,66.86,Mus musculus
NEUR_1040,Thalamus,138.09,54.9,Mus musculus
NEUR_5412,Hypothalamus,147.47,32.84,Rattus norvegicus
NEUR_6418,Cortex,29.55,117.41,Danio rerio
NEUR_7971,Cortex,6.26,16.78,Macaca mulatta
NEUR_2018,Thalamus,113.05,100.84,Rattus norvegicus
NEUR_3034,Hypothalamus,102.34,116.04,Macaca mulatta
NEUR_5360,Striatum,82.75,19.91,Danio rerio
NEUR_7070,Amygdala,79.58,11.54,Macaca mulatta
NEUR_4656,Cortex,78.87,56.06,Macaca mulatta
NEUR_7591,Striatum,107.08,111.1,Danio rerio
NEUR_8155,Striatum,124.26,102.45,Rattus norvegicus
NEUR_4676,Hypothalamus,135.72,37.03,Macaca mulatta
NEUR_2344,Amygdala,133.71,39.93,Danio rerio
NEUR_8300,Thalamus,68.23,11.75,Mus musculus
NEUR_1172,Striatum,62.91,17.96,Rattus norvegicus
NEUR_4605,Striatum,2.35,71.15,Macaca mulatta
NEUR_9116,Cortex,94.77,55.03,Rattus norvegicus
NEUR_3441,Amygdala,122.94,18.1,Macaca mulatta
NEUR_4701,Cerebellum,42.7,11.54,Rattus norvegicus
NEUR_2705,Cerebellum,66.59,113.83,Mus musculus
NEUR_4665,Amygdala,113.2,62.15,Mus musculus
NEUR_5216,Hypothalamus,132.53,46.16,Mus musculus
NEUR_3808,Amygdala,102.52,77.13,Rattus norvegicus
NEUR_2615,Cerebellum,48.04,75.83,Rattus norvegicus
NEUR_5884,Cerebellum,3.74,56.61,Danio rerio
NEUR_5332,Amygdala,43.77,56.39,Macaca mulatta
NEUR_4525,Striatum,62.96,38.37,Mus musculus
NEUR_8276,Hippocampus,116.0,117.46,Rattus norvegicus
NEUR_2131,Cerebellum,13.88,60.73,Mus musculus
NEUR_6436,Striatum,48.05,70.82,Macaca mulatta
NEUR_4615,Thalamus,88.04,84.58,Macaca mulatta
NEUR_9057,Thalamus,144.46,113.91,Danio rerio
NEUR_6690,Cortex,137.02,76.06,Rattus norvegicus
NEUR_9191,Hypothalamus,4.38,20.8,Macaca mulatta
NEUR_4287,Amygdala,101.7,26.96,Macaca mulatta
NEUR_9719,Hypothalamus,69.08,91.56,Danio rerio
NEUR_9006,Cortex,8.77,14.54,Danio rerio
NEUR_9309,Cerebellum,34.85,11.52,Mus musculus
NEUR_8166,Hippocampus,80.82,82.94,Rattus norvegicus
NEUR_9542,Cortex,26.02,64.16,Macaca mulatta
NEUR_2593,Thalamus,1.23,113.15,Mus musculus
NEUR_3724,Hippocampus,72.24,105.91,Rattus norvegicus
NEUR_4252,Thalamus,19.68,69.68,Macaca mulatta
NEUR_3224,Hippocampus,144.34,38.14,Danio rerio
NEUR_9198,Hippocampus,85.57,11.65,Rattus norvegicus
NEUR_3138,Cortex,83.54,65.37,Mus musculus
NEUR_5965,Hypothalamus,46.24,41.74,Macaca mulatta
NEUR_5570,Hippocampus,12.33,19.84,Rattus norvegicus
NEUR_4854,Thalamus,48.7,81.85,Danio rerio
NEUR_7742,Amygdala,86.17,20.22,Macaca mulatta
NEUR_1792,Thalamus,55.13,24.43,Mus musculus
NEUR_6849,Amygdala,35.59,21.71,Danio rerio
NEUR_1596,Cortex,132.44,54.85,Rattus norvegicus
NEUR_8052,Hypothalamus,99.03,34.43,Macaca mulatta
NEUR_5034,Hippocampus,140.16,28.98,Macaca mulatta
NEUR_5394,Striatum,111.28,13.97,Mus musculus
NEUR_3038,Amygdala,11.12,28.51,Danio rerio
NEUR_3387,Hypothalamus,29.95,96.93,Mus musculus
NEUR_3556,Amygdala,76.93,100.33,Mus musculus
NEUR_8710,Hypothalamus,0.52,113.35,Macaca mulatta
NEUR_5059,Thalamus,91.36,35.4,Rattus norvegicus
NEUR_8657,Hippocampus,34.26,28.51,Mus musculus
NEUR_9314,Striatum,141.81,75.34,Danio rerio
NEUR_1827,Hippocampus,14.2,100.11,Mus musculus
NEUR_8994,Amygdala,100.82,88.62,Rattus norvegicus
NEUR_6393,Striatum,17.89,57.4,Macaca mulatta
NEUR_1408,Hypothalamus,32.27,105.56,Macaca mulatta
NEUR_2589,Hypothalamus,27.29,15.6,Rattus norvegicus
NEUR_5589,Amygdala,144.96,54.86,Danio rerio
NEUR_8466,Hypothalamus,6.29,65.73,Danio rerio
NEUR_7462,Amygdala,92.07,82.0,Macaca mulatta
NEUR_5775,Cortex,130.49,38.5,Danio rerio
NEUR_4486,Cortex,106.63,91.06,Macaca mulatta
NEUR_4170,Thalamus,77.83,62.93,Macaca mulatta
NEUR_6584,Amygdala,59.1,84.12,Danio rerio
NEUR_8103,Cerebellum,90.34,92.38,Danio rerio
NEUR_9633,Hypothalamus,1.94,28.47,Danio rerio
NEUR_7036,Striatum,147.9,41.07,Macaca mulatta
NEUR_5247,Hippocampus,75.25,71.47,Mus musculus
NEUR_3936,Striatum,61.06,74.89,Macaca mulatta
NEUR_2322,Hippocampus,37.16,63.65,Rattus norvegicus
NEUR_2747,Striatum,107.13,98.82,Macaca mulatta
NEUR_6826,Cerebellum,89.24,114.54,Mus musculus
NEUR_2367,Amygdala,9.23,45.43,Danio rerio
NEUR_3513,Cerebellum,25.04,113.23,Rattus norvegicus
NEUR_1759,Hippocampus,56.16,26.27,Rattus norvegicus
NEUR_3862,Hypothalamus,137.22,61.14,Macaca mulatta
NEUR_5680,Amygdala,66.92,79.46,Danio rerio
NEUR_4384,Hippocampus,149.26,40.63,Mus musculus
NEUR_2185,Amygdala,20.84,45.92,Mus musculus
NEUR_8991,Cortex,133.39,98.09,Macaca mulatta
NEUR_1015,Hypothalamus,77.93,13.92,Mus musculus
NEUR_4877,Striatum,71.58,54.1,Danio rerio
NEUR_6943,Hypothalamus,2.13,90.59,Mus musculus
NEUR_1662,Thalamus,81.29,67.11,Rattus norvegicus
NEUR_5467,Thalamus,128.43,86.39,Macaca mulatta
NEUR_8538,Cortex,97.66,110.19,Macaca mulatta
NEUR_3663,Hypothalamus,143.41,53.66,Mus musculus
NEUR_7055,Hippocampus,75.06,85.99,Mus musculus
NEUR_8265,Hypothalamus,85.83,51.18,Macaca mulatta
NEUR_8700,Hippocampus,134.57,13.18,Macaca mulatta
NEUR_7892,Striatum,40.2,10.72,Danio rerio
NEUR_7181,Hypothalamus,74.48,90.05,Danio rerio
NEUR_6211,Striatum,99.54,112.75,Mus musculus
NEUR_8741,Cortex,74.08,62.22,Mus musculus
NEUR_9460,Striatum,108.75,44.61,Macaca mulatta
NEUR_7379,Thalamus,144.69,112.99,Danio rerio
NEUR_1024,Hypothalamus,76.22,92.53,Macaca mulatta
NEUR_2991,Hypothalamus,11.85,119.47,Macaca mulatta
NEUR_1526,Hippocampus,68.22,11.21,Mus musculus
NEUR_1326,Thalamus,45.46,99.72,Mus musculus
NEUR_3715,Hypothalamus,82.21,16.92,Mus musculus
NEUR_5858,Amygdala,133.84,95.44,Rattus norvegicus
NEUR_8260,Thalamus,14.6,111.65,Mus musculus
NEUR_4454,Hippocampus,108.83,66.13,Mus musculus
NEUR_3001,Striatum,111.48,14.59,Mus musculus
NEUR_9174,Thalamus,86.21,68.26,Rattus norvegicus
NEUR_8578,Cortex,31.47,45.31,Rattus norvegicus
NEUR_1296,Cortex,68.67,29.08,Macaca mulatta
NEUR_5145,Thalamus,132.75,15.43,Macaca mulatta
NEUR_6163,Hypothalamus,67.61,13.68,Rattus norvegicus
NEUR_8777,Cortex,3.18,41.5,Rattus norvegicus
NEUR_1883,Cortex,4.6,77.39,Rattus norvegicus
NEUR_5835,Amygdala,30.23,109.82,Macaca mulatta
NEUR_8019,Striatum,51.46,12.07,Macaca mulatta
NEUR_4184,Amygdala,92.28,58.61,Danio rerio
NEUR_3882,Hippocampus,64.11,28.85,Danio rerio
NEUR_8673,Cerebellum,71.52,87.54,Danio rerio
NEUR_9197,Thalamus,48.11,85.66,Macaca mulatta
NEUR_4561,Cerebellum,115.84,51.03,Macaca mulatta
NEUR_6364,Cortex,15.01,93.77,Danio rerio
NEUR_4081,Striatum,92.68,11.72,Macaca mulatta
NEUR_6490,Thalamus,133.3,112.33,Macaca mulatta
NEUR_5029,Thalamus,115.36,107.89,Danio rerio
NEUR_8308,Cerebellum,75.52,89.48,Mus musculus
