neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9368,Cerebellum,90.07,76.84,Rattus norvegicus
NEUR_9901,Thalamus,20.38,94.04,Danio rerio
NEUR_8149,Hypothalamus,14.46,41.4,Danio rerio
NEUR_8343,Cerebellum,5.39,60.14,Macaca mulatta
NEUR_5739,Cortex,134.09,86.69,Macaca mulatta
NEUR_9046,Cerebellum,113.33,68.15,Macaca mulatta
NEUR_1834,Cerebellum,90.83,99.74,Rattus norvegicus
NEUR_1605,Hippocampus,45.35,47.18,Macaca mulatta
NEUR_9190,Thalamus,119.84,18.54,Mus musculus
NEUR_4163,Cortex,112.68,72.16,Danio rerio
NEUR_3914,Hippocampus,45.93,108.23,Mus musculus
NEUR_8208,Amygdala,144.26,43.52,Danio rerio
NEUR_7563,Thalamus,135.2,57.41,Danio rerio
NEUR_1842,Hippocampus,96.83,51.74,Rattus norvegicus
NEUR_3599,Amygdala,98.73,15.05,Danio rerio
NEUR_8251,Amygdala,83.65,50.68,Rattus norvegicus
NEUR_4376,Hypothalamus,32.61,101.45,Danio rerio
NEUR_9334,Hippocampus,127.48,77.31,Mus musculus
NEUR_7394,Striatum,99.63,115.72,Macaca mulatta
NEUR_7532,Hypothalamus,26.38,108.41,Danio rerio
NEUR_4933,Hypothalamus,121.38,72.99,Mus musculus
NEUR_4953,Amygdala,40.49,53.82,Rattus norvegicus
NEUR_2440,Cerebellum,46.61,28.56,Macaca mulatta
NEUR_9303,Cerebellum,137.19,49.45,Rattus norvegicus
NEUR_7523,Striatum,35.05,76.09,Macaca mulatta
NEUR_3076,Hypothalamus,53.58,48.21,Mus musculus
NEUR_6915,Hippocampus,148.56,11.55,Rattus norvegicus
NEUR_2898,Hippocampus,132.97,21.4,Rattus norvegicus
NEUR_8600,Amygdala,96.03,106.22,Mus musculus
NEUR_8128,Hippocampus,64.45,103.04,Rattus norvegicus
NEUR_6148,Striatum,48.93,108.43,Rattus norvegicus
NEUR_6074,Amygdala,27.67,110.93,Macaca mulatta
NEUR_3239,Thalamus,110.84,80.05,Macaca mulatta
NEUR_8928,Cerebellum,95.29,26.64,Danio rerio
NEUR_9204,Thalamus,66.41,57.69,Rattus norvegicus
NEUR_3530,Hippocampus,10.88,66.56,Macaca mulatta
NEUR_6177,Thalamus,130.23,41.15,Rattus norvegicus
NEUR_9373,Thalamus,130.46,66.4,Rattus norvegicus
NEUR_4847,Amygdala,141.61,61.34,Macaca mulatta
NEUR_6014,Cortex,128.29,36.55,Mus musculus
NEUR_1583,Thalamus,149.66,103.91,Rattus norvegicus
NEUR_9152,Amygdala,127.28,35.2,Mus musculus
NEUR_2758,Cortex,42.3,29.3,Macaca mulatta
NEUR_5616,Cortex,82.09,82.78,Mus musculus
NEUR_1113,Cerebellum,80.3,29.46,Rattus norvegicus
NEUR_9172,Thalamus,138.52,38.01,Danio rerio
NEUR_8255,Striatum,112.04,49.09,Macaca mulatta
NEUR_9777,Cortex,27.74,17.27,Macaca mulatta
NEUR_2145,Striatum,47.07,63.42,Danio rerio
NEUR_6923,Hippocampus,23.89,75.88,Rattus norvegicus
NEUR_7656,Hippocampus,114.42,97.15,Rattus norvegicus
NEUR_1102,Thalamus,83.91,60.15,Mus musculus
NEUR_9238,Cortex,78.06,16.26,Macaca mulatta
NEUR_8290,Cerebellum,139.83,55.25,Rattus norvegicus
NEUR_3670,Striatum,100.55,44.75,Macaca mulatta
NEUR_3494,Amygdala,2.59,84.14,Mus musculus
NEUR_7940,Cortex,89.49,57.39,Macaca mulatta
NEUR_8972,Striatum,23.1,98.26,Danio rerio
NEUR_8260,Amygdala,108.15,93.28,Rattus norvegicus
NEUR_6422,Cortex,21.9,51.78,Macaca mulatta
NEUR_5036,Cortex,106.53,55.66,Macaca mulatta
NEUR_1574,Amygdala,121.69,102.35,Macaca mulatta
NEUR_8062,Hypothalamus,114.59,84.73,Mus musculus
NEUR_6674,Amygdala,12.96,111.83,Macaca mulatta
NEUR_3756,Hippocampus,70.48,30.2,Mus musculus
NEUR_1975,Hypothalamus,92.98,44.97,Rattus norvegicus
NEUR_9068,Thalamus,106.22,95.06,Danio rerio
NEUR_6708,Cerebellum,90.77,59.11,Mus musculus
NEUR_8677,Amygdala,79.37,27.69,Rattus norvegicus
NEUR_3302,Amygdala,24.16,34.49,Rattus norvegicus
NEUR_3893,Thalamus,25.15,106.91,Rattus norvegicus
NEUR_6240,Striatum,130.27,48.47,Macaca mulatta
NEUR_4173,Thalamus,94.81,65.35,Rattus norvegicus
NEUR_1242,Cortex,61.82,68.99,Macaca mulatta
NEUR_1579,Hypothalamus,123.71,83.63,Macaca mulatta
NEUR_1735,Amygdala,11.28,27.7,Macaca mulatta
NEUR_9418,Hypothalamus,40.06,115.02,Rattus norvegicus
NEUR_4767,Hippocampus,12.9,45.57,Rattus norvegicus
NEUR_6066,Cerebellum,135.89,65.04,Danio rerio
NEUR_2115,Amygdala,64.9,70.22,Macaca mulatta
NEUR_8919,Amygdala,59.78,52.58,Macaca mulatta
NEUR_3610,Cerebellum,38.24,16.7,Rattus norvegicus
NEUR_1650,Thalamus,125.65,95.2,Danio rerio
NEUR_4945,Thalamus,117.0,51.02,Mus musculus
NEUR_2320,Hypothalamus,80.02,44.87,Danio rerio
NEUR_7652,Cerebellum,14.47,102.35,Macaca mulatta
NEUR_6706,Hypothalamus,139.77,64.89,Rattus norvegicus
NEUR_6176,Cortex,62.4,71.34,Danio rerio
NEUR_1331,Amygdala,27.29,24.74,Danio rerio
NEUR_7857,Striatum,117.48,101.98,Mus musculus
NEUR_9006,Cortex,52.78,102.18,Macaca mulatta
NEUR_6358,Amygdala,69.59,69.06,Rattus norvegicus
NEUR_5711,Thalamus,18.01,48.51,Rattus norvegicus
NEUR_4517,Hypothalamus,93.82,93.32,Macaca mulatta
NEUR_6891,Hippocampus,75.88,92.16,Macaca mulatta
NEUR_6413,Hypothalamus,128.42,64.33,Danio rerio
NEUR_6205,Cortex,114.14,19.82,Rattus norvegicus
NEUR_6722,Amygdala,81.37,75.45,Mus musculus
NEUR_9044,Thalamus,8.82,33.83,Mus musculus
NEUR_3672,Hippocampus,17.9,26.08,Mus musculus
NEUR_8172,Cortex,111.93,71.51,Rattus norvegicus
NEUR_1467,Thalamus,31.68,68.5,Danio rerio
NEUR_8690,Hippocampus,108.56,94.76,Macaca mulatta
NEUR_6996,Striatum,90.3,104.91,Danio rerio
NEUR_4313,Hypothalamus,53.0,23.08,Rattus norvegicus
NEUR_1898,Hippocampus,31.44,66.52,Macaca mulatta
NEUR_3457,Thalamus,112.37,55.2,Danio rerio
NEUR_2572,Amygdala,82.85,99.16,Mus musculus
NEUR_4692,Cerebellum,136.1,72.34,Rattus norvegicus
NEUR_4188,Striatum,27.58,37.84,Danio rerio
NEUR_9398,Striatum,84.98,19.54,Danio rerio
NEUR_2415,Hypothalamus,69.32,18.33,Macaca mulatta
NEUR_6799,Hypothalamus,107.27,32.33,Macaca mulatta
NEUR_2960,Hypothalamus,75.66,93.73,Mus musculus
NEUR_7489,Cerebellum,74.18,108.27,Rattus norvegicus
NEUR_4431,Thalamus,31.73,57.87,Mus musculus
NEUR_6824,Cortex,54.4,45.08,Rattus norvegicus
NEUR_7036,Amygdala,44.8,16.46,Mus musculus
NEUR_2614,Striatum,60.08,40.83,Mus musculus
NEUR_1399,Thalamus,96.2,113.46,Danio rerio
NEUR_5307,Hypothalamus,111.1,73.44,Macaca mulatta
NEUR_5039,Thalamus,28.62,84.79,Mus musculus
NEUR_6330,Hypothalamus,49.93,35.04,Rattus norvegicus
NEUR_8204,Striatum,83.71,83.68,Macaca mulatta
NEUR_1587,Amygdala,123.03,103.97,Rattus norvegicus
NEUR_5131,Striatum,24.27,49.06,Danio rerio
NEUR_6410,Cerebellum,13.24,23.47,Macaca mulatta
NEUR_1121,Amygdala,117.94,38.45,Macaca mulatta
NEUR_6398,Hypothalamus,115.45,91.15,Mus musculus
NEUR_6822,Hypothalamus,25.02,36.98,Mus musculus
NEUR_9868,Thalamus,105.85,65.13,Macaca mulatta
NEUR_6704,Hippocampus,90.24,44.45,Danio rerio
NEUR_7517,Hippocampus,109.04,61.47,Danio rerio
NEUR_1496,Hypothalamus,52.63,56.8,Mus musculus
NEUR_3347,Hypothalamus,80.8,114.55,Macaca mulatta
NEUR_9101,Thalamus,65.19,86.44,Danio rerio
NEUR_2658,Cerebellum,72.9,57.58,Danio rerio
NEUR_8127,Amygdala,81.92,108.43,Rattus norvegicus
NEUR_9956,Cortex,30.13,31.74,Macaca mulatta
NEUR_2527,Striatum,125.23,38.97,Rattus norvegicus
NEUR_1313,Amygdala,76.52,26.14,Rattus norvegicus
NEUR_3407,Hippocampus,55.98,91.87,Macaca mulatta
NEUR_8564,Hypothalamus,52.83,48.46,Macaca mulatta
NEUR_1666,Thalamus,47.05,10.67,Rattus norvegicus
NEUR_8700,Cortex,122.22,17.11,Rattus norvegicus
NEUR_2428,Hypothalamus,71.0,78.48,Danio rerio
NEUR_9703,Cortex,18.11,52.71,Danio rerio
NEUR_4642,Hippocampus,63.41,117.79,Mus musculus
NEUR_1547,Hippocampus,72.32,89.37,Rattus norvegicus
NEUR_8490,Hippocampus,73.81,67.72,Mus musculus
NEUR_1794,Hypothalamus,142.11,25.65,Danio rerio
NEUR_6435,Thalamus,50.22,108.1,Rattus norvegicus
NEUR_1950,Hypothalamus,142.97,41.89,Rattus norvegicus
NEUR_2197,Amygdala,125.77,36.67,Rattus norvegicus
NEUR_8222,Striatum,32.69,80.23,Macaca mulatta
NEUR_3263,Hippocampus,37.51,107.75,Rattus norvegicus
NEUR_5971,Thalamus,62.83,100.96,Mus musculus
NEUR_6594,Hippocampus,19.59,100.3,Rattus norvegicus
NEUR_5795,Cortex,90.67,60.78,Danio rerio
NEUR_5332,Hippocampus,70.29,66.15,Rattus norvegicus
NEUR_5492,Thalamus,61.51,12.42,Mus musculus
NEUR_9784,Cerebellum,129.26,106.84,Mus musculus
NEUR_9222,Cortex,105.57,42.3,Macaca mulatta
NEUR_2779,Hippocampus,129.02,50.95,Macaca mulatta
NEUR_4309,Thalamus,120.93,14.82,Rattus norvegicus
NEUR_7770,Cortex,49.79,48.75,Danio rerio
NEUR_4527,Cortex,99.78,107.77,Macaca mulatta
NEUR_6298,Striatum,79.64,54.78,Danio rerio
NEUR_7607,Cortex,52.85,91.17,Mus musculus
NEUR_7670,Cortex,134.48,75.61,Rattus norvegicus
NEUR_6122,Cerebellum,74.5,57.77,Rattus norvegicus
NEUR_6433,Cortex,63.81,37.37,Macaca mulatta
NEUR_9914,Amygdala,79.97,98.9,Macaca mulatta
NEUR_9040,Cerebellum,96.99,31.61,Mus musculus
NEUR_3645,Thalamus,79.18,59.35,Macaca mulatta
NEUR_9008,Hippocampus,58.98,92.37,Mus musculus
NEUR_4344,Hypothalamus,122.06,59.58,Rattus norvegicus
NEUR_8521,Cerebellum,24.08,33.49,Rattus norvegicus
NEUR_6813,Cortex,83.7,46.67,Rattus norvegicus
NEUR_2540,Thalamus,117.34,103.04,Rattus norvegicus
NEUR_7886,Striatum,103.63,21.42,Macaca mulatta
NEUR_7587,Thalamus,81.9,16.89,Danio rerio
NEUR_3638,Cerebellum,68.58,32.11,Macaca mulatta
NEUR_7036,Striatum,96.4,17.56,Rattus norvegicus
NEUR_2130,Striatum,104.15,44.13,Rattus norvegicus
NEUR_3577,Hippocampus,86.35,93.08,Macaca mulatta
NEUR_2416,Cerebellum,146.25,43.57,Mus musculus
NEUR_6828,Hippocampus,90.97,65.16,Danio rerio
NEUR_5605,Hypothalamus,141.37,49.16,Mus musculus
NEUR_7160,Striatum,1.94,70.82,Danio rerio
NEUR_2719,Striatum,138.82,17.3,Mus musculus
NEUR_4834,Cerebellum,18.33,97.98,Macaca mulatta
NEUR_5521,Hypothalamus,117.96,51.45,Danio rerio
NEUR_3955,Thalamus,85.4,54.88,Macaca mulatta
NEUR_5715,Amygdala,24.44,88.8,Rattus norvegicus
NEUR_8176,Cerebellum,67.57,12.63,Danio rerio
NEUR_8493,Striatum,139.25,83.53,Macaca mulatta
NEUR_2237,Amygdala,128.6,115.52,Rattus norvegicus
NEUR_6682,Hippocampus,91.32,93.14,Macaca mulatta
NEUR_5914,Thalamus,138.16,47.37,Danio rerio
NEUR_8689,Amygdala,46.04,40.69,Macaca mulatta
NEUR_4998,Cortex,85.58,32.16,Macaca mulatta
NEUR_2246,Hypothalamus,46.63,95.84,Rattus norvegicus
NEUR_4096,Amygdala,98.95,28.83,Macaca mulatta
NEUR_9117,Cortex,43.82,20.83,Danio rerio
NEUR_2118,Thalamus,60.44,59.34,Mus musculus
NEUR_2971,Thalamus,112.63,90.97,Danio rerio
NEUR_9976,Striatum,63.89,45.23,Danio rerio
NEUR_7495,Thalamus,88.74,21.55,Rattus norvegicus
NEUR_6568,Hypothalamus,149.87,59.27,Mus musculus
NEUR_2736,Hypothalamus,58.17,97.49,Macaca mulatta
NEUR_8308,Thalamus,22.69,33.49,Macaca mulatta
NEUR_6525,Thalamus,25.34,87.91,Mus musculus
NEUR_4280,Hippocampus,19.86,54.22,Rattus norvegicus
NEUR_7766,Cerebellum,133.09,28.97,Macaca mulatta
NEUR_1768,Hypothalamus,132.75,42.2,Rattus norvegicus
NEUR_2942,Amygdala,11.88,108.49,Macaca mulatta
NEUR_8079,Thalamus,38.09,99.08,Macaca mulatta
NEUR_8621,Striatum,9.94,76.24,Rattus norvegicus
NEUR_8896,Thalamus,69.21,30.1,Danio rerio
NEUR_1000,Striatum,148.06,66.77,Rattus norvegicus
NEUR_2132,Hypothalamus,7.08,86.38,Macaca mulatta
NEUR_9498,Cortex,56.24,10.66,Rattus norvegicus
NEUR_7220,Cerebellum,95.38,14.86,Danio rerio
NEUR_2317,Amygdala,43.25,57.06,Macaca mulatta
NEUR_2019,Cerebellum,83.36,42.03,Macaca mulatta
NEUR_3630,Amygdala,124.89,96.32,Macaca mulatta
NEUR_4552,Cerebellum,117.15,57.88,Macaca mulatta
NEUR_4829,Cerebellum,78.11,87.08,Rattus norvegicus
NEUR_9209,Cerebellum,84.04,66.1,Mus musculus
NEUR_3975,Cerebellum,67.16,11.35,Macaca mulatta
NEUR_1670,Amygdala,59.06,33.54,Danio rerio
NEUR_3425,Cerebellum,11.96,79.28,Macaca mulatta
NEUR_6953,Hypothalamus,69.27,59.35,Macaca mulatta
NEUR_3708,Amygdala,119.17,89.57,Macaca mulatta
NEUR_3408,Cerebellum,54.78,50.24,Danio rerio
NEUR_7386,Cerebellum,70.92,18.69,Rattus norvegicus
NEUR_4509,Thalamus,120.77,40.68,Macaca mulatta
NEUR_3999,Cortex,55.82,53.77,Mus musculus
NEUR_4547,Hypothalamus,144.81,51.77,Rattus norvegicus
NEUR_4838,Thalamus,124.42,29.21,Macaca mulatta
NEUR_2445,Amygdala,5.14,95.08,Danio rerio
NEUR_1883,Hippocampus,64.49,49.49,Danio rerio
NEUR_8114,Striatum,14.52,21.57,Mus musculus
NEUR_4838,Cerebellum,134.29,34.95,Danio rerio
NEUR_9169,Hypothalamus,98.98,21.68,Mus musculus
NEUR_8099,Hippocampus,28.25,16.48,Mus musculus
NEUR_6282,Hippocampus,15.42,56.23,Danio rerio
NEUR_7981,Amygdala,38.58,73.64,Mus musculus
NEUR_3954,Striatum,68.44,25.77,Rattus norvegicus
NEUR_9429,Amygdala,73.61,101.17,Rattus norvegicus
NEUR_9470,Hippocampus,75.89,87.17,Danio rerio
NEUR_4434,Striatum,122.57,31.3,Mus musculus
NEUR_2982,Cortex,134.24,110.66,Danio rerio
NEUR_4178,Cerebellum,21.11,62.23,Mus musculus
NEUR_9116,Cortex,92.36,82.4,Rattus norvegicus
NEUR_6935,Hippocampus,40.28,113.16,Danio rerio
NEUR_2384,Striatum,0.54,46.2,Rattus norvegicus
NEUR_5348,Thalamus,29.37,117.25,Rattus norvegicus
NEUR_6872,Hippocampus,18.61,46.61,Danio rerio
NEUR_5348,Thalamus,39.46,49.68,Mus musculus
NEUR_4223,Striatum,11.75,25.08,Danio rerio
NEUR_2949,Hypothalamus,121.02,69.38,Mus musculus
NEUR_6570,Cerebellum,41.72,50.19,Danio rerio
NEUR_3315,Hypothalamus,137.61,113.36,Mus musculus
NEUR_3858,Striatum,133.35,12.77,Macaca mulatta
NEUR_8443,Cerebellum,42.35,67.99,Danio rerio
NEUR_1660,Hypothalamus,131.44,22.45,Rattus norvegicus
NEUR_4890,Thalamus,43.9,117.73,Mus musculus
NEUR_1506,Hippocampus,110.68,96.24,Mus musculus
NEUR_5480,Thalamus,104.38,87.37,Macaca mulatta
