neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2928,Cerebellum,124.96,81.84,Mus musculus
NEUR_8632,Amygdala,120.11,13.04,Mus musculus
NEUR_8147,Cerebellum,146.74,79.66,Macaca mulatta
NEUR_1858,Thalamus,138.08,57.91,Macaca mulatta
NEUR_9396,Cerebellum,112.85,102.53,Danio rerio
NEUR_4409,Hippocampus,13.94,68.58,Mus musculus
NEUR_4149,Thalamus,142.39,69.02,Danio rerio
NEUR_1542,Hypothalamus,43.48,20.98,Macaca mulatta
NEUR_1709,Hypothalamus,143.87,35.02,Danio rerio
NEUR_3298,Thalamus,43.18,62.23,Mus musculus
NEUR_7944,Hypothalamus,39.0,46.51,Macaca mulatta
NEUR_8884,Thalamus,125.23,38.37,Danio rerio
NEUR_9479,Cortex,147.55,97.13,Danio rerio
NEUR_4808,Cortex,104.76,99.97,Rattus norvegicus
NEUR_3010,Hypothalamus,14.24,88.28,Rattus norvegicus
NEUR_6207,Hypothalamus,94.16,53.69,Macaca mulatta
NEUR_8695,Hypothalamus,38.02,37.61,Danio rerio
NEUR_4409,Hippocampus,106.6,100.11,Mus musculus
NEUR_6011,Thalamus,136.43,40.71,Danio rerio
NEUR_4967,Amygdala,10.52,52.53,Macaca mulatta
NEUR_2375,Amygdala,103.96,83.21,Macaca mulatta
NEUR_2120,Amygdala,42.39,71.76,Danio rerio
NEUR_4093,Hypothalamus,31.75,26.08,Danio rerio
NEUR_3505,Cerebellum,28.48,77.58,Rattus norvegicus
NEUR_8666,Striatum,147.77,37.55,Mus musculus
NEUR_8393,Hippocampus,132.66,72.71,Rattus norvegicus
NEUR_2569,Striatum,31.92,52.22,Mus musculus
NEUR_4393,Striatum,3.51,55.97,Rattus norvegicus
NEUR_2994,Cortex,92.99,57.66,Mus musculus
NEUR_4828,Thalamus,71.17,76.1,Macaca mulatta
NEUR_2267,Hippocampus,0.96,75.83,Danio rerio
NEUR_4120,Cortex,142.65,38.64,Rattus norvegicus
NEUR_5030,Cortex,127.94,73.59,Danio rerio
NEUR_1725,Striatum,139.18,97.45,Macaca mulatta
NEUR_3359,Amygdala,38.68,69.41,Rattus norvegicus
NEUR_6481,Hippocampus,88.41,15.14,Rattus norvegicus
NEUR_6872,Thalamus,12.31,16.22,Macaca mulatta
NEUR_2015,Hippocampus,63.04,99.22,Danio rerio
NEUR_7088,Hippocampus,76.99,25.46,Macaca mulatta
NEUR_5865,Hippocampus,99.79,71.89,Danio rerio
NEUR_8100,Cortex,85.44,81.1,Macaca mulatta
NEUR_6749,Amygdala,128.42,80.3,Danio rerio
NEUR_4691,Cortex,120.45,33.28,Rattus norvegicus
NEUR_6565,Hypothalamus,132.23,101.86,Rattus norvegicus
NEUR_9433,Cerebellum,0.24,61.57,Macaca mulatta
NEUR_2012,Amygdala,141.6,25.79,Rattus norvegicus
NEUR_1154,Hippocampus,2.4,76.16,Danio rerio
NEUR_6254,Hippocampus,35.51,48.34,Mus musculus
NEUR_8952,Cerebellum,9.82,61.33,Danio rerio
NEUR_7801,Thalamus,127.21,11.39,Rattus norvegicus
NEUR_6963,Thalamus,50.9,52.85,Mus musculus
NEUR_9150,Striatum,144.27,108.9,Mus musculus
NEUR_5259,Thalamus,17.26,10.71,Rattus norvegicus
NEUR_6161,Cerebellum,71.72,57.22,Rattus norvegicus
NEUR_5892,Cortex,56.77,114.58,Macaca mulatta
NEUR_9505,Cortex,11.25,31.46,Rattus norvegicus
NEUR_7552,Cortex,62.11,60.24,Mus musculus
NEUR_8669,Striatum,106.75,72.49,Macaca mulatta
NEUR_4316,Hippocampus,126.84,106.8,Mus musculus
NEUR_2449,Striatum,47.95,48.96,Rattus norvegicus
NEUR_1971,Hippocampus,131.77,115.52,Danio rerio
NEUR_9397,Hippocampus,92.06,75.47,Danio rerio
NEUR_4342,Hypothalamus,0.18,81.81,Macaca mulatta
NEUR_4844,Hippocampus,149.1,14.51,Danio rerio
NEUR_2189,Cortex,107.88,109.62,Danio rerio
NEUR_6848,Cortex,81.26,108.77,Mus musculus
NEUR_8539,Striatum,148.04,30.45,Rattus norvegicus
NEUR_8299,Hypothalamus,36.49,87.37,Danio rerio
NEUR_3151,Amygdala,109.76,119.9,Danio rerio
NEUR_8636,Cerebellum,89.56,110.35,Danio rerio
NEUR_5209,Hippocampus,5.31,81.58,Macaca mulatta
NEUR_9577,Striatum,36.69,52.14,Danio rerio
NEUR_8880,Amygdala,57.56,76.23,Danio rerio
NEUR_2139,Amygdala,30.53,42.34,Rattus norvegicus
NEUR_6744,Striatum,59.68,66.17,Danio rerio
NEUR_5448,Striatum,116.98,53.01,Danio rerio
NEUR_3969,Hippocampus,136.88,24.42,Mus musculus
NEUR_9156,Thalamus,142.42,22.05,Danio rerio
NEUR_9996,Cortex,138.28,46.72,Macaca mulatta
NEUR_8412,Striatum,133.87,26.95,Danio rerio
NEUR_6857,Thalamus,101.39,70.71,Mus musculus
NEUR_6719,Amygdala,139.06,23.59,Macaca mulatta
NEUR_8986,Cortex,77.8,111.83,Macaca mulatta
NEUR_8804,Thalamus,39.63,22.19,Danio rerio
NEUR_8921,Thalamus,127.12,76.06,Mus musculus
NEUR_7372,Thalamus,37.22,26.08,Danio rerio
NEUR_2171,Striatum,5.38,74.15,Mus musculus
NEUR_6000,Cerebellum,108.47,42.06,Mus musculus
NEUR_2316,Hypothalamus,2.51,84.53,Danio rerio
NEUR_6859,Hypothalamus,133.93,95.34,Mus musculus
NEUR_3715,Hypothalamus,37.15,26.91,Danio rerio
NEUR_1257,Hypothalamus,2.2,111.37,Mus musculus
NEUR_3725,Cerebellum,22.62,19.32,Macaca mulatta
NEUR_9156,Cerebellum,64.49,55.62,Mus musculus
NEUR_7271,Thalamus,19.12,71.78,Mus musculus
NEUR_5299,Cerebellum,147.73,102.3,Danio rerio
NEUR_1705,Thalamus,124.15,36.63,Mus musculus
NEUR_3814,Amygdala,22.53,32.89,Rattus norvegicus
NEUR_9589,Amygdala,7.5,86.02,Macaca mulatta
NEUR_5111,Hypothalamus,44.58,61.77,Macaca mulatta
NEUR_4369,Striatum,132.68,24.52,Mus musculus
NEUR_4117,Thalamus,73.38,70.34,Macaca mulatta
NEUR_9808,Amygdala,69.48,47.08,Macaca mulatta
NEUR_6439,Cortex,139.99,54.51,Mus musculus
NEUR_9942,Cortex,29.86,60.25,Danio rerio
NEUR_4741,Hippocampus,145.0,84.14,Rattus norvegicus
NEUR_7681,Hippocampus,32.65,108.49,Rattus norvegicus
NEUR_1377,Striatum,85.06,22.18,Mus musculus
NEUR_1873,Cortex,37.27,92.55,Rattus norvegicus
NEUR_3946,Cortex,111.8,56.73,Macaca mulatta
NEUR_4818,Hypothalamus,58.34,21.37,Danio rerio
NEUR_7794,Amygdala,102.05,110.58,Danio rerio
NEUR_7141,Hypothalamus,50.7,93.05,Rattus norvegicus
NEUR_7130,Hypothalamus,109.0,26.97,Macaca mulatta
NEUR_8884,Striatum,148.24,68.43,Rattus norvegicus
NEUR_3170,Cerebellum,6.15,98.02,Danio rerio
NEUR_8373,Cerebellum,138.89,48.82,Danio rerio
NEUR_1197,Cerebellum,23.71,107.0,Macaca mulatta
NEUR_7968,Hippocampus,80.97,100.33,Mus musculus
NEUR_7925,Cortex,144.86,78.66,Rattus norvegicus
NEUR_7251,Cortex,138.32,23.78,Macaca mulatta
NEUR_8894,Cortex,98.57,16.48,Danio rerio
NEUR_9996,Striatum,124.04,34.05,Mus musculus
NEUR_7513,Cerebellum,121.04,49.67,Macaca mulatta
NEUR_5835,Hippocampus,62.52,73.73,Danio rerio
NEUR_4999,Hypothalamus,67.78,21.66,Rattus norvegicus
NEUR_3157,Hippocampus,15.34,90.05,Rattus norvegicus
NEUR_1005,Hypothalamus,132.65,15.94,Mus musculus
NEUR_1987,Hippocampus,85.26,60.13,Macaca mulatta
NEUR_4986,Amygdala,81.84,35.65,Mus musculus
NEUR_6247,Hypothalamus,31.13,113.19,Macaca mulatta
NEUR_5531,Cortex,123.72,111.52,Rattus norvegicus
NEUR_9892,Cortex,60.62,24.88,Mus musculus
NEUR_2369,Thalamus,61.06,44.26,Mus musculus
NEUR_7599,Hypothalamus,4.56,73.79,Rattus norvegicus
NEUR_9444,Cerebellum,126.24,64.99,Mus musculus
NEUR_6051,Cerebellum,10.84,16.68,Macaca mulatta
NEUR_4287,Thalamus,146.09,80.33,Macaca mulatta
NEUR_8200,Thalamus,38.22,36.53,Danio rerio
NEUR_7445,Cortex,127.89,59.52,Mus musculus
NEUR_7288,Thalamus,15.52,104.58,Mus musculus
NEUR_9422,Cerebellum,138.68,10.6,Rattus norvegicus
NEUR_8653,Cerebellum,146.84,36.45,Danio rerio
NEUR_2319,Amygdala,9.94,67.17,Danio rerio
NEUR_6412,Striatum,104.93,119.84,Danio rerio
NEUR_8987,Hypothalamus,32.38,99.68,Rattus norvegicus
NEUR_9870,Hippocampus,78.71,53.48,Danio rerio
NEUR_4839,Striatum,96.38,57.07,Mus musculus
NEUR_6134,Hypothalamus,93.6,57.87,Danio rerio
NEUR_1492,Amygdala,114.63,112.12,Danio rerio
NEUR_7313,Thalamus,87.04,79.62,Rattus norvegicus
NEUR_4968,Hypothalamus,114.6,68.11,Mus musculus
NEUR_3353,Thalamus,72.48,104.77,Danio rerio
NEUR_8499,Thalamus,63.87,29.96,Danio rerio
NEUR_3546,Hippocampus,79.95,41.38,Mus musculus
NEUR_2547,Cortex,5.87,14.76,Macaca mulatta
NEUR_5452,Cortex,4.36,86.1,Macaca mulatta
NEUR_6376,Striatum,144.53,22.23,Macaca mulatta
NEUR_2410,Amygdala,122.36,114.54,Rattus norvegicus
NEUR_2133,Cerebellum,83.34,19.95,Mus musculus
NEUR_2282,Amygdala,27.05,97.38,Macaca mulatta
NEUR_5592,Hypothalamus,35.93,56.7,Macaca mulatta
NEUR_4408,Amygdala,108.13,49.35,Rattus norvegicus
NEUR_1207,Amygdala,101.57,71.46,Mus musculus
NEUR_8165,Striatum,75.47,42.62,Macaca mulatta
NEUR_4926,Amygdala,81.68,56.97,Mus musculus
NEUR_6904,Striatum,77.08,105.58,Danio rerio
NEUR_3808,Cerebellum,88.32,40.04,Danio rerio
NEUR_8193,Hypothalamus,61.7,114.83,Rattus norvegicus
NEUR_8791,Hippocampus,88.32,13.7,Rattus norvegicus
NEUR_4090,Amygdala,131.79,96.53,Rattus norvegicus
NEUR_1390,Amygdala,81.93,23.06,Macaca mulatta
NEUR_1320,Striatum,37.56,69.88,Rattus norvegicus
NEUR_2877,Hypothalamus,89.17,114.04,Rattus norvegicus
NEUR_6920,Cerebellum,12.94,33.03,Mus musculus
NEUR_4611,Amygdala,112.53,104.09,Rattus norvegicus
NEUR_2921,Cerebellum,63.82,106.46,Rattus norvegicus
NEUR_4366,Hypothalamus,120.27,50.35,Rattus norvegicus
NEUR_5511,Amygdala,89.29,50.84,Danio rerio
NEUR_9858,Striatum,99.15,27.83,Macaca mulatta
NEUR_7191,Striatum,137.72,13.72,Macaca mulatta
NEUR_3591,Hypothalamus,43.29,59.6,Macaca mulatta
NEUR_1445,Cortex,59.11,49.34,Mus musculus
NEUR_9147,Cortex,28.02,106.05,Rattus norvegicus
NEUR_7686,Thalamus,6.18,68.28,Mus musculus
NEUR_7950,Amygdala,65.88,72.75,Macaca mulatta
NEUR_8949,Striatum,6.8,68.85,Rattus norvegicus
NEUR_5189,Thalamus,45.04,60.43,Macaca mulatta
NEUR_4619,Striatum,53.24,64.18,Rattus norvegicus
NEUR_3372,Amygdala,141.22,40.1,Rattus norvegicus
NEUR_1324,Amygdala,136.89,35.52,Danio rerio
NEUR_8868,Amygdala,61.98,13.43,Danio rerio
NEUR_9511,Striatum,61.07,46.25,Macaca mulatta
NEUR_7035,Hypothalamus,12.75,97.75,Danio rerio
NEUR_9809,Striatum,62.25,71.26,Mus musculus
NEUR_9051,Cortex,43.73,38.02,Rattus norvegicus
NEUR_6913,Cerebellum,27.41,58.52,Mus musculus
NEUR_2169,Cortex,6.69,87.03,Mus musculus
NEUR_7525,Hypothalamus,12.42,38.59,Rattus norvegicus
NEUR_5275,Cortex,66.9,114.53,Danio rerio
NEUR_5323,Cortex,99.87,91.51,Rattus norvegicus
NEUR_1854,Striatum,18.1,85.73,Macaca mulatta
NEUR_3912,Thalamus,148.65,61.84,Rattus norvegicus
NEUR_3506,Hypothalamus,61.66,109.89,Danio rerio
NEUR_6551,Thalamus,102.84,115.54,Danio rerio
NEUR_1383,Hypothalamus,131.63,55.75,Rattus norvegicus
NEUR_1937,Striatum,95.6,96.25,Danio rerio
NEUR_4110,Cortex,139.78,111.02,Rattus norvegicus
NEUR_2680,Cerebellum,32.05,62.65,Macaca mulatta
NEUR_1984,Cerebellum,66.3,33.74,Danio rerio
NEUR_3951,Striatum,23.58,57.82,Danio rerio
NEUR_1210,Cerebellum,124.96,12.92,Rattus norvegicus
NEUR_7226,Amygdala,37.32,83.4,Danio rerio
NEUR_1755,Cerebellum,66.99,97.74,Macaca mulatta
NEUR_7510,Amygdala,141.3,24.25,Macaca mulatta
NEUR_4488,Amygdala,63.84,34.58,Rattus norvegicus
NEUR_7854,Striatum,130.1,118.38,Danio rerio
NEUR_1307,Hippocampus,19.23,55.62,Danio rerio
NEUR_5068,Cortex,64.45,31.51,Danio rerio
NEUR_1196,Cerebellum,125.68,42.57,Mus musculus
NEUR_5902,Hypothalamus,76.56,38.5,Macaca mulatta
NEUR_5597,Striatum,96.88,19.74,Macaca mulatta
NEUR_6163,Amygdala,68.42,114.04,Macaca mulatta
NEUR_8488,Cortex,4.52,79.87,Macaca mulatta
NEUR_2326,Striatum,116.28,65.74,Rattus norvegicus
NEUR_8502,Striatum,144.46,112.28,Danio rerio
NEUR_9383,Hypothalamus,5.11,96.31,Macaca mulatta
NEUR_3296,Amygdala,71.56,44.18,Danio rerio
NEUR_5345,Amygdala,93.54,92.26,Danio rerio
NEUR_4674,Hippocampus,144.36,10.7,Rattus norvegicus
NEUR_9417,Amygdala,14.91,70.68,Macaca mulatta
NEUR_7982,Cerebellum,39.3,93.75,Rattus norvegicus
NEUR_8766,Hippocampus,89.14,94.27,Mus musculus
NEUR_9526,Amygdala,50.3,111.94,Macaca mulatta
NEUR_1677,Striatum,55.26,53.67,Rattus norvegicus
NEUR_1789,Cortex,46.25,75.61,Danio rerio
NEUR_2417,Cerebellum,129.83,31.63,Danio rerio
NEUR_7962,Cortex,41.08,78.55,Rattus norvegicus
NEUR_2671,Hypothalamus,51.9,112.21,Danio rerio
NEUR_4876,Thalamus,64.46,117.17,Macaca mulatta
NEUR_1509,Cerebellum,59.39,74.77,Danio rerio
NEUR_3566,Thalamus,97.92,29.9,Danio rerio
NEUR_9394,Cerebellum,12.8,69.63,Macaca mulatta
NEUR_1213,Striatum,58.55,75.21,Mus musculus
NEUR_3173,Striatum,61.55,105.23,Danio rerio
NEUR_9005,Striatum,55.14,105.41,Mus musculus
NEUR_2153,Cortex,59.64,14.55,Rattus norvegicus
NEUR_6514,Thalamus,31.04,31.35,Mus musculus
NEUR_2710,Thalamus,81.76,91.09,Rattus norvegicus
NEUR_3997,Amygdala,141.06,119.17,Danio rerio
NEUR_7225,Striatum,141.91,93.44,Mus musculus
NEUR_1237,Thalamus,60.7,73.94,Danio rerio
NEUR_7160,Thalamus,94.46,35.15,Macaca mulatta
NEUR_8561,Hypothalamus,100.76,80.16,Danio rerio
NEUR_9203,Hypothalamus,114.59,33.16,Rattus norvegicus
NEUR_6901,Cerebellum,17.99,55.21,Danio rerio
NEUR_5990,Cerebellum,31.98,81.8,Mus musculus
NEUR_8583,Thalamus,41.44,93.72,Danio rerio
NEUR_5921,Hypothalamus,144.24,95.14,Danio rerio
NEUR_1424,Cortex,144.02,71.54,Danio rerio
NEUR_3233,Cortex,124.46,81.75,Danio rerio
NEUR_3193,Cerebellum,7.37,32.88,Macaca mulatta
NEUR_7966,Amygdala,55.29,67.93,Macaca mulatta
NEUR_9819,Cortex,137.18,63.09,Mus musculus
NEUR_2557,Cerebellum,86.96,112.93,Mus musculus
NEUR_7114,Hippocampus,143.01,72.13,Rattus norvegicus
NEUR_8314,Cerebellum,101.43,51.86,Macaca mulatta
NEUR_9945,Thalamus,125.67,50.2,Danio rerio
NEUR_3435,Hippocampus,92.45,106.02,Danio rerio
NEUR_9936,Amygdala,128.7,57.55,Rattus norvegicus
NEUR_9342,Cerebellum,69.47,119.13,Macaca mulatta
NEUR_3587,Hippocampus,149.7,24.1,Macaca mulatta
NEUR_5510,Cerebellum,125.47,39.09,Danio rerio
NEUR_5842,Striatum,46.79,63.89,Rattus norvegicus
NEUR_3514,Amygdala,126.85,82.44,Rattus norvegicus
NEUR_1365,Hippocampus,28.83,39.34,Macaca mulatta
NEUR_2930,Cerebellum,88.6,80.95,Mus musculus
NEUR_2737,Striatum,92.94,104.08,Danio rerio
NEUR_2893,Hippocampus,71.01,64.85,Mus musculus
NEUR_3773,Cortex,107.02,108.91,Danio rerio
NEUR_3275,Amygdala,97.21,104.57,Mus musculus
NEUR_3520,Amygdala,116.55,11.74,Rattus norvegicus
NEUR_7157,Cortex,59.22,111.62,Macaca mulatta
NEUR_9405,Cortex,18.08,69.13,Macaca mulatta
NEUR_3399,Cortex,106.15,68.98,Danio rerio
NEUR_9101,Thalamus,6.05,53.59,Rattus norvegicus
NEUR_2393,Hippocampus,112.23,99.28,Rattus norvegicus
NEUR_2675,Hypothalamus,14.05,38.62,Macaca mulatta
NEUR_2435,Thalamus,44.66,90.3,Rattus norvegicus
NEUR_2954,Hippocampus,70.27,109.88,Danio rerio
NEUR_2842,Hippocampus,44.5,26.82,Macaca mulatta
NEUR_1385,Thalamus,14.95,62.06,Rattus norvegicus
NEUR_9188,Cortex,129.46,110.23,Rattus norvegicus
NEUR_5516,Amygdala,79.04,106.42,Mus musculus
NEUR_9397,Cerebellum,136.94,61.71,Danio rerio
NEUR_8426,Hippocampus,53.43,22.52,Mus musculus
NEUR_7989,Thalamus,118.53,111.48,Macaca mulatta
NEUR_1505,Hippocampus,147.18,13.51,Rattus norvegicus
NEUR_9485,Cortex,148.49,91.0,Macaca mulatta
NEUR_4166,Thalamus,121.96,82.92,Rattus norvegicus
NEUR_2421,Cerebellum,18.29,11.37,Macaca mulatta
NEUR_1973,Thalamus,36.34,28.26,Danio rerio
NEUR_2381,Amygdala,84.72,74.24,Mus musculus
NEUR_5624,Thalamus,125.39,62.93,Mus musculus
NEUR_6290,Thalamus,77.53,41.53,Danio rerio
NEUR_1860,Hippocampus,57.04,23.54,Mus musculus
NEUR_9555,Thalamus,102.6,86.9,Mus musculus
NEUR_2146,Amygdala,120.77,69.77,Macaca mulatta
NEUR_7575,Striatum,133.15,16.55,Rattus norvegicus
NEUR_5246,Hippocampus,26.98,84.52,Rattus norvegicus
NEUR_1394,Striatum,131.51,76.8,Danio rerio
NEUR_9043,Thalamus,27.28,104.69,Danio rerio
NEUR_3516,Hypothalamus,88.65,119.3,Mus musculus
NEUR_1204,Striatum,139.59,24.24,Macaca mulatta
NEUR_3827,Cerebellum,21.89,72.54,Macaca mulatta
NEUR_6960,Hypothalamus,54.74,108.88,Mus musculus
NEUR_6157,Cortex,111.98,108.59,Rattus norvegicus
NEUR_8273,Thalamus,124.71,64.55,Mus musculus
NEUR_1968,Cortex,104.83,79.67,Danio rerio
NEUR_9309,Cortex,123.06,10.62,Rattus norvegicus
NEUR_2760,Hypothalamus,32.82,107.42,Mus musculus
NEUR_2133,Striatum,136.48,99.45,Mus musculus
NEUR_8010,Striatum,132.28,69.1,Rattus norvegicus
NEUR_5414,Hypothalamus,22.75,25.53,Macaca mulatta
NEUR_3354,Amygdala,119.97,77.97,Danio rerio
NEUR_8324,Cortex,12.95,75.63,Rattus norvegicus
NEUR_1002,Thalamus,54.93,106.7,Rattus norvegicus
NEUR_6355,Cerebellum,2.42,111.07,Mus musculus
NEUR_7841,Cortex,110.92,117.54,Rattus norvegicus
NEUR_1848,Hypothalamus,102.1,108.88,Danio rerio
NEUR_2061,Hypothalamus,0.76,69.61,Mus musculus
NEUR_6913,Striatum,1.32,21.42,Rattus norvegicus
NEUR_9057,Cortex,21.86,117.45,Mus musculus
NEUR_7027,Cortex,83.67,111.16,Rattus norvegicus
NEUR_8937,Hippocampus,47.14,14.21,Rattus norvegicus
NEUR_9606,Amygdala,4.84,46.36,Rattus norvegicus
NEUR_2350,Amygdala,139.79,69.63,Mus musculus
NEUR_4781,Striatum,137.91,65.84,Danio rerio
NEUR_3393,Striatum,99.35,33.9,Danio rerio
NEUR_1239,Thalamus,26.08,10.6,Mus musculus
NEUR_9483,Hippocampus,113.78,116.29,Mus musculus
NEUR_9135,Hippocampus,57.68,47.93,Danio rerio
NEUR_6889,Hypothalamus,20.54,26.69,Danio rerio
NEUR_9259,Cortex,58.63,103.85,Rattus norvegicus
NEUR_9971,Hippocampus,59.47,70.89,Macaca mulatta
NEUR_7369,Hypothalamus,15.56,104.08,Macaca mulatta
NEUR_3096,Amygdala,126.52,17.28,Mus musculus
NEUR_6635,Hippocampus,3.49,42.87,Rattus norvegicus
NEUR_2694,Amygdala,72.22,41.97,Mus musculus
NEUR_6934,Cortex,93.58,11.77,Rattus norvegicus
NEUR_7606,Amygdala,3.0,84.81,Danio rerio
NEUR_3425,Striatum,103.79,86.23,Danio rerio
NEUR_8094,Hippocampus,89.36,43.08,Mus musculus
NEUR_3690,Hypothalamus,95.18,26.37,Mus musculus
NEUR_5134,Thalamus,146.05,18.63,Mus musculus
NEUR_5282,Hypothalamus,20.05,56.72,Danio rerio
NEUR_1603,Amygdala,137.74,93.67,Danio rerio
NEUR_1785,Cerebellum,116.57,111.19,Macaca mulatta
