neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5483,Cerebellum,85.1,100.12,Rattus norvegicus
NEUR_1470,Thalamus,93.26,97.75,Macaca mulatta
NEUR_5989,Cortex,111.0,74.33,Macaca mulatta
NEUR_6682,Cerebellum,6.24,55.67,Macaca mulatta
NEUR_8550,Hypothalamus,47.3,114.89,Mus musculus
NEUR_6410,Cerebellum,133.88,110.64,Rattus norvegicus
NEUR_5502,Thalamus,86.3,105.54,Macaca mulatta
NEUR_2003,Cortex,67.12,112.14,Macaca mulatta
NEUR_2523,Cortex,128.85,77.75,Danio rerio
NEUR_1627,Cerebellum,25.16,32.97,Macaca mulatta
NEUR_1213,Hypothalamus,93.31,79.92,Mus musculus
NEUR_3257,Amygdala,0.9,61.01,Macaca mulatta
NEUR_9599,Amygdala,25.92,52.32,Macaca mulatta
NEUR_3968,Hippocampus,99.75,67.47,Danio rerio
NEUR_8758,Thalamus,97.33,11.2,Mus musculus
NEUR_6516,Cerebellum,66.05,35.49,Danio rerio
NEUR_3142,Thalamus,66.09,86.38,Macaca mulatta
NEUR_2275,Hypothalamus,52.68,111.2,Macaca mulatta
NEUR_9030,Hippocampus,139.54,108.23,Danio rerio
NEUR_2972,Amygdala,117.2,51.12,Rattus norvegicus
NEUR_2301,Hypothalamus,51.65,116.71,Rattus norvegicus
NEUR_9292,Hypothalamus,102.76,65.58,Danio rerio
NEUR_8248,Hippocampus,44.67,35.26,Rattus norvegicus
NEUR_8224,Cortex,94.85,32.41,Rattus norvegicus
NEUR_6881,Amygdala,45.51,117.51,Mus musculus
NEUR_1975,Cerebellum,98.26,107.15,Danio rerio
NEUR_6438,Cerebellum,39.94,52.6,Macaca mulatta
NEUR_7547,Hippocampus,120.47,62.87,Danio rerio
NEUR_1395,Amygdala,74.87,18.75,Rattus norvegicus
NEUR_2340,Hypothalamus,142.13,91.32,Rattus norvegicus
NEUR_6738,Hippocampus,15.4,16.24,Macaca mulatta
NEUR_9180,Hypothalamus,132.87,108.22,Rattus norvegicus
NEUR_6182,Hippocampus,1.65,15.61,Rattus norvegicus
NEUR_7160,Cortex,128.84,112.88,Macaca mulatta
NEUR_4185,Cortex,6.02,89.4,Danio rerio
NEUR_9205,Cerebellum,139.96,41.83,Macaca mulatta
NEUR_2773,Cerebellum,50.75,80.24,Rattus norvegicus
NEUR_8713,Hippocampus,35.2,12.65,Mus musculus
NEUR_3229,Cerebellum,101.95,106.22,Mus musculus
NEUR_2035,Amygdala,126.36,94.6,Rattus norvegicus
NEUR_4642,Cortex,115.04,97.42,Danio rerio
NEUR_4179,Amygdala,36.69,14.35,Macaca mulatta
NEUR_3639,Thalamus,76.73,29.86,Rattus norvegicus
NEUR_8197,Hypothalamus,117.58,22.99,Rattus norvegicus
NEUR_3319,Thalamus,40.34,64.66,Rattus norvegicus
NEUR_7220,Cerebellum,22.19,88.39,Macaca mulatta
NEUR_7318,Cortex,11.63,98.81,Mus musculus
NEUR_5577,Hippocampus,8.27,104.37,Rattus norvegicus
NEUR_9270,Hippocampus,64.72,60.27,Mus musculus
NEUR_5153,Striatum,26.14,109.41,Mus musculus
NEUR_4085,Hypothalamus,65.35,25.62,Rattus norvegicus
NEUR_2552,Thalamus,64.8,110.94,Macaca mulatta
NEUR_4097,Cerebellum,66.16,17.3,Danio rerio
NEUR_9787,Amygdala,108.57,32.57,Macaca mulatta
NEUR_5029,Striatum,3.9,95.5,Mus musculus
NEUR_8635,Thalamus,132.39,44.79,Mus musculus
NEUR_7585,Cerebellum,42.47,112.71,Danio rerio
NEUR_2422,Striatum,111.58,61.28,Danio rerio
NEUR_4396,Hypothalamus,82.13,103.49,Mus musculus
NEUR_3916,Cortex,5.22,22.06,Macaca mulatta
NEUR_7910,Cerebellum,125.17,112.18,Rattus norvegicus
NEUR_9426,Hippocampus,95.15,58.15,Danio rerio
NEUR_3067,Striatum,57.13,83.57,Macaca mulatta
NEUR_4651,Cerebellum,31.32,33.07,Rattus norvegicus
NEUR_8895,Striatum,52.15,33.54,Macaca mulatta
NEUR_2561,Amygdala,22.06,66.46,Danio rerio
NEUR_5547,Thalamus,95.21,100.41,Danio rerio
NEUR_2452,Hippocampus,36.71,64.33,Mus musculus
NEUR_9804,Amygdala,92.25,27.08,Danio rerio
NEUR_5578,Amygdala,85.97,42.7,Rattus norvegicus
NEUR_8745,Cortex,102.37,78.7,Danio rerio
NEUR_7317,Striatum,9.53,24.72,Macaca mulatta
NEUR_3941,Cortex,95.12,48.59,Rattus norvegicus
NEUR_7442,Cerebellum,142.25,20.32,Mus musculus
NEUR_1292,Hypothalamus,48.63,111.0,Mus musculus
NEUR_5815,Striatum,30.07,67.31,Macaca mulatta
NEUR_6028,Hippocampus,69.27,22.15,Rattus norvegicus
NEUR_3868,Thalamus,134.21,96.91,Rattus norvegicus
NEUR_9632,Cerebellum,142.47,51.44,Rattus norvegicus
NEUR_4518,Hypothalamus,1.94,41.74,Danio rerio
NEUR_4586,Amygdala,128.77,96.62,Mus musculus
NEUR_8305,Amygdala,13.3,29.05,Mus musculus
NEUR_2679,Cerebellum,127.68,13.47,Rattus norvegicus
NEUR_3807,Striatum,78.07,50.53,Macaca mulatta
NEUR_7457,Thalamus,14.61,100.6,Danio rerio
NEUR_5376,Hypothalamus,45.79,91.04,Macaca mulatta
NEUR_3953,Hippocampus,116.99,110.76,Macaca mulatta
NEUR_7697,Cerebellum,88.57,50.86,Macaca mulatta
NEUR_1581,Thalamus,142.99,95.43,Danio rerio
NEUR_3967,Cortex,137.1,69.24,Macaca mulatta
NEUR_1607,Striatum,47.27,52.76,Macaca mulatta
NEUR_8914,Hypothalamus,89.08,12.97,Danio rerio
NEUR_6708,Striatum,141.37,29.32,Macaca mulatta
NEUR_7598,Hypothalamus,147.31,16.77,Mus musculus
NEUR_5431,Amygdala,118.06,92.32,Macaca mulatta
NEUR_8316,Hippocampus,95.35,76.69,Danio rerio
NEUR_9110,Hippocampus,70.84,68.74,Macaca mulatta
NEUR_4752,Hippocampus,80.19,81.66,Rattus norvegicus
NEUR_3446,Cortex,42.84,16.68,Mus musculus
NEUR_2570,Cortex,41.81,34.84,Rattus norvegicus
NEUR_3725,Amygdala,23.64,78.99,Danio rerio
NEUR_1406,Hippocampus,16.33,78.72,Mus musculus
NEUR_9069,Hypothalamus,35.15,68.62,Danio rerio
NEUR_2847,Hippocampus,147.41,56.11,Mus musculus
NEUR_7176,Cerebellum,4.99,27.66,Danio rerio
NEUR_6965,Hippocampus,80.85,17.1,Rattus norvegicus
NEUR_9865,Cerebellum,106.92,63.67,Rattus norvegicus
NEUR_5816,Amygdala,26.94,117.48,Danio rerio
NEUR_2453,Amygdala,133.44,13.31,Rattus norvegicus
NEUR_7890,Hypothalamus,1.13,103.94,Rattus norvegicus
NEUR_1207,Thalamus,112.38,63.53,Rattus norvegicus
NEUR_2129,Cerebellum,128.91,107.65,Macaca mulatta
NEUR_7188,Cortex,134.47,23.96,Danio rerio
NEUR_4086,Cortex,64.8,99.03,Rattus norvegicus
NEUR_8542,Amygdala,66.88,76.07,Mus musculus
NEUR_8936,Cerebellum,33.39,34.49,Danio rerio
NEUR_9673,Hippocampus,32.26,76.82,Danio rerio
NEUR_1888,Hippocampus,88.58,88.84,Macaca mulatta
NEUR_2782,Hippocampus,93.2,119.21,Rattus norvegicus
NEUR_5087,Hypothalamus,15.5,93.32,Mus musculus
NEUR_5767,Amygdala,101.0,65.96,Danio rerio
NEUR_8571,Amygdala,12.99,87.1,Macaca mulatta
NEUR_1149,Striatum,89.44,27.65,Macaca mulatta
NEUR_5365,Hippocampus,25.66,107.7,Mus musculus
NEUR_1077,Cerebellum,51.94,66.01,Macaca mulatta
NEUR_7089,Cortex,82.04,35.39,Danio rerio
NEUR_7043,Amygdala,102.59,25.87,Macaca mulatta
NEUR_8975,Cortex,28.15,91.28,Danio rerio
NEUR_5730,Amygdala,105.82,98.34,Macaca mulatta
NEUR_2837,Hypothalamus,5.52,22.05,Mus musculus
NEUR_8661,Amygdala,25.18,37.83,Rattus norvegicus
NEUR_5560,Striatum,144.44,61.07,Macaca mulatta
NEUR_6641,Cerebellum,110.24,106.95,Rattus norvegicus
NEUR_4254,Cortex,149.85,76.98,Macaca mulatta
NEUR_4445,Hypothalamus,39.33,11.75,Mus musculus
NEUR_9188,Striatum,61.64,94.17,Macaca mulatta
NEUR_5588,Thalamus,100.83,107.78,Macaca mulatta
NEUR_1069,Cerebellum,67.26,72.31,Rattus norvegicus
NEUR_7958,Hypothalamus,149.12,27.75,Danio rerio
NEUR_1297,Cortex,33.49,50.05,Mus musculus
NEUR_5666,Amygdala,74.73,31.27,Rattus norvegicus
NEUR_2475,Cortex,36.15,44.41,Macaca mulatta
NEUR_3083,Cortex,24.67,17.28,Danio rerio
NEUR_9620,Striatum,107.83,33.29,Mus musculus
NEUR_6437,Amygdala,26.04,38.75,Rattus norvegicus
NEUR_3211,Amygdala,142.25,28.83,Mus musculus
NEUR_6121,Hypothalamus,144.85,110.47,Danio rerio
NEUR_8018,Cerebellum,89.31,52.89,Rattus norvegicus
NEUR_8981,Striatum,25.92,113.78,Mus musculus
NEUR_5369,Hypothalamus,46.27,107.67,Mus musculus
NEUR_4336,Amygdala,80.96,72.32,Mus musculus
NEUR_1534,Cerebellum,107.23,73.51,Macaca mulatta
NEUR_7191,Cortex,114.72,61.88,Mus musculus
NEUR_2393,Hypothalamus,98.44,39.76,Mus musculus
NEUR_6201,Cerebellum,149.4,36.55,Danio rerio
NEUR_6990,Cortex,38.23,75.04,Mus musculus
NEUR_2040,Striatum,7.44,40.86,Macaca mulatta
NEUR_9722,Striatum,51.94,56.47,Macaca mulatta
NEUR_6127,Thalamus,13.26,72.96,Danio rerio
NEUR_5995,Amygdala,75.84,102.39,Rattus norvegicus
NEUR_7950,Cerebellum,120.8,33.68,Rattus norvegicus
NEUR_9525,Striatum,79.69,23.34,Mus musculus
NEUR_5959,Amygdala,111.49,104.75,Rattus norvegicus
NEUR_5745,Cerebellum,127.64,51.52,Macaca mulatta
NEUR_8063,Hypothalamus,59.73,11.55,Rattus norvegicus
NEUR_1201,Striatum,44.56,118.46,Mus musculus
NEUR_8611,Cerebellum,118.1,86.95,Rattus norvegicus
NEUR_1139,Thalamus,13.94,99.65,Danio rerio
NEUR_8250,Cortex,18.85,27.8,Rattus norvegicus
NEUR_5970,Thalamus,123.76,80.31,Rattus norvegicus
NEUR_1745,Amygdala,93.13,105.15,Rattus norvegicus
NEUR_1791,Cortex,104.31,92.37,Rattus norvegicus
NEUR_1460,Striatum,58.58,100.02,Danio rerio
NEUR_5541,Amygdala,1.4,24.83,Danio rerio
NEUR_5029,Cerebellum,25.79,104.65,Danio rerio
NEUR_9653,Hypothalamus,6.65,66.73,Rattus norvegicus
NEUR_1217,Hypothalamus,17.93,47.75,Macaca mulatta
NEUR_3933,Amygdala,84.66,119.25,Rattus norvegicus
NEUR_3506,Amygdala,129.22,103.25,Danio rerio
NEUR_8233,Cortex,100.48,61.37,Rattus norvegicus
NEUR_5946,Amygdala,32.43,65.22,Mus musculus
NEUR_8938,Thalamus,44.82,73.44,Macaca mulatta
NEUR_4119,Cortex,64.47,54.36,Macaca mulatta
NEUR_9729,Cerebellum,118.1,31.75,Mus musculus
NEUR_9471,Hypothalamus,55.78,20.99,Macaca mulatta
NEUR_8264,Hypothalamus,43.48,47.74,Macaca mulatta
NEUR_6271,Striatum,17.76,13.39,Rattus norvegicus
NEUR_4847,Striatum,37.7,84.99,Macaca mulatta
NEUR_9592,Hypothalamus,133.84,91.94,Macaca mulatta
NEUR_8734,Cortex,44.38,23.19,Danio rerio
NEUR_3874,Cerebellum,111.67,64.29,Rattus norvegicus
NEUR_2249,Cortex,49.85,94.61,Danio rerio
NEUR_2136,Hippocampus,11.41,69.71,Macaca mulatta
NEUR_1812,Hypothalamus,69.16,11.97,Rattus norvegicus
NEUR_6790,Cortex,47.12,25.2,Mus musculus
NEUR_1119,Cerebellum,122.03,112.0,Danio rerio
NEUR_1921,Striatum,13.03,14.2,Rattus norvegicus
NEUR_3241,Cerebellum,133.72,57.59,Mus musculus
NEUR_9622,Amygdala,139.44,107.46,Macaca mulatta
NEUR_9268,Striatum,143.58,28.22,Macaca mulatta
NEUR_7281,Amygdala,65.78,31.6,Macaca mulatta
NEUR_5571,Amygdala,3.54,55.92,Macaca mulatta
NEUR_1492,Hippocampus,106.13,37.35,Mus musculus
NEUR_9054,Cerebellum,147.81,82.0,Macaca mulatta
NEUR_4720,Striatum,134.82,88.59,Macaca mulatta
NEUR_6472,Hypothalamus,67.85,73.55,Mus musculus
NEUR_2947,Amygdala,80.33,115.83,Macaca mulatta
NEUR_1871,Cerebellum,9.12,68.61,Macaca mulatta
NEUR_4415,Thalamus,115.36,100.15,Macaca mulatta
NEUR_4121,Cortex,25.24,48.49,Macaca mulatta
NEUR_5024,Thalamus,148.65,86.11,Rattus norvegicus
NEUR_7433,Amygdala,1.62,18.07,Rattus norvegicus
NEUR_8866,Cortex,17.7,90.2,Rattus norvegicus
NEUR_1846,Hypothalamus,149.13,46.16,Mus musculus
NEUR_3776,Thalamus,70.89,78.33,Danio rerio
NEUR_8428,Amygdala,70.8,45.69,Mus musculus
NEUR_4222,Hippocampus,34.5,47.27,Macaca mulatta
NEUR_3016,Cerebellum,82.33,40.72,Macaca mulatta
NEUR_4620,Striatum,102.58,45.64,Danio rerio
NEUR_1620,Striatum,26.82,36.24,Rattus norvegicus
NEUR_2919,Striatum,84.69,70.82,Macaca mulatta
NEUR_8222,Hypothalamus,37.94,52.37,Danio rerio
NEUR_3799,Amygdala,5.97,91.37,Danio rerio
NEUR_3358,Cerebellum,46.09,91.75,Rattus norvegicus
NEUR_9083,Amygdala,115.07,40.19,Mus musculus
NEUR_8258,Striatum,70.45,54.97,Mus musculus
NEUR_7527,Hippocampus,15.56,83.41,Mus musculus
NEUR_3474,Hypothalamus,57.09,28.42,Macaca mulatta
NEUR_8505,Cortex,63.19,100.59,Mus musculus
NEUR_2710,Hippocampus,3.07,65.32,Rattus norvegicus
NEUR_4339,Thalamus,71.02,44.03,Mus musculus
NEUR_2946,Thalamus,34.91,46.49,Rattus norvegicus
NEUR_1497,Cortex,21.2,37.21,Rattus norvegicus
NEUR_6716,Hypothalamus,118.47,104.62,Macaca mulatta
NEUR_2319,Hypothalamus,47.81,118.87,Macaca mulatta
NEUR_8696,Hypothalamus,144.71,56.61,Danio rerio
NEUR_6648,Hippocampus,95.09,66.29,Macaca mulatta
NEUR_4951,Amygdala,86.48,119.25,Danio rerio
NEUR_6222,Cortex,99.13,50.72,Danio rerio
NEUR_9437,Hypothalamus,112.52,62.52,Macaca mulatta
NEUR_4390,Striatum,96.09,48.33,Mus musculus
NEUR_2871,Amygdala,101.82,95.29,Danio rerio
NEUR_7033,Hippocampus,113.92,69.47,Rattus norvegicus
NEUR_5881,Cerebellum,113.27,64.09,Danio rerio
NEUR_2400,Cortex,36.34,87.21,Mus musculus
NEUR_8765,Amygdala,0.35,72.91,Danio rerio
NEUR_2029,Thalamus,130.82,13.48,Macaca mulatta
NEUR_8779,Hypothalamus,90.22,46.64,Mus musculus
NEUR_2428,Cerebellum,13.38,104.73,Mus musculus
NEUR_7563,Striatum,47.33,11.31,Macaca mulatta
NEUR_5523,Amygdala,130.09,69.02,Rattus norvegicus
NEUR_8395,Hippocampus,39.25,87.6,Macaca mulatta
NEUR_7207,Thalamus,142.79,78.93,Macaca mulatta
NEUR_1605,Hippocampus,133.61,44.07,Danio rerio
NEUR_4833,Striatum,64.63,68.24,Macaca mulatta
NEUR_2234,Hypothalamus,14.68,73.67,Rattus norvegicus
NEUR_8685,Hypothalamus,130.32,78.21,Macaca mulatta
NEUR_1954,Amygdala,118.93,85.52,Mus musculus
NEUR_1053,Cerebellum,37.4,36.72,Mus musculus
NEUR_5854,Striatum,88.35,56.34,Macaca mulatta
NEUR_2012,Thalamus,12.27,85.26,Mus musculus
NEUR_5280,Hypothalamus,113.76,72.93,Danio rerio
NEUR_2662,Thalamus,104.83,45.15,Mus musculus
NEUR_1407,Hippocampus,83.63,90.61,Macaca mulatta
NEUR_6421,Striatum,118.18,75.87,Danio rerio
NEUR_9836,Cerebellum,30.24,110.45,Mus musculus
NEUR_9483,Amygdala,67.33,51.3,Macaca mulatta
NEUR_3429,Hippocampus,9.42,30.86,Danio rerio
NEUR_1233,Amygdala,45.2,52.26,Rattus norvegicus
NEUR_1115,Cerebellum,142.81,60.95,Danio rerio
NEUR_3132,Amygdala,9.51,93.89,Macaca mulatta
NEUR_6799,Hypothalamus,36.59,54.86,Macaca mulatta
NEUR_2854,Hippocampus,46.32,119.35,Macaca mulatta
NEUR_9384,Hippocampus,89.49,117.9,Rattus norvegicus
NEUR_6036,Hypothalamus,129.41,83.86,Rattus norvegicus
NEUR_8901,Hippocampus,85.76,96.43,Rattus norvegicus
NEUR_2167,Hypothalamus,95.44,85.62,Mus musculus
NEUR_8423,Striatum,119.9,71.99,Macaca mulatta
NEUR_5826,Striatum,99.58,71.79,Macaca mulatta
NEUR_3084,Cortex,49.19,87.12,Macaca mulatta
NEUR_9090,Striatum,121.59,59.53,Rattus norvegicus
NEUR_1063,Thalamus,144.79,42.56,Danio rerio
NEUR_1501,Amygdala,107.28,89.29,Macaca mulatta
NEUR_4442,Cerebellum,65.5,25.01,Danio rerio
NEUR_6893,Cortex,0.48,107.59,Mus musculus
NEUR_7753,Striatum,93.31,104.07,Danio rerio
NEUR_9171,Striatum,111.2,14.72,Macaca mulatta
NEUR_1065,Striatum,15.96,14.54,Mus musculus
NEUR_4763,Cerebellum,134.19,82.9,Macaca mulatta
NEUR_3342,Striatum,37.77,109.61,Mus musculus
NEUR_8301,Thalamus,117.66,70.58,Rattus norvegicus
NEUR_8551,Amygdala,118.05,21.93,Mus musculus
NEUR_8792,Hippocampus,123.27,48.29,Danio rerio
NEUR_5295,Hypothalamus,49.35,118.34,Rattus norvegicus
NEUR_8966,Hippocampus,7.45,33.71,Mus musculus
NEUR_9790,Cortex,109.38,63.38,Rattus norvegicus
NEUR_4111,Hypothalamus,5.56,91.92,Mus musculus
NEUR_9110,Cortex,49.1,46.27,Mus musculus
NEUR_1720,Striatum,88.18,111.35,Danio rerio
NEUR_4194,Hypothalamus,75.37,29.69,Danio rerio
NEUR_1832,Amygdala,136.1,87.49,Mus musculus
NEUR_4209,Hypothalamus,43.59,92.11,Mus musculus
NEUR_3163,Striatum,99.15,71.5,Mus musculus
NEUR_9146,Striatum,146.98,67.35,Danio rerio
NEUR_3644,Hypothalamus,80.1,102.15,Danio rerio
NEUR_7793,Hypothalamus,54.63,110.38,Mus musculus
NEUR_8250,Hippocampus,138.52,73.75,Rattus norvegicus
NEUR_8539,Striatum,48.28,57.51,Macaca mulatta
NEUR_2384,Cortex,107.87,102.54,Macaca mulatta
NEUR_3503,Hippocampus,73.89,109.99,Danio rerio
NEUR_4894,Striatum,131.31,26.8,Rattus norvegicus
NEUR_8243,Amygdala,69.79,116.78,Rattus norvegicus
NEUR_9394,Hippocampus,87.3,56.74,Rattus norvegicus
NEUR_6566,Amygdala,105.28,21.63,Rattus norvegicus
NEUR_1978,Cerebellum,47.23,105.62,Rattus norvegicus
NEUR_4515,Amygdala,18.54,118.22,Rattus norvegicus
NEUR_8257,Hypothalamus,49.29,32.39,Rattus norvegicus
NEUR_3214,Hypothalamus,28.08,25.37,Danio rerio
NEUR_3379,Thalamus,69.08,93.41,Rattus norvegicus
NEUR_4672,Cerebellum,58.65,91.65,Mus musculus
NEUR_6753,Thalamus,16.19,20.84,Danio rerio
NEUR_4590,Cerebellum,65.47,114.56,Macaca mulatta
NEUR_8322,Thalamus,45.45,24.27,Mus musculus
NEUR_6704,Amygdala,39.6,24.15,Danio rerio
NEUR_1885,Cerebellum,37.83,84.58,Rattus norvegicus
NEUR_7248,Hippocampus,122.44,110.44,Rattus norvegicus
NEUR_5044,Thalamus,48.59,98.11,Mus musculus
NEUR_7882,Hypothalamus,20.92,106.36,Danio rerio
NEUR_6049,Cortex,62.59,11.37,Mus musculus
NEUR_4688,Striatum,15.74,36.55,Mus musculus
NEUR_6667,Thalamus,0.36,61.63,Mus musculus
NEUR_8144,Amygdala,88.25,64.07,Mus musculus
NEUR_6307,Hypothalamus,72.93,96.26,Mus musculus
NEUR_6252,Hippocampus,136.12,49.77,Mus musculus
NEUR_7565,Cerebellum,82.12,117.2,Mus musculus
NEUR_9836,Striatum,72.88,88.34,Macaca mulatta
NEUR_4003,Hypothalamus,21.71,32.89,Mus musculus
NEUR_9612,Amygdala,94.45,66.6,Rattus norvegicus
NEUR_7368,Thalamus,46.56,26.75,Rattus norvegicus
NEUR_2859,Hypothalamus,84.52,33.34,Mus musculus
NEUR_9009,Thalamus,141.12,110.76,Rattus norvegicus
NEUR_2049,Thalamus,22.2,74.04,Mus musculus
NEUR_4507,Amygdala,57.49,77.04,Macaca mulatta
NEUR_7931,Cortex,126.14,11.39,Mus musculus
NEUR_1476,Cortex,45.66,66.51,Macaca mulatta
NEUR_7746,Hypothalamus,71.16,77.79,Macaca mulatta
NEUR_2163,Thalamus,142.43,66.8,Danio rerio
NEUR_9438,Cortex,12.07,64.47,Mus musculus
NEUR_3950,Thalamus,108.65,67.94,Mus musculus
NEUR_7121,Cortex,135.21,18.01,Danio rerio
NEUR_6621,Striatum,109.97,19.43,Mus musculus
NEUR_9493,Hippocampus,23.25,62.57,Macaca mulatta
NEUR_3782,Amygdala,114.04,100.56,Rattus norvegicus
NEUR_2546,Amygdala,19.94,93.07,Rattus norvegicus
NEUR_1616,Hypothalamus,2.25,72.57,Macaca mulatta
NEUR_1461,Cortex,21.02,29.17,Rattus norvegicus
NEUR_9675,Cerebellum,123.76,92.96,Danio rerio
NEUR_2743,Cerebellum,131.22,56.57,Mus musculus
NEUR_2221,Hypothalamus,53.16,39.98,Danio rerio
NEUR_4207,Amygdala,105.45,104.05,Mus musculus
NEUR_8649,Thalamus,114.48,43.19,Mus musculus
NEUR_1503,Thalamus,140.0,80.43,Mus musculus
NEUR_1905,Thalamus,55.93,52.66,Rattus norvegicus
NEUR_5290,Striatum,34.79,83.49,Mus musculus
NEUR_6435,Cortex,107.49,20.11,Danio rerio
NEUR_9581,Cortex,29.61,119.35,Rattus norvegicus
NEUR_2504,Hippocampus,98.24,35.78,Macaca mulatta
NEUR_2683,Cortex,136.52,67.52,Danio rerio
NEUR_2526,Cortex,108.48,82.79,Danio rerio
NEUR_5198,Hypothalamus,55.83,31.34,Danio rerio
NEUR_6644,Thalamus,149.36,50.6,Danio rerio
NEUR_8357,Cortex,0.26,119.6,Rattus norvegicus
NEUR_1964,Cerebellum,149.7,25.7,Mus musculus
NEUR_6339,Cerebellum,80.56,87.68,Danio rerio
NEUR_2615,Hypothalamus,111.66,18.19,Macaca mulatta
NEUR_1745,Hypothalamus,143.38,54.54,Danio rerio
NEUR_2226,Thalamus,100.71,75.35,Macaca mulatta
NEUR_2065,Striatum,52.66,64.15,Danio rerio
NEUR_5936,Cortex,126.26,118.07,Danio rerio
NEUR_5126,Thalamus,91.69,79.43,Macaca mulatta
NEUR_6470,Amygdala,88.14,34.36,Rattus norvegicus
NEUR_3791,Striatum,147.53,110.19,Rattus norvegicus
NEUR_9681,Hippocampus,67.5,11.39,Macaca mulatta
NEUR_8569,Striatum,43.03,15.38,Macaca mulatta
NEUR_8564,Hypothalamus,131.58,118.28,Danio rerio
NEUR_5427,Hippocampus,3.64,43.2,Macaca mulatta
NEUR_4932,Striatum,97.42,118.84,Macaca mulatta
NEUR_5057,Striatum,143.02,37.25,Mus musculus
NEUR_8093,Cerebellum,99.13,21.77,Mus musculus
NEUR_3319,Cortex,147.44,56.63,Macaca mulatta
NEUR_1489,Cerebellum,122.62,119.92,Mus musculus
NEUR_7568,Cortex,88.12,109.66,Mus musculus
NEUR_2930,Striatum,39.48,19.45,Rattus norvegicus
NEUR_6630,Striatum,60.04,36.47,Rattus norvegicus
NEUR_5156,Thalamus,79.5,77.03,Macaca mulatta
NEUR_6867,Hippocampus,146.11,58.81,Rattus norvegicus
NEUR_2480,Cortex,56.64,86.8,Macaca mulatta
NEUR_1372,Thalamus,50.82,67.09,Rattus norvegicus
NEUR_2305,Hippocampus,10.63,53.94,Macaca mulatta
NEUR_7996,Cerebellum,97.62,22.96,Danio rerio
NEUR_5841,Cerebellum,49.59,119.78,Rattus norvegicus
NEUR_3620,Thalamus,42.77,30.98,Macaca mulatta
NEUR_6829,Cerebellum,140.33,24.71,Mus musculus
NEUR_7499,Thalamus,11.49,89.7,Danio rerio
NEUR_2779,Amygdala,54.83,44.24,Rattus norvegicus
NEUR_2539,Cerebellum,55.3,54.35,Macaca mulatta
NEUR_8781,Striatum,54.33,40.43,Rattus norvegicus
NEUR_4854,Cerebellum,58.36,72.1,Danio rerio
NEUR_8064,Cerebellum,39.23,106.36,Danio rerio
NEUR_4545,Hippocampus,80.31,88.16,Rattus norvegicus
NEUR_9661,Hippocampus,76.08,103.28,Mus musculus
