neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2294,Cortex,36.11,85.73,Macaca mulatta
NEUR_9073,Hippocampus,28.27,99.74,Macaca mulatta
NEUR_7352,Hypothalamus,92.12,74.97,Macaca mulatta
NEUR_4615,Hippocampus,146.62,86.21,Macaca mulatta
NEUR_3749,Thalamus,80.34,94.01,Danio rerio
NEUR_1622,Thalamus,130.71,46.4,Rattus norvegicus
NEUR_3078,Cortex,21.73,24.68,Mus musculus
NEUR_8591,Hypothalamus,44.3,35.88,Rattus norvegicus
NEUR_8109,Thalamus,43.65,100.65,Mus musculus
NEUR_8574,Cerebellum,80.33,112.83,Mus musculus
NEUR_9732,Hypothalamus,30.78,44.71,Mus musculus
NEUR_6873,Amygdala,80.04,95.52,Mus musculus
NEUR_4247,Thalamus,41.29,108.8,Macaca mulatta
NEUR_1785,Hypothalamus,120.04,52.47,Rattus norvegicus
NEUR_6407,Hypothalamus,127.29,17.8,Mus musculus
NEUR_6472,Hypothalamus,12.62,50.24,Rattus norvegicus
NEUR_1586,Hippocampus,81.93,19.57,Rattus norvegicus
NEUR_6548,Striatum,8.03,75.53,Mus musculus
NEUR_9788,Amygdala,115.5,16.34,Macaca mulatta
NEUR_8420,Hippocampus,120.95,31.01,Rattus norvegicus
NEUR_6866,Striatum,67.33,10.61,Macaca mulatta
NEUR_6324,Cortex,76.57,50.84,Danio rerio
NEUR_4527,Hippocampus,34.21,53.1,Macaca mulatta
NEUR_4937,Thalamus,129.47,85.93,Macaca mulatta
NEUR_6134,Thalamus,42.72,53.98,Rattus norvegicus
NEUR_9794,Amygdala,116.76,32.55,Danio rerio
NEUR_4324,Thalamus,2.6,30.1,Mus musculus
NEUR_3117,Hypothalamus,136.34,108.68,Danio rerio
NEUR_2707,Amygdala,44.96,99.05,Mus musculus
NEUR_7641,Striatum,79.39,116.16,Danio rerio
NEUR_4918,Amygdala,31.03,52.37,Rattus norvegicus
NEUR_6693,Amygdala,134.13,108.58,Macaca mulatta
NEUR_4062,Hypothalamus,143.96,74.91,Danio rerio
NEUR_9651,Amygdala,93.56,73.25,Macaca mulatta
NEUR_3515,Hypothalamus,99.52,118.26,Rattus norvegicus
NEUR_8365,Cortex,81.53,44.8,Danio rerio
NEUR_4677,Amygdala,92.27,79.41,Danio rerio
NEUR_5201,Thalamus,120.0,86.47,Rattus norvegicus
NEUR_9974,Thalamus,54.83,48.13,Rattus norvegicus
NEUR_4069,Thalamus,9.03,86.78,Mus musculus
NEUR_3051,Amygdala,87.18,21.38,Danio rerio
NEUR_6978,Cerebellum,77.92,55.13,Danio rerio
NEUR_7324,Amygdala,145.34,32.26,Rattus norvegicus
NEUR_3311,Hippocampus,23.44,90.37,Danio rerio
NEUR_1917,Amygdala,9.9,52.2,Macaca mulatta
NEUR_7860,Hippocampus,38.79,78.56,Mus musculus
NEUR_4220,Hypothalamus,83.7,78.94,Mus musculus
NEUR_9307,Amygdala,38.49,105.2,Macaca mulatta
NEUR_9524,Amygdala,40.58,73.68,Rattus norvegicus
NEUR_8172,Hypothalamus,86.07,67.95,Rattus norvegicus
NEUR_8878,Striatum,107.23,39.12,Rattus norvegicus
NEUR_5893,Hypothalamus,32.34,75.08,Mus musculus
NEUR_6011,Thalamus,47.08,36.07,Danio rerio
NEUR_8326,Amygdala,104.64,81.46,Mus musculus
NEUR_2542,Amygdala,99.59,26.45,Macaca mulatta
NEUR_9310,Amygdala,136.56,103.84,Danio rerio
NEUR_8184,Cerebellum,104.22,57.48,Rattus norvegicus
NEUR_7147,Hippocampus,124.92,20.06,Rattus norvegicus
NEUR_6246,Amygdala,12.78,111.59,Rattus norvegicus
NEUR_2424,Thalamus,110.57,66.83,Mus musculus
NEUR_6105,Cortex,19.01,37.91,Mus musculus
NEUR_4486,Cerebellum,24.8,60.71,Danio rerio
NEUR_9194,Hippocampus,56.99,81.41,Mus musculus
NEUR_5297,Amygdala,77.21,54.84,Mus musculus
NEUR_2167,Cortex,111.8,53.11,Macaca mulatta
NEUR_1844,Amygdala,64.91,101.8,Macaca mulatta
NEUR_7494,Hypothalamus,141.51,115.41,Mus musculus
NEUR_5054,Cortex,131.23,26.44,Danio rerio
NEUR_4846,Striatum,127.69,70.81,Macaca mulatta
NEUR_4159,Cortex,109.23,89.49,Rattus norvegicus
NEUR_7353,Cortex,64.28,35.67,Rattus norvegicus
NEUR_1301,Striatum,20.8,23.3,Rattus norvegicus
NEUR_7045,Hippocampus,49.5,85.67,Macaca mulatta
NEUR_1178,Amygdala,18.09,98.01,Danio rerio
NEUR_9588,Cortex,2.9,33.95,Mus musculus
NEUR_6869,Cortex,35.3,28.13,Macaca mulatta
NEUR_8314,Thalamus,138.88,52.33,Danio rerio
NEUR_3392,Cerebellum,3.5,30.55,Danio rerio
NEUR_1142,Hypothalamus,56.49,80.71,Mus musculus
NEUR_6857,Striatum,88.7,70.42,Rattus norvegicus
NEUR_2964,Hypothalamus,67.32,98.92,Mus musculus
NEUR_5554,Hypothalamus,119.27,43.35,Danio rerio
NEUR_4261,Cerebellum,117.85,90.68,Danio rerio
NEUR_9639,Cerebellum,101.9,34.67,Macaca mulatta
NEUR_5794,Hippocampus,71.77,82.47,Macaca mulatta
NEUR_8815,Amygdala,147.09,19.97,Rattus norvegicus
NEUR_5669,Thalamus,122.14,94.35,Danio rerio
NEUR_8499,Hypothalamus,53.25,23.05,Macaca mulatta
NEUR_5911,Hypothalamus,86.01,84.78,Rattus norvegicus
NEUR_6353,Cortex,114.68,109.54,Danio rerio
NEUR_5081,Hippocampus,126.79,43.19,Rattus norvegicus
NEUR_7849,Hypothalamus,77.76,21.13,Mus musculus
NEUR_5606,Cerebellum,5.08,23.2,Danio rerio
NEUR_4308,Striatum,64.17,30.83,Rattus norvegicus
NEUR_8374,Striatum,124.88,48.21,Macaca mulatta
NEUR_5434,Hypothalamus,3.88,60.11,Rattus norvegicus
NEUR_3825,Amygdala,107.06,69.34,Macaca mulatta
NEUR_2016,Cortex,86.95,54.94,Danio rerio
NEUR_2078,Hypothalamus,112.94,86.27,Mus musculus
NEUR_9452,Striatum,63.53,84.67,Danio rerio
NEUR_7293,Cerebellum,10.07,48.81,Rattus norvegicus
NEUR_4831,Amygdala,122.42,31.83,Mus musculus
NEUR_7950,Thalamus,76.79,100.34,Macaca mulatta
NEUR_9946,Amygdala,0.59,95.07,Rattus norvegicus
NEUR_8223,Hippocampus,95.89,13.26,Rattus norvegicus
NEUR_7724,Hippocampus,145.12,47.26,Rattus norvegicus
NEUR_2318,Cerebellum,124.62,30.5,Mus musculus
NEUR_1210,Striatum,26.6,75.17,Rattus norvegicus
NEUR_4701,Cerebellum,16.27,16.19,Macaca mulatta
NEUR_6421,Striatum,48.92,49.78,Rattus norvegicus
NEUR_3482,Striatum,63.35,104.21,Danio rerio
NEUR_4688,Cerebellum,136.86,107.64,Macaca mulatta
NEUR_8583,Hippocampus,80.14,95.83,Macaca mulatta
NEUR_7527,Striatum,142.86,81.04,Danio rerio
NEUR_1773,Cerebellum,66.27,29.66,Rattus norvegicus
NEUR_6102,Amygdala,90.35,80.29,Danio rerio
NEUR_1064,Hippocampus,80.09,37.03,Macaca mulatta
NEUR_4225,Hypothalamus,106.24,73.12,Mus musculus
NEUR_2506,Cerebellum,43.62,38.08,Macaca mulatta
NEUR_9145,Amygdala,45.52,77.56,Rattus norvegicus
NEUR_1405,Amygdala,17.07,99.13,Rattus norvegicus
NEUR_8239,Thalamus,100.15,17.22,Macaca mulatta
NEUR_7639,Amygdala,86.61,96.61,Macaca mulatta
NEUR_7282,Hypothalamus,19.75,19.28,Macaca mulatta
NEUR_6687,Thalamus,62.76,101.89,Danio rerio
NEUR_9662,Hippocampus,129.55,18.22,Danio rerio
NEUR_2748,Hypothalamus,16.79,77.36,Mus musculus
NEUR_5813,Cortex,120.47,45.91,Danio rerio
NEUR_2914,Hippocampus,149.22,18.71,Mus musculus
NEUR_3514,Hypothalamus,18.2,100.35,Danio rerio
NEUR_5333,Striatum,55.03,26.93,Mus musculus
NEUR_6892,Cerebellum,88.11,108.25,Macaca mulatta
NEUR_3640,Thalamus,67.99,57.05,Danio rerio
NEUR_2284,Striatum,35.34,76.3,Danio rerio
NEUR_3758,Cortex,144.64,64.75,Danio rerio
NEUR_8561,Cortex,63.93,10.61,Rattus norvegicus
NEUR_1495,Hypothalamus,59.62,23.61,Macaca mulatta
NEUR_5269,Hypothalamus,141.72,35.54,Danio rerio
NEUR_1347,Thalamus,20.48,21.69,Mus musculus
NEUR_6145,Cortex,45.82,67.47,Macaca mulatta
NEUR_7157,Hypothalamus,121.8,15.1,Rattus norvegicus
NEUR_3928,Hypothalamus,56.75,18.36,Danio rerio
NEUR_5716,Striatum,127.69,13.1,Mus musculus
NEUR_1178,Striatum,17.99,117.91,Macaca mulatta
NEUR_1040,Cerebellum,84.42,70.37,Mus musculus
NEUR_8016,Hypothalamus,78.62,65.62,Mus musculus
NEUR_5047,Amygdala,137.18,104.73,Mus musculus
NEUR_9599,Hypothalamus,41.86,60.95,Danio rerio
NEUR_8924,Hypothalamus,83.1,78.78,Mus musculus
NEUR_9433,Amygdala,138.65,108.29,Macaca mulatta
NEUR_4002,Hippocampus,123.96,112.21,Mus musculus
NEUR_7894,Cortex,102.98,80.68,Macaca mulatta
NEUR_5551,Cerebellum,32.01,40.79,Macaca mulatta
NEUR_8021,Striatum,37.01,26.34,Macaca mulatta
NEUR_5419,Cortex,89.38,91.58,Mus musculus
NEUR_6518,Cortex,97.79,98.34,Rattus norvegicus
NEUR_3954,Striatum,54.85,98.99,Mus musculus
NEUR_7765,Cerebellum,87.12,119.58,Danio rerio
NEUR_5937,Hypothalamus,114.63,84.6,Macaca mulatta
NEUR_5802,Striatum,38.28,28.34,Macaca mulatta
NEUR_9290,Striatum,36.51,63.54,Mus musculus
NEUR_2438,Hippocampus,109.35,97.49,Rattus norvegicus
NEUR_3691,Amygdala,103.57,47.96,Rattus norvegicus
NEUR_8411,Cerebellum,110.31,91.08,Mus musculus
NEUR_4434,Thalamus,90.22,58.96,Mus musculus
NEUR_3164,Striatum,134.35,106.04,Macaca mulatta
NEUR_9364,Cortex,81.75,61.72,Danio rerio
NEUR_7581,Cerebellum,26.09,85.25,Rattus norvegicus
NEUR_5990,Striatum,33.52,55.54,Rattus norvegicus
NEUR_1143,Striatum,60.24,27.98,Mus musculus
NEUR_5431,Hypothalamus,23.08,83.03,Mus musculus
NEUR_2016,Thalamus,56.54,10.27,Mus musculus
NEUR_1211,Thalamus,55.29,11.41,Macaca mulatta
NEUR_3647,Cerebellum,115.85,101.16,Macaca mulatta
NEUR_8895,Cerebellum,140.47,87.13,Danio rerio
NEUR_7312,Amygdala,118.81,61.01,Rattus norvegicus
NEUR_3436,Cortex,106.77,97.09,Rattus norvegicus
NEUR_2635,Hippocampus,101.69,78.26,Mus musculus
NEUR_8958,Cortex,73.35,31.15,Mus musculus
NEUR_5860,Thalamus,139.35,87.02,Rattus norvegicus
NEUR_4808,Striatum,50.41,116.44,Rattus norvegicus
NEUR_2131,Hypothalamus,59.25,22.23,Danio rerio
NEUR_6600,Cortex,48.24,93.93,Rattus norvegicus
NEUR_6866,Hippocampus,142.01,31.48,Rattus norvegicus
NEUR_8806,Thalamus,39.83,102.36,Danio rerio
NEUR_8678,Amygdala,29.02,114.02,Danio rerio
NEUR_6797,Cortex,139.39,14.65,Rattus norvegicus
NEUR_9148,Cortex,70.23,104.48,Danio rerio
NEUR_5228,Cerebellum,103.58,21.63,Danio rerio
NEUR_7841,Amygdala,60.5,106.97,Rattus norvegicus
NEUR_6663,Cerebellum,140.08,47.9,Mus musculus
NEUR_3262,Cerebellum,69.28,92.77,Danio rerio
NEUR_2189,Cerebellum,68.5,88.83,Macaca mulatta
NEUR_3184,Cerebellum,101.68,29.96,Danio rerio
NEUR_7313,Cerebellum,5.94,35.22,Rattus norvegicus
NEUR_5665,Striatum,19.64,26.93,Mus musculus
NEUR_3168,Cerebellum,12.44,30.35,Mus musculus
NEUR_2589,Amygdala,54.1,43.26,Mus musculus
NEUR_6594,Thalamus,64.57,10.33,Macaca mulatta
NEUR_2790,Thalamus,103.31,42.5,Macaca mulatta
NEUR_1907,Cerebellum,139.68,119.35,Danio rerio
NEUR_7396,Striatum,19.73,10.85,Mus musculus
NEUR_5243,Thalamus,114.3,77.47,Rattus norvegicus
NEUR_4936,Amygdala,67.09,105.74,Macaca mulatta
NEUR_8410,Hippocampus,97.99,71.41,Rattus norvegicus
NEUR_1699,Hippocampus,84.24,59.19,Rattus norvegicus
NEUR_1099,Cortex,91.83,42.42,Danio rerio
NEUR_4945,Amygdala,75.79,95.24,Rattus norvegicus
NEUR_5901,Cerebellum,110.32,54.33,Danio rerio
NEUR_6857,Hypothalamus,124.36,77.68,Danio rerio
NEUR_3087,Hippocampus,113.08,63.94,Mus musculus
NEUR_1021,Amygdala,19.76,46.57,Rattus norvegicus
NEUR_1165,Hippocampus,70.26,73.22,Mus musculus
NEUR_1138,Thalamus,145.01,102.06,Danio rerio
NEUR_8411,Thalamus,30.43,51.82,Rattus norvegicus
NEUR_8368,Cortex,20.8,31.31,Mus musculus
NEUR_3304,Amygdala,3.03,20.67,Rattus norvegicus
NEUR_6267,Cortex,79.29,24.49,Mus musculus
NEUR_5778,Amygdala,125.57,69.91,Rattus norvegicus
NEUR_2628,Cortex,46.98,114.96,Macaca mulatta
NEUR_1378,Hypothalamus,137.5,77.71,Mus musculus
NEUR_4220,Amygdala,95.6,108.54,Danio rerio
NEUR_2819,Cortex,136.69,84.54,Rattus norvegicus
NEUR_5981,Thalamus,103.5,113.64,Macaca mulatta
NEUR_9824,Thalamus,32.47,19.44,Rattus norvegicus
NEUR_7618,Amygdala,56.25,16.6,Rattus norvegicus
NEUR_9545,Amygdala,8.92,23.42,Mus musculus
NEUR_9142,Cortex,120.57,72.38,Macaca mulatta
NEUR_3922,Striatum,17.85,21.95,Danio rerio
NEUR_1810,Thalamus,135.37,51.92,Rattus norvegicus
NEUR_8654,Thalamus,84.02,95.63,Danio rerio
NEUR_8791,Cortex,108.68,49.96,Rattus norvegicus
NEUR_5715,Cerebellum,70.6,12.34,Danio rerio
NEUR_4582,Amygdala,149.27,33.56,Danio rerio
NEUR_3985,Striatum,149.26,88.79,Rattus norvegicus
NEUR_9116,Striatum,70.12,100.45,Rattus norvegicus
NEUR_4941,Amygdala,19.81,52.21,Rattus norvegicus
NEUR_4318,Thalamus,36.12,90.81,Rattus norvegicus
NEUR_7055,Striatum,132.08,116.94,Rattus norvegicus
NEUR_8705,Thalamus,98.51,68.22,Rattus norvegicus
NEUR_8177,Cerebellum,66.27,44.78,Mus musculus
NEUR_3874,Striatum,88.17,32.32,Danio rerio
NEUR_5714,Cerebellum,35.04,82.59,Macaca mulatta
NEUR_8771,Amygdala,104.24,50.51,Danio rerio
NEUR_2472,Amygdala,40.77,82.54,Danio rerio
NEUR_6806,Cerebellum,4.21,66.52,Mus musculus
NEUR_5990,Cortex,88.63,30.16,Rattus norvegicus
NEUR_7450,Cortex,6.87,49.26,Mus musculus
NEUR_1854,Thalamus,87.26,93.48,Mus musculus
NEUR_6477,Hippocampus,111.28,78.21,Mus musculus
NEUR_8104,Striatum,40.54,111.45,Macaca mulatta
NEUR_8720,Cortex,50.01,65.23,Mus musculus
NEUR_1759,Hypothalamus,28.69,28.88,Macaca mulatta
NEUR_2211,Cerebellum,18.18,19.85,Rattus norvegicus
NEUR_2283,Cortex,50.13,21.1,Macaca mulatta
NEUR_1003,Thalamus,11.88,81.45,Mus musculus
NEUR_9276,Cerebellum,125.57,68.62,Macaca mulatta
NEUR_2753,Hypothalamus,149.68,30.23,Danio rerio
NEUR_9136,Amygdala,58.72,70.19,Rattus norvegicus
NEUR_7084,Amygdala,18.21,106.39,Macaca mulatta
NEUR_7652,Cortex,34.6,95.33,Rattus norvegicus
NEUR_1227,Thalamus,127.46,25.12,Mus musculus
NEUR_6719,Striatum,74.15,28.11,Rattus norvegicus
NEUR_2256,Cortex,21.03,78.38,Mus musculus
NEUR_3591,Cortex,102.22,101.17,Danio rerio
NEUR_3720,Amygdala,140.64,75.19,Mus musculus
NEUR_8985,Thalamus,11.34,88.46,Danio rerio
NEUR_7698,Cerebellum,103.97,100.24,Mus musculus
NEUR_9135,Cortex,99.48,34.45,Mus musculus
NEUR_9709,Cortex,108.28,96.25,Danio rerio
NEUR_4032,Cerebellum,60.07,92.4,Macaca mulatta
NEUR_4255,Hypothalamus,58.2,26.1,Danio rerio
NEUR_2979,Hippocampus,58.18,37.96,Macaca mulatta
NEUR_3024,Hippocampus,107.31,40.09,Rattus norvegicus
NEUR_8110,Thalamus,84.6,32.37,Rattus norvegicus
NEUR_6979,Thalamus,96.65,13.11,Mus musculus
NEUR_3794,Hypothalamus,102.9,49.4,Mus musculus
NEUR_9470,Thalamus,26.67,60.28,Macaca mulatta
NEUR_8088,Cerebellum,53.77,106.34,Danio rerio
NEUR_1429,Cortex,57.49,79.74,Danio rerio
NEUR_9070,Amygdala,110.32,77.28,Mus musculus
NEUR_4702,Hypothalamus,109.15,46.15,Macaca mulatta
NEUR_8766,Hypothalamus,13.22,50.37,Rattus norvegicus
NEUR_8284,Hypothalamus,24.68,112.3,Macaca mulatta
NEUR_5632,Cortex,84.85,18.41,Danio rerio
NEUR_4605,Hippocampus,130.85,67.77,Mus musculus
NEUR_4018,Amygdala,124.43,69.41,Rattus norvegicus
NEUR_8895,Amygdala,107.24,19.79,Mus musculus
NEUR_1657,Amygdala,124.02,105.29,Mus musculus
NEUR_1664,Thalamus,88.6,68.33,Mus musculus
NEUR_2245,Cortex,25.42,107.96,Mus musculus
NEUR_4378,Thalamus,59.57,75.85,Macaca mulatta
NEUR_7489,Hypothalamus,17.72,109.71,Macaca mulatta
NEUR_8771,Hypothalamus,106.36,74.53,Rattus norvegicus
NEUR_3445,Amygdala,102.25,23.18,Rattus norvegicus
NEUR_7441,Hippocampus,10.13,58.79,Mus musculus
NEUR_5466,Cortex,23.59,84.39,Macaca mulatta
NEUR_4620,Amygdala,72.38,64.84,Danio rerio
NEUR_3674,Hypothalamus,55.89,33.73,Mus musculus
NEUR_6527,Hypothalamus,102.45,58.85,Danio rerio
NEUR_3092,Amygdala,29.27,42.04,Mus musculus
NEUR_9488,Striatum,38.93,37.75,Rattus norvegicus
NEUR_5359,Cortex,100.39,117.02,Mus musculus
NEUR_5485,Hypothalamus,25.47,29.41,Danio rerio
NEUR_5726,Cerebellum,88.94,52.42,Macaca mulatta
NEUR_9903,Thalamus,61.05,111.89,Mus musculus
NEUR_5619,Thalamus,104.51,102.93,Macaca mulatta
NEUR_5980,Thalamus,147.61,53.58,Danio rerio
NEUR_6813,Cerebellum,144.12,108.45,Macaca mulatta
NEUR_6690,Cortex,83.89,52.33,Danio rerio
NEUR_9120,Thalamus,60.97,34.95,Macaca mulatta
NEUR_6405,Hypothalamus,122.25,100.04,Danio rerio
NEUR_5628,Thalamus,70.22,29.74,Macaca mulatta
NEUR_4626,Striatum,62.03,48.23,Mus musculus
NEUR_3479,Hypothalamus,109.05,36.36,Danio rerio
NEUR_4415,Thalamus,32.13,76.47,Macaca mulatta
NEUR_9268,Striatum,103.67,24.15,Danio rerio
NEUR_8124,Cortex,143.03,49.39,Macaca mulatta
NEUR_1382,Amygdala,74.55,53.77,Danio rerio
NEUR_9917,Thalamus,92.46,115.8,Macaca mulatta
NEUR_8508,Hippocampus,83.65,35.61,Mus musculus
NEUR_9358,Hippocampus,9.2,18.53,Rattus norvegicus
NEUR_5301,Cortex,146.41,68.72,Macaca mulatta
NEUR_8045,Cerebellum,96.51,52.64,Danio rerio
NEUR_5536,Hippocampus,15.57,119.97,Mus musculus
NEUR_9481,Amygdala,6.06,68.4,Macaca mulatta
NEUR_1562,Cortex,98.12,42.07,Danio rerio
NEUR_7546,Hippocampus,147.82,19.69,Mus musculus
NEUR_2616,Striatum,120.15,78.47,Rattus norvegicus
NEUR_4105,Hypothalamus,144.39,88.1,Rattus norvegicus
NEUR_7539,Cortex,90.72,77.89,Rattus norvegicus
NEUR_2584,Cortex,99.01,12.26,Macaca mulatta
NEUR_1407,Cortex,129.62,106.36,Mus musculus
NEUR_5506,Cortex,93.99,49.38,Mus musculus
NEUR_1503,Cerebellum,80.52,92.01,Rattus norvegicus
NEUR_4818,Cerebellum,144.12,116.93,Rattus norvegicus
NEUR_5102,Amygdala,75.61,49.36,Danio rerio
NEUR_7090,Hypothalamus,95.27,72.15,Macaca mulatta
NEUR_3198,Thalamus,4.35,44.91,Mus musculus
NEUR_6571,Striatum,8.43,109.34,Macaca mulatta
NEUR_6061,Thalamus,96.86,92.72,Rattus norvegicus
NEUR_5859,Hypothalamus,113.38,63.45,Mus musculus
NEUR_3476,Cortex,34.76,59.16,Danio rerio
NEUR_7981,Hypothalamus,22.52,42.07,Danio rerio
NEUR_9228,Cortex,135.02,11.42,Macaca mulatta
NEUR_1641,Hippocampus,92.3,111.58,Macaca mulatta
NEUR_6005,Thalamus,95.43,31.5,Danio rerio
NEUR_6441,Striatum,50.85,31.55,Mus musculus
NEUR_2078,Striatum,52.66,70.92,Macaca mulatta
NEUR_9980,Cerebellum,46.44,22.48,Rattus norvegicus
NEUR_4902,Cortex,129.47,94.76,Danio rerio
NEUR_3425,Hippocampus,98.8,19.65,Rattus norvegicus
NEUR_7128,Striatum,125.93,22.45,Mus musculus
NEUR_2010,Cerebellum,104.53,103.34,Danio rerio
NEUR_5942,Striatum,110.45,35.65,Mus musculus
NEUR_6011,Thalamus,47.41,88.89,Danio rerio
NEUR_8052,Amygdala,149.4,78.27,Danio rerio
NEUR_1664,Hypothalamus,53.53,119.38,Mus musculus
NEUR_8065,Cortex,140.92,118.84,Rattus norvegicus
NEUR_7660,Striatum,56.91,33.8,Mus musculus
NEUR_6844,Hypothalamus,34.21,31.63,Mus musculus
NEUR_8550,Striatum,92.78,77.3,Danio rerio
NEUR_3114,Hippocampus,68.35,54.7,Rattus norvegicus
NEUR_8119,Cerebellum,63.09,14.56,Danio rerio
NEUR_1216,Thalamus,138.92,109.24,Macaca mulatta
NEUR_2765,Thalamus,53.14,64.9,Macaca mulatta
NEUR_8337,Hippocampus,84.82,14.94,Danio rerio
NEUR_4628,Hypothalamus,144.72,44.99,Macaca mulatta
NEUR_5067,Cortex,123.37,60.48,Rattus norvegicus
NEUR_4867,Striatum,135.57,115.24,Macaca mulatta
NEUR_8674,Cerebellum,87.91,93.29,Macaca mulatta
NEUR_8258,Amygdala,20.24,19.28,Danio rerio
NEUR_6649,Cortex,35.83,105.69,Macaca mulatta
NEUR_1973,Hypothalamus,60.51,98.65,Mus musculus
NEUR_6864,Hippocampus,35.36,93.58,Macaca mulatta
NEUR_8424,Cerebellum,94.16,69.97,Danio rerio
NEUR_9673,Thalamus,10.05,80.04,Mus musculus
NEUR_5272,Hippocampus,61.82,117.58,Danio rerio
NEUR_1718,Amygdala,5.39,20.31,Rattus norvegicus
NEUR_5281,Cortex,37.48,59.28,Rattus norvegicus
NEUR_3906,Hypothalamus,90.23,38.67,Danio rerio
NEUR_9600,Cerebellum,63.54,10.56,Macaca mulatta
NEUR_8533,Cerebellum,126.23,101.64,Mus musculus
NEUR_8632,Hypothalamus,94.62,81.54,Mus musculus
NEUR_7731,Striatum,123.53,85.77,Danio rerio
