neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8661,Cerebellum,18.6,12.85,Mus musculus
NEUR_2073,Thalamus,121.22,44.41,Rattus norvegicus
NEUR_8222,Hippocampus,73.41,67.15,Danio rerio
NEUR_2320,Hippocampus,111.22,27.35,Mus musculus
NEUR_2602,Striatum,4.85,116.09,Macaca mulatta
NEUR_9666,Cortex,89.99,60.58,Macaca mulatta
NEUR_5370,Hypothalamus,70.19,79.52,Mus musculus
NEUR_4383,Cortex,108.71,10.24,Rattus norvegicus
NEUR_7639,Amygdala,137.97,119.35,Rattus norvegicus
NEUR_6040,Cortex,135.82,29.77,Mus musculus
NEUR_1487,Amygdala,63.15,102.55,Danio rerio
NEUR_4245,Striatum,122.62,51.87,Rattus norvegicus
NEUR_6925,Thalamus,56.38,24.5,Danio rerio
NEUR_8456,Amygdala,56.14,74.87,Macaca mulatta
NEUR_2356,Amygdala,35.29,11.23,Macaca mulatta
NEUR_5936,Amygdala,116.67,87.12,Macaca mulatta
NEUR_8927,Amygdala,95.59,48.78,Mus musculus
NEUR_1074,Striatum,141.25,16.66,Mus musculus
NEUR_5210,Hippocampus,103.1,27.41,Rattus norvegicus
NEUR_1068,Striatum,3.59,34.61,Rattus norvegicus
NEUR_9475,Hypothalamus,85.83,63.62,Mus musculus
NEUR_3794,Thalamus,80.39,79.61,Macaca mulatta
NEUR_8591,Cerebellum,10.09,17.71,Rattus norvegicus
NEUR_5966,Hippocampus,50.43,91.19,Rattus norvegicus
NEUR_2979,Hypothalamus,148.03,86.51,Mus musculus
NEUR_8184,Striatum,20.5,13.26,Mus musculus
NEUR_5861,Hippocampus,33.63,21.15,Macaca mulatta
NEUR_2319,Striatum,145.0,15.33,Mus musculus
NEUR_8876,Hippocampus,134.6,79.12,Macaca mulatta
NEUR_8591,Amygdala,78.66,46.24,Mus musculus
NEUR_3834,Amygdala,52.23,102.08,Rattus norvegicus
NEUR_4899,Thalamus,52.87,108.53,Mus musculus
NEUR_1298,Hippocampus,12.01,82.03,Mus musculus
NEUR_1914,Hippocampus,22.04,40.14,Rattus norvegicus
NEUR_6772,Hypothalamus,71.47,83.61,Mus musculus
NEUR_1520,Thalamus,77.03,34.46,Danio rerio
NEUR_4664,Striatum,123.01,117.92,Danio rerio
NEUR_4862,Thalamus,33.98,89.34,Rattus norvegicus
NEUR_2899,Striatum,148.97,41.18,Rattus norvegicus
NEUR_6731,Amygdala,142.82,28.01,Macaca mulatta
NEUR_4916,Thalamus,133.77,82.02,Mus musculus
NEUR_7764,Striatum,83.43,68.01,Mus musculus
NEUR_8202,Amygdala,108.62,40.97,Rattus norvegicus
NEUR_9376,Striatum,89.39,117.9,Danio rerio
NEUR_7588,Cortex,145.75,110.54,Danio rerio
NEUR_6220,Cortex,144.57,64.69,Rattus norvegicus
NEUR_2203,Amygdala,63.7,18.16,Danio rerio
NEUR_3180,Hippocampus,60.92,34.47,Mus musculus
NEUR_5354,Cerebellum,129.69,93.78,Mus musculus
NEUR_8661,Amygdala,119.86,34.74,Rattus norvegicus
NEUR_2429,Hippocampus,81.82,44.08,Danio rerio
NEUR_1935,Cortex,84.93,53.51,Danio rerio
NEUR_7410,Thalamus,131.12,12.26,Mus musculus
NEUR_4906,Hippocampus,88.06,16.36,Mus musculus
NEUR_4011,Cerebellum,2.67,46.76,Rattus norvegicus
NEUR_7372,Striatum,73.33,66.74,Rattus norvegicus
NEUR_1784,Hypothalamus,139.94,87.22,Rattus norvegicus
NEUR_5802,Striatum,108.4,59.24,Macaca mulatta
NEUR_6548,Striatum,82.84,74.27,Mus musculus
NEUR_3088,Thalamus,138.56,61.19,Rattus norvegicus
NEUR_8572,Thalamus,136.55,33.73,Macaca mulatta
NEUR_6061,Hippocampus,118.34,68.71,Danio rerio
NEUR_1838,Cerebellum,21.8,28.26,Rattus norvegicus
NEUR_6957,Hypothalamus,117.95,67.69,Danio rerio
NEUR_8758,Thalamus,29.33,81.45,Danio rerio
NEUR_6544,Cerebellum,69.52,11.97,Rattus norvegicus
NEUR_5528,Hypothalamus,132.59,33.09,Macaca mulatta
NEUR_1778,Thalamus,47.94,117.88,Rattus norvegicus
NEUR_8776,Cortex,124.81,60.1,Rattus norvegicus
NEUR_1747,Striatum,121.79,91.78,Rattus norvegicus
NEUR_3166,Hippocampus,104.68,88.86,Danio rerio
NEUR_6154,Cortex,77.08,64.59,Danio rerio
NEUR_2772,Cortex,31.07,18.05,Mus musculus
NEUR_6124,Amygdala,31.86,51.54,Rattus norvegicus
NEUR_5052,Thalamus,56.07,87.46,Mus musculus
NEUR_4367,Thalamus,4.95,34.14,Macaca mulatta
NEUR_5272,Hippocampus,108.15,115.22,Macaca mulatta
NEUR_2283,Hippocampus,93.84,51.0,Mus musculus
NEUR_6369,Cerebellum,119.99,91.12,Mus musculus
NEUR_6955,Cerebellum,63.08,111.77,Macaca mulatta
NEUR_1243,Cerebellum,62.19,88.43,Rattus norvegicus
NEUR_9803,Amygdala,141.95,24.27,Mus musculus
NEUR_7439,Striatum,97.59,107.82,Mus musculus
NEUR_2820,Cortex,16.54,14.6,Mus musculus
NEUR_1091,Cortex,125.4,106.2,Mus musculus
NEUR_8324,Cortex,60.46,72.13,Mus musculus
NEUR_8847,Cerebellum,94.6,36.01,Danio rerio
NEUR_2070,Amygdala,107.07,72.07,Macaca mulatta
NEUR_5623,Cerebellum,80.83,90.29,Macaca mulatta
NEUR_4035,Amygdala,47.09,91.58,Macaca mulatta
NEUR_8610,Hypothalamus,51.82,13.37,Rattus norvegicus
NEUR_3656,Cerebellum,120.64,21.03,Danio rerio
NEUR_3779,Hypothalamus,127.08,70.31,Mus musculus
NEUR_4726,Striatum,101.99,20.19,Danio rerio
NEUR_3983,Hypothalamus,144.61,101.98,Mus musculus
NEUR_6059,Cerebellum,49.71,20.02,Danio rerio
NEUR_8330,Thalamus,23.32,17.62,Rattus norvegicus
NEUR_5466,Striatum,49.28,78.16,Rattus norvegicus
NEUR_9155,Amygdala,30.14,102.1,Rattus norvegicus
NEUR_9196,Hippocampus,9.01,37.2,Danio rerio
NEUR_5853,Hippocampus,113.38,23.87,Danio rerio
NEUR_4475,Amygdala,58.77,28.23,Mus musculus
NEUR_1745,Amygdala,143.83,28.11,Danio rerio
NEUR_7960,Amygdala,104.85,106.06,Macaca mulatta
NEUR_9339,Cerebellum,67.37,65.49,Danio rerio
NEUR_6070,Hippocampus,95.68,17.36,Rattus norvegicus
NEUR_9917,Cerebellum,60.26,54.03,Macaca mulatta
NEUR_5604,Cortex,43.25,67.56,Danio rerio
NEUR_9694,Thalamus,149.86,102.9,Rattus norvegicus
NEUR_4813,Cortex,34.45,111.85,Rattus norvegicus
NEUR_1784,Hippocampus,132.64,106.25,Danio rerio
NEUR_8867,Hippocampus,64.65,92.09,Mus musculus
NEUR_2573,Amygdala,93.13,44.67,Macaca mulatta
NEUR_9642,Striatum,146.1,58.99,Macaca mulatta
NEUR_7073,Hippocampus,138.6,10.33,Macaca mulatta
NEUR_7102,Striatum,114.93,59.89,Macaca mulatta
NEUR_4039,Striatum,9.98,87.46,Mus musculus
NEUR_8461,Amygdala,7.48,22.52,Macaca mulatta
NEUR_7562,Amygdala,137.35,81.7,Macaca mulatta
NEUR_4423,Amygdala,112.09,110.16,Macaca mulatta
NEUR_7810,Striatum,103.6,59.69,Macaca mulatta
NEUR_4318,Amygdala,100.46,87.29,Danio rerio
NEUR_4856,Hippocampus,53.89,73.83,Macaca mulatta
NEUR_1892,Thalamus,70.72,49.85,Danio rerio
NEUR_3785,Amygdala,33.77,29.76,Mus musculus
NEUR_2241,Cerebellum,56.33,110.51,Danio rerio
NEUR_6121,Striatum,88.76,87.63,Macaca mulatta
NEUR_7657,Cerebellum,108.47,81.52,Danio rerio
NEUR_4014,Striatum,90.3,115.33,Macaca mulatta
NEUR_2799,Striatum,80.33,98.74,Macaca mulatta
NEUR_2564,Amygdala,76.44,72.3,Macaca mulatta
NEUR_5146,Striatum,47.82,88.19,Rattus norvegicus
NEUR_6452,Cerebellum,9.02,98.0,Danio rerio
NEUR_8038,Amygdala,95.7,101.01,Macaca mulatta
NEUR_5122,Hippocampus,63.26,45.41,Mus musculus
NEUR_2666,Amygdala,72.31,28.76,Danio rerio
NEUR_2996,Hypothalamus,56.3,84.29,Rattus norvegicus
NEUR_9928,Amygdala,124.24,16.45,Mus musculus
NEUR_8882,Cerebellum,74.47,12.66,Danio rerio
NEUR_7950,Hypothalamus,61.19,21.2,Danio rerio
NEUR_8609,Thalamus,133.28,79.45,Macaca mulatta
NEUR_3899,Cerebellum,63.46,110.86,Danio rerio
NEUR_9184,Cortex,68.09,80.24,Macaca mulatta
NEUR_6493,Hippocampus,88.01,14.72,Rattus norvegicus
NEUR_9175,Hypothalamus,19.51,114.95,Mus musculus
NEUR_1462,Thalamus,53.43,35.23,Mus musculus
NEUR_5852,Hippocampus,18.48,22.71,Rattus norvegicus
NEUR_1011,Hypothalamus,146.71,10.06,Rattus norvegicus
NEUR_6777,Amygdala,75.82,17.53,Rattus norvegicus
NEUR_7579,Thalamus,75.02,91.75,Mus musculus
NEUR_4411,Cerebellum,95.68,39.16,Mus musculus
NEUR_2598,Hypothalamus,144.8,118.67,Macaca mulatta
NEUR_2880,Hippocampus,81.94,90.25,Danio rerio
NEUR_4690,Cerebellum,145.38,28.91,Danio rerio
NEUR_8810,Cerebellum,11.74,52.81,Rattus norvegicus
NEUR_5349,Cerebellum,89.99,75.5,Rattus norvegicus
NEUR_2405,Hypothalamus,92.04,113.18,Macaca mulatta
NEUR_2116,Cerebellum,58.54,111.91,Macaca mulatta
NEUR_5662,Striatum,133.76,68.67,Macaca mulatta
NEUR_3826,Cerebellum,114.55,113.78,Macaca mulatta
NEUR_7870,Cortex,63.74,46.16,Macaca mulatta
NEUR_1859,Amygdala,118.14,114.73,Mus musculus
NEUR_3022,Hypothalamus,38.76,41.4,Macaca mulatta
NEUR_9989,Cortex,79.07,31.68,Danio rerio
NEUR_8373,Cerebellum,119.56,29.24,Danio rerio
NEUR_6979,Cortex,52.54,48.75,Macaca mulatta
NEUR_2001,Hippocampus,35.47,77.18,Mus musculus
NEUR_4936,Cortex,116.13,25.62,Danio rerio
NEUR_3008,Cortex,31.23,27.06,Rattus norvegicus
NEUR_2137,Hippocampus,16.22,71.14,Mus musculus
NEUR_5104,Amygdala,28.33,85.77,Danio rerio
NEUR_8597,Thalamus,112.26,81.7,Mus musculus
NEUR_2647,Hippocampus,43.04,63.99,Rattus norvegicus
NEUR_1092,Cerebellum,102.28,67.5,Macaca mulatta
NEUR_1922,Cerebellum,53.81,13.55,Mus musculus
NEUR_4671,Hypothalamus,121.56,60.69,Mus musculus
NEUR_8466,Hippocampus,142.61,17.27,Macaca mulatta
NEUR_6758,Striatum,148.63,101.21,Mus musculus
NEUR_9642,Hippocampus,38.84,29.41,Rattus norvegicus
NEUR_8380,Amygdala,121.8,68.61,Mus musculus
NEUR_7102,Hippocampus,26.96,69.01,Rattus norvegicus
NEUR_5481,Cerebellum,74.69,81.53,Macaca mulatta
NEUR_7433,Striatum,71.47,33.87,Danio rerio
NEUR_3892,Cerebellum,130.88,72.69,Macaca mulatta
NEUR_1246,Hippocampus,98.1,81.36,Rattus norvegicus
NEUR_7180,Cerebellum,83.87,116.64,Rattus norvegicus
NEUR_4842,Striatum,81.64,103.87,Mus musculus
NEUR_7095,Cerebellum,98.8,99.12,Mus musculus
NEUR_3330,Cerebellum,86.09,22.74,Mus musculus
NEUR_1742,Hypothalamus,37.97,25.93,Mus musculus
NEUR_2839,Hypothalamus,3.25,53.33,Macaca mulatta
NEUR_6993,Amygdala,34.52,82.39,Danio rerio
NEUR_7531,Cerebellum,13.08,100.05,Danio rerio
NEUR_5374,Amygdala,148.25,100.53,Rattus norvegicus
NEUR_7611,Striatum,55.87,31.9,Mus musculus
NEUR_4634,Hypothalamus,63.84,16.93,Rattus norvegicus
NEUR_2125,Striatum,54.11,63.62,Macaca mulatta
NEUR_7832,Amygdala,143.08,104.38,Danio rerio
