neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2006,Amygdala,110.95,82.02,Rattus norvegicus
NEUR_8132,Cortex,40.67,17.2,Macaca mulatta
NEUR_8919,Hippocampus,134.72,65.29,Mus musculus
NEUR_1478,Cortex,1.36,108.77,Macaca mulatta
NEUR_2786,Thalamus,10.33,83.37,Danio rerio
NEUR_3994,Cerebellum,126.79,112.47,Rattus norvegicus
NEUR_1582,Hypothalamus,61.69,62.51,Danio rerio
NEUR_4495,Hippocampus,108.39,17.18,Macaca mulatta
NEUR_5676,Striatum,105.62,49.15,Danio rerio
NEUR_7169,Cortex,92.51,36.94,Rattus norvegicus
NEUR_1442,Amygdala,91.66,58.27,Mus musculus
NEUR_6097,Cortex,73.44,117.3,Rattus norvegicus
NEUR_1981,Cerebellum,26.28,111.29,Rattus norvegicus
NEUR_2038,Cerebellum,36.75,100.99,Macaca mulatta
NEUR_4747,Thalamus,85.77,34.7,Mus musculus
NEUR_6103,Amygdala,45.99,39.22,Rattus norvegicus
NEUR_4650,Striatum,118.4,72.83,Rattus norvegicus
NEUR_9988,Cerebellum,128.38,38.49,Danio rerio
NEUR_8888,Hypothalamus,47.12,42.2,Danio rerio
NEUR_8179,Amygdala,75.71,45.31,Rattus norvegicus
NEUR_7559,Hippocampus,72.9,31.02,Rattus norvegicus
NEUR_3549,Striatum,62.47,48.55,Danio rerio
NEUR_1249,Thalamus,49.14,48.31,Macaca mulatta
NEUR_2757,Hypothalamus,21.86,104.03,Rattus norvegicus
NEUR_1467,Striatum,140.46,119.47,Mus musculus
NEUR_6554,Cerebellum,149.54,24.07,Danio rerio
NEUR_1915,Hippocampus,97.19,40.98,Mus musculus
NEUR_1540,Cerebellum,18.33,99.83,Danio rerio
NEUR_2585,Hippocampus,8.37,101.71,Danio rerio
NEUR_9478,Cortex,11.04,76.12,Macaca mulatta
NEUR_7899,Thalamus,17.32,79.2,Mus musculus
NEUR_4064,Hypothalamus,135.96,38.98,Macaca mulatta
NEUR_2030,Cortex,31.96,107.99,Mus musculus
NEUR_3164,Cortex,119.15,27.29,Mus musculus
NEUR_8101,Striatum,109.58,14.88,Mus musculus
NEUR_8874,Striatum,47.12,99.41,Rattus norvegicus
NEUR_2382,Hippocampus,137.87,80.37,Rattus norvegicus
NEUR_6308,Thalamus,58.3,40.59,Macaca mulatta
NEUR_4256,Striatum,29.52,105.2,Macaca mulatta
NEUR_3716,Hippocampus,117.46,94.21,Mus musculus
NEUR_8214,Hippocampus,36.46,94.24,Rattus norvegicus
NEUR_7988,Hippocampus,109.95,48.63,Macaca mulatta
NEUR_1271,Cortex,39.36,25.13,Danio rerio
NEUR_8973,Hypothalamus,40.6,31.38,Danio rerio
NEUR_4396,Striatum,111.96,22.13,Danio rerio
NEUR_6340,Thalamus,17.73,55.28,Rattus norvegicus
NEUR_6865,Hippocampus,12.69,40.09,Mus musculus
NEUR_8768,Hippocampus,71.49,77.76,Macaca mulatta
NEUR_9705,Hippocampus,34.52,40.41,Danio rerio
NEUR_4763,Hypothalamus,25.5,86.38,Macaca mulatta
NEUR_8500,Thalamus,8.29,61.34,Rattus norvegicus
NEUR_3672,Cerebellum,54.29,74.03,Mus musculus
NEUR_6031,Hippocampus,18.44,75.15,Rattus norvegicus
NEUR_1913,Hippocampus,45.04,92.54,Danio rerio
NEUR_5608,Hippocampus,62.15,31.2,Macaca mulatta
NEUR_6368,Cortex,68.44,68.88,Macaca mulatta
NEUR_4867,Hippocampus,20.45,97.89,Danio rerio
NEUR_2814,Cerebellum,86.0,63.18,Rattus norvegicus
NEUR_2563,Hippocampus,116.15,104.06,Danio rerio
NEUR_6649,Amygdala,82.17,91.27,Mus musculus
NEUR_5757,Thalamus,32.87,19.6,Rattus norvegicus
NEUR_5854,Amygdala,115.47,63.74,Danio rerio
NEUR_3239,Thalamus,118.78,75.18,Mus musculus
NEUR_4272,Striatum,74.43,19.14,Macaca mulatta
NEUR_5488,Striatum,10.72,24.89,Danio rerio
NEUR_8553,Hippocampus,59.5,45.53,Danio rerio
NEUR_3824,Hypothalamus,105.84,19.56,Danio rerio
NEUR_6710,Cerebellum,26.91,108.74,Danio rerio
NEUR_4698,Cortex,31.47,81.99,Mus musculus
NEUR_5576,Striatum,50.38,64.87,Mus musculus
NEUR_1024,Hypothalamus,18.27,53.81,Rattus norvegicus
NEUR_2949,Amygdala,124.35,65.68,Macaca mulatta
NEUR_1286,Amygdala,81.97,20.13,Danio rerio
NEUR_1676,Striatum,98.42,44.07,Macaca mulatta
NEUR_1855,Striatum,92.72,108.34,Danio rerio
NEUR_9450,Thalamus,8.29,35.5,Mus musculus
NEUR_8858,Cortex,104.65,21.73,Mus musculus
NEUR_6244,Striatum,92.13,104.83,Danio rerio
NEUR_7972,Thalamus,112.09,87.78,Danio rerio
NEUR_7017,Hippocampus,98.16,26.34,Mus musculus
NEUR_3309,Amygdala,126.29,74.01,Mus musculus
NEUR_5123,Hippocampus,122.44,33.36,Macaca mulatta
NEUR_7257,Hippocampus,134.67,51.73,Rattus norvegicus
NEUR_5165,Hippocampus,49.42,17.96,Macaca mulatta
NEUR_1096,Hippocampus,81.61,72.46,Macaca mulatta
NEUR_1629,Hippocampus,57.96,59.11,Danio rerio
NEUR_9629,Striatum,77.08,59.07,Rattus norvegicus
NEUR_6767,Hypothalamus,128.26,34.7,Rattus norvegicus
NEUR_6819,Amygdala,97.81,59.34,Mus musculus
NEUR_3625,Amygdala,98.02,84.74,Macaca mulatta
NEUR_8475,Hippocampus,145.94,100.78,Rattus norvegicus
NEUR_7031,Striatum,122.8,89.34,Macaca mulatta
NEUR_7422,Hypothalamus,101.07,119.5,Danio rerio
NEUR_6392,Hippocampus,102.32,96.18,Rattus norvegicus
NEUR_4175,Hypothalamus,18.33,103.5,Macaca mulatta
NEUR_4799,Striatum,0.23,93.73,Rattus norvegicus
NEUR_1177,Hypothalamus,118.51,33.12,Macaca mulatta
NEUR_6030,Striatum,32.08,43.42,Macaca mulatta
NEUR_1925,Hypothalamus,22.61,49.27,Mus musculus
NEUR_6146,Thalamus,2.93,33.48,Macaca mulatta
NEUR_4659,Hippocampus,29.71,23.3,Macaca mulatta
NEUR_3305,Striatum,121.1,98.64,Danio rerio
NEUR_9045,Amygdala,84.71,17.94,Danio rerio
NEUR_4360,Cortex,14.23,26.21,Mus musculus
NEUR_4015,Striatum,56.05,16.74,Mus musculus
NEUR_4536,Thalamus,111.61,48.94,Mus musculus
NEUR_2208,Amygdala,102.93,50.9,Mus musculus
NEUR_1669,Amygdala,20.71,27.39,Mus musculus
NEUR_7067,Amygdala,23.39,29.12,Macaca mulatta
NEUR_5427,Striatum,36.88,11.8,Rattus norvegicus
NEUR_4018,Thalamus,91.8,61.84,Mus musculus
NEUR_5413,Cortex,117.88,54.36,Macaca mulatta
NEUR_2156,Striatum,28.04,77.94,Mus musculus
NEUR_1303,Hypothalamus,144.19,119.87,Mus musculus
NEUR_3482,Cortex,93.9,114.84,Danio rerio
NEUR_5591,Cerebellum,129.69,65.92,Danio rerio
NEUR_3599,Striatum,24.11,66.71,Macaca mulatta
NEUR_3594,Cortex,122.63,47.9,Rattus norvegicus
NEUR_5775,Hippocampus,1.44,97.36,Mus musculus
NEUR_3035,Cerebellum,116.15,61.55,Danio rerio
NEUR_9520,Amygdala,146.79,97.93,Macaca mulatta
NEUR_3041,Striatum,138.64,49.76,Mus musculus
NEUR_5611,Cerebellum,4.2,45.74,Danio rerio
NEUR_5349,Amygdala,90.8,99.24,Mus musculus
NEUR_8230,Amygdala,124.42,100.54,Danio rerio
NEUR_4460,Striatum,92.1,116.32,Mus musculus
NEUR_4104,Amygdala,94.65,48.29,Mus musculus
NEUR_5032,Hypothalamus,124.65,47.54,Mus musculus
NEUR_7759,Striatum,94.2,112.58,Macaca mulatta
NEUR_8142,Hippocampus,80.67,96.49,Rattus norvegicus
NEUR_3215,Hypothalamus,103.81,66.98,Danio rerio
NEUR_2631,Hippocampus,64.42,20.52,Danio rerio
NEUR_6029,Cerebellum,106.01,55.42,Macaca mulatta
NEUR_9107,Hippocampus,22.53,47.95,Danio rerio
NEUR_4106,Hippocampus,100.43,68.89,Danio rerio
NEUR_9811,Striatum,63.04,113.07,Macaca mulatta
NEUR_7635,Hippocampus,14.22,79.86,Mus musculus
NEUR_2131,Striatum,39.86,97.18,Rattus norvegicus
NEUR_7482,Hippocampus,80.85,66.41,Rattus norvegicus
NEUR_7318,Thalamus,5.65,68.5,Rattus norvegicus
NEUR_4003,Hypothalamus,84.04,117.64,Rattus norvegicus
NEUR_7255,Striatum,118.97,106.75,Macaca mulatta
NEUR_7816,Striatum,68.16,35.13,Macaca mulatta
NEUR_2202,Cortex,98.99,89.01,Mus musculus
NEUR_4989,Cerebellum,18.04,73.66,Rattus norvegicus
NEUR_6128,Hippocampus,129.24,29.57,Rattus norvegicus
NEUR_2494,Hippocampus,28.86,35.78,Mus musculus
NEUR_2024,Thalamus,144.04,28.8,Rattus norvegicus
NEUR_1439,Striatum,148.47,33.63,Mus musculus
NEUR_4022,Hippocampus,10.38,21.36,Danio rerio
NEUR_7870,Hippocampus,126.81,20.41,Macaca mulatta
NEUR_5342,Cerebellum,107.58,66.57,Danio rerio
NEUR_4007,Cortex,30.01,115.59,Mus musculus
NEUR_8444,Cortex,53.63,114.25,Mus musculus
NEUR_6723,Hypothalamus,39.18,88.52,Mus musculus
NEUR_9280,Hypothalamus,40.86,52.45,Mus musculus
NEUR_6950,Hippocampus,65.98,11.3,Rattus norvegicus
NEUR_1022,Amygdala,99.62,91.18,Rattus norvegicus
NEUR_4231,Hypothalamus,83.29,93.74,Macaca mulatta
NEUR_8491,Hippocampus,13.65,71.05,Mus musculus
NEUR_1987,Hippocampus,29.6,23.28,Macaca mulatta
NEUR_4192,Cerebellum,36.47,27.68,Macaca mulatta
NEUR_7446,Cerebellum,4.44,80.25,Danio rerio
NEUR_4171,Cortex,97.87,99.94,Macaca mulatta
NEUR_6606,Amygdala,33.08,95.83,Macaca mulatta
NEUR_5621,Hypothalamus,24.63,54.94,Danio rerio
NEUR_1214,Cerebellum,113.79,28.69,Macaca mulatta
NEUR_7602,Striatum,8.23,85.94,Mus musculus
NEUR_9526,Amygdala,73.63,108.08,Rattus norvegicus
NEUR_2304,Thalamus,3.82,16.92,Macaca mulatta
NEUR_3725,Hippocampus,140.53,68.57,Mus musculus
NEUR_4864,Amygdala,132.15,13.45,Macaca mulatta
NEUR_7532,Thalamus,27.71,26.94,Rattus norvegicus
NEUR_9208,Striatum,103.33,58.15,Rattus norvegicus
NEUR_4850,Hypothalamus,111.11,79.67,Rattus norvegicus
NEUR_7781,Hippocampus,148.45,15.38,Danio rerio
NEUR_4268,Hippocampus,70.54,96.34,Mus musculus
NEUR_2829,Amygdala,2.52,72.04,Mus musculus
NEUR_5609,Hypothalamus,17.18,59.32,Danio rerio
NEUR_3506,Thalamus,54.06,46.46,Mus musculus
NEUR_9718,Cortex,104.0,112.93,Danio rerio
NEUR_8513,Amygdala,62.19,106.27,Mus musculus
NEUR_7932,Striatum,23.23,61.8,Danio rerio
NEUR_3657,Thalamus,144.51,119.39,Rattus norvegicus
NEUR_1972,Hippocampus,55.38,115.79,Rattus norvegicus
NEUR_3570,Striatum,32.79,13.19,Danio rerio
NEUR_8996,Hypothalamus,98.21,28.83,Macaca mulatta
NEUR_4214,Cerebellum,20.39,63.31,Danio rerio
NEUR_8796,Amygdala,129.14,65.44,Danio rerio
NEUR_6354,Hypothalamus,142.05,36.29,Danio rerio
NEUR_8382,Amygdala,71.34,116.0,Mus musculus
NEUR_3221,Amygdala,20.46,34.02,Macaca mulatta
NEUR_1171,Amygdala,145.35,87.87,Danio rerio
NEUR_1447,Striatum,122.4,25.9,Danio rerio
NEUR_3320,Amygdala,2.72,98.14,Rattus norvegicus
NEUR_9344,Hypothalamus,11.21,79.19,Danio rerio
NEUR_1349,Hypothalamus,135.5,95.23,Rattus norvegicus
NEUR_2270,Cortex,75.94,60.74,Mus musculus
NEUR_3060,Amygdala,145.34,74.84,Danio rerio
NEUR_8617,Striatum,54.21,119.91,Mus musculus
NEUR_4682,Hippocampus,72.15,98.76,Macaca mulatta
NEUR_8905,Striatum,49.64,56.47,Mus musculus
NEUR_7729,Cortex,29.6,115.0,Rattus norvegicus
NEUR_2582,Cortex,59.98,102.93,Mus musculus
NEUR_1085,Cerebellum,0.66,46.43,Mus musculus
NEUR_1350,Hypothalamus,47.45,110.75,Macaca mulatta
NEUR_8871,Cerebellum,49.26,81.65,Mus musculus
NEUR_2050,Hippocampus,66.99,29.92,Mus musculus
NEUR_7589,Cerebellum,117.66,98.07,Macaca mulatta
NEUR_8730,Amygdala,134.5,59.51,Rattus norvegicus
NEUR_8446,Thalamus,87.57,90.38,Danio rerio
NEUR_7375,Thalamus,135.13,110.14,Mus musculus
NEUR_5917,Thalamus,23.54,42.44,Mus musculus
NEUR_4982,Cortex,62.11,65.56,Danio rerio
NEUR_8022,Hypothalamus,36.97,20.27,Macaca mulatta
NEUR_7799,Amygdala,49.96,72.27,Rattus norvegicus
NEUR_5962,Striatum,52.71,24.01,Mus musculus
NEUR_4474,Cortex,37.25,26.85,Rattus norvegicus
NEUR_7413,Hippocampus,49.68,97.78,Rattus norvegicus
NEUR_7898,Hypothalamus,90.43,109.51,Mus musculus
NEUR_8666,Thalamus,123.65,29.77,Rattus norvegicus
NEUR_1443,Cortex,58.4,16.95,Mus musculus
NEUR_2889,Striatum,38.8,92.96,Rattus norvegicus
NEUR_4288,Striatum,122.13,30.48,Rattus norvegicus
NEUR_4791,Amygdala,45.89,28.96,Mus musculus
NEUR_1961,Amygdala,113.82,53.64,Mus musculus
NEUR_1201,Cerebellum,47.66,63.04,Mus musculus
NEUR_9383,Striatum,81.35,98.13,Danio rerio
NEUR_3040,Hypothalamus,108.53,31.31,Mus musculus
NEUR_9504,Thalamus,33.23,112.6,Rattus norvegicus
NEUR_4936,Hypothalamus,69.19,52.24,Rattus norvegicus
NEUR_1522,Amygdala,138.1,24.51,Danio rerio
NEUR_6992,Amygdala,39.11,13.01,Mus musculus
NEUR_4118,Amygdala,137.18,96.2,Mus musculus
NEUR_4866,Hippocampus,128.52,71.56,Rattus norvegicus
NEUR_3250,Hippocampus,60.02,41.35,Danio rerio
NEUR_1395,Thalamus,107.6,34.03,Macaca mulatta
NEUR_4228,Hypothalamus,59.32,99.37,Danio rerio
NEUR_7074,Hypothalamus,121.79,26.15,Rattus norvegicus
NEUR_7319,Cortex,82.21,87.79,Mus musculus
NEUR_1588,Hypothalamus,122.24,51.7,Danio rerio
NEUR_3775,Cortex,124.49,91.83,Rattus norvegicus
NEUR_1667,Hypothalamus,149.9,63.33,Mus musculus
NEUR_9725,Hippocampus,61.38,20.09,Mus musculus
NEUR_4886,Hypothalamus,91.74,11.19,Mus musculus
NEUR_7086,Thalamus,66.72,79.42,Macaca mulatta
NEUR_8330,Striatum,70.08,90.92,Danio rerio
NEUR_3313,Thalamus,29.0,86.83,Rattus norvegicus
NEUR_1200,Amygdala,134.31,79.64,Rattus norvegicus
NEUR_9691,Striatum,19.43,88.84,Danio rerio
NEUR_9797,Hypothalamus,64.24,63.66,Rattus norvegicus
NEUR_4705,Cortex,60.2,65.49,Mus musculus
NEUR_3314,Amygdala,75.56,110.81,Danio rerio
NEUR_1716,Hippocampus,18.17,17.7,Danio rerio
NEUR_4042,Cerebellum,61.29,75.36,Macaca mulatta
NEUR_8592,Thalamus,149.4,12.98,Mus musculus
NEUR_4299,Hippocampus,31.63,90.38,Rattus norvegicus
NEUR_4000,Striatum,85.02,101.2,Mus musculus
NEUR_2119,Hippocampus,132.14,13.67,Rattus norvegicus
NEUR_8311,Amygdala,123.54,46.81,Macaca mulatta
NEUR_8711,Hippocampus,110.07,71.7,Danio rerio
NEUR_4585,Thalamus,18.93,56.54,Mus musculus
NEUR_8953,Hypothalamus,115.98,33.11,Macaca mulatta
NEUR_2698,Amygdala,80.2,33.68,Danio rerio
NEUR_8996,Hypothalamus,66.96,12.14,Rattus norvegicus
NEUR_3800,Cerebellum,52.71,85.18,Rattus norvegicus
NEUR_7927,Cerebellum,14.69,72.51,Macaca mulatta
NEUR_6877,Cortex,149.98,77.81,Rattus norvegicus
NEUR_2022,Hippocampus,119.43,45.24,Macaca mulatta
NEUR_2111,Cerebellum,87.3,97.44,Danio rerio
NEUR_1855,Striatum,107.02,76.26,Rattus norvegicus
NEUR_6799,Hippocampus,97.8,42.72,Macaca mulatta
NEUR_5484,Hypothalamus,69.54,77.43,Rattus norvegicus
NEUR_7149,Amygdala,108.45,60.56,Danio rerio
NEUR_3091,Hypothalamus,12.46,36.74,Rattus norvegicus
NEUR_7796,Cortex,101.38,12.79,Rattus norvegicus
NEUR_2666,Hypothalamus,23.57,111.85,Mus musculus
NEUR_4083,Cortex,67.76,104.04,Mus musculus
NEUR_7068,Hippocampus,48.95,23.11,Rattus norvegicus
NEUR_1989,Cerebellum,7.9,12.13,Rattus norvegicus
NEUR_1046,Cortex,27.79,54.87,Rattus norvegicus
NEUR_8104,Cortex,148.4,93.65,Rattus norvegicus
NEUR_5590,Amygdala,133.81,102.0,Danio rerio
NEUR_8485,Amygdala,17.53,54.64,Macaca mulatta
NEUR_7516,Cerebellum,19.13,42.12,Rattus norvegicus
NEUR_4778,Striatum,97.47,93.59,Macaca mulatta
NEUR_5996,Hypothalamus,109.02,106.1,Macaca mulatta
NEUR_8212,Thalamus,106.97,11.7,Rattus norvegicus
NEUR_7733,Amygdala,65.45,64.76,Danio rerio
NEUR_8538,Thalamus,12.0,72.87,Danio rerio
NEUR_7192,Hypothalamus,107.07,112.39,Mus musculus
NEUR_1601,Striatum,71.2,14.43,Danio rerio
NEUR_8405,Cerebellum,115.61,64.11,Macaca mulatta
NEUR_2147,Amygdala,26.07,10.94,Macaca mulatta
NEUR_6073,Hypothalamus,3.38,26.86,Macaca mulatta
NEUR_7701,Hypothalamus,100.74,66.31,Mus musculus
NEUR_3156,Hypothalamus,131.07,103.92,Danio rerio
NEUR_1173,Cortex,18.03,81.36,Macaca mulatta
NEUR_7790,Striatum,61.22,35.57,Mus musculus
NEUR_3745,Cerebellum,121.53,117.39,Mus musculus
NEUR_2471,Cerebellum,146.02,21.28,Macaca mulatta
NEUR_1895,Cortex,98.14,51.21,Macaca mulatta
NEUR_2097,Cortex,85.2,49.42,Mus musculus
NEUR_9868,Cerebellum,48.83,25.22,Rattus norvegicus
NEUR_7807,Striatum,96.48,71.7,Mus musculus
NEUR_6323,Cortex,147.2,26.17,Macaca mulatta
NEUR_2049,Hippocampus,13.95,117.98,Danio rerio
NEUR_7354,Hippocampus,89.51,93.27,Danio rerio
NEUR_5591,Hypothalamus,110.09,28.51,Danio rerio
NEUR_4519,Hippocampus,93.85,10.48,Mus musculus
NEUR_2363,Hypothalamus,14.85,114.04,Danio rerio
NEUR_5151,Thalamus,29.98,70.26,Rattus norvegicus
NEUR_7358,Hippocampus,70.71,26.61,Rattus norvegicus
NEUR_6772,Thalamus,123.15,47.41,Rattus norvegicus
NEUR_2357,Cortex,37.78,79.03,Mus musculus
NEUR_3161,Striatum,61.46,68.53,Macaca mulatta
NEUR_1919,Hypothalamus,97.98,95.67,Mus musculus
NEUR_6342,Striatum,49.61,30.08,Danio rerio
NEUR_2508,Cortex,26.8,111.72,Macaca mulatta
NEUR_1457,Thalamus,19.62,27.0,Danio rerio
NEUR_4381,Thalamus,114.28,15.67,Macaca mulatta
NEUR_9463,Cerebellum,117.73,104.9,Rattus norvegicus
NEUR_9964,Cerebellum,75.27,48.22,Rattus norvegicus
NEUR_3613,Amygdala,138.75,85.14,Danio rerio
NEUR_5196,Hypothalamus,110.64,99.53,Macaca mulatta
NEUR_6967,Cerebellum,145.77,19.83,Mus musculus
NEUR_4432,Hippocampus,60.98,69.44,Mus musculus
NEUR_6000,Striatum,47.57,91.12,Rattus norvegicus
NEUR_4107,Amygdala,53.49,119.39,Rattus norvegicus
NEUR_3890,Striatum,142.66,106.67,Mus musculus
NEUR_8209,Thalamus,67.21,85.96,Mus musculus
NEUR_6855,Cerebellum,19.18,116.89,Macaca mulatta
NEUR_6524,Striatum,132.23,39.11,Macaca mulatta
NEUR_5179,Hippocampus,35.3,96.88,Mus musculus
NEUR_2528,Hypothalamus,77.19,28.87,Danio rerio
NEUR_7500,Thalamus,20.88,27.69,Danio rerio
NEUR_6659,Cortex,5.46,27.43,Rattus norvegicus
NEUR_1451,Striatum,139.58,79.36,Mus musculus
NEUR_6437,Amygdala,148.2,93.59,Danio rerio
NEUR_6691,Amygdala,4.31,27.76,Macaca mulatta
NEUR_2061,Hypothalamus,37.55,20.1,Rattus norvegicus
NEUR_9314,Thalamus,108.66,99.32,Mus musculus
NEUR_6764,Cerebellum,5.08,69.96,Macaca mulatta
NEUR_7864,Cerebellum,122.64,76.76,Mus musculus
NEUR_3493,Hypothalamus,35.55,14.49,Danio rerio
NEUR_9814,Thalamus,131.18,82.35,Danio rerio
NEUR_2430,Thalamus,52.23,12.66,Rattus norvegicus
NEUR_1201,Hippocampus,146.6,58.01,Rattus norvegicus
NEUR_4728,Striatum,46.63,113.1,Mus musculus
NEUR_6042,Cortex,140.92,90.87,Rattus norvegicus
NEUR_6686,Thalamus,15.24,51.31,Mus musculus
NEUR_1143,Hypothalamus,26.86,49.52,Rattus norvegicus
NEUR_8596,Hypothalamus,11.78,82.07,Rattus norvegicus
NEUR_6630,Hypothalamus,117.31,27.37,Mus musculus
NEUR_1516,Cerebellum,2.33,61.61,Rattus norvegicus
NEUR_7713,Cortex,50.37,112.03,Macaca mulatta
NEUR_5252,Amygdala,140.07,100.79,Mus musculus
NEUR_7356,Thalamus,135.03,83.05,Macaca mulatta
NEUR_2254,Thalamus,10.67,61.06,Danio rerio
NEUR_7771,Hippocampus,13.7,88.68,Macaca mulatta
NEUR_3823,Hypothalamus,1.08,29.24,Rattus norvegicus
NEUR_9700,Amygdala,91.28,19.08,Mus musculus
NEUR_7843,Cortex,9.93,118.7,Rattus norvegicus
NEUR_4062,Amygdala,68.75,83.19,Rattus norvegicus
NEUR_1884,Hippocampus,93.28,64.86,Danio rerio
NEUR_9430,Amygdala,45.51,80.35,Macaca mulatta
NEUR_2138,Cortex,88.53,74.75,Macaca mulatta
NEUR_5983,Thalamus,63.29,10.71,Danio rerio
NEUR_2916,Cortex,51.04,18.9,Mus musculus
NEUR_2192,Cerebellum,139.05,79.15,Macaca mulatta
NEUR_6274,Hippocampus,58.53,73.06,Rattus norvegicus
NEUR_7021,Thalamus,17.24,70.64,Mus musculus
NEUR_4211,Cortex,1.26,64.57,Danio rerio
NEUR_9084,Cerebellum,27.86,42.18,Danio rerio
NEUR_9697,Hypothalamus,30.86,89.27,Mus musculus
NEUR_8872,Cerebellum,104.45,106.72,Danio rerio
NEUR_9565,Cortex,81.1,70.09,Macaca mulatta
NEUR_4600,Cortex,71.89,81.77,Macaca mulatta
NEUR_6423,Striatum,69.19,46.98,Mus musculus
NEUR_6707,Hypothalamus,116.71,42.5,Danio rerio
NEUR_3961,Cerebellum,125.12,71.59,Rattus norvegicus
NEUR_1097,Hypothalamus,82.44,56.47,Danio rerio
NEUR_3424,Hippocampus,148.96,14.38,Mus musculus
NEUR_8840,Cerebellum,73.94,65.26,Danio rerio
NEUR_9414,Hypothalamus,140.84,15.27,Danio rerio
NEUR_6085,Cerebellum,88.94,28.63,Macaca mulatta
NEUR_9085,Amygdala,97.78,97.87,Macaca mulatta
NEUR_7543,Thalamus,117.67,20.04,Macaca mulatta
NEUR_2096,Striatum,26.07,36.81,Mus musculus
NEUR_1452,Cortex,50.81,66.4,Danio rerio
NEUR_7909,Striatum,88.64,46.45,Rattus norvegicus
NEUR_8922,Striatum,53.26,59.0,Danio rerio
NEUR_6379,Amygdala,140.39,30.07,Mus musculus
NEUR_6162,Thalamus,149.03,48.96,Rattus norvegicus
NEUR_7053,Hypothalamus,16.96,73.32,Mus musculus
NEUR_1590,Hypothalamus,38.76,68.78,Danio rerio
NEUR_8264,Thalamus,20.23,51.69,Mus musculus
NEUR_3309,Hippocampus,64.07,86.8,Danio rerio
NEUR_5762,Hippocampus,63.43,107.4,Danio rerio
NEUR_9766,Striatum,8.71,20.98,Danio rerio
NEUR_3738,Striatum,8.57,43.44,Mus musculus
NEUR_2164,Cerebellum,89.91,119.18,Macaca mulatta
NEUR_1652,Cortex,56.84,79.47,Mus musculus
NEUR_2242,Cortex,89.53,104.25,Rattus norvegicus
NEUR_8699,Hippocampus,113.5,106.84,Macaca mulatta
NEUR_4713,Cerebellum,35.41,69.71,Macaca mulatta
NEUR_4159,Striatum,123.41,20.34,Mus musculus
NEUR_3752,Cerebellum,140.57,119.91,Danio rerio
NEUR_7447,Cortex,118.4,55.79,Macaca mulatta
NEUR_1495,Cerebellum,140.16,19.11,Mus musculus
NEUR_3696,Cerebellum,15.52,55.76,Mus musculus
NEUR_6031,Hypothalamus,116.29,98.48,Macaca mulatta
NEUR_3246,Amygdala,54.93,14.39,Macaca mulatta
