neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Hippocampus,17.17,44.69,Mus musculus
NEUR_9928,Hypothalamus,8.03,33.64,Macaca mulatta
NEUR_7130,Cerebellum,120.57,95.93,Mus musculus
NEUR_8117,Hypothalamus,52.65,113.13,Macaca mulatta
NEUR_3028,Cerebellum,9.26,29.5,Mus musculus
NEUR_5253,Cerebellum,14.53,119.14,Rattus norvegicus
NEUR_7924,Hippocampus,129.65,88.8,Mus musculus
NEUR_8921,Hippocampus,97.11,35.17,Rattus norvegicus
NEUR_5834,Cerebellum,60.18,114.35,Macaca mulatta
NEUR_7489,Hippocampus,93.39,92.79,Rattus norvegicus
NEUR_2685,Cerebellum,130.85,103.58,Macaca mulatta
NEUR_5310,Striatum,11.54,19.92,Danio rerio
NEUR_4216,Thalamus,47.58,64.15,Rattus norvegicus
NEUR_4905,Cortex,144.98,24.29,Mus musculus
NEUR_6530,Hippocampus,138.43,30.35,Rattus norvegicus
NEUR_7828,Cerebellum,105.09,83.56,Danio rerio
NEUR_1613,Hypothalamus,43.17,25.71,Rattus norvegicus
NEUR_8654,Hippocampus,15.55,35.92,Rattus norvegicus
NEUR_3255,Striatum,36.54,85.14,Rattus norvegicus
NEUR_3663,Amygdala,66.18,87.56,Macaca mulatta
NEUR_3187,Hippocampus,140.54,62.38,Danio rerio
NEUR_8551,Hippocampus,45.68,66.29,Mus musculus
NEUR_1404,Striatum,146.87,35.59,Mus musculus
NEUR_4875,Thalamus,48.27,11.6,Mus musculus
NEUR_3946,Hippocampus,23.54,28.07,Danio rerio
NEUR_5062,Cortex,61.76,13.52,Danio rerio
NEUR_4906,Hippocampus,107.79,88.33,Mus musculus
NEUR_4440,Hippocampus,85.9,21.03,Mus musculus
NEUR_1199,Thalamus,42.25,63.16,Macaca mulatta
NEUR_7043,Hypothalamus,8.87,36.96,Danio rerio
NEUR_1566,Striatum,27.55,102.28,Danio rerio
NEUR_2499,Cortex,148.49,12.24,Macaca mulatta
NEUR_9344,Cerebellum,103.23,117.37,Macaca mulatta
NEUR_6398,Hippocampus,56.72,35.78,Danio rerio
NEUR_2164,Cerebellum,57.77,114.48,Danio rerio
NEUR_8955,Hippocampus,15.31,106.16,Macaca mulatta
NEUR_1556,Striatum,61.87,97.38,Danio rerio
NEUR_3924,Thalamus,125.4,65.31,Danio rerio
NEUR_9846,Striatum,139.74,41.84,Macaca mulatta
NEUR_3011,Striatum,36.69,98.72,Mus musculus
NEUR_9382,Amygdala,66.2,42.02,Danio rerio
NEUR_3157,Amygdala,131.76,103.33,Macaca mulatta
NEUR_3273,Hypothalamus,44.85,48.65,Mus musculus
NEUR_3285,Amygdala,34.47,45.47,Mus musculus
NEUR_7230,Hippocampus,67.69,30.44,Danio rerio
NEUR_1146,Amygdala,115.53,66.35,Macaca mulatta
NEUR_7579,Hippocampus,132.4,66.92,Macaca mulatta
NEUR_6366,Striatum,92.13,109.32,Mus musculus
NEUR_2415,Cerebellum,11.55,52.57,Macaca mulatta
NEUR_9718,Cortex,57.83,54.0,Mus musculus
NEUR_2572,Thalamus,127.09,51.78,Macaca mulatta
NEUR_3502,Hippocampus,5.4,46.72,Rattus norvegicus
NEUR_8084,Hypothalamus,31.94,116.07,Macaca mulatta
NEUR_5140,Hypothalamus,128.93,61.02,Mus musculus
NEUR_5807,Amygdala,125.26,27.77,Mus musculus
NEUR_1183,Hypothalamus,27.32,102.9,Danio rerio
NEUR_6330,Cortex,138.29,108.36,Rattus norvegicus
NEUR_3297,Amygdala,101.46,31.38,Rattus norvegicus
NEUR_4520,Striatum,17.31,40.47,Danio rerio
NEUR_5480,Thalamus,9.5,20.2,Macaca mulatta
NEUR_2160,Amygdala,129.07,107.84,Danio rerio
NEUR_3292,Striatum,104.78,107.89,Rattus norvegicus
NEUR_2387,Hippocampus,141.83,89.53,Danio rerio
NEUR_5742,Striatum,80.18,78.2,Macaca mulatta
NEUR_8211,Thalamus,118.12,54.64,Mus musculus
NEUR_1620,Thalamus,8.1,77.96,Macaca mulatta
NEUR_6591,Hypothalamus,98.97,99.58,Macaca mulatta
NEUR_7524,Cortex,104.67,35.23,Mus musculus
NEUR_1333,Amygdala,123.85,95.34,Rattus norvegicus
NEUR_4714,Cerebellum,62.02,93.84,Macaca mulatta
NEUR_5800,Amygdala,19.38,78.41,Rattus norvegicus
NEUR_4896,Hippocampus,82.49,67.99,Danio rerio
NEUR_5150,Hypothalamus,60.34,115.92,Mus musculus
NEUR_9382,Amygdala,48.4,12.94,Macaca mulatta
NEUR_3241,Hippocampus,114.77,22.68,Mus musculus
NEUR_9274,Cerebellum,85.78,115.2,Rattus norvegicus
NEUR_9795,Striatum,61.04,48.79,Macaca mulatta
NEUR_9709,Hypothalamus,35.88,59.74,Rattus norvegicus
NEUR_6069,Hippocampus,72.57,41.72,Macaca mulatta
NEUR_4603,Hypothalamus,6.57,116.57,Mus musculus
NEUR_2822,Thalamus,26.39,52.81,Rattus norvegicus
NEUR_8196,Cerebellum,122.23,119.75,Mus musculus
NEUR_3288,Cortex,144.59,77.01,Macaca mulatta
NEUR_1934,Cortex,71.05,55.87,Mus musculus
NEUR_5809,Cortex,51.46,43.66,Rattus norvegicus
NEUR_8219,Hypothalamus,125.92,18.38,Rattus norvegicus
NEUR_9795,Hippocampus,8.64,110.43,Macaca mulatta
NEUR_7086,Hypothalamus,140.56,12.49,Danio rerio
NEUR_6291,Hypothalamus,139.43,61.46,Danio rerio
NEUR_7241,Amygdala,87.29,92.55,Danio rerio
NEUR_3394,Amygdala,144.36,67.16,Mus musculus
NEUR_3411,Amygdala,2.32,107.21,Mus musculus
NEUR_1277,Cortex,109.35,62.18,Mus musculus
NEUR_1405,Cerebellum,112.95,15.67,Danio rerio
NEUR_2392,Striatum,70.07,56.0,Mus musculus
NEUR_6517,Hypothalamus,123.74,66.12,Macaca mulatta
NEUR_4439,Thalamus,39.84,114.8,Macaca mulatta
NEUR_7160,Thalamus,126.54,56.08,Macaca mulatta
NEUR_2294,Striatum,108.93,61.6,Mus musculus
NEUR_2102,Striatum,106.0,48.65,Macaca mulatta
NEUR_1270,Cerebellum,93.07,38.48,Rattus norvegicus
NEUR_2309,Hypothalamus,131.44,62.86,Rattus norvegicus
NEUR_2311,Hypothalamus,139.24,52.42,Danio rerio
NEUR_6205,Hippocampus,24.39,110.3,Mus musculus
NEUR_8788,Amygdala,57.25,89.53,Danio rerio
NEUR_5487,Hippocampus,2.36,85.52,Macaca mulatta
NEUR_2456,Striatum,76.78,113.42,Macaca mulatta
NEUR_2779,Amygdala,50.78,96.14,Danio rerio
NEUR_5868,Hypothalamus,60.3,97.14,Danio rerio
NEUR_6321,Striatum,40.56,13.4,Mus musculus
NEUR_6910,Hypothalamus,90.68,46.66,Mus musculus
NEUR_8403,Striatum,69.56,63.57,Macaca mulatta
NEUR_1579,Cortex,74.09,22.66,Rattus norvegicus
NEUR_8932,Hypothalamus,79.68,59.4,Macaca mulatta
NEUR_8901,Cerebellum,32.5,76.59,Mus musculus
NEUR_6613,Hippocampus,128.83,21.56,Danio rerio
NEUR_4563,Hippocampus,91.48,20.02,Rattus norvegicus
NEUR_6879,Striatum,57.59,80.53,Mus musculus
NEUR_3423,Cortex,67.74,76.49,Rattus norvegicus
NEUR_7605,Cerebellum,88.52,34.18,Danio rerio
NEUR_2130,Hypothalamus,134.04,56.3,Macaca mulatta
NEUR_8905,Striatum,93.25,82.0,Mus musculus
NEUR_4790,Amygdala,87.73,92.08,Mus musculus
NEUR_7333,Amygdala,45.56,112.86,Danio rerio
NEUR_2087,Cortex,48.46,43.36,Mus musculus
NEUR_4364,Thalamus,106.87,26.63,Rattus norvegicus
NEUR_7713,Thalamus,113.27,30.38,Mus musculus
NEUR_9510,Hypothalamus,26.32,56.09,Danio rerio
NEUR_5833,Cerebellum,136.97,20.59,Danio rerio
NEUR_8306,Cortex,116.73,36.41,Rattus norvegicus
NEUR_7123,Thalamus,25.94,21.49,Rattus norvegicus
NEUR_6794,Hippocampus,134.89,37.52,Danio rerio
NEUR_9285,Striatum,6.8,16.79,Danio rerio
NEUR_1288,Cortex,109.56,32.13,Danio rerio
NEUR_4843,Striatum,131.45,29.2,Rattus norvegicus
NEUR_9353,Amygdala,41.82,39.07,Macaca mulatta
NEUR_4080,Hypothalamus,9.79,105.1,Danio rerio
NEUR_6536,Striatum,60.91,40.78,Rattus norvegicus
NEUR_2401,Cerebellum,134.05,26.14,Rattus norvegicus
NEUR_1932,Cortex,28.93,75.88,Danio rerio
NEUR_5122,Striatum,132.68,23.21,Danio rerio
NEUR_5566,Cerebellum,114.49,98.22,Macaca mulatta
NEUR_6676,Thalamus,31.07,97.21,Macaca mulatta
NEUR_7110,Thalamus,4.68,56.45,Danio rerio
NEUR_8016,Hypothalamus,67.41,78.0,Mus musculus
NEUR_6570,Hypothalamus,30.55,54.27,Mus musculus
NEUR_3115,Hypothalamus,28.94,109.26,Rattus norvegicus
NEUR_2609,Hippocampus,104.15,13.54,Danio rerio
NEUR_5735,Amygdala,73.47,71.95,Rattus norvegicus
NEUR_7892,Thalamus,119.23,116.51,Macaca mulatta
NEUR_3458,Hippocampus,147.95,107.33,Danio rerio
NEUR_7711,Thalamus,97.74,116.96,Rattus norvegicus
NEUR_8712,Striatum,106.4,83.13,Rattus norvegicus
NEUR_1639,Thalamus,82.98,87.88,Rattus norvegicus
NEUR_5163,Hippocampus,137.58,79.26,Rattus norvegicus
NEUR_1171,Hypothalamus,136.84,83.16,Rattus norvegicus
NEUR_9009,Cerebellum,6.69,28.81,Rattus norvegicus
NEUR_4390,Cortex,89.98,50.29,Macaca mulatta
NEUR_5281,Striatum,76.47,113.87,Mus musculus
NEUR_4523,Amygdala,103.6,33.69,Macaca mulatta
NEUR_8524,Striatum,87.07,116.08,Mus musculus
NEUR_8852,Cerebellum,13.5,116.57,Mus musculus
NEUR_1709,Amygdala,113.16,76.03,Danio rerio
NEUR_5291,Thalamus,70.68,47.08,Macaca mulatta
NEUR_5510,Cortex,70.49,108.4,Macaca mulatta
NEUR_1342,Thalamus,0.28,95.5,Mus musculus
NEUR_9463,Cerebellum,6.1,115.71,Mus musculus
NEUR_7324,Cerebellum,30.49,35.68,Rattus norvegicus
NEUR_6908,Hypothalamus,18.87,69.72,Mus musculus
NEUR_9529,Hippocampus,39.61,49.26,Mus musculus
NEUR_6838,Cerebellum,21.52,26.97,Rattus norvegicus
NEUR_8533,Cerebellum,1.84,75.58,Danio rerio
NEUR_7803,Cerebellum,130.39,70.91,Mus musculus
NEUR_8151,Thalamus,56.88,106.64,Rattus norvegicus
NEUR_6021,Cortex,99.36,73.3,Danio rerio
NEUR_8236,Hippocampus,35.66,108.32,Rattus norvegicus
NEUR_5882,Hippocampus,15.17,104.42,Rattus norvegicus
NEUR_5246,Thalamus,91.43,26.73,Danio rerio
NEUR_7600,Cortex,65.73,110.17,Rattus norvegicus
NEUR_8123,Thalamus,26.61,97.44,Macaca mulatta
NEUR_1683,Cortex,26.05,58.98,Rattus norvegicus
NEUR_1709,Hypothalamus,41.57,118.38,Rattus norvegicus
NEUR_5998,Hypothalamus,52.07,36.53,Danio rerio
NEUR_7255,Cerebellum,83.97,113.73,Mus musculus
NEUR_8947,Cerebellum,140.91,13.79,Macaca mulatta
NEUR_8447,Cerebellum,95.45,66.32,Rattus norvegicus
NEUR_4049,Cerebellum,76.02,40.39,Rattus norvegicus
NEUR_9524,Hypothalamus,115.19,88.43,Danio rerio
NEUR_3709,Cortex,69.43,84.41,Macaca mulatta
NEUR_9483,Thalamus,13.95,98.34,Mus musculus
NEUR_2731,Hypothalamus,34.04,28.51,Mus musculus
NEUR_1438,Hypothalamus,80.09,39.21,Danio rerio
NEUR_2657,Hippocampus,18.91,47.1,Mus musculus
NEUR_1359,Thalamus,73.92,51.21,Macaca mulatta
NEUR_7744,Cortex,83.95,108.08,Macaca mulatta
NEUR_2104,Striatum,141.03,82.24,Rattus norvegicus
NEUR_9664,Cortex,118.64,91.42,Mus musculus
NEUR_2983,Hypothalamus,145.77,73.24,Macaca mulatta
NEUR_2543,Amygdala,84.5,37.36,Macaca mulatta
NEUR_5890,Striatum,119.52,87.38,Mus musculus
NEUR_8669,Cerebellum,119.97,90.33,Macaca mulatta
NEUR_4614,Cortex,149.48,70.32,Mus musculus
NEUR_8514,Amygdala,67.32,106.29,Rattus norvegicus
NEUR_3376,Striatum,29.34,11.04,Macaca mulatta
NEUR_2610,Striatum,87.81,55.34,Danio rerio
NEUR_6654,Hippocampus,32.07,82.03,Macaca mulatta
NEUR_4948,Striatum,74.72,24.42,Danio rerio
NEUR_6435,Amygdala,8.94,95.19,Macaca mulatta
NEUR_3312,Striatum,2.25,83.73,Macaca mulatta
NEUR_1402,Thalamus,34.36,21.5,Danio rerio
NEUR_9283,Thalamus,15.37,89.45,Danio rerio
NEUR_8560,Cortex,94.56,75.0,Rattus norvegicus
NEUR_1026,Thalamus,100.06,36.85,Mus musculus
NEUR_9293,Striatum,24.41,16.81,Mus musculus
NEUR_2966,Hypothalamus,59.79,27.01,Rattus norvegicus
NEUR_9242,Striatum,57.89,112.6,Macaca mulatta
NEUR_7239,Hippocampus,13.11,74.32,Danio rerio
NEUR_5948,Hippocampus,89.11,103.39,Rattus norvegicus
NEUR_1761,Amygdala,92.56,29.58,Danio rerio
NEUR_4306,Hippocampus,111.88,36.41,Macaca mulatta
NEUR_7660,Cortex,52.84,109.05,Macaca mulatta
NEUR_9914,Amygdala,102.09,103.69,Rattus norvegicus
NEUR_6890,Cerebellum,54.91,109.56,Rattus norvegicus
NEUR_7562,Striatum,114.16,93.15,Danio rerio
NEUR_8451,Cortex,25.72,110.72,Danio rerio
NEUR_3985,Amygdala,148.7,29.82,Danio rerio
NEUR_4059,Amygdala,20.31,43.01,Danio rerio
NEUR_1785,Thalamus,56.45,34.89,Macaca mulatta
NEUR_6222,Striatum,40.07,106.25,Danio rerio
NEUR_6080,Cerebellum,135.13,77.3,Mus musculus
NEUR_7827,Amygdala,14.12,93.21,Mus musculus
NEUR_8281,Hypothalamus,26.96,42.93,Rattus norvegicus
NEUR_1759,Cerebellum,7.59,98.79,Danio rerio
NEUR_1074,Cortex,119.39,111.09,Rattus norvegicus
NEUR_2579,Striatum,62.01,98.64,Rattus norvegicus
NEUR_5159,Hippocampus,9.52,19.36,Rattus norvegicus
NEUR_4445,Thalamus,53.64,12.95,Danio rerio
NEUR_7319,Thalamus,104.52,68.79,Mus musculus
NEUR_4111,Cerebellum,22.47,53.02,Mus musculus
NEUR_5360,Thalamus,77.44,97.63,Danio rerio
NEUR_7044,Cerebellum,85.73,70.1,Mus musculus
NEUR_8966,Cortex,96.86,24.25,Macaca mulatta
NEUR_2181,Thalamus,138.95,81.12,Danio rerio
NEUR_7680,Thalamus,149.92,73.2,Rattus norvegicus
NEUR_3823,Hypothalamus,117.56,65.43,Macaca mulatta
NEUR_4187,Striatum,37.18,30.02,Mus musculus
NEUR_6468,Cerebellum,72.36,108.65,Macaca mulatta
NEUR_6128,Cerebellum,108.27,10.76,Danio rerio
NEUR_1462,Thalamus,124.82,30.65,Danio rerio
NEUR_2286,Thalamus,64.6,71.23,Danio rerio
NEUR_5413,Cerebellum,76.82,118.47,Danio rerio
NEUR_9036,Striatum,35.91,66.99,Macaca mulatta
NEUR_9843,Hypothalamus,116.23,98.29,Rattus norvegicus
NEUR_5967,Cerebellum,130.77,27.01,Mus musculus
NEUR_2254,Cerebellum,41.96,13.1,Rattus norvegicus
NEUR_6343,Striatum,43.37,69.0,Mus musculus
NEUR_7071,Thalamus,25.59,115.73,Danio rerio
NEUR_1157,Striatum,22.3,63.22,Mus musculus
NEUR_2308,Cortex,36.96,51.33,Mus musculus
NEUR_2788,Cortex,108.67,101.71,Macaca mulatta
NEUR_4089,Hippocampus,70.57,12.25,Mus musculus
NEUR_7596,Hippocampus,28.07,43.03,Macaca mulatta
NEUR_2227,Thalamus,49.07,54.5,Mus musculus
NEUR_9039,Hippocampus,41.88,115.91,Danio rerio
NEUR_9680,Striatum,48.58,106.14,Macaca mulatta
NEUR_1912,Hippocampus,62.97,64.31,Macaca mulatta
NEUR_5495,Striatum,88.46,85.94,Macaca mulatta
NEUR_4454,Thalamus,86.56,102.61,Macaca mulatta
NEUR_4019,Cerebellum,29.58,77.84,Macaca mulatta
NEUR_7598,Amygdala,20.34,23.42,Danio rerio
NEUR_7007,Cortex,144.76,23.91,Mus musculus
NEUR_3353,Amygdala,13.19,16.99,Rattus norvegicus
NEUR_3826,Striatum,42.24,67.31,Mus musculus
NEUR_7567,Striatum,115.71,35.43,Macaca mulatta
NEUR_7165,Cerebellum,45.64,43.38,Danio rerio
NEUR_8027,Striatum,8.69,60.46,Macaca mulatta
NEUR_5367,Cortex,129.93,24.03,Danio rerio
NEUR_9510,Cortex,143.12,118.99,Macaca mulatta
NEUR_5376,Thalamus,94.93,82.63,Mus musculus
NEUR_8206,Cerebellum,9.62,72.24,Danio rerio
NEUR_4641,Amygdala,14.3,27.14,Rattus norvegicus
NEUR_2727,Thalamus,54.62,90.06,Macaca mulatta
NEUR_1140,Cerebellum,61.41,96.64,Mus musculus
NEUR_7575,Hypothalamus,136.32,58.31,Rattus norvegicus
NEUR_7311,Cortex,36.49,49.53,Mus musculus
NEUR_4013,Striatum,27.25,77.81,Rattus norvegicus
NEUR_4898,Cerebellum,112.33,53.61,Rattus norvegicus
NEUR_1698,Cerebellum,37.54,66.9,Rattus norvegicus
NEUR_2047,Hippocampus,93.55,91.29,Rattus norvegicus
NEUR_1242,Hippocampus,107.7,13.07,Macaca mulatta
NEUR_8861,Striatum,127.18,101.99,Danio rerio
NEUR_3178,Amygdala,142.45,74.9,Mus musculus
NEUR_3960,Hypothalamus,68.49,102.78,Macaca mulatta
NEUR_8421,Amygdala,2.36,60.31,Rattus norvegicus
NEUR_1621,Cortex,57.34,50.09,Mus musculus
NEUR_6676,Cerebellum,55.87,76.95,Macaca mulatta
NEUR_6627,Thalamus,132.87,40.57,Rattus norvegicus
NEUR_9097,Cerebellum,50.64,22.53,Rattus norvegicus
NEUR_5120,Hippocampus,51.12,62.69,Danio rerio
NEUR_7937,Cerebellum,1.68,99.52,Danio rerio
NEUR_3620,Cerebellum,38.36,36.04,Danio rerio
NEUR_1977,Hypothalamus,60.48,117.93,Rattus norvegicus
NEUR_8834,Hippocampus,32.99,65.48,Macaca mulatta
NEUR_6010,Thalamus,79.13,21.95,Danio rerio
NEUR_9606,Thalamus,109.83,81.57,Mus musculus
NEUR_5417,Cerebellum,9.42,21.84,Macaca mulatta
NEUR_6235,Amygdala,134.25,14.41,Mus musculus
NEUR_8331,Thalamus,133.21,90.91,Rattus norvegicus
NEUR_9973,Hypothalamus,29.81,90.42,Danio rerio
NEUR_8332,Thalamus,72.49,89.36,Danio rerio
NEUR_4256,Thalamus,44.62,71.97,Macaca mulatta
NEUR_2543,Cortex,73.07,34.2,Mus musculus
NEUR_7777,Hippocampus,18.34,108.56,Rattus norvegicus
NEUR_3170,Thalamus,112.52,30.98,Rattus norvegicus
NEUR_4468,Hippocampus,35.96,57.3,Danio rerio
NEUR_6445,Hippocampus,33.97,42.27,Macaca mulatta
NEUR_6116,Striatum,120.18,52.7,Danio rerio
NEUR_7568,Cerebellum,3.11,25.26,Mus musculus
NEUR_3377,Hippocampus,92.64,43.52,Mus musculus
NEUR_3718,Cortex,92.73,62.41,Rattus norvegicus
NEUR_2711,Hippocampus,55.5,103.68,Rattus norvegicus
NEUR_9221,Cortex,143.2,111.59,Macaca mulatta
NEUR_9021,Amygdala,5.81,32.36,Macaca mulatta
NEUR_9459,Hippocampus,21.05,76.35,Rattus norvegicus
NEUR_9441,Hippocampus,43.35,76.22,Rattus norvegicus
NEUR_8792,Amygdala,146.67,18.83,Rattus norvegicus
NEUR_8706,Hypothalamus,149.71,89.81,Mus musculus
NEUR_3713,Cerebellum,76.16,101.75,Mus musculus
NEUR_6801,Amygdala,51.89,46.33,Danio rerio
NEUR_7197,Hippocampus,56.56,65.17,Mus musculus
NEUR_1616,Cortex,83.79,28.21,Danio rerio
NEUR_1947,Hypothalamus,144.87,105.2,Macaca mulatta
NEUR_7830,Thalamus,108.94,99.97,Macaca mulatta
NEUR_3886,Cortex,68.14,112.46,Danio rerio
NEUR_4874,Hippocampus,86.23,52.51,Danio rerio
NEUR_9096,Hippocampus,41.44,92.04,Mus musculus
NEUR_6865,Hypothalamus,19.93,82.07,Danio rerio
NEUR_6083,Hippocampus,125.58,52.56,Mus musculus
NEUR_2429,Hippocampus,103.55,53.77,Rattus norvegicus
NEUR_8421,Hypothalamus,100.94,34.37,Rattus norvegicus
NEUR_2670,Striatum,49.58,111.42,Rattus norvegicus
NEUR_7785,Amygdala,52.94,42.17,Rattus norvegicus
NEUR_3542,Striatum,1.55,62.45,Mus musculus
