neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1649,Amygdala,46.15,43.7,Danio rerio
NEUR_9684,Cortex,91.03,64.54,Mus musculus
NEUR_8869,Cerebellum,128.21,29.04,Mus musculus
NEUR_9136,Cortex,93.03,105.37,Macaca mulatta
NEUR_7327,Amygdala,122.73,96.76,Macaca mulatta
NEUR_6297,Hypothalamus,125.36,51.6,Rattus norvegicus
NEUR_6261,Striatum,57.12,99.05,Macaca mulatta
NEUR_6122,Cortex,18.34,57.38,Macaca mulatta
NEUR_9459,Hippocampus,50.88,71.59,Macaca mulatta
NEUR_3672,Cortex,12.02,116.16,Mus musculus
NEUR_8689,Cortex,136.36,58.15,Danio rerio
NEUR_4545,Hypothalamus,5.88,102.02,Danio rerio
NEUR_1464,Hippocampus,128.59,27.03,Mus musculus
NEUR_6866,Cerebellum,134.24,94.23,Danio rerio
NEUR_9677,Cerebellum,19.58,22.73,Rattus norvegicus
NEUR_1961,Thalamus,146.43,88.74,Danio rerio
NEUR_2433,Cerebellum,56.77,53.87,Mus musculus
NEUR_7892,Thalamus,9.96,38.31,Danio rerio
NEUR_6174,Cortex,124.43,65.99,Mus musculus
NEUR_5849,Cerebellum,64.15,90.73,Mus musculus
NEUR_9138,Amygdala,74.99,78.81,Danio rerio
NEUR_4538,Cortex,57.13,111.61,Danio rerio
NEUR_6042,Cortex,93.15,97.32,Rattus norvegicus
NEUR_8199,Thalamus,24.87,107.23,Macaca mulatta
NEUR_3557,Thalamus,47.39,82.84,Macaca mulatta
NEUR_8670,Hippocampus,43.57,47.53,Rattus norvegicus
NEUR_6793,Cerebellum,65.19,56.61,Mus musculus
NEUR_5270,Striatum,123.68,26.94,Macaca mulatta
NEUR_4876,Hypothalamus,24.23,103.12,Rattus norvegicus
NEUR_3589,Amygdala,79.0,119.76,Rattus norvegicus
NEUR_2639,Cerebellum,84.92,93.52,Macaca mulatta
NEUR_3374,Cerebellum,71.82,45.31,Danio rerio
NEUR_7293,Hypothalamus,70.05,118.87,Rattus norvegicus
NEUR_4572,Hypothalamus,90.47,44.02,Mus musculus
NEUR_4129,Hippocampus,9.06,18.79,Danio rerio
NEUR_1459,Cortex,130.2,66.06,Danio rerio
NEUR_2663,Cortex,87.58,73.58,Danio rerio
NEUR_8906,Cerebellum,61.27,88.58,Mus musculus
NEUR_1815,Striatum,102.17,44.25,Rattus norvegicus
NEUR_9982,Hippocampus,110.59,22.01,Danio rerio
NEUR_4638,Cerebellum,42.18,116.24,Macaca mulatta
NEUR_7954,Cortex,145.4,15.42,Mus musculus
NEUR_5506,Hippocampus,90.85,89.65,Danio rerio
NEUR_9763,Hypothalamus,34.98,104.01,Mus musculus
NEUR_6785,Hypothalamus,145.34,118.41,Rattus norvegicus
NEUR_5778,Hypothalamus,95.61,68.33,Mus musculus
NEUR_9028,Thalamus,9.42,89.51,Macaca mulatta
NEUR_1089,Cerebellum,4.7,116.72,Macaca mulatta
NEUR_5403,Striatum,144.58,109.19,Mus musculus
NEUR_5838,Hippocampus,19.32,85.3,Mus musculus
NEUR_3885,Striatum,44.73,61.01,Rattus norvegicus
NEUR_2986,Amygdala,74.78,82.31,Macaca mulatta
NEUR_5283,Cortex,94.66,109.36,Danio rerio
NEUR_4509,Thalamus,131.51,119.16,Macaca mulatta
NEUR_9697,Hippocampus,59.4,80.68,Rattus norvegicus
NEUR_9597,Cerebellum,29.28,95.19,Macaca mulatta
NEUR_6808,Thalamus,53.95,47.23,Macaca mulatta
NEUR_3017,Cerebellum,87.22,23.72,Mus musculus
NEUR_1021,Thalamus,36.51,98.56,Macaca mulatta
NEUR_7269,Hypothalamus,114.69,107.33,Rattus norvegicus
NEUR_8434,Cerebellum,149.43,88.67,Mus musculus
NEUR_9511,Cortex,64.01,28.66,Macaca mulatta
NEUR_1797,Striatum,22.35,72.61,Mus musculus
NEUR_4665,Cortex,35.47,103.21,Rattus norvegicus
NEUR_9469,Cortex,141.97,53.24,Mus musculus
NEUR_9120,Cortex,71.94,81.0,Mus musculus
NEUR_4387,Hippocampus,57.46,116.74,Macaca mulatta
NEUR_1274,Hypothalamus,91.24,107.62,Rattus norvegicus
NEUR_6985,Striatum,137.73,95.91,Danio rerio
NEUR_4718,Cortex,142.49,47.57,Mus musculus
NEUR_4321,Striatum,34.31,85.16,Rattus norvegicus
NEUR_8326,Hippocampus,114.79,80.1,Macaca mulatta
NEUR_7920,Hypothalamus,135.32,18.43,Macaca mulatta
NEUR_4377,Cerebellum,136.15,28.78,Danio rerio
NEUR_5070,Cerebellum,82.84,51.15,Danio rerio
NEUR_8930,Cortex,6.07,86.87,Macaca mulatta
NEUR_8298,Amygdala,88.99,53.74,Danio rerio
NEUR_6392,Striatum,73.19,98.44,Mus musculus
NEUR_4019,Striatum,109.24,33.37,Macaca mulatta
NEUR_2646,Cerebellum,78.4,62.36,Macaca mulatta
NEUR_5635,Cortex,129.85,26.23,Mus musculus
NEUR_2524,Thalamus,117.9,75.88,Macaca mulatta
NEUR_9324,Amygdala,127.03,14.57,Macaca mulatta
NEUR_8059,Thalamus,102.33,106.18,Danio rerio
NEUR_7058,Thalamus,25.94,91.39,Macaca mulatta
NEUR_7460,Amygdala,59.96,81.92,Macaca mulatta
NEUR_6420,Striatum,16.27,82.04,Macaca mulatta
NEUR_7639,Amygdala,43.3,58.55,Macaca mulatta
NEUR_6774,Striatum,13.31,111.48,Danio rerio
NEUR_4215,Amygdala,74.76,37.67,Danio rerio
NEUR_8241,Thalamus,111.75,87.8,Danio rerio
NEUR_9871,Hippocampus,36.93,43.46,Mus musculus
NEUR_5351,Hippocampus,121.19,119.08,Rattus norvegicus
NEUR_2227,Cerebellum,58.35,65.7,Danio rerio
NEUR_5246,Hypothalamus,103.18,26.99,Danio rerio
NEUR_4472,Hippocampus,29.96,31.67,Macaca mulatta
NEUR_6547,Thalamus,74.23,107.19,Danio rerio
NEUR_1285,Cortex,97.64,29.58,Danio rerio
NEUR_3822,Hippocampus,148.41,32.06,Danio rerio
NEUR_4957,Amygdala,36.33,87.7,Macaca mulatta
NEUR_2844,Cerebellum,99.93,79.68,Danio rerio
NEUR_5089,Striatum,57.79,50.92,Macaca mulatta
NEUR_3208,Thalamus,144.57,27.63,Mus musculus
NEUR_9190,Hippocampus,129.76,23.15,Danio rerio
NEUR_4655,Hippocampus,32.57,47.39,Rattus norvegicus
NEUR_3037,Hypothalamus,31.94,49.68,Mus musculus
NEUR_1778,Thalamus,50.49,73.89,Danio rerio
NEUR_4713,Hypothalamus,95.02,104.32,Danio rerio
NEUR_1117,Thalamus,103.89,111.26,Rattus norvegicus
NEUR_8428,Striatum,132.16,119.47,Mus musculus
NEUR_5477,Hypothalamus,73.84,41.29,Mus musculus
NEUR_7875,Striatum,101.21,108.55,Rattus norvegicus
NEUR_3593,Thalamus,82.73,53.23,Danio rerio
NEUR_4285,Hypothalamus,40.98,35.75,Macaca mulatta
NEUR_7609,Striatum,123.82,58.93,Rattus norvegicus
NEUR_5834,Amygdala,124.47,27.08,Danio rerio
NEUR_1792,Cortex,88.36,11.34,Rattus norvegicus
NEUR_5034,Hypothalamus,76.13,113.27,Mus musculus
NEUR_9184,Thalamus,125.83,87.99,Mus musculus
NEUR_9162,Thalamus,24.91,116.6,Danio rerio
NEUR_4070,Hypothalamus,32.77,43.86,Danio rerio
NEUR_5298,Hypothalamus,95.13,112.94,Mus musculus
NEUR_5398,Hypothalamus,38.92,39.32,Rattus norvegicus
NEUR_9755,Hypothalamus,55.96,44.38,Macaca mulatta
NEUR_2076,Hippocampus,70.1,92.27,Macaca mulatta
NEUR_4049,Hypothalamus,95.06,64.26,Danio rerio
NEUR_8954,Cortex,107.4,75.9,Rattus norvegicus
NEUR_3276,Hypothalamus,85.6,50.54,Mus musculus
NEUR_6187,Hippocampus,77.81,29.18,Rattus norvegicus
NEUR_6120,Amygdala,43.46,74.71,Danio rerio
NEUR_6358,Amygdala,73.34,13.16,Rattus norvegicus
NEUR_2869,Hypothalamus,25.06,46.73,Danio rerio
NEUR_7173,Cortex,124.45,96.51,Danio rerio
NEUR_9120,Hypothalamus,138.99,25.97,Danio rerio
NEUR_3707,Cortex,53.8,40.59,Mus musculus
NEUR_3011,Amygdala,45.22,112.61,Danio rerio
NEUR_8797,Thalamus,51.01,116.33,Rattus norvegicus
NEUR_1068,Cerebellum,18.27,86.06,Mus musculus
NEUR_6507,Striatum,120.2,34.06,Mus musculus
NEUR_3279,Amygdala,140.8,42.33,Danio rerio
NEUR_5541,Cortex,59.18,93.11,Mus musculus
NEUR_4180,Striatum,49.5,14.79,Danio rerio
NEUR_6090,Thalamus,74.65,54.23,Danio rerio
NEUR_8388,Cortex,129.62,36.67,Rattus norvegicus
NEUR_4697,Thalamus,124.92,85.35,Macaca mulatta
NEUR_1090,Striatum,29.04,72.83,Rattus norvegicus
NEUR_6222,Striatum,69.67,102.71,Macaca mulatta
NEUR_8114,Cerebellum,32.33,46.33,Mus musculus
NEUR_7720,Hippocampus,6.61,60.26,Macaca mulatta
NEUR_7944,Cortex,54.58,54.26,Danio rerio
NEUR_5211,Striatum,71.89,73.04,Danio rerio
NEUR_2682,Cerebellum,96.15,55.35,Rattus norvegicus
NEUR_6940,Striatum,67.57,61.33,Mus musculus
NEUR_7691,Hypothalamus,146.05,44.44,Macaca mulatta
NEUR_8704,Amygdala,76.64,14.37,Rattus norvegicus
NEUR_2840,Cerebellum,105.72,23.45,Rattus norvegicus
NEUR_5466,Thalamus,107.63,24.75,Mus musculus
NEUR_3626,Striatum,125.24,32.45,Danio rerio
NEUR_2348,Hypothalamus,41.3,47.55,Macaca mulatta
NEUR_4755,Cerebellum,138.67,16.11,Mus musculus
NEUR_3058,Cortex,67.9,28.61,Macaca mulatta
NEUR_9433,Cerebellum,104.3,40.62,Danio rerio
NEUR_3944,Striatum,106.82,73.46,Mus musculus
NEUR_2353,Thalamus,127.34,44.78,Mus musculus
NEUR_8420,Cortex,77.07,71.9,Macaca mulatta
NEUR_9114,Hypothalamus,131.43,47.08,Macaca mulatta
NEUR_5047,Hippocampus,98.4,106.68,Macaca mulatta
NEUR_6622,Cortex,53.42,55.18,Rattus norvegicus
NEUR_1863,Thalamus,29.37,19.71,Macaca mulatta
NEUR_6395,Cerebellum,45.18,20.72,Danio rerio
NEUR_5266,Thalamus,35.52,107.11,Rattus norvegicus
NEUR_2723,Hypothalamus,83.97,92.1,Danio rerio
NEUR_1097,Striatum,118.22,45.64,Rattus norvegicus
NEUR_6446,Hypothalamus,143.16,104.37,Danio rerio
NEUR_2849,Thalamus,87.5,106.96,Macaca mulatta
NEUR_3537,Hypothalamus,4.63,64.29,Rattus norvegicus
NEUR_1994,Thalamus,25.24,41.24,Danio rerio
NEUR_5561,Hypothalamus,17.69,71.7,Macaca mulatta
NEUR_2349,Amygdala,76.36,43.86,Macaca mulatta
NEUR_4069,Hippocampus,9.78,12.56,Danio rerio
NEUR_6719,Thalamus,29.58,85.18,Rattus norvegicus
NEUR_2154,Hippocampus,130.92,36.27,Danio rerio
NEUR_2692,Hippocampus,53.94,103.09,Mus musculus
NEUR_4956,Thalamus,36.77,78.36,Macaca mulatta
NEUR_5099,Hypothalamus,101.32,89.03,Macaca mulatta
NEUR_3302,Amygdala,127.5,25.42,Danio rerio
NEUR_2418,Striatum,94.94,21.58,Danio rerio
NEUR_8570,Cerebellum,25.88,119.63,Danio rerio
NEUR_7212,Cortex,12.23,46.87,Danio rerio
NEUR_5366,Thalamus,121.89,61.44,Macaca mulatta
NEUR_6020,Cerebellum,69.18,93.22,Rattus norvegicus
NEUR_7722,Hippocampus,94.96,84.13,Danio rerio
NEUR_5899,Thalamus,76.73,10.71,Macaca mulatta
NEUR_9133,Striatum,135.33,19.61,Macaca mulatta
NEUR_2410,Cerebellum,141.87,64.13,Danio rerio
NEUR_7801,Hippocampus,92.97,80.66,Danio rerio
NEUR_3365,Hippocampus,3.04,101.02,Rattus norvegicus
NEUR_2196,Hippocampus,71.66,81.51,Danio rerio
NEUR_6355,Striatum,21.01,40.99,Mus musculus
NEUR_9973,Cerebellum,13.82,69.2,Danio rerio
NEUR_1464,Cerebellum,77.51,108.16,Mus musculus
NEUR_3733,Cortex,62.07,13.27,Mus musculus
NEUR_9819,Cortex,13.64,84.83,Mus musculus
NEUR_3398,Thalamus,72.31,39.37,Danio rerio
NEUR_2174,Hippocampus,17.29,29.22,Danio rerio
NEUR_5917,Amygdala,122.19,66.81,Mus musculus
NEUR_5147,Amygdala,122.59,79.76,Rattus norvegicus
NEUR_6632,Cerebellum,21.68,41.06,Rattus norvegicus
NEUR_1711,Amygdala,19.48,55.92,Mus musculus
NEUR_1092,Hypothalamus,115.17,29.05,Macaca mulatta
NEUR_7633,Cerebellum,65.77,34.69,Danio rerio
NEUR_7330,Amygdala,71.61,115.25,Danio rerio
NEUR_8155,Hypothalamus,22.43,60.83,Mus musculus
NEUR_9937,Hippocampus,71.66,105.44,Mus musculus
NEUR_6914,Cortex,126.33,43.79,Mus musculus
NEUR_1176,Cortex,20.83,98.35,Mus musculus
NEUR_3440,Amygdala,96.15,112.5,Macaca mulatta
NEUR_6698,Cortex,62.99,42.02,Danio rerio
NEUR_7585,Cortex,23.12,83.94,Macaca mulatta
NEUR_4824,Cerebellum,112.86,81.84,Danio rerio
NEUR_3472,Cortex,65.12,26.66,Mus musculus
NEUR_8275,Cortex,22.94,79.62,Danio rerio
NEUR_4681,Hippocampus,106.08,107.65,Mus musculus
NEUR_3542,Cortex,142.79,90.88,Rattus norvegicus
NEUR_9332,Hippocampus,103.12,95.64,Rattus norvegicus
NEUR_8837,Hippocampus,37.57,48.55,Mus musculus
NEUR_1350,Cerebellum,109.5,95.12,Rattus norvegicus
NEUR_7917,Thalamus,17.5,47.01,Macaca mulatta
NEUR_8289,Striatum,35.37,100.96,Mus musculus
NEUR_8634,Amygdala,79.07,10.5,Macaca mulatta
NEUR_9529,Thalamus,18.23,38.02,Macaca mulatta
NEUR_2550,Cortex,23.06,35.92,Macaca mulatta
NEUR_8134,Striatum,42.85,70.01,Macaca mulatta
NEUR_7860,Cortex,131.74,84.43,Macaca mulatta
NEUR_6075,Cortex,62.47,105.92,Danio rerio
NEUR_3823,Striatum,71.35,108.64,Mus musculus
NEUR_4111,Amygdala,7.14,30.67,Danio rerio
NEUR_8033,Thalamus,101.99,100.62,Danio rerio
NEUR_8728,Hippocampus,115.0,76.68,Rattus norvegicus
NEUR_5925,Cortex,127.87,59.71,Rattus norvegicus
NEUR_6648,Cortex,89.43,65.15,Macaca mulatta
NEUR_3420,Cortex,116.42,93.92,Mus musculus
NEUR_6878,Thalamus,120.2,42.0,Danio rerio
NEUR_1245,Cortex,46.42,64.89,Rattus norvegicus
NEUR_3316,Hypothalamus,139.11,97.61,Macaca mulatta
NEUR_2058,Striatum,31.17,84.9,Mus musculus
NEUR_4803,Thalamus,96.74,96.44,Danio rerio
NEUR_7940,Cerebellum,104.18,18.11,Macaca mulatta
NEUR_9292,Amygdala,48.47,41.88,Danio rerio
NEUR_7005,Hippocampus,132.62,54.98,Danio rerio
NEUR_5753,Cortex,94.67,40.67,Mus musculus
NEUR_6833,Thalamus,17.28,101.19,Mus musculus
NEUR_6757,Amygdala,62.27,100.53,Mus musculus
NEUR_9756,Cortex,144.41,53.04,Danio rerio
NEUR_9497,Cortex,122.49,118.88,Mus musculus
NEUR_2778,Striatum,71.34,113.24,Danio rerio
NEUR_7917,Striatum,103.27,95.65,Macaca mulatta
NEUR_6795,Hippocampus,20.86,35.83,Danio rerio
NEUR_5131,Hypothalamus,111.71,45.03,Rattus norvegicus
NEUR_4610,Cerebellum,98.47,17.19,Rattus norvegicus
NEUR_7728,Amygdala,90.32,14.5,Danio rerio
NEUR_3071,Cortex,119.67,78.68,Rattus norvegicus
NEUR_5398,Hippocampus,44.14,90.69,Danio rerio
NEUR_8257,Amygdala,74.46,94.4,Macaca mulatta
NEUR_3840,Thalamus,123.35,60.82,Danio rerio
NEUR_6330,Hypothalamus,92.63,119.33,Macaca mulatta
NEUR_6993,Cortex,118.84,38.38,Macaca mulatta
NEUR_4440,Cerebellum,10.82,64.36,Macaca mulatta
NEUR_5186,Striatum,148.98,11.1,Rattus norvegicus
NEUR_7701,Amygdala,64.66,30.85,Danio rerio
NEUR_3395,Cortex,74.51,80.65,Danio rerio
NEUR_6119,Striatum,4.46,52.13,Rattus norvegicus
NEUR_2529,Striatum,114.75,86.88,Mus musculus
NEUR_2197,Amygdala,81.95,50.44,Danio rerio
NEUR_4362,Cerebellum,87.28,26.82,Danio rerio
NEUR_9481,Striatum,19.39,108.17,Danio rerio
NEUR_3130,Hypothalamus,45.5,40.27,Macaca mulatta
NEUR_8485,Cerebellum,146.19,13.82,Rattus norvegicus
NEUR_4931,Amygdala,145.78,42.66,Mus musculus
NEUR_9763,Amygdala,62.47,75.69,Mus musculus
NEUR_8944,Striatum,85.15,115.76,Mus musculus
NEUR_7178,Cerebellum,104.07,42.21,Rattus norvegicus
NEUR_6160,Hippocampus,92.74,113.27,Danio rerio
NEUR_4926,Thalamus,137.21,52.45,Mus musculus
NEUR_5929,Cortex,31.8,48.86,Macaca mulatta
NEUR_1488,Hippocampus,65.55,105.56,Rattus norvegicus
NEUR_5311,Hypothalamus,25.81,95.53,Danio rerio
NEUR_3639,Hypothalamus,122.08,26.29,Danio rerio
NEUR_9425,Cortex,46.09,27.85,Danio rerio
NEUR_5236,Thalamus,59.96,25.77,Danio rerio
NEUR_5073,Hypothalamus,113.17,118.44,Macaca mulatta
NEUR_3199,Amygdala,116.35,107.67,Danio rerio
NEUR_3360,Cerebellum,62.2,40.32,Mus musculus
NEUR_2564,Cerebellum,56.22,90.35,Danio rerio
NEUR_8155,Thalamus,65.88,26.62,Rattus norvegicus
NEUR_4802,Hippocampus,2.59,72.54,Rattus norvegicus
NEUR_3351,Thalamus,78.49,106.21,Mus musculus
NEUR_1311,Cerebellum,30.03,60.05,Rattus norvegicus
NEUR_7292,Cortex,142.72,80.07,Danio rerio
NEUR_7021,Amygdala,43.64,42.2,Rattus norvegicus
NEUR_2615,Striatum,106.32,23.52,Rattus norvegicus
NEUR_6828,Thalamus,133.48,53.77,Macaca mulatta
NEUR_2781,Amygdala,69.43,23.97,Rattus norvegicus
NEUR_5752,Striatum,7.45,64.42,Rattus norvegicus
NEUR_2228,Hypothalamus,13.17,72.82,Macaca mulatta
NEUR_5377,Thalamus,149.98,39.66,Mus musculus
NEUR_7413,Cortex,88.29,19.84,Macaca mulatta
NEUR_2204,Hypothalamus,16.96,19.44,Macaca mulatta
NEUR_2141,Cerebellum,39.5,28.93,Rattus norvegicus
NEUR_7473,Amygdala,79.4,67.17,Rattus norvegicus
NEUR_2314,Cerebellum,106.36,51.19,Rattus norvegicus
NEUR_3176,Hippocampus,51.69,25.86,Rattus norvegicus
NEUR_9131,Thalamus,13.12,34.51,Rattus norvegicus
NEUR_8992,Striatum,1.84,25.96,Macaca mulatta
NEUR_7026,Cortex,60.16,15.62,Rattus norvegicus
NEUR_5748,Cortex,92.63,53.02,Mus musculus
NEUR_1152,Thalamus,110.72,99.82,Mus musculus
NEUR_4918,Hippocampus,76.02,111.35,Macaca mulatta
NEUR_4889,Amygdala,94.84,51.95,Danio rerio
NEUR_2441,Thalamus,92.4,42.95,Mus musculus
NEUR_1042,Hippocampus,85.39,24.54,Danio rerio
NEUR_8580,Cortex,50.25,20.84,Danio rerio
NEUR_3550,Cerebellum,4.01,49.98,Rattus norvegicus
NEUR_6054,Striatum,149.25,67.39,Rattus norvegicus
NEUR_9000,Cortex,103.15,82.14,Rattus norvegicus
NEUR_2483,Hypothalamus,66.36,41.23,Danio rerio
NEUR_3832,Hypothalamus,132.95,107.54,Macaca mulatta
NEUR_7718,Hypothalamus,123.83,112.62,Rattus norvegicus
NEUR_7065,Thalamus,147.19,74.95,Rattus norvegicus
NEUR_9027,Amygdala,78.12,66.01,Mus musculus
NEUR_6837,Amygdala,104.64,77.92,Macaca mulatta
NEUR_9538,Hypothalamus,34.21,10.14,Rattus norvegicus
NEUR_6467,Cerebellum,76.77,116.63,Mus musculus
NEUR_1717,Amygdala,105.65,110.83,Mus musculus
NEUR_9406,Cerebellum,73.91,80.78,Macaca mulatta
NEUR_7490,Cerebellum,64.46,23.1,Mus musculus
NEUR_7668,Cortex,107.82,39.06,Danio rerio
NEUR_9588,Striatum,120.96,54.93,Danio rerio
NEUR_9810,Hypothalamus,1.2,63.53,Danio rerio
NEUR_8559,Hypothalamus,116.47,107.12,Rattus norvegicus
NEUR_3361,Amygdala,5.3,69.26,Rattus norvegicus
NEUR_5309,Cortex,31.45,26.02,Danio rerio
NEUR_9416,Cerebellum,117.56,29.24,Danio rerio
NEUR_6561,Thalamus,13.74,59.14,Macaca mulatta
NEUR_2714,Striatum,148.68,27.53,Mus musculus
NEUR_4794,Striatum,39.82,97.16,Macaca mulatta
NEUR_3950,Amygdala,30.68,112.77,Danio rerio
NEUR_9320,Thalamus,146.06,45.39,Rattus norvegicus
NEUR_1936,Hippocampus,10.89,10.12,Mus musculus
NEUR_3760,Hippocampus,128.62,48.98,Macaca mulatta
NEUR_9770,Striatum,3.01,116.3,Macaca mulatta
NEUR_6644,Amygdala,16.57,76.45,Danio rerio
NEUR_3996,Thalamus,46.41,62.49,Rattus norvegicus
NEUR_2067,Hypothalamus,42.73,94.29,Macaca mulatta
NEUR_4984,Cerebellum,139.35,98.75,Macaca mulatta
NEUR_8205,Hippocampus,111.23,32.53,Rattus norvegicus
NEUR_1790,Amygdala,77.34,93.96,Mus musculus
NEUR_8589,Hippocampus,123.25,110.31,Rattus norvegicus
NEUR_8836,Striatum,110.7,57.08,Danio rerio
NEUR_8220,Cortex,25.06,52.91,Danio rerio
NEUR_3421,Thalamus,146.69,92.62,Danio rerio
NEUR_5975,Striatum,103.35,118.54,Rattus norvegicus
NEUR_1231,Hippocampus,48.11,14.71,Danio rerio
NEUR_2152,Thalamus,117.59,66.9,Macaca mulatta
NEUR_5968,Hypothalamus,109.61,58.77,Danio rerio
NEUR_6830,Thalamus,31.87,20.91,Macaca mulatta
NEUR_4283,Hippocampus,15.27,11.5,Mus musculus
NEUR_5659,Amygdala,8.41,93.54,Danio rerio
NEUR_8547,Hypothalamus,13.58,80.96,Rattus norvegicus
NEUR_9677,Cerebellum,38.17,70.37,Danio rerio
NEUR_5886,Thalamus,144.97,16.81,Rattus norvegicus
NEUR_4481,Cortex,0.27,62.19,Danio rerio
NEUR_9187,Cortex,88.2,78.43,Mus musculus
NEUR_8005,Cerebellum,84.91,62.9,Macaca mulatta
NEUR_2994,Cerebellum,72.15,37.05,Macaca mulatta
NEUR_7580,Hypothalamus,119.59,94.95,Mus musculus
NEUR_2361,Amygdala,10.52,22.43,Mus musculus
NEUR_6366,Hypothalamus,13.44,25.86,Rattus norvegicus
NEUR_3600,Striatum,5.31,13.19,Mus musculus
NEUR_6979,Thalamus,91.35,112.39,Rattus norvegicus
NEUR_4065,Cortex,17.28,98.5,Danio rerio
NEUR_8071,Amygdala,133.36,62.55,Danio rerio
NEUR_1540,Amygdala,91.49,113.61,Rattus norvegicus
NEUR_4720,Striatum,118.59,51.48,Macaca mulatta
NEUR_8000,Hypothalamus,17.7,85.62,Macaca mulatta
NEUR_6988,Cerebellum,14.84,90.83,Macaca mulatta
NEUR_1874,Hypothalamus,16.71,81.8,Macaca mulatta
NEUR_6792,Hypothalamus,110.25,119.7,Rattus norvegicus
NEUR_2828,Thalamus,122.94,32.69,Macaca mulatta
NEUR_3045,Cortex,71.95,39.25,Mus musculus
NEUR_3617,Striatum,42.96,109.71,Mus musculus
NEUR_6729,Thalamus,4.42,76.58,Danio rerio
