neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6938,Thalamus,1.19,113.71,Mus musculus
NEUR_1353,Hypothalamus,25.83,43.21,Rattus norvegicus
NEUR_1002,Amygdala,39.13,47.11,Macaca mulatta
NEUR_9815,Cerebellum,52.11,49.63,Mus musculus
NEUR_5828,Hypothalamus,52.74,17.96,Mus musculus
NEUR_4599,Amygdala,64.95,41.32,Mus musculus
NEUR_9736,Thalamus,85.89,47.5,Mus musculus
NEUR_5132,Thalamus,119.9,15.73,Macaca mulatta
NEUR_3910,Hippocampus,104.92,55.13,Mus musculus
NEUR_1987,Amygdala,87.39,35.48,Danio rerio
NEUR_8114,Cortex,34.94,11.79,Danio rerio
NEUR_4943,Hypothalamus,98.83,113.92,Danio rerio
NEUR_1482,Hippocampus,104.09,117.36,Rattus norvegicus
NEUR_4864,Cerebellum,61.86,55.73,Macaca mulatta
NEUR_9176,Cortex,33.93,43.35,Rattus norvegicus
NEUR_6132,Striatum,104.4,100.57,Rattus norvegicus
NEUR_3117,Cortex,100.04,48.45,Rattus norvegicus
NEUR_3591,Striatum,5.81,25.31,Macaca mulatta
NEUR_8242,Amygdala,56.45,64.24,Rattus norvegicus
NEUR_6290,Hypothalamus,115.78,119.63,Mus musculus
NEUR_1164,Hypothalamus,36.2,85.05,Rattus norvegicus
NEUR_5181,Cortex,78.42,102.06,Rattus norvegicus
NEUR_8483,Striatum,15.42,52.73,Danio rerio
NEUR_3315,Striatum,98.53,11.25,Mus musculus
NEUR_8398,Hippocampus,50.28,112.58,Mus musculus
NEUR_4661,Striatum,44.9,34.8,Danio rerio
NEUR_8479,Striatum,23.72,109.76,Mus musculus
NEUR_3141,Cerebellum,76.93,114.24,Macaca mulatta
NEUR_7807,Hippocampus,116.53,111.9,Macaca mulatta
NEUR_5768,Thalamus,25.47,117.24,Macaca mulatta
NEUR_7963,Hippocampus,111.36,113.66,Rattus norvegicus
NEUR_9781,Hypothalamus,82.61,61.48,Macaca mulatta
NEUR_4978,Striatum,46.47,105.35,Danio rerio
NEUR_9636,Thalamus,101.62,106.01,Macaca mulatta
NEUR_8864,Thalamus,109.24,60.36,Macaca mulatta
NEUR_2662,Hippocampus,94.16,117.01,Mus musculus
NEUR_8249,Hypothalamus,26.01,84.57,Rattus norvegicus
NEUR_2266,Cerebellum,146.18,34.11,Danio rerio
NEUR_3922,Amygdala,143.24,90.47,Macaca mulatta
NEUR_4729,Thalamus,19.3,21.75,Rattus norvegicus
NEUR_5306,Cerebellum,10.43,112.83,Danio rerio
NEUR_2925,Amygdala,146.41,38.08,Danio rerio
NEUR_2476,Striatum,64.48,21.46,Danio rerio
NEUR_5410,Hippocampus,98.31,95.34,Macaca mulatta
NEUR_3343,Thalamus,6.62,83.08,Danio rerio
NEUR_3282,Hypothalamus,83.03,28.67,Macaca mulatta
NEUR_2318,Cerebellum,67.89,110.46,Mus musculus
NEUR_3651,Cerebellum,120.89,76.73,Mus musculus
NEUR_2028,Cerebellum,112.9,96.78,Mus musculus
NEUR_3153,Striatum,94.62,45.13,Macaca mulatta
NEUR_8430,Hypothalamus,6.0,68.72,Rattus norvegicus
NEUR_2282,Cerebellum,133.27,21.11,Danio rerio
NEUR_2735,Hypothalamus,133.93,44.58,Mus musculus
NEUR_1960,Striatum,21.25,84.08,Danio rerio
NEUR_7272,Amygdala,83.26,47.41,Mus musculus
NEUR_6135,Thalamus,16.23,51.04,Macaca mulatta
NEUR_6963,Hippocampus,11.9,13.95,Rattus norvegicus
NEUR_2763,Hippocampus,87.67,68.29,Danio rerio
NEUR_1705,Cerebellum,128.68,93.05,Mus musculus
NEUR_8914,Cerebellum,118.28,18.15,Rattus norvegicus
NEUR_4577,Cortex,91.4,90.34,Macaca mulatta
NEUR_3009,Striatum,73.44,102.42,Danio rerio
NEUR_7210,Cerebellum,87.61,90.33,Macaca mulatta
NEUR_6826,Hippocampus,75.9,66.87,Danio rerio
NEUR_2819,Amygdala,73.42,78.72,Mus musculus
NEUR_1518,Hippocampus,77.08,100.41,Rattus norvegicus
NEUR_3378,Cerebellum,47.81,56.32,Macaca mulatta
NEUR_2777,Cortex,72.64,94.4,Macaca mulatta
NEUR_6874,Cortex,108.58,61.09,Macaca mulatta
NEUR_3278,Amygdala,20.7,104.68,Rattus norvegicus
NEUR_4913,Thalamus,84.25,112.2,Rattus norvegicus
NEUR_6665,Hypothalamus,5.92,18.35,Rattus norvegicus
NEUR_3701,Striatum,57.86,24.05,Mus musculus
NEUR_7293,Amygdala,26.75,15.32,Danio rerio
NEUR_5376,Striatum,125.89,39.7,Mus musculus
NEUR_5230,Striatum,28.68,78.62,Mus musculus
NEUR_2722,Cerebellum,64.39,93.26,Danio rerio
NEUR_5800,Amygdala,138.05,38.72,Rattus norvegicus
NEUR_3486,Hippocampus,5.43,23.24,Mus musculus
NEUR_1248,Hippocampus,84.96,54.37,Rattus norvegicus
NEUR_7795,Hippocampus,102.7,61.99,Rattus norvegicus
NEUR_2021,Striatum,114.35,31.29,Macaca mulatta
NEUR_3130,Thalamus,23.76,18.03,Danio rerio
NEUR_7679,Amygdala,88.45,73.87,Macaca mulatta
NEUR_9578,Amygdala,85.82,38.87,Mus musculus
NEUR_5479,Amygdala,48.23,30.7,Danio rerio
NEUR_9407,Striatum,96.02,92.96,Rattus norvegicus
NEUR_3644,Cerebellum,28.33,57.73,Rattus norvegicus
NEUR_3342,Hippocampus,42.15,63.5,Mus musculus
NEUR_1741,Cerebellum,85.91,32.63,Mus musculus
NEUR_4460,Amygdala,83.19,71.18,Mus musculus
NEUR_3162,Amygdala,69.01,48.92,Mus musculus
NEUR_6193,Striatum,58.97,66.13,Macaca mulatta
NEUR_8946,Hippocampus,120.0,92.04,Danio rerio
NEUR_7419,Cortex,84.5,71.45,Macaca mulatta
NEUR_6104,Cerebellum,89.17,95.53,Macaca mulatta
NEUR_2852,Striatum,113.74,109.15,Danio rerio
NEUR_9648,Hippocampus,33.93,59.29,Mus musculus
NEUR_9871,Amygdala,68.9,94.93,Danio rerio
NEUR_8145,Striatum,99.56,14.93,Danio rerio
NEUR_4969,Cortex,57.49,79.73,Danio rerio
NEUR_2926,Hypothalamus,111.09,52.98,Mus musculus
NEUR_6467,Hippocampus,128.87,117.3,Danio rerio
NEUR_9616,Cerebellum,113.97,94.56,Macaca mulatta
NEUR_9945,Cortex,141.82,65.86,Mus musculus
NEUR_6262,Cerebellum,83.3,35.06,Danio rerio
NEUR_5066,Cerebellum,119.12,47.1,Mus musculus
NEUR_1774,Thalamus,127.43,95.01,Macaca mulatta
NEUR_1344,Cerebellum,70.42,33.84,Rattus norvegicus
NEUR_5447,Cerebellum,30.82,15.88,Danio rerio
NEUR_9368,Striatum,84.79,64.99,Danio rerio
NEUR_9610,Thalamus,80.5,12.72,Danio rerio
NEUR_1392,Hippocampus,22.92,81.58,Mus musculus
NEUR_8349,Hypothalamus,141.48,32.85,Mus musculus
NEUR_8067,Striatum,54.06,45.58,Rattus norvegicus
NEUR_7499,Hippocampus,19.66,63.74,Rattus norvegicus
NEUR_4579,Amygdala,92.34,14.93,Rattus norvegicus
NEUR_6409,Amygdala,34.92,75.78,Danio rerio
NEUR_8577,Cerebellum,131.8,15.93,Mus musculus
NEUR_8963,Striatum,107.73,104.32,Macaca mulatta
NEUR_7840,Thalamus,145.33,42.32,Rattus norvegicus
NEUR_2368,Hypothalamus,130.91,111.03,Macaca mulatta
NEUR_2830,Striatum,102.03,72.01,Macaca mulatta
NEUR_8365,Hippocampus,71.7,94.3,Mus musculus
NEUR_8009,Amygdala,75.62,113.48,Danio rerio
NEUR_2771,Striatum,128.82,28.35,Danio rerio
NEUR_7722,Thalamus,61.27,90.4,Mus musculus
NEUR_4887,Hypothalamus,65.5,25.01,Macaca mulatta
NEUR_8056,Hippocampus,2.99,59.78,Mus musculus
NEUR_9353,Cerebellum,85.24,43.38,Rattus norvegicus
NEUR_5440,Cerebellum,45.1,75.05,Rattus norvegicus
NEUR_5821,Cortex,69.08,30.47,Rattus norvegicus
NEUR_8533,Amygdala,94.8,97.77,Mus musculus
NEUR_2170,Amygdala,46.9,76.21,Danio rerio
NEUR_5087,Hippocampus,115.0,35.29,Rattus norvegicus
NEUR_5203,Cortex,33.22,73.01,Mus musculus
NEUR_1740,Thalamus,39.77,101.38,Mus musculus
NEUR_5105,Striatum,60.41,70.85,Mus musculus
NEUR_4995,Cerebellum,12.42,18.11,Rattus norvegicus
NEUR_4745,Hypothalamus,6.19,112.4,Rattus norvegicus
NEUR_7833,Hypothalamus,7.88,18.47,Rattus norvegicus
NEUR_7330,Striatum,12.8,38.04,Rattus norvegicus
NEUR_2088,Amygdala,113.3,62.33,Danio rerio
NEUR_1793,Amygdala,114.44,40.43,Danio rerio
NEUR_2818,Striatum,70.48,100.09,Danio rerio
NEUR_4042,Striatum,102.81,112.5,Danio rerio
NEUR_6945,Amygdala,68.08,99.07,Danio rerio
NEUR_1167,Amygdala,75.56,99.1,Mus musculus
NEUR_7734,Amygdala,1.95,23.92,Rattus norvegicus
NEUR_3773,Thalamus,101.06,10.39,Rattus norvegicus
NEUR_2756,Striatum,3.4,53.52,Mus musculus
NEUR_9535,Cerebellum,104.54,96.95,Macaca mulatta
NEUR_9981,Cortex,122.21,93.7,Rattus norvegicus
NEUR_5297,Thalamus,55.35,41.81,Rattus norvegicus
NEUR_5310,Amygdala,48.85,55.47,Danio rerio
NEUR_7870,Cortex,38.4,102.58,Danio rerio
NEUR_7420,Amygdala,49.69,45.91,Mus musculus
NEUR_9860,Hippocampus,20.58,91.4,Rattus norvegicus
NEUR_5550,Cerebellum,105.57,118.12,Mus musculus
NEUR_8152,Thalamus,36.48,25.44,Rattus norvegicus
NEUR_2798,Thalamus,110.39,104.99,Mus musculus
NEUR_7934,Thalamus,73.41,106.17,Macaca mulatta
NEUR_6208,Hypothalamus,90.92,90.04,Macaca mulatta
NEUR_5869,Amygdala,41.32,51.9,Danio rerio
NEUR_8624,Thalamus,128.6,89.96,Rattus norvegicus
NEUR_3059,Hypothalamus,136.06,44.39,Mus musculus
NEUR_5861,Hippocampus,100.66,34.08,Danio rerio
NEUR_3378,Hippocampus,88.13,52.15,Danio rerio
NEUR_2278,Striatum,58.06,119.99,Mus musculus
NEUR_3917,Thalamus,89.24,58.67,Mus musculus
NEUR_4774,Striatum,35.69,91.91,Danio rerio
NEUR_8279,Thalamus,116.83,24.37,Macaca mulatta
NEUR_1720,Cortex,84.73,75.11,Danio rerio
NEUR_6282,Striatum,82.02,28.69,Mus musculus
NEUR_4337,Cerebellum,4.05,87.91,Rattus norvegicus
NEUR_5459,Cortex,62.25,30.08,Danio rerio
NEUR_6634,Hippocampus,106.66,45.72,Mus musculus
NEUR_8309,Thalamus,35.26,38.43,Mus musculus
NEUR_2901,Amygdala,26.23,47.86,Macaca mulatta
NEUR_8088,Thalamus,74.32,81.55,Rattus norvegicus
NEUR_7631,Cortex,72.24,87.13,Macaca mulatta
NEUR_3023,Hippocampus,54.7,10.29,Mus musculus
NEUR_2273,Hypothalamus,123.63,54.17,Mus musculus
NEUR_7127,Cortex,89.82,66.41,Danio rerio
NEUR_3004,Cerebellum,62.87,67.24,Rattus norvegicus
NEUR_1681,Striatum,90.55,89.51,Mus musculus
NEUR_6737,Cortex,85.5,94.38,Mus musculus
NEUR_9184,Hypothalamus,8.11,30.0,Mus musculus
NEUR_7185,Cortex,25.7,72.6,Rattus norvegicus
NEUR_8249,Cerebellum,109.49,35.37,Macaca mulatta
NEUR_2360,Thalamus,96.42,72.23,Danio rerio
NEUR_2218,Striatum,70.37,42.15,Danio rerio
NEUR_5147,Hypothalamus,9.96,101.18,Rattus norvegicus
NEUR_7996,Amygdala,13.22,75.15,Rattus norvegicus
NEUR_4521,Hypothalamus,145.28,88.59,Danio rerio
NEUR_8366,Thalamus,10.32,38.75,Rattus norvegicus
NEUR_9968,Cerebellum,97.48,22.02,Macaca mulatta
NEUR_1696,Hippocampus,111.21,62.45,Danio rerio
NEUR_2008,Hippocampus,32.11,96.36,Mus musculus
NEUR_7153,Cortex,21.38,109.35,Danio rerio
NEUR_5596,Cerebellum,9.25,28.41,Macaca mulatta
NEUR_9657,Hypothalamus,34.1,41.22,Macaca mulatta
NEUR_7966,Hippocampus,69.32,75.95,Rattus norvegicus
NEUR_4106,Amygdala,49.45,84.2,Danio rerio
NEUR_6630,Amygdala,134.05,57.45,Rattus norvegicus
NEUR_8920,Hypothalamus,67.38,48.97,Danio rerio
NEUR_4646,Cerebellum,60.42,101.7,Macaca mulatta
NEUR_8476,Striatum,65.49,71.66,Rattus norvegicus
NEUR_9758,Amygdala,123.15,106.48,Rattus norvegicus
NEUR_4396,Thalamus,61.8,112.2,Macaca mulatta
NEUR_2838,Thalamus,123.45,18.52,Danio rerio
NEUR_5986,Hippocampus,131.44,59.36,Rattus norvegicus
NEUR_4559,Cerebellum,20.12,63.79,Mus musculus
NEUR_4102,Amygdala,35.17,63.09,Danio rerio
NEUR_8267,Amygdala,80.18,90.71,Rattus norvegicus
NEUR_4939,Thalamus,82.18,99.84,Danio rerio
NEUR_3472,Cerebellum,87.73,110.88,Macaca mulatta
NEUR_2886,Hypothalamus,53.23,92.12,Rattus norvegicus
NEUR_1788,Amygdala,105.89,112.06,Mus musculus
NEUR_5034,Cortex,62.92,40.99,Mus musculus
NEUR_4066,Hippocampus,115.67,41.28,Mus musculus
NEUR_4684,Thalamus,113.24,118.73,Rattus norvegicus
NEUR_1938,Hypothalamus,19.54,16.84,Macaca mulatta
NEUR_8517,Hypothalamus,44.81,117.32,Rattus norvegicus
NEUR_9998,Hippocampus,113.07,16.29,Mus musculus
NEUR_8092,Cerebellum,86.2,114.34,Danio rerio
NEUR_2259,Thalamus,82.96,107.94,Macaca mulatta
NEUR_4335,Hippocampus,42.99,36.17,Rattus norvegicus
NEUR_9940,Striatum,140.67,24.72,Rattus norvegicus
NEUR_7431,Cerebellum,27.83,111.66,Danio rerio
NEUR_4087,Cortex,8.27,59.72,Macaca mulatta
NEUR_5597,Hippocampus,36.57,44.56,Mus musculus
NEUR_4510,Hippocampus,129.67,113.28,Rattus norvegicus
NEUR_3552,Striatum,138.92,89.22,Mus musculus
NEUR_6261,Cortex,127.29,26.93,Rattus norvegicus
NEUR_2904,Striatum,92.98,42.65,Mus musculus
NEUR_2686,Hypothalamus,10.52,111.01,Rattus norvegicus
NEUR_8957,Hypothalamus,76.03,53.38,Danio rerio
NEUR_6621,Cortex,119.81,110.64,Danio rerio
NEUR_8356,Cortex,32.3,46.23,Rattus norvegicus
NEUR_8471,Hypothalamus,84.41,94.32,Danio rerio
NEUR_5979,Cortex,49.48,31.95,Rattus norvegicus
NEUR_4713,Striatum,73.91,33.64,Rattus norvegicus
NEUR_9098,Hippocampus,46.64,79.37,Rattus norvegicus
NEUR_6157,Hippocampus,90.27,57.57,Danio rerio
NEUR_7252,Striatum,53.62,10.09,Danio rerio
NEUR_9752,Striatum,106.2,25.31,Mus musculus
NEUR_9914,Striatum,81.1,42.04,Mus musculus
NEUR_3682,Hypothalamus,19.27,25.62,Rattus norvegicus
NEUR_2598,Hippocampus,7.97,23.41,Macaca mulatta
NEUR_6879,Cortex,3.26,40.43,Rattus norvegicus
NEUR_3039,Hypothalamus,40.71,79.41,Mus musculus
NEUR_1846,Striatum,123.76,94.67,Rattus norvegicus
NEUR_3512,Hippocampus,63.55,46.43,Rattus norvegicus
NEUR_4693,Striatum,80.92,62.8,Danio rerio
NEUR_5496,Hypothalamus,74.93,116.36,Mus musculus
NEUR_4582,Hippocampus,75.03,66.77,Mus musculus
NEUR_6457,Hippocampus,66.22,95.58,Mus musculus
NEUR_9942,Cerebellum,129.77,38.59,Rattus norvegicus
NEUR_4970,Cortex,43.45,93.65,Mus musculus
NEUR_7840,Hypothalamus,146.4,28.76,Danio rerio
NEUR_3835,Hypothalamus,16.08,69.4,Rattus norvegicus
NEUR_5138,Thalamus,116.15,76.96,Danio rerio
NEUR_8546,Thalamus,16.98,38.5,Danio rerio
NEUR_4645,Hippocampus,33.8,83.15,Macaca mulatta
NEUR_4035,Amygdala,90.46,70.86,Rattus norvegicus
NEUR_3182,Hippocampus,12.03,97.12,Danio rerio
NEUR_4722,Thalamus,105.51,87.02,Rattus norvegicus
NEUR_5350,Cerebellum,73.04,51.18,Mus musculus
NEUR_3958,Cortex,72.42,102.41,Mus musculus
NEUR_4358,Thalamus,89.67,86.42,Danio rerio
NEUR_9653,Thalamus,120.47,70.03,Danio rerio
NEUR_4444,Thalamus,71.24,102.11,Mus musculus
NEUR_1267,Cerebellum,107.47,10.81,Danio rerio
NEUR_9771,Amygdala,29.75,57.07,Macaca mulatta
NEUR_1785,Thalamus,137.01,98.14,Macaca mulatta
NEUR_5284,Amygdala,47.15,74.2,Mus musculus
NEUR_9442,Cerebellum,37.28,53.15,Danio rerio
NEUR_1798,Hippocampus,147.74,42.26,Rattus norvegicus
NEUR_7085,Thalamus,90.16,94.57,Mus musculus
NEUR_6181,Cerebellum,0.58,110.67,Mus musculus
NEUR_1415,Cortex,57.91,107.54,Rattus norvegicus
NEUR_3414,Cerebellum,51.21,83.63,Mus musculus
NEUR_5621,Striatum,63.3,41.65,Rattus norvegicus
NEUR_2213,Amygdala,89.48,15.74,Mus musculus
NEUR_9892,Amygdala,99.65,33.38,Danio rerio
NEUR_5726,Striatum,46.47,92.39,Macaca mulatta
NEUR_7953,Striatum,133.7,38.62,Mus musculus
NEUR_1956,Striatum,41.35,22.48,Mus musculus
NEUR_9911,Striatum,36.57,82.24,Danio rerio
NEUR_9706,Hypothalamus,44.21,54.55,Mus musculus
NEUR_1862,Hippocampus,132.55,37.88,Danio rerio
NEUR_3044,Amygdala,53.28,62.46,Danio rerio
NEUR_7801,Amygdala,50.36,70.89,Macaca mulatta
NEUR_9667,Cortex,5.44,46.47,Rattus norvegicus
NEUR_9881,Hypothalamus,41.73,85.0,Macaca mulatta
NEUR_5333,Hypothalamus,95.27,39.54,Rattus norvegicus
NEUR_6477,Thalamus,70.35,27.32,Rattus norvegicus
NEUR_6450,Cerebellum,26.16,35.74,Mus musculus
NEUR_2389,Hippocampus,68.3,39.57,Macaca mulatta
NEUR_6469,Cortex,63.3,116.77,Rattus norvegicus
NEUR_7894,Cortex,20.58,13.67,Rattus norvegicus
NEUR_3863,Hippocampus,32.6,99.96,Macaca mulatta
NEUR_7594,Hippocampus,84.76,115.21,Mus musculus
NEUR_8043,Hippocampus,124.97,43.07,Rattus norvegicus
NEUR_4014,Hypothalamus,52.54,47.88,Mus musculus
NEUR_5585,Cerebellum,82.47,56.03,Macaca mulatta
NEUR_9917,Striatum,89.83,88.6,Danio rerio
NEUR_6341,Amygdala,101.96,33.17,Rattus norvegicus
NEUR_1924,Hippocampus,6.54,81.25,Macaca mulatta
NEUR_4152,Striatum,60.51,92.76,Macaca mulatta
NEUR_9046,Hippocampus,127.4,32.88,Macaca mulatta
NEUR_1001,Amygdala,100.38,63.65,Rattus norvegicus
NEUR_3504,Hypothalamus,125.94,106.83,Macaca mulatta
NEUR_4906,Hypothalamus,144.78,63.67,Mus musculus
NEUR_4181,Cerebellum,99.31,25.72,Mus musculus
NEUR_7294,Thalamus,113.17,49.39,Rattus norvegicus
NEUR_8800,Cortex,36.08,85.79,Macaca mulatta
NEUR_3113,Hippocampus,74.91,21.42,Mus musculus
NEUR_2231,Striatum,140.28,96.96,Danio rerio
NEUR_3677,Amygdala,44.38,31.16,Mus musculus
NEUR_2016,Hippocampus,93.71,47.47,Mus musculus
NEUR_5189,Hypothalamus,18.53,21.4,Macaca mulatta
NEUR_1672,Striatum,84.8,75.95,Rattus norvegicus
NEUR_4053,Cortex,83.79,114.25,Danio rerio
NEUR_7871,Cerebellum,100.09,48.01,Danio rerio
NEUR_2824,Hippocampus,119.1,71.38,Danio rerio
NEUR_7134,Striatum,73.37,80.87,Mus musculus
NEUR_5199,Amygdala,66.92,39.05,Rattus norvegicus
NEUR_6655,Striatum,3.47,14.26,Mus musculus
NEUR_2993,Hypothalamus,83.25,63.59,Danio rerio
NEUR_5224,Hypothalamus,51.98,109.92,Mus musculus
NEUR_5538,Hippocampus,86.52,59.97,Rattus norvegicus
NEUR_7148,Thalamus,43.04,82.61,Danio rerio
NEUR_1205,Cerebellum,112.25,102.3,Mus musculus
NEUR_3570,Striatum,122.13,87.73,Danio rerio
NEUR_6116,Hypothalamus,127.93,53.11,Rattus norvegicus
NEUR_6094,Striatum,98.08,93.56,Danio rerio
NEUR_9627,Hypothalamus,147.22,30.71,Macaca mulatta
NEUR_9465,Cerebellum,16.7,50.77,Rattus norvegicus
NEUR_1310,Amygdala,35.28,74.62,Rattus norvegicus
NEUR_7447,Amygdala,41.0,75.78,Danio rerio
NEUR_4774,Cerebellum,65.01,100.35,Mus musculus
NEUR_5113,Hypothalamus,137.44,86.11,Macaca mulatta
NEUR_7340,Striatum,76.65,64.4,Macaca mulatta
NEUR_1951,Hypothalamus,49.9,92.21,Macaca mulatta
NEUR_3399,Striatum,56.26,64.28,Mus musculus
NEUR_8265,Thalamus,27.97,111.62,Danio rerio
NEUR_4247,Striatum,117.44,30.22,Macaca mulatta
NEUR_9383,Cortex,1.17,64.67,Rattus norvegicus
NEUR_1989,Cerebellum,100.48,43.15,Rattus norvegicus
NEUR_1686,Amygdala,17.73,81.22,Macaca mulatta
NEUR_8235,Hypothalamus,86.31,49.75,Macaca mulatta
NEUR_9133,Cerebellum,142.93,118.34,Mus musculus
NEUR_7425,Thalamus,18.9,111.41,Macaca mulatta
NEUR_9578,Cortex,121.79,22.27,Danio rerio
NEUR_5753,Cerebellum,70.85,84.69,Danio rerio
NEUR_9191,Thalamus,148.9,70.7,Rattus norvegicus
NEUR_4556,Amygdala,7.93,108.86,Danio rerio
NEUR_9088,Striatum,34.38,83.31,Mus musculus
NEUR_1530,Hippocampus,30.99,89.42,Danio rerio
NEUR_2104,Cortex,11.11,15.29,Danio rerio
NEUR_8889,Thalamus,143.2,92.91,Rattus norvegicus
NEUR_7616,Amygdala,97.45,77.81,Rattus norvegicus
NEUR_5952,Hippocampus,70.15,49.22,Danio rerio
NEUR_7039,Cortex,0.49,42.07,Macaca mulatta
NEUR_7541,Thalamus,117.45,105.25,Macaca mulatta
NEUR_1998,Thalamus,139.6,62.33,Rattus norvegicus
NEUR_1908,Striatum,107.46,85.77,Danio rerio
NEUR_5062,Hippocampus,56.59,83.39,Danio rerio
NEUR_5073,Amygdala,79.7,30.46,Rattus norvegicus
NEUR_9103,Striatum,7.19,63.83,Macaca mulatta
NEUR_9988,Hypothalamus,31.53,87.63,Rattus norvegicus
NEUR_2501,Striatum,21.64,101.84,Macaca mulatta
NEUR_3368,Thalamus,14.5,16.07,Rattus norvegicus
NEUR_8610,Thalamus,116.77,20.6,Mus musculus
NEUR_5019,Hypothalamus,34.18,117.5,Rattus norvegicus
NEUR_5097,Striatum,121.57,114.41,Macaca mulatta
NEUR_7158,Hypothalamus,98.52,116.9,Macaca mulatta
NEUR_7943,Cerebellum,114.32,112.42,Danio rerio
NEUR_6129,Thalamus,40.89,62.93,Danio rerio
NEUR_7380,Cerebellum,69.87,12.69,Danio rerio
NEUR_3401,Striatum,47.01,115.0,Danio rerio
NEUR_4295,Cortex,74.93,65.31,Macaca mulatta
NEUR_4504,Striatum,19.81,49.35,Danio rerio
NEUR_7716,Striatum,81.71,53.51,Mus musculus
NEUR_1461,Hippocampus,26.31,76.71,Macaca mulatta
NEUR_4299,Striatum,63.87,89.4,Macaca mulatta
NEUR_3707,Cortex,3.44,17.11,Mus musculus
NEUR_8427,Hypothalamus,28.81,20.93,Macaca mulatta
NEUR_2600,Cortex,89.99,107.9,Macaca mulatta
NEUR_5779,Hippocampus,42.1,67.71,Danio rerio
NEUR_2272,Hippocampus,26.57,79.71,Rattus norvegicus
NEUR_4140,Thalamus,101.58,34.49,Mus musculus
NEUR_2286,Cortex,32.68,14.75,Danio rerio
NEUR_3995,Striatum,108.13,50.43,Danio rerio
NEUR_9012,Cerebellum,106.56,82.03,Danio rerio
NEUR_8184,Striatum,51.85,83.66,Rattus norvegicus
NEUR_3040,Cortex,135.61,114.0,Danio rerio
NEUR_7702,Striatum,9.26,98.39,Macaca mulatta
NEUR_5452,Cortex,38.57,17.83,Danio rerio
NEUR_4370,Cerebellum,69.13,83.92,Mus musculus
NEUR_8697,Amygdala,125.15,40.83,Rattus norvegicus
