neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3897,Thalamus,46.6,92.87,Macaca mulatta
NEUR_2137,Hypothalamus,121.15,10.02,Rattus norvegicus
NEUR_4995,Hippocampus,68.63,12.3,Rattus norvegicus
NEUR_4084,Cerebellum,108.32,33.12,Macaca mulatta
NEUR_7974,Amygdala,72.78,91.69,Macaca mulatta
NEUR_8888,Thalamus,70.21,48.17,Macaca mulatta
NEUR_9094,Striatum,82.15,57.5,Danio rerio
NEUR_5963,Cerebellum,87.8,72.87,Macaca mulatta
NEUR_8492,Striatum,147.11,98.13,Rattus norvegicus
NEUR_2202,Thalamus,33.89,85.99,Danio rerio
NEUR_4829,Amygdala,57.25,36.99,Macaca mulatta
NEUR_5147,Hippocampus,80.36,36.09,Danio rerio
NEUR_3728,Thalamus,44.16,69.52,Macaca mulatta
NEUR_5950,Striatum,11.38,29.36,Macaca mulatta
NEUR_6662,Cortex,26.04,73.9,Rattus norvegicus
NEUR_5978,Striatum,76.42,110.77,Rattus norvegicus
NEUR_4896,Hippocampus,59.41,44.44,Danio rerio
NEUR_1825,Cortex,21.28,15.56,Rattus norvegicus
NEUR_1539,Striatum,118.88,35.88,Danio rerio
NEUR_3214,Cerebellum,55.91,76.38,Rattus norvegicus
NEUR_7221,Hippocampus,143.96,13.67,Danio rerio
NEUR_6307,Thalamus,68.12,94.34,Rattus norvegicus
NEUR_2967,Hypothalamus,5.97,24.49,Danio rerio
NEUR_3489,Thalamus,53.87,78.64,Danio rerio
NEUR_8120,Amygdala,36.07,22.52,Rattus norvegicus
NEUR_8265,Striatum,39.96,30.27,Macaca mulatta
NEUR_5958,Amygdala,146.55,36.24,Mus musculus
NEUR_4919,Thalamus,63.14,29.28,Mus musculus
NEUR_4483,Cortex,23.04,77.72,Rattus norvegicus
NEUR_1594,Hippocampus,28.51,50.02,Mus musculus
NEUR_4614,Thalamus,11.11,25.16,Danio rerio
NEUR_9768,Striatum,118.8,59.0,Danio rerio
NEUR_5349,Amygdala,124.99,117.05,Rattus norvegicus
NEUR_6974,Cortex,50.17,100.15,Rattus norvegicus
NEUR_2813,Hippocampus,65.81,36.36,Macaca mulatta
NEUR_1962,Hypothalamus,73.7,85.05,Rattus norvegicus
NEUR_3009,Cerebellum,3.53,15.31,Macaca mulatta
NEUR_2724,Hippocampus,45.79,36.39,Macaca mulatta
NEUR_6817,Striatum,17.74,99.61,Rattus norvegicus
NEUR_5967,Hippocampus,56.27,105.24,Macaca mulatta
NEUR_5378,Hippocampus,8.0,32.94,Macaca mulatta
NEUR_9427,Cortex,49.38,32.45,Rattus norvegicus
NEUR_2064,Striatum,120.63,71.25,Macaca mulatta
NEUR_7871,Amygdala,35.97,79.66,Macaca mulatta
NEUR_6398,Hippocampus,88.19,74.73,Macaca mulatta
NEUR_1507,Amygdala,70.27,77.27,Mus musculus
NEUR_7176,Cortex,24.27,28.08,Rattus norvegicus
NEUR_5627,Hippocampus,61.9,104.78,Macaca mulatta
NEUR_5741,Amygdala,96.34,83.68,Macaca mulatta
NEUR_6795,Cerebellum,112.45,82.18,Mus musculus
NEUR_9589,Hypothalamus,55.24,54.25,Rattus norvegicus
NEUR_2457,Cerebellum,25.37,57.69,Danio rerio
NEUR_6718,Amygdala,132.91,44.07,Danio rerio
NEUR_5675,Thalamus,135.87,13.55,Danio rerio
NEUR_7956,Amygdala,14.18,67.96,Rattus norvegicus
NEUR_9449,Amygdala,60.8,88.41,Mus musculus
NEUR_1372,Thalamus,67.08,89.91,Rattus norvegicus
NEUR_8839,Cerebellum,112.66,41.58,Mus musculus
NEUR_5743,Hypothalamus,85.49,50.51,Danio rerio
NEUR_1622,Striatum,29.21,39.77,Danio rerio
NEUR_5897,Cortex,130.51,64.94,Danio rerio
NEUR_9596,Hippocampus,11.29,103.39,Mus musculus
NEUR_1828,Striatum,99.1,20.97,Rattus norvegicus
NEUR_3891,Thalamus,138.79,111.61,Macaca mulatta
NEUR_9919,Hypothalamus,136.68,103.41,Rattus norvegicus
NEUR_7665,Cerebellum,131.45,90.51,Danio rerio
NEUR_5614,Thalamus,147.16,62.79,Mus musculus
NEUR_8591,Thalamus,12.32,41.09,Rattus norvegicus
NEUR_3388,Cerebellum,136.03,44.2,Macaca mulatta
NEUR_9967,Cortex,134.33,21.09,Macaca mulatta
NEUR_1924,Cortex,58.9,81.38,Macaca mulatta
NEUR_3141,Thalamus,109.46,37.98,Danio rerio
NEUR_6310,Thalamus,67.96,68.95,Danio rerio
NEUR_1430,Hypothalamus,66.26,91.81,Rattus norvegicus
NEUR_2742,Cerebellum,95.94,44.91,Rattus norvegicus
NEUR_3437,Cortex,49.02,105.15,Rattus norvegicus
NEUR_7079,Thalamus,0.83,71.63,Macaca mulatta
NEUR_5766,Cortex,91.67,68.74,Macaca mulatta
NEUR_1854,Cerebellum,83.15,53.79,Danio rerio
NEUR_6419,Hippocampus,38.41,77.01,Rattus norvegicus
NEUR_4764,Hypothalamus,62.71,83.96,Macaca mulatta
NEUR_4203,Striatum,140.32,27.43,Rattus norvegicus
NEUR_6865,Hippocampus,111.55,32.79,Mus musculus
NEUR_2072,Striatum,114.4,62.99,Rattus norvegicus
NEUR_3379,Hippocampus,117.46,16.67,Macaca mulatta
NEUR_5111,Thalamus,74.97,116.2,Mus musculus
NEUR_6996,Hippocampus,75.92,27.75,Rattus norvegicus
NEUR_5988,Hypothalamus,35.46,81.09,Mus musculus
NEUR_4657,Striatum,115.02,69.25,Danio rerio
NEUR_4571,Hypothalamus,46.41,50.06,Danio rerio
NEUR_2328,Hypothalamus,67.16,34.17,Macaca mulatta
NEUR_8313,Amygdala,89.19,108.11,Danio rerio
NEUR_3744,Amygdala,131.15,47.67,Danio rerio
NEUR_3522,Hypothalamus,133.49,64.47,Mus musculus
NEUR_2777,Hypothalamus,67.42,101.18,Danio rerio
NEUR_1607,Striatum,3.79,40.91,Mus musculus
NEUR_7799,Cortex,79.36,26.21,Danio rerio
NEUR_6454,Cerebellum,33.81,51.21,Macaca mulatta
NEUR_1641,Hippocampus,65.55,15.21,Macaca mulatta
NEUR_3007,Hypothalamus,28.16,66.15,Danio rerio
NEUR_5485,Striatum,11.25,110.87,Mus musculus
NEUR_3896,Hypothalamus,136.59,12.36,Mus musculus
NEUR_9815,Cerebellum,123.81,50.06,Rattus norvegicus
NEUR_6534,Amygdala,11.04,48.21,Macaca mulatta
NEUR_4404,Hippocampus,57.91,106.16,Rattus norvegicus
NEUR_6824,Thalamus,143.55,107.3,Danio rerio
NEUR_3458,Hypothalamus,53.75,86.64,Rattus norvegicus
NEUR_1468,Hypothalamus,40.22,118.11,Mus musculus
NEUR_4068,Striatum,43.48,44.73,Macaca mulatta
NEUR_2464,Hippocampus,68.07,80.4,Mus musculus
NEUR_7169,Striatum,2.96,110.21,Macaca mulatta
NEUR_6997,Hypothalamus,54.38,109.92,Danio rerio
NEUR_5116,Amygdala,85.13,71.36,Rattus norvegicus
NEUR_5992,Hippocampus,105.25,66.49,Mus musculus
NEUR_3557,Hippocampus,85.61,80.46,Rattus norvegicus
NEUR_5846,Thalamus,108.25,96.72,Mus musculus
NEUR_7812,Hippocampus,65.62,22.35,Danio rerio
NEUR_5876,Hippocampus,142.89,28.02,Rattus norvegicus
NEUR_5854,Hypothalamus,138.97,12.55,Macaca mulatta
NEUR_2951,Striatum,134.24,96.29,Danio rerio
NEUR_9584,Cortex,88.28,50.07,Macaca mulatta
NEUR_3509,Hypothalamus,103.36,106.71,Macaca mulatta
NEUR_6785,Hippocampus,133.05,11.3,Rattus norvegicus
NEUR_3177,Striatum,7.92,64.6,Macaca mulatta
NEUR_8174,Hippocampus,78.4,69.95,Mus musculus
NEUR_7330,Cortex,92.03,97.21,Mus musculus
NEUR_6676,Cortex,4.21,79.19,Danio rerio
NEUR_1180,Cortex,76.16,107.24,Danio rerio
NEUR_9181,Hippocampus,69.08,57.45,Rattus norvegicus
NEUR_5072,Striatum,50.93,23.92,Macaca mulatta
NEUR_5744,Thalamus,119.87,22.35,Mus musculus
NEUR_3057,Cortex,36.55,56.68,Mus musculus
NEUR_4066,Thalamus,66.47,101.03,Danio rerio
NEUR_3919,Hippocampus,6.27,47.79,Rattus norvegicus
NEUR_8599,Amygdala,101.02,71.24,Danio rerio
NEUR_3046,Cerebellum,83.59,46.05,Danio rerio
NEUR_5315,Cortex,8.0,83.26,Mus musculus
NEUR_5777,Striatum,79.24,84.7,Mus musculus
NEUR_5235,Cortex,49.49,42.25,Rattus norvegicus
NEUR_2809,Amygdala,92.55,91.95,Macaca mulatta
NEUR_5150,Hypothalamus,109.17,35.67,Rattus norvegicus
NEUR_8102,Amygdala,26.44,109.69,Rattus norvegicus
NEUR_8220,Hippocampus,47.39,99.53,Macaca mulatta
NEUR_8438,Striatum,69.66,12.4,Rattus norvegicus
NEUR_1997,Hippocampus,47.64,20.97,Danio rerio
NEUR_9490,Striatum,65.08,70.26,Danio rerio
NEUR_1958,Hippocampus,147.5,45.58,Danio rerio
NEUR_2137,Amygdala,64.35,87.37,Danio rerio
NEUR_3187,Cerebellum,22.57,37.38,Danio rerio
NEUR_8417,Hippocampus,119.02,102.48,Macaca mulatta
NEUR_7361,Hippocampus,62.98,10.78,Mus musculus
NEUR_5734,Hypothalamus,62.18,71.85,Mus musculus
NEUR_9428,Striatum,27.92,20.68,Macaca mulatta
NEUR_5170,Cortex,117.59,93.62,Danio rerio
NEUR_5244,Cortex,97.14,69.53,Macaca mulatta
NEUR_2298,Amygdala,6.09,51.8,Rattus norvegicus
NEUR_5441,Amygdala,113.14,18.63,Macaca mulatta
NEUR_6973,Cortex,75.14,17.09,Macaca mulatta
NEUR_3452,Amygdala,67.23,86.42,Danio rerio
NEUR_1189,Thalamus,27.96,114.32,Macaca mulatta
NEUR_9627,Striatum,125.95,75.61,Macaca mulatta
NEUR_3662,Hypothalamus,132.84,63.99,Mus musculus
NEUR_8910,Cerebellum,137.57,28.77,Macaca mulatta
NEUR_4054,Striatum,0.5,83.29,Danio rerio
NEUR_5986,Hypothalamus,9.19,46.62,Mus musculus
NEUR_8668,Hypothalamus,132.13,87.75,Macaca mulatta
NEUR_9268,Cortex,107.51,18.96,Danio rerio
NEUR_9884,Hypothalamus,90.99,89.63,Rattus norvegicus
NEUR_2159,Thalamus,108.6,21.07,Danio rerio
NEUR_3481,Cortex,43.57,51.3,Macaca mulatta
NEUR_7770,Thalamus,17.59,25.27,Rattus norvegicus
NEUR_9961,Hippocampus,96.74,11.41,Mus musculus
NEUR_3231,Striatum,76.84,51.56,Rattus norvegicus
NEUR_9289,Hypothalamus,22.47,114.64,Mus musculus
NEUR_9713,Thalamus,16.68,97.78,Danio rerio
NEUR_9674,Hippocampus,37.51,60.9,Mus musculus
NEUR_4320,Hypothalamus,25.91,41.79,Macaca mulatta
NEUR_8157,Amygdala,110.55,37.34,Macaca mulatta
NEUR_3300,Amygdala,140.7,80.09,Danio rerio
NEUR_8614,Amygdala,26.94,71.13,Mus musculus
NEUR_6014,Cortex,57.38,70.77,Mus musculus
NEUR_3414,Cortex,46.03,63.4,Danio rerio
NEUR_3734,Amygdala,81.22,40.53,Mus musculus
NEUR_7861,Amygdala,80.12,17.06,Mus musculus
NEUR_9329,Hypothalamus,64.69,22.72,Macaca mulatta
NEUR_9715,Striatum,24.23,44.11,Danio rerio
NEUR_5968,Amygdala,116.1,15.31,Rattus norvegicus
NEUR_4967,Hypothalamus,77.85,39.25,Mus musculus
NEUR_7039,Hypothalamus,140.63,116.18,Danio rerio
NEUR_9674,Amygdala,100.7,15.57,Rattus norvegicus
NEUR_8480,Cortex,84.91,22.02,Danio rerio
NEUR_2903,Cortex,134.45,116.88,Macaca mulatta
NEUR_5844,Amygdala,76.72,57.39,Danio rerio
NEUR_5938,Thalamus,106.14,31.51,Rattus norvegicus
NEUR_5752,Cerebellum,146.26,58.33,Mus musculus
NEUR_5796,Cortex,48.06,61.55,Danio rerio
NEUR_8236,Hypothalamus,80.47,60.72,Danio rerio
NEUR_1734,Cerebellum,15.61,14.41,Danio rerio
NEUR_5713,Cerebellum,145.82,31.8,Danio rerio
NEUR_3829,Cerebellum,1.29,65.56,Danio rerio
NEUR_5739,Striatum,121.51,56.86,Danio rerio
NEUR_7819,Hippocampus,28.49,108.2,Rattus norvegicus
NEUR_3019,Cerebellum,56.13,112.31,Macaca mulatta
NEUR_9196,Thalamus,61.86,88.81,Mus musculus
NEUR_9626,Hippocampus,106.6,39.25,Rattus norvegicus
NEUR_4667,Thalamus,136.49,112.43,Danio rerio
NEUR_6746,Thalamus,69.26,95.01,Macaca mulatta
NEUR_7098,Thalamus,9.94,108.35,Danio rerio
NEUR_5166,Hippocampus,128.93,82.21,Danio rerio
NEUR_4073,Cortex,75.92,75.54,Macaca mulatta
NEUR_3395,Amygdala,73.92,56.54,Mus musculus
NEUR_4487,Cerebellum,62.47,82.5,Danio rerio
NEUR_9030,Thalamus,20.65,75.34,Danio rerio
NEUR_4055,Thalamus,133.76,45.4,Danio rerio
NEUR_6662,Striatum,56.71,59.61,Danio rerio
NEUR_6787,Cortex,138.46,16.34,Mus musculus
NEUR_6642,Cortex,101.66,95.42,Mus musculus
NEUR_1117,Hypothalamus,102.76,37.3,Macaca mulatta
NEUR_2184,Hippocampus,137.85,58.78,Mus musculus
NEUR_2341,Cerebellum,7.91,48.88,Mus musculus
NEUR_1274,Hypothalamus,116.22,70.6,Rattus norvegicus
NEUR_6997,Hypothalamus,143.66,54.14,Danio rerio
NEUR_2261,Striatum,87.89,28.42,Macaca mulatta
NEUR_3474,Cerebellum,9.93,82.49,Rattus norvegicus
NEUR_7689,Striatum,91.97,91.79,Mus musculus
NEUR_3521,Striatum,136.5,31.83,Danio rerio
NEUR_1535,Striatum,130.03,107.67,Mus musculus
NEUR_4825,Amygdala,118.6,85.46,Mus musculus
NEUR_5929,Hypothalamus,0.88,36.66,Macaca mulatta
NEUR_7654,Amygdala,124.11,88.8,Mus musculus
NEUR_6896,Cortex,112.96,100.04,Danio rerio
NEUR_9297,Amygdala,74.36,11.82,Rattus norvegicus
NEUR_4213,Thalamus,102.27,102.29,Rattus norvegicus
NEUR_3434,Hypothalamus,116.37,88.5,Danio rerio
NEUR_4007,Amygdala,100.12,64.05,Danio rerio
NEUR_8985,Cerebellum,130.97,112.77,Macaca mulatta
NEUR_6761,Cerebellum,87.37,92.45,Danio rerio
NEUR_9830,Cerebellum,80.37,79.48,Rattus norvegicus
NEUR_1356,Cortex,1.98,30.61,Macaca mulatta
NEUR_5111,Cerebellum,114.19,66.2,Mus musculus
NEUR_4793,Thalamus,66.41,20.72,Rattus norvegicus
NEUR_6183,Cerebellum,51.26,74.39,Mus musculus
NEUR_4132,Thalamus,81.03,45.68,Macaca mulatta
NEUR_5318,Thalamus,95.04,11.29,Mus musculus
NEUR_6990,Striatum,109.68,10.75,Macaca mulatta
NEUR_5142,Amygdala,86.65,25.37,Macaca mulatta
NEUR_6634,Striatum,52.04,119.11,Mus musculus
NEUR_8192,Amygdala,129.74,88.2,Danio rerio
NEUR_9279,Thalamus,23.1,106.4,Macaca mulatta
NEUR_7004,Hypothalamus,109.94,88.38,Mus musculus
NEUR_9713,Hippocampus,137.68,93.0,Macaca mulatta
NEUR_9932,Cerebellum,128.32,67.92,Mus musculus
NEUR_4570,Hippocampus,82.07,48.6,Macaca mulatta
NEUR_5623,Hypothalamus,33.99,22.31,Rattus norvegicus
NEUR_4632,Cerebellum,118.76,12.72,Mus musculus
NEUR_5658,Amygdala,66.95,65.37,Rattus norvegicus
NEUR_7874,Striatum,56.8,102.61,Danio rerio
NEUR_9618,Hippocampus,15.64,55.27,Danio rerio
NEUR_3986,Striatum,70.07,19.51,Rattus norvegicus
NEUR_2969,Amygdala,65.11,66.43,Rattus norvegicus
NEUR_6998,Cerebellum,63.5,60.46,Danio rerio
NEUR_9657,Hypothalamus,14.59,115.6,Danio rerio
NEUR_2738,Cortex,128.91,112.12,Mus musculus
NEUR_7009,Hippocampus,57.2,100.43,Macaca mulatta
NEUR_4838,Striatum,139.84,12.73,Mus musculus
NEUR_8458,Amygdala,75.88,113.65,Danio rerio
NEUR_8973,Striatum,41.6,76.82,Danio rerio
NEUR_8837,Striatum,4.23,115.91,Macaca mulatta
NEUR_7069,Hypothalamus,6.26,20.61,Danio rerio
NEUR_8691,Striatum,82.5,62.74,Mus musculus
NEUR_8096,Hypothalamus,41.86,28.86,Danio rerio
NEUR_5809,Thalamus,111.81,12.92,Mus musculus
NEUR_6483,Hippocampus,86.93,96.0,Rattus norvegicus
NEUR_3196,Hypothalamus,92.9,31.0,Macaca mulatta
NEUR_4354,Hypothalamus,92.69,53.51,Macaca mulatta
NEUR_9701,Cerebellum,23.64,65.8,Mus musculus
NEUR_6112,Cerebellum,143.57,61.13,Mus musculus
NEUR_4580,Striatum,85.64,82.68,Mus musculus
NEUR_5335,Striatum,29.52,62.83,Mus musculus
NEUR_8116,Cerebellum,50.76,46.05,Rattus norvegicus
NEUR_6779,Cortex,140.01,63.82,Danio rerio
NEUR_6817,Amygdala,28.42,77.47,Macaca mulatta
NEUR_1132,Thalamus,69.95,114.69,Rattus norvegicus
NEUR_7966,Striatum,79.27,17.92,Macaca mulatta
NEUR_1693,Striatum,48.8,27.42,Rattus norvegicus
NEUR_4649,Striatum,41.76,28.39,Rattus norvegicus
NEUR_1166,Amygdala,112.04,58.01,Danio rerio
NEUR_4759,Cortex,92.68,87.77,Mus musculus
NEUR_8318,Amygdala,12.59,49.27,Mus musculus
NEUR_8625,Cerebellum,47.74,99.02,Mus musculus
NEUR_7957,Striatum,59.95,102.14,Danio rerio
NEUR_4885,Hippocampus,100.63,38.75,Rattus norvegicus
NEUR_2660,Amygdala,66.5,34.98,Macaca mulatta
NEUR_7797,Hippocampus,1.09,11.45,Macaca mulatta
NEUR_4176,Cortex,134.42,14.03,Danio rerio
NEUR_8788,Hypothalamus,26.6,96.11,Rattus norvegicus
NEUR_8704,Cortex,105.01,56.67,Rattus norvegicus
NEUR_9184,Cortex,75.85,28.44,Mus musculus
NEUR_1245,Amygdala,140.91,73.73,Mus musculus
NEUR_4234,Striatum,36.65,111.89,Rattus norvegicus
NEUR_5900,Striatum,64.64,75.7,Macaca mulatta
NEUR_5894,Cerebellum,147.94,22.42,Mus musculus
NEUR_7909,Amygdala,127.15,17.74,Macaca mulatta
NEUR_5400,Striatum,48.76,67.27,Danio rerio
NEUR_2296,Hippocampus,8.66,46.21,Macaca mulatta
NEUR_6231,Striatum,60.4,11.99,Macaca mulatta
NEUR_5160,Hippocampus,15.23,62.4,Rattus norvegicus
NEUR_9621,Striatum,21.22,57.24,Rattus norvegicus
NEUR_5620,Striatum,14.03,108.45,Macaca mulatta
NEUR_1673,Cortex,24.38,50.71,Rattus norvegicus
NEUR_3671,Amygdala,60.05,77.03,Macaca mulatta
NEUR_2945,Striatum,112.76,92.45,Rattus norvegicus
NEUR_2847,Hippocampus,103.42,88.7,Rattus norvegicus
NEUR_2573,Amygdala,0.93,36.81,Mus musculus
NEUR_3733,Amygdala,131.41,76.58,Macaca mulatta
NEUR_1247,Hypothalamus,48.66,29.06,Mus musculus
NEUR_5399,Striatum,74.13,12.23,Macaca mulatta
NEUR_9386,Thalamus,24.17,45.07,Rattus norvegicus
NEUR_5125,Hippocampus,26.41,107.97,Danio rerio
NEUR_6344,Hippocampus,37.42,36.01,Rattus norvegicus
NEUR_7994,Cerebellum,139.74,49.52,Rattus norvegicus
NEUR_2795,Amygdala,101.37,108.89,Macaca mulatta
NEUR_1625,Cerebellum,43.84,67.53,Mus musculus
NEUR_8809,Striatum,109.97,51.18,Danio rerio
NEUR_2139,Amygdala,140.04,35.8,Danio rerio
NEUR_4556,Hippocampus,64.71,62.35,Macaca mulatta
NEUR_5890,Hypothalamus,100.39,84.28,Mus musculus
NEUR_1724,Hippocampus,49.01,29.54,Macaca mulatta
NEUR_6911,Cortex,54.4,53.66,Danio rerio
NEUR_7793,Hippocampus,60.54,26.07,Mus musculus
NEUR_6747,Hypothalamus,64.21,116.18,Danio rerio
NEUR_2795,Striatum,11.23,10.48,Macaca mulatta
NEUR_8584,Striatum,107.81,82.96,Danio rerio
NEUR_9538,Cortex,127.98,42.49,Mus musculus
NEUR_1795,Hippocampus,50.19,78.06,Danio rerio
NEUR_6310,Amygdala,136.44,59.13,Rattus norvegicus
NEUR_5561,Cerebellum,147.06,59.63,Mus musculus
NEUR_4612,Hypothalamus,58.38,72.58,Danio rerio
NEUR_1087,Striatum,137.66,31.65,Mus musculus
NEUR_7426,Hippocampus,56.52,108.12,Macaca mulatta
NEUR_9977,Thalamus,0.42,16.01,Mus musculus
NEUR_7100,Hippocampus,83.0,116.1,Macaca mulatta
NEUR_2512,Hippocampus,55.67,74.26,Rattus norvegicus
NEUR_5231,Hypothalamus,55.15,48.09,Macaca mulatta
NEUR_3715,Hypothalamus,53.74,10.12,Mus musculus
NEUR_4595,Cortex,140.06,90.19,Danio rerio
NEUR_5658,Cerebellum,78.69,64.02,Rattus norvegicus
NEUR_7186,Striatum,111.89,112.17,Mus musculus
NEUR_2492,Hippocampus,106.93,12.62,Mus musculus
NEUR_4581,Cerebellum,54.95,115.24,Macaca mulatta
NEUR_2261,Cerebellum,92.17,50.44,Rattus norvegicus
NEUR_8145,Hippocampus,140.91,59.08,Danio rerio
NEUR_7752,Hippocampus,127.64,84.55,Macaca mulatta
NEUR_5292,Hippocampus,43.15,53.09,Mus musculus
NEUR_8934,Striatum,139.5,58.2,Danio rerio
NEUR_6902,Thalamus,85.63,57.63,Rattus norvegicus
NEUR_1820,Striatum,43.64,115.29,Danio rerio
NEUR_4981,Amygdala,95.53,87.82,Rattus norvegicus
NEUR_2133,Striatum,29.71,97.85,Mus musculus
NEUR_3696,Cerebellum,122.64,110.92,Macaca mulatta
NEUR_9995,Striatum,11.56,87.25,Macaca mulatta
NEUR_2865,Thalamus,115.55,13.21,Rattus norvegicus
NEUR_8764,Hypothalamus,96.1,57.3,Mus musculus
NEUR_7857,Amygdala,133.26,56.59,Rattus norvegicus
NEUR_1953,Hippocampus,93.28,22.81,Macaca mulatta
NEUR_5562,Thalamus,147.02,117.88,Macaca mulatta
NEUR_5573,Hypothalamus,90.83,13.48,Mus musculus
NEUR_3625,Cortex,17.91,116.34,Rattus norvegicus
NEUR_2753,Cerebellum,27.7,110.08,Danio rerio
NEUR_8639,Hypothalamus,66.73,59.65,Rattus norvegicus
NEUR_7115,Hippocampus,88.83,82.83,Rattus norvegicus
NEUR_6128,Thalamus,125.74,42.2,Rattus norvegicus
NEUR_1842,Thalamus,80.96,48.83,Macaca mulatta
NEUR_9143,Thalamus,37.59,87.48,Rattus norvegicus
NEUR_4893,Hypothalamus,41.74,89.26,Macaca mulatta
NEUR_1066,Hippocampus,84.92,34.55,Danio rerio
NEUR_6809,Amygdala,83.19,110.63,Macaca mulatta
NEUR_2984,Amygdala,96.09,23.27,Mus musculus
NEUR_3196,Cerebellum,68.11,30.85,Danio rerio
NEUR_1827,Cortex,106.35,107.67,Danio rerio
NEUR_6388,Hippocampus,116.62,80.25,Mus musculus
NEUR_6261,Thalamus,75.56,118.96,Mus musculus
NEUR_3128,Thalamus,143.4,32.53,Mus musculus
NEUR_5524,Hypothalamus,58.79,107.25,Macaca mulatta
NEUR_4596,Cerebellum,119.33,14.99,Mus musculus
NEUR_5638,Cortex,71.31,37.68,Danio rerio
NEUR_6489,Amygdala,146.02,75.56,Rattus norvegicus
NEUR_7260,Cerebellum,76.83,105.69,Danio rerio
NEUR_9042,Hippocampus,77.08,24.62,Danio rerio
NEUR_6247,Hypothalamus,11.65,94.16,Macaca mulatta
NEUR_6861,Cortex,32.81,27.45,Danio rerio
NEUR_6452,Thalamus,113.35,100.03,Macaca mulatta
NEUR_3717,Amygdala,59.0,100.94,Mus musculus
NEUR_6862,Thalamus,84.7,86.6,Mus musculus
NEUR_3929,Cerebellum,141.02,104.32,Macaca mulatta
NEUR_1434,Cortex,112.42,98.17,Danio rerio
NEUR_4320,Thalamus,28.37,112.01,Danio rerio
NEUR_1144,Hippocampus,29.36,29.26,Danio rerio
NEUR_1945,Amygdala,80.75,82.85,Mus musculus
NEUR_1183,Cortex,19.52,118.75,Mus musculus
NEUR_3140,Amygdala,24.98,62.31,Danio rerio
NEUR_4238,Cerebellum,68.65,11.22,Danio rerio
NEUR_8159,Striatum,94.23,24.95,Danio rerio
NEUR_9533,Cerebellum,113.35,76.16,Mus musculus
NEUR_2113,Cerebellum,95.53,34.62,Rattus norvegicus
NEUR_9837,Cerebellum,12.59,55.06,Macaca mulatta
NEUR_9652,Amygdala,67.92,111.62,Rattus norvegicus
NEUR_8765,Hypothalamus,66.19,89.81,Mus musculus
NEUR_2047,Cortex,88.74,31.73,Macaca mulatta
NEUR_6393,Amygdala,44.44,14.34,Rattus norvegicus
NEUR_6147,Cortex,71.34,101.9,Danio rerio
NEUR_8528,Cerebellum,117.26,58.58,Mus musculus
NEUR_1336,Thalamus,12.15,73.62,Danio rerio
NEUR_2656,Thalamus,73.51,61.39,Rattus norvegicus
NEUR_5120,Amygdala,137.05,61.36,Macaca mulatta
NEUR_4358,Hypothalamus,66.47,81.94,Macaca mulatta
NEUR_7748,Hippocampus,117.93,117.21,Mus musculus
NEUR_3880,Hypothalamus,53.47,110.97,Rattus norvegicus
NEUR_2053,Cortex,71.4,29.46,Danio rerio
NEUR_5844,Amygdala,119.33,53.71,Rattus norvegicus
NEUR_6887,Hypothalamus,14.14,78.88,Mus musculus
NEUR_5019,Hypothalamus,43.98,47.64,Mus musculus
NEUR_2627,Hippocampus,23.04,112.39,Macaca mulatta
NEUR_7000,Cortex,12.73,50.53,Danio rerio
NEUR_4632,Hippocampus,129.25,71.63,Macaca mulatta
NEUR_4841,Cortex,117.43,105.69,Rattus norvegicus
NEUR_3412,Hippocampus,137.93,14.49,Macaca mulatta
NEUR_4118,Thalamus,138.55,59.57,Macaca mulatta
NEUR_3513,Cortex,38.35,119.89,Macaca mulatta
NEUR_9664,Striatum,37.6,79.88,Macaca mulatta
NEUR_7750,Hypothalamus,54.7,65.87,Rattus norvegicus
NEUR_8380,Amygdala,109.04,73.81,Danio rerio
NEUR_2846,Striatum,22.0,29.79,Rattus norvegicus
NEUR_2861,Amygdala,109.52,88.05,Mus musculus
NEUR_8470,Cortex,111.66,97.56,Rattus norvegicus
NEUR_7893,Hypothalamus,29.2,14.77,Macaca mulatta
NEUR_5134,Striatum,6.62,17.67,Macaca mulatta
NEUR_3745,Thalamus,26.66,42.92,Danio rerio
NEUR_1615,Hippocampus,74.77,69.53,Danio rerio
NEUR_2117,Hippocampus,87.26,57.22,Macaca mulatta
NEUR_8310,Striatum,127.59,58.35,Mus musculus
NEUR_9885,Striatum,134.34,108.04,Rattus norvegicus
NEUR_5468,Cortex,131.76,48.26,Rattus norvegicus
NEUR_2424,Hypothalamus,139.09,63.38,Mus musculus
NEUR_8572,Cortex,18.22,13.76,Rattus norvegicus
NEUR_2936,Cortex,147.85,113.96,Rattus norvegicus
NEUR_3855,Thalamus,34.55,77.56,Danio rerio
NEUR_2601,Cortex,45.66,54.5,Mus musculus
NEUR_7535,Cerebellum,4.48,45.27,Danio rerio
NEUR_6510,Striatum,117.23,107.27,Mus musculus
NEUR_8819,Striatum,51.07,40.03,Danio rerio
NEUR_1281,Hypothalamus,59.51,106.12,Rattus norvegicus
NEUR_3560,Hippocampus,28.66,26.56,Mus musculus
NEUR_9466,Cortex,15.68,70.22,Mus musculus
NEUR_3117,Cerebellum,16.68,119.41,Danio rerio
NEUR_5883,Striatum,129.28,14.95,Mus musculus
NEUR_8584,Thalamus,105.4,80.31,Rattus norvegicus
NEUR_8094,Amygdala,78.41,35.54,Danio rerio
