neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4702,Cortex,58.69,107.22,Mus musculus
NEUR_9380,Thalamus,83.4,75.57,Rattus norvegicus
NEUR_2259,Cortex,14.23,32.39,Danio rerio
NEUR_4783,Cortex,125.38,26.23,Rattus norvegicus
NEUR_1742,Striatum,18.95,41.38,Macaca mulatta
NEUR_3619,Hippocampus,133.98,38.76,Danio rerio
NEUR_1711,Thalamus,149.14,18.85,Rattus norvegicus
NEUR_4622,Striatum,143.67,97.74,Danio rerio
NEUR_7428,Cortex,71.36,76.32,Macaca mulatta
NEUR_1499,Thalamus,76.49,10.19,Danio rerio
NEUR_5454,Amygdala,94.74,12.18,Mus musculus
NEUR_9894,Striatum,89.95,62.83,Mus musculus
NEUR_2014,Hippocampus,4.21,90.41,Rattus norvegicus
NEUR_9055,Hypothalamus,5.9,73.34,Mus musculus
NEUR_2642,Cerebellum,96.32,77.16,Mus musculus
NEUR_5114,Hippocampus,25.04,72.08,Macaca mulatta
NEUR_3431,Striatum,94.12,86.72,Mus musculus
NEUR_8693,Cerebellum,61.08,38.73,Rattus norvegicus
NEUR_9647,Cerebellum,122.81,67.25,Macaca mulatta
NEUR_9877,Striatum,135.32,52.77,Danio rerio
NEUR_7627,Hippocampus,104.84,99.64,Macaca mulatta
NEUR_4976,Cerebellum,40.55,35.35,Mus musculus
NEUR_1326,Cerebellum,20.78,13.94,Macaca mulatta
NEUR_3812,Thalamus,102.82,102.92,Rattus norvegicus
NEUR_7352,Striatum,124.94,70.34,Rattus norvegicus
NEUR_6102,Hippocampus,80.48,85.96,Macaca mulatta
NEUR_6959,Hippocampus,136.99,112.08,Rattus norvegicus
NEUR_5442,Hypothalamus,53.39,80.27,Mus musculus
NEUR_3860,Hippocampus,17.81,59.51,Macaca mulatta
NEUR_2357,Cerebellum,79.01,81.21,Macaca mulatta
NEUR_1845,Cerebellum,65.52,20.83,Rattus norvegicus
NEUR_9714,Amygdala,45.35,116.66,Rattus norvegicus
NEUR_6758,Amygdala,44.68,73.86,Danio rerio
NEUR_7027,Cortex,3.31,52.89,Rattus norvegicus
NEUR_1052,Amygdala,118.93,59.85,Mus musculus
NEUR_4935,Striatum,76.73,42.89,Rattus norvegicus
NEUR_1605,Cortex,39.86,76.9,Danio rerio
NEUR_3063,Thalamus,1.34,105.86,Danio rerio
NEUR_7457,Striatum,90.4,10.93,Danio rerio
NEUR_9634,Amygdala,30.26,51.85,Danio rerio
NEUR_2037,Cortex,101.83,11.02,Danio rerio
NEUR_1557,Amygdala,94.06,104.5,Mus musculus
NEUR_2056,Hypothalamus,103.01,44.98,Macaca mulatta
NEUR_7944,Striatum,94.2,29.07,Mus musculus
NEUR_7409,Hypothalamus,47.41,105.1,Rattus norvegicus
NEUR_5522,Cerebellum,144.86,79.63,Danio rerio
NEUR_3668,Cortex,32.01,97.14,Mus musculus
NEUR_8057,Hypothalamus,122.14,112.75,Macaca mulatta
NEUR_7080,Cortex,101.2,54.33,Danio rerio
NEUR_6098,Amygdala,97.21,79.9,Danio rerio
NEUR_5424,Cortex,58.68,12.33,Mus musculus
NEUR_3402,Cortex,78.82,22.18,Rattus norvegicus
NEUR_5525,Striatum,125.84,15.09,Mus musculus
NEUR_7776,Amygdala,58.61,61.81,Mus musculus
NEUR_3579,Hypothalamus,4.97,104.77,Macaca mulatta
NEUR_3497,Hypothalamus,18.48,111.29,Danio rerio
NEUR_5078,Amygdala,23.27,56.04,Danio rerio
NEUR_2642,Cortex,46.27,98.3,Rattus norvegicus
NEUR_8814,Thalamus,21.47,56.01,Rattus norvegicus
NEUR_5793,Amygdala,54.18,69.93,Rattus norvegicus
NEUR_8590,Hypothalamus,85.83,23.26,Macaca mulatta
NEUR_9434,Amygdala,111.95,88.68,Macaca mulatta
NEUR_3939,Hippocampus,31.66,77.98,Macaca mulatta
NEUR_8301,Amygdala,10.86,60.76,Danio rerio
NEUR_2215,Cerebellum,80.41,35.87,Macaca mulatta
NEUR_6224,Hypothalamus,38.65,119.05,Mus musculus
NEUR_7791,Striatum,31.17,38.37,Rattus norvegicus
NEUR_2105,Hippocampus,121.4,28.67,Rattus norvegicus
NEUR_8750,Cerebellum,74.75,89.44,Mus musculus
NEUR_4398,Cortex,75.56,18.71,Mus musculus
NEUR_2092,Striatum,24.8,26.34,Macaca mulatta
NEUR_7409,Amygdala,81.43,41.4,Rattus norvegicus
NEUR_2366,Cerebellum,133.54,73.73,Macaca mulatta
NEUR_5092,Hypothalamus,100.95,114.43,Macaca mulatta
NEUR_9622,Striatum,20.54,16.75,Danio rerio
NEUR_6087,Amygdala,11.27,79.42,Danio rerio
NEUR_2052,Cortex,140.9,56.99,Rattus norvegicus
NEUR_4584,Hypothalamus,20.34,41.82,Macaca mulatta
NEUR_1885,Thalamus,56.26,100.38,Mus musculus
NEUR_8717,Hypothalamus,55.27,94.42,Danio rerio
NEUR_9009,Hippocampus,144.93,112.12,Rattus norvegicus
NEUR_4165,Cerebellum,11.71,23.78,Macaca mulatta
NEUR_6637,Amygdala,82.13,34.42,Mus musculus
NEUR_9099,Thalamus,144.09,117.28,Macaca mulatta
NEUR_3528,Cerebellum,76.14,94.85,Danio rerio
NEUR_8477,Striatum,74.49,97.23,Rattus norvegicus
NEUR_4070,Cortex,10.38,35.3,Mus musculus
NEUR_1568,Hypothalamus,95.3,39.02,Mus musculus
NEUR_9262,Amygdala,39.59,119.82,Mus musculus
NEUR_6453,Amygdala,75.15,81.63,Mus musculus
NEUR_3628,Hypothalamus,40.09,115.34,Danio rerio
NEUR_8477,Cortex,106.34,119.89,Macaca mulatta
NEUR_6708,Cerebellum,147.63,98.45,Rattus norvegicus
NEUR_5604,Thalamus,18.52,79.62,Macaca mulatta
NEUR_3092,Cortex,65.77,37.35,Rattus norvegicus
NEUR_6470,Cerebellum,17.77,76.22,Mus musculus
NEUR_5100,Striatum,142.59,77.38,Danio rerio
NEUR_1155,Cortex,2.92,78.65,Mus musculus
NEUR_9848,Cerebellum,92.55,17.79,Rattus norvegicus
NEUR_9093,Thalamus,104.18,56.01,Danio rerio
NEUR_3496,Thalamus,145.57,59.59,Macaca mulatta
NEUR_4413,Thalamus,33.97,36.95,Macaca mulatta
NEUR_9371,Cerebellum,28.43,53.74,Mus musculus
NEUR_4399,Thalamus,114.95,46.99,Rattus norvegicus
NEUR_5150,Striatum,23.92,45.79,Mus musculus
NEUR_8437,Thalamus,62.23,52.05,Macaca mulatta
NEUR_1576,Hippocampus,149.51,107.53,Rattus norvegicus
NEUR_5473,Amygdala,128.15,98.43,Macaca mulatta
NEUR_1591,Cerebellum,132.42,34.63,Rattus norvegicus
NEUR_8719,Striatum,89.91,93.41,Rattus norvegicus
NEUR_5094,Cerebellum,34.77,42.43,Mus musculus
NEUR_9699,Hippocampus,43.93,27.48,Danio rerio
NEUR_8651,Cerebellum,15.48,22.54,Rattus norvegicus
NEUR_2379,Cerebellum,45.47,45.63,Rattus norvegicus
NEUR_4932,Hypothalamus,101.76,116.23,Rattus norvegicus
NEUR_4757,Striatum,3.0,31.13,Mus musculus
NEUR_3271,Hypothalamus,75.53,84.67,Mus musculus
NEUR_2245,Cortex,146.01,101.39,Rattus norvegicus
NEUR_8773,Cortex,95.18,119.09,Mus musculus
NEUR_5876,Striatum,97.0,72.53,Mus musculus
NEUR_9668,Cerebellum,6.64,10.99,Rattus norvegicus
NEUR_9621,Hypothalamus,65.9,115.2,Macaca mulatta
NEUR_5627,Cerebellum,61.55,32.55,Mus musculus
NEUR_1559,Thalamus,51.66,114.52,Rattus norvegicus
NEUR_5066,Hippocampus,46.5,93.24,Danio rerio
NEUR_3411,Amygdala,75.75,15.44,Rattus norvegicus
NEUR_5893,Hippocampus,5.26,37.25,Danio rerio
NEUR_4598,Amygdala,47.55,96.32,Macaca mulatta
NEUR_8111,Thalamus,76.06,86.48,Danio rerio
NEUR_8457,Hypothalamus,106.96,113.99,Rattus norvegicus
NEUR_6499,Thalamus,40.67,37.47,Macaca mulatta
NEUR_8411,Cerebellum,59.87,98.44,Macaca mulatta
NEUR_4496,Amygdala,119.32,58.62,Rattus norvegicus
NEUR_5243,Hippocampus,110.59,63.16,Rattus norvegicus
NEUR_5841,Cerebellum,4.43,40.18,Danio rerio
NEUR_8401,Hypothalamus,92.46,76.77,Rattus norvegicus
NEUR_2639,Cerebellum,23.23,27.87,Mus musculus
NEUR_6398,Hypothalamus,10.9,48.39,Mus musculus
NEUR_6533,Cortex,113.05,89.0,Macaca mulatta
NEUR_7169,Hypothalamus,146.06,84.2,Mus musculus
NEUR_4559,Hippocampus,89.61,113.73,Danio rerio
NEUR_7319,Cortex,106.52,48.23,Rattus norvegicus
NEUR_7127,Cerebellum,0.57,72.27,Danio rerio
NEUR_3626,Cerebellum,11.9,86.1,Danio rerio
NEUR_1842,Striatum,23.18,21.34,Mus musculus
NEUR_3239,Hypothalamus,139.43,103.82,Danio rerio
NEUR_9486,Hypothalamus,80.13,109.69,Danio rerio
NEUR_6790,Hypothalamus,75.12,105.78,Mus musculus
NEUR_9314,Amygdala,4.06,55.48,Mus musculus
NEUR_6426,Hypothalamus,7.46,70.15,Macaca mulatta
NEUR_8877,Thalamus,147.46,111.02,Macaca mulatta
NEUR_2202,Thalamus,29.95,23.14,Mus musculus
NEUR_9111,Striatum,79.69,102.72,Mus musculus
NEUR_3017,Hippocampus,63.36,47.77,Macaca mulatta
NEUR_6825,Hypothalamus,138.3,111.72,Danio rerio
NEUR_3826,Cortex,62.77,83.34,Macaca mulatta
NEUR_4720,Amygdala,10.08,27.7,Danio rerio
NEUR_8327,Amygdala,35.86,57.96,Danio rerio
NEUR_8826,Amygdala,33.78,118.33,Danio rerio
NEUR_3663,Cerebellum,44.21,61.75,Danio rerio
NEUR_1022,Thalamus,120.63,98.35,Macaca mulatta
NEUR_5628,Amygdala,120.93,36.52,Rattus norvegicus
NEUR_1548,Cortex,82.01,98.39,Mus musculus
NEUR_7887,Cortex,26.0,96.65,Rattus norvegicus
NEUR_7742,Hippocampus,47.45,66.86,Danio rerio
NEUR_4489,Hypothalamus,7.74,32.69,Macaca mulatta
NEUR_9164,Striatum,109.18,79.62,Rattus norvegicus
NEUR_3119,Striatum,26.85,72.04,Mus musculus
NEUR_2000,Striatum,106.61,70.59,Rattus norvegicus
NEUR_4371,Cerebellum,136.47,12.36,Danio rerio
NEUR_8764,Cerebellum,140.82,27.59,Mus musculus
NEUR_5781,Hypothalamus,49.28,55.24,Rattus norvegicus
NEUR_5872,Cortex,87.82,34.82,Mus musculus
NEUR_8633,Thalamus,17.19,17.65,Rattus norvegicus
NEUR_2934,Striatum,89.75,98.26,Mus musculus
NEUR_6003,Cortex,127.49,111.9,Rattus norvegicus
NEUR_6614,Hippocampus,53.89,51.7,Rattus norvegicus
NEUR_2443,Cortex,129.1,48.62,Mus musculus
NEUR_2870,Striatum,104.43,102.24,Mus musculus
NEUR_8935,Hippocampus,12.99,42.23,Macaca mulatta
NEUR_6020,Thalamus,81.64,111.24,Danio rerio
NEUR_4105,Hippocampus,34.35,40.14,Mus musculus
NEUR_2322,Striatum,50.59,59.63,Macaca mulatta
NEUR_2359,Hippocampus,59.3,16.31,Macaca mulatta
NEUR_2147,Cerebellum,17.12,58.89,Rattus norvegicus
NEUR_2557,Striatum,96.0,20.17,Danio rerio
NEUR_8222,Hypothalamus,55.98,41.91,Danio rerio
NEUR_8848,Hypothalamus,97.98,25.94,Macaca mulatta
NEUR_7522,Cortex,72.56,62.44,Danio rerio
NEUR_1850,Amygdala,118.95,81.13,Macaca mulatta
NEUR_5330,Hypothalamus,92.55,54.4,Rattus norvegicus
NEUR_7741,Thalamus,132.11,76.21,Danio rerio
NEUR_9791,Thalamus,142.11,106.33,Rattus norvegicus
NEUR_1685,Hippocampus,62.41,70.5,Macaca mulatta
NEUR_9577,Striatum,148.94,106.41,Mus musculus
NEUR_5588,Thalamus,31.8,61.55,Rattus norvegicus
NEUR_2644,Amygdala,128.75,40.59,Mus musculus
NEUR_9095,Cerebellum,134.11,119.94,Mus musculus
NEUR_1598,Thalamus,100.28,81.36,Macaca mulatta
NEUR_4191,Thalamus,134.51,72.32,Danio rerio
NEUR_2907,Amygdala,125.41,70.16,Macaca mulatta
NEUR_9158,Striatum,139.36,84.2,Mus musculus
NEUR_9141,Hippocampus,37.67,87.19,Danio rerio
NEUR_6050,Amygdala,104.72,98.41,Danio rerio
NEUR_1637,Striatum,95.53,88.65,Rattus norvegicus
NEUR_5153,Striatum,14.03,39.12,Macaca mulatta
NEUR_4597,Striatum,98.68,107.94,Danio rerio
NEUR_9010,Hippocampus,128.65,18.29,Macaca mulatta
NEUR_1534,Cortex,140.83,41.13,Macaca mulatta
NEUR_2568,Thalamus,93.69,13.65,Danio rerio
NEUR_2653,Striatum,17.76,92.8,Danio rerio
NEUR_1923,Cerebellum,6.88,110.54,Macaca mulatta
NEUR_2493,Hypothalamus,124.04,79.89,Mus musculus
NEUR_8187,Cortex,89.32,118.23,Macaca mulatta
NEUR_3796,Cerebellum,46.26,99.2,Mus musculus
NEUR_4617,Cerebellum,84.16,66.54,Mus musculus
NEUR_4417,Cortex,45.03,58.53,Mus musculus
NEUR_3548,Amygdala,27.53,113.8,Mus musculus
NEUR_9275,Striatum,80.98,119.78,Danio rerio
NEUR_6150,Thalamus,67.58,51.02,Rattus norvegicus
NEUR_3819,Thalamus,13.09,29.2,Mus musculus
NEUR_4253,Hypothalamus,123.73,45.21,Rattus norvegicus
NEUR_1015,Cerebellum,67.19,47.15,Macaca mulatta
NEUR_6457,Amygdala,148.97,50.96,Danio rerio
NEUR_7589,Striatum,123.77,16.6,Mus musculus
NEUR_4110,Amygdala,46.52,10.98,Mus musculus
NEUR_9396,Thalamus,75.25,58.07,Mus musculus
NEUR_6302,Cerebellum,112.73,91.64,Macaca mulatta
NEUR_2398,Cortex,136.94,115.03,Rattus norvegicus
NEUR_1792,Thalamus,59.18,95.73,Macaca mulatta
NEUR_3588,Cortex,143.34,56.19,Danio rerio
NEUR_8373,Hypothalamus,98.01,54.81,Rattus norvegicus
NEUR_8606,Thalamus,11.87,11.86,Danio rerio
NEUR_7303,Hippocampus,35.98,70.79,Danio rerio
NEUR_7077,Amygdala,117.61,32.0,Rattus norvegicus
NEUR_9683,Cortex,27.56,68.87,Macaca mulatta
NEUR_7131,Hypothalamus,125.3,108.62,Rattus norvegicus
NEUR_6468,Amygdala,41.17,76.49,Rattus norvegicus
NEUR_9994,Striatum,42.7,104.8,Macaca mulatta
NEUR_5324,Thalamus,62.31,18.6,Macaca mulatta
NEUR_8752,Hypothalamus,106.59,93.25,Danio rerio
NEUR_7689,Amygdala,82.88,64.33,Danio rerio
NEUR_9560,Cerebellum,143.11,45.76,Macaca mulatta
NEUR_4924,Hypothalamus,25.47,77.52,Macaca mulatta
NEUR_1026,Cortex,76.03,74.97,Rattus norvegicus
NEUR_7322,Striatum,14.78,36.6,Danio rerio
NEUR_8596,Cerebellum,54.41,85.59,Mus musculus
NEUR_7359,Hippocampus,139.49,16.38,Macaca mulatta
NEUR_6239,Hypothalamus,77.05,65.77,Danio rerio
NEUR_9964,Amygdala,76.85,69.26,Danio rerio
NEUR_9755,Amygdala,9.55,71.27,Danio rerio
NEUR_6792,Amygdala,41.79,29.12,Mus musculus
NEUR_3338,Striatum,3.55,75.87,Macaca mulatta
NEUR_7667,Amygdala,7.22,111.15,Danio rerio
NEUR_3118,Cortex,106.84,58.07,Mus musculus
NEUR_7482,Striatum,38.55,39.91,Rattus norvegicus
NEUR_6618,Cortex,66.62,105.57,Macaca mulatta
NEUR_2667,Thalamus,52.35,78.75,Mus musculus
NEUR_6498,Thalamus,8.8,13.26,Macaca mulatta
NEUR_4022,Thalamus,87.72,108.58,Rattus norvegicus
NEUR_1677,Hypothalamus,136.7,84.74,Rattus norvegicus
NEUR_4257,Hypothalamus,126.12,96.89,Mus musculus
NEUR_3869,Striatum,30.42,62.27,Macaca mulatta
NEUR_1712,Cortex,101.21,70.13,Danio rerio
NEUR_9723,Hypothalamus,111.81,37.61,Rattus norvegicus
NEUR_4109,Striatum,30.63,109.71,Danio rerio
NEUR_5889,Hypothalamus,14.07,57.86,Danio rerio
NEUR_7725,Cerebellum,122.62,70.4,Danio rerio
NEUR_6835,Thalamus,75.6,55.82,Rattus norvegicus
NEUR_9197,Amygdala,0.21,54.49,Rattus norvegicus
NEUR_3525,Hippocampus,76.64,51.69,Macaca mulatta
NEUR_8391,Amygdala,64.75,108.83,Rattus norvegicus
NEUR_4369,Thalamus,37.3,10.26,Macaca mulatta
NEUR_7283,Striatum,47.05,10.77,Mus musculus
NEUR_5816,Hippocampus,25.43,20.54,Rattus norvegicus
NEUR_6279,Hypothalamus,97.43,84.91,Rattus norvegicus
NEUR_9958,Hippocampus,145.82,15.33,Macaca mulatta
NEUR_2920,Thalamus,92.47,33.73,Macaca mulatta
NEUR_5560,Cerebellum,102.13,86.49,Rattus norvegicus
NEUR_6717,Cerebellum,21.12,64.71,Macaca mulatta
NEUR_8765,Thalamus,58.31,88.62,Rattus norvegicus
NEUR_2729,Cerebellum,123.97,62.07,Danio rerio
NEUR_1296,Hippocampus,21.13,66.53,Danio rerio
NEUR_3033,Striatum,15.61,94.9,Mus musculus
NEUR_2249,Cortex,95.83,94.0,Danio rerio
NEUR_8370,Hippocampus,30.46,19.41,Rattus norvegicus
NEUR_3332,Cerebellum,66.82,73.15,Rattus norvegicus
NEUR_4962,Hypothalamus,93.84,108.39,Macaca mulatta
NEUR_3584,Hypothalamus,15.24,112.06,Danio rerio
NEUR_1121,Thalamus,112.03,61.48,Rattus norvegicus
NEUR_5005,Hippocampus,60.56,65.97,Rattus norvegicus
NEUR_6437,Cerebellum,22.63,96.51,Macaca mulatta
NEUR_2914,Amygdala,51.5,63.53,Mus musculus
NEUR_9426,Cortex,0.4,94.64,Rattus norvegicus
NEUR_4869,Hypothalamus,73.91,50.62,Macaca mulatta
NEUR_5762,Amygdala,58.25,74.12,Rattus norvegicus
NEUR_1478,Hypothalamus,79.79,76.45,Rattus norvegicus
NEUR_8448,Striatum,109.78,43.36,Rattus norvegicus
NEUR_7028,Cortex,34.85,44.39,Danio rerio
NEUR_3757,Cerebellum,114.67,14.89,Danio rerio
NEUR_7914,Thalamus,109.53,72.39,Rattus norvegicus
NEUR_6372,Hippocampus,23.86,50.86,Rattus norvegicus
NEUR_6710,Hypothalamus,148.21,25.87,Danio rerio
NEUR_2360,Striatum,143.52,34.84,Macaca mulatta
NEUR_3437,Hippocampus,6.32,37.99,Rattus norvegicus
NEUR_3988,Hypothalamus,25.28,107.66,Macaca mulatta
NEUR_1824,Hypothalamus,15.37,104.04,Danio rerio
NEUR_6512,Amygdala,123.05,70.24,Mus musculus
NEUR_8917,Cortex,69.69,105.31,Danio rerio
NEUR_2893,Thalamus,103.33,112.08,Rattus norvegicus
NEUR_4415,Hypothalamus,77.54,38.64,Mus musculus
NEUR_7760,Thalamus,71.3,84.86,Mus musculus
NEUR_8499,Amygdala,85.45,119.35,Rattus norvegicus
NEUR_2539,Amygdala,22.34,39.2,Mus musculus
NEUR_5577,Hippocampus,10.85,84.34,Danio rerio
NEUR_6334,Thalamus,14.49,94.37,Rattus norvegicus
NEUR_2838,Amygdala,110.66,56.92,Rattus norvegicus
NEUR_7215,Cerebellum,108.61,14.77,Macaca mulatta
NEUR_8406,Hippocampus,125.55,91.17,Danio rerio
NEUR_8688,Thalamus,21.25,16.06,Macaca mulatta
NEUR_1143,Amygdala,106.54,86.03,Mus musculus
NEUR_4461,Cortex,134.48,62.86,Mus musculus
NEUR_6722,Cortex,92.01,101.39,Danio rerio
NEUR_8062,Cortex,109.03,103.6,Macaca mulatta
NEUR_3544,Cortex,75.82,115.78,Rattus norvegicus
NEUR_4705,Amygdala,75.91,94.4,Danio rerio
NEUR_9311,Cortex,5.11,10.13,Mus musculus
NEUR_2418,Cerebellum,23.18,66.12,Danio rerio
NEUR_1858,Thalamus,143.16,27.73,Macaca mulatta
NEUR_8120,Amygdala,89.51,85.0,Macaca mulatta
NEUR_7328,Thalamus,30.73,100.03,Danio rerio
NEUR_6900,Thalamus,22.93,54.06,Mus musculus
NEUR_9766,Striatum,93.0,13.96,Danio rerio
NEUR_2472,Hippocampus,78.0,72.85,Mus musculus
NEUR_5292,Striatum,134.79,98.34,Rattus norvegicus
NEUR_5100,Striatum,73.27,79.01,Rattus norvegicus
NEUR_2928,Hypothalamus,56.38,110.71,Danio rerio
NEUR_4151,Amygdala,78.97,80.4,Macaca mulatta
NEUR_5665,Striatum,79.84,83.33,Mus musculus
NEUR_9082,Cerebellum,2.78,26.02,Macaca mulatta
NEUR_1089,Hippocampus,130.32,105.32,Macaca mulatta
NEUR_5323,Thalamus,33.93,113.35,Rattus norvegicus
NEUR_7728,Hypothalamus,89.58,51.57,Danio rerio
NEUR_7930,Cortex,43.68,111.36,Danio rerio
NEUR_9842,Amygdala,54.85,82.0,Rattus norvegicus
NEUR_6983,Cerebellum,129.61,92.99,Mus musculus
NEUR_6458,Hippocampus,144.08,109.75,Macaca mulatta
NEUR_8000,Cerebellum,83.62,30.15,Mus musculus
NEUR_3304,Thalamus,83.31,67.16,Mus musculus
NEUR_9516,Hypothalamus,88.11,84.1,Danio rerio
NEUR_3989,Striatum,102.64,119.79,Danio rerio
NEUR_5948,Striatum,130.49,44.6,Rattus norvegicus
NEUR_9531,Hypothalamus,25.06,30.34,Macaca mulatta
NEUR_8910,Amygdala,68.39,65.18,Danio rerio
NEUR_7528,Cortex,3.0,51.25,Mus musculus
NEUR_9585,Hypothalamus,66.57,15.6,Mus musculus
NEUR_7990,Striatum,39.59,88.61,Rattus norvegicus
NEUR_2438,Hippocampus,46.47,22.79,Rattus norvegicus
NEUR_8590,Striatum,73.36,93.71,Mus musculus
NEUR_2113,Thalamus,63.68,23.05,Mus musculus
NEUR_2866,Hypothalamus,102.71,59.84,Danio rerio
NEUR_5049,Hypothalamus,112.53,56.93,Rattus norvegicus
NEUR_3061,Thalamus,116.58,107.43,Rattus norvegicus
NEUR_6706,Thalamus,109.51,83.03,Mus musculus
NEUR_2019,Cerebellum,112.09,44.92,Macaca mulatta
NEUR_9005,Thalamus,134.21,110.25,Macaca mulatta
NEUR_6357,Hippocampus,44.2,105.42,Rattus norvegicus
NEUR_1181,Hippocampus,12.88,56.57,Mus musculus
NEUR_9540,Amygdala,59.68,71.55,Macaca mulatta
NEUR_6001,Striatum,92.27,60.93,Danio rerio
NEUR_2051,Amygdala,114.63,52.64,Macaca mulatta
NEUR_6415,Cerebellum,121.55,32.83,Danio rerio
NEUR_4967,Cortex,25.79,48.02,Rattus norvegicus
NEUR_7065,Hypothalamus,88.29,65.11,Mus musculus
NEUR_2987,Cerebellum,110.83,86.98,Danio rerio
NEUR_8910,Cortex,146.81,80.94,Danio rerio
NEUR_2437,Cortex,3.53,40.99,Rattus norvegicus
NEUR_7592,Striatum,47.02,77.94,Mus musculus
NEUR_7344,Thalamus,108.57,76.11,Mus musculus
NEUR_9104,Hypothalamus,149.82,57.98,Rattus norvegicus
NEUR_7206,Striatum,28.85,28.21,Rattus norvegicus
NEUR_2786,Thalamus,56.17,114.4,Danio rerio
NEUR_8622,Amygdala,9.78,56.23,Danio rerio
NEUR_4025,Striatum,23.07,30.06,Mus musculus
NEUR_5443,Striatum,98.93,114.55,Danio rerio
NEUR_2043,Thalamus,68.45,93.51,Macaca mulatta
NEUR_6732,Striatum,68.28,116.47,Mus musculus
NEUR_4009,Hypothalamus,140.03,10.7,Macaca mulatta
NEUR_2404,Striatum,47.09,100.65,Danio rerio
NEUR_2009,Hypothalamus,49.76,87.46,Macaca mulatta
NEUR_6141,Thalamus,81.07,119.21,Rattus norvegicus
NEUR_6369,Striatum,117.56,37.66,Macaca mulatta
NEUR_9265,Hypothalamus,53.3,111.32,Danio rerio
NEUR_5676,Hippocampus,141.87,87.54,Macaca mulatta
NEUR_2108,Hippocampus,142.78,12.2,Mus musculus
NEUR_6907,Striatum,29.53,50.03,Danio rerio
NEUR_6464,Hypothalamus,130.58,43.48,Danio rerio
NEUR_8751,Hippocampus,67.81,103.22,Danio rerio
NEUR_8237,Striatum,11.56,74.99,Mus musculus
NEUR_8332,Cerebellum,71.97,58.11,Macaca mulatta
NEUR_2687,Amygdala,137.37,86.09,Rattus norvegicus
NEUR_8080,Striatum,74.88,16.9,Macaca mulatta
NEUR_2645,Hippocampus,145.83,95.03,Rattus norvegicus
NEUR_1012,Striatum,138.23,51.84,Mus musculus
NEUR_4020,Hippocampus,10.34,100.35,Rattus norvegicus
NEUR_2707,Hippocampus,65.11,17.92,Mus musculus
