neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8265,Thalamus,12.97,10.53,Mus musculus
NEUR_3078,Hippocampus,80.16,72.68,Mus musculus
NEUR_2421,Striatum,126.05,11.84,Danio rerio
NEUR_3157,Hypothalamus,22.11,35.2,Danio rerio
NEUR_2988,Cortex,86.9,105.5,Macaca mulatta
NEUR_9816,Cortex,16.42,43.97,Mus musculus
NEUR_5279,Cortex,145.89,39.2,Rattus norvegicus
NEUR_9952,Cortex,104.34,20.4,Macaca mulatta
NEUR_6835,Amygdala,110.86,88.0,Macaca mulatta
NEUR_9533,Hypothalamus,39.88,49.55,Mus musculus
NEUR_1654,Striatum,10.62,104.12,Rattus norvegicus
NEUR_5367,Hippocampus,37.62,74.57,Rattus norvegicus
NEUR_6079,Striatum,0.91,35.18,Rattus norvegicus
NEUR_3080,Hippocampus,80.74,63.16,Mus musculus
NEUR_7205,Hippocampus,128.2,36.57,Mus musculus
NEUR_3561,Amygdala,70.96,97.9,Danio rerio
NEUR_2598,Thalamus,122.79,110.94,Mus musculus
NEUR_6372,Hypothalamus,58.97,98.54,Mus musculus
NEUR_9278,Striatum,128.15,32.97,Macaca mulatta
NEUR_2610,Hippocampus,13.13,82.88,Macaca mulatta
NEUR_5780,Amygdala,20.35,70.68,Rattus norvegicus
NEUR_4450,Hippocampus,109.83,81.36,Mus musculus
NEUR_2947,Thalamus,129.1,98.92,Rattus norvegicus
NEUR_2956,Striatum,22.5,23.43,Danio rerio
NEUR_9107,Hippocampus,17.92,23.86,Danio rerio
NEUR_8146,Amygdala,95.55,103.44,Mus musculus
NEUR_3606,Amygdala,131.28,33.43,Macaca mulatta
NEUR_1393,Thalamus,84.18,95.57,Danio rerio
NEUR_6850,Hippocampus,92.52,22.84,Mus musculus
NEUR_1622,Hippocampus,146.73,88.6,Rattus norvegicus
NEUR_9721,Thalamus,38.55,59.4,Rattus norvegicus
NEUR_3656,Cortex,85.48,24.64,Rattus norvegicus
NEUR_7946,Amygdala,53.52,91.21,Danio rerio
NEUR_7253,Striatum,115.16,77.42,Rattus norvegicus
NEUR_8822,Hippocampus,29.08,42.58,Rattus norvegicus
NEUR_5085,Cortex,130.87,36.95,Mus musculus
NEUR_4214,Cerebellum,112.63,64.4,Mus musculus
NEUR_6789,Cortex,140.43,64.61,Rattus norvegicus
NEUR_4227,Hypothalamus,100.5,14.62,Macaca mulatta
NEUR_6420,Thalamus,104.75,31.86,Danio rerio
NEUR_1876,Striatum,39.56,43.06,Mus musculus
NEUR_6786,Hippocampus,77.61,21.68,Macaca mulatta
NEUR_9643,Cortex,16.38,20.16,Rattus norvegicus
NEUR_7287,Hypothalamus,128.43,74.38,Rattus norvegicus
NEUR_7719,Cerebellum,50.71,113.9,Rattus norvegicus
NEUR_9003,Hypothalamus,59.26,19.98,Danio rerio
NEUR_7317,Amygdala,91.24,13.84,Macaca mulatta
NEUR_3263,Amygdala,128.73,14.58,Rattus norvegicus
NEUR_8578,Thalamus,42.97,49.95,Mus musculus
NEUR_8751,Striatum,102.38,48.07,Macaca mulatta
NEUR_9904,Hippocampus,46.2,80.24,Rattus norvegicus
NEUR_2286,Amygdala,108.69,114.91,Mus musculus
NEUR_9666,Amygdala,19.16,29.58,Macaca mulatta
NEUR_8515,Striatum,42.68,57.49,Rattus norvegicus
NEUR_9035,Hippocampus,76.23,16.72,Danio rerio
NEUR_7866,Striatum,29.44,12.56,Macaca mulatta
NEUR_9027,Hypothalamus,100.2,102.76,Mus musculus
NEUR_1023,Amygdala,52.76,84.13,Mus musculus
NEUR_3938,Cerebellum,64.7,118.21,Danio rerio
NEUR_3393,Cortex,21.1,61.81,Macaca mulatta
NEUR_7407,Cerebellum,125.02,49.91,Macaca mulatta
NEUR_9368,Cerebellum,71.97,10.9,Mus musculus
NEUR_3381,Hypothalamus,47.68,47.43,Danio rerio
NEUR_1751,Cortex,110.51,24.66,Macaca mulatta
NEUR_9441,Amygdala,88.88,68.9,Mus musculus
NEUR_7598,Striatum,75.25,112.31,Rattus norvegicus
NEUR_4083,Cerebellum,50.42,84.41,Danio rerio
NEUR_4894,Thalamus,101.09,96.06,Danio rerio
NEUR_9643,Amygdala,106.93,62.44,Mus musculus
NEUR_8379,Hypothalamus,44.86,24.64,Danio rerio
NEUR_3741,Cortex,124.81,46.84,Macaca mulatta
NEUR_7899,Cortex,47.17,85.34,Rattus norvegicus
NEUR_5995,Cerebellum,77.97,14.23,Danio rerio
NEUR_9471,Striatum,28.63,56.32,Rattus norvegicus
NEUR_6353,Hippocampus,26.86,11.03,Mus musculus
NEUR_6194,Cerebellum,26.65,19.43,Rattus norvegicus
NEUR_4840,Thalamus,15.41,68.08,Macaca mulatta
NEUR_4588,Cortex,149.39,32.51,Mus musculus
NEUR_5179,Cortex,36.72,91.2,Macaca mulatta
NEUR_5616,Thalamus,30.53,103.3,Mus musculus
NEUR_1628,Amygdala,5.59,92.33,Macaca mulatta
NEUR_1444,Amygdala,94.34,75.98,Danio rerio
NEUR_5183,Striatum,126.77,14.04,Macaca mulatta
NEUR_5238,Amygdala,68.79,29.39,Macaca mulatta
NEUR_2119,Thalamus,64.24,47.99,Danio rerio
NEUR_3480,Thalamus,37.67,43.15,Rattus norvegicus
NEUR_9270,Cortex,83.37,54.38,Mus musculus
NEUR_8918,Hippocampus,68.92,53.69,Rattus norvegicus
NEUR_6587,Cerebellum,92.15,35.78,Mus musculus
NEUR_7447,Cortex,5.67,53.28,Rattus norvegicus
NEUR_5222,Striatum,42.56,50.06,Danio rerio
NEUR_6761,Cerebellum,73.42,56.13,Mus musculus
NEUR_6413,Striatum,120.43,82.78,Danio rerio
NEUR_6621,Cerebellum,79.37,106.05,Rattus norvegicus
NEUR_3511,Striatum,29.06,118.33,Macaca mulatta
NEUR_5768,Striatum,143.7,15.6,Rattus norvegicus
NEUR_7871,Striatum,104.36,118.22,Macaca mulatta
NEUR_9549,Thalamus,107.65,13.14,Rattus norvegicus
NEUR_8530,Cortex,80.21,21.07,Mus musculus
NEUR_6069,Striatum,141.54,75.0,Macaca mulatta
NEUR_1065,Cortex,116.66,70.84,Danio rerio
NEUR_4581,Cerebellum,94.86,51.21,Rattus norvegicus
NEUR_7580,Thalamus,140.13,42.4,Danio rerio
NEUR_6310,Hippocampus,144.36,54.95,Mus musculus
NEUR_8992,Cerebellum,33.42,55.54,Danio rerio
NEUR_4903,Cerebellum,93.27,104.51,Danio rerio
NEUR_1478,Cortex,3.44,28.44,Macaca mulatta
NEUR_5369,Thalamus,32.6,26.1,Mus musculus
NEUR_3102,Hippocampus,29.61,32.82,Rattus norvegicus
NEUR_6252,Amygdala,45.59,104.78,Rattus norvegicus
NEUR_6693,Cortex,96.08,47.11,Mus musculus
NEUR_4902,Hippocampus,56.75,12.17,Mus musculus
NEUR_4401,Amygdala,74.82,50.77,Macaca mulatta
NEUR_9060,Hippocampus,102.74,112.2,Macaca mulatta
NEUR_7723,Striatum,28.76,55.4,Mus musculus
NEUR_5481,Cortex,145.69,11.84,Rattus norvegicus
NEUR_4909,Cortex,23.79,83.35,Mus musculus
NEUR_7392,Amygdala,2.14,112.72,Danio rerio
NEUR_3809,Amygdala,50.01,27.88,Danio rerio
NEUR_8701,Amygdala,137.42,82.03,Mus musculus
NEUR_1546,Cerebellum,138.39,69.75,Macaca mulatta
NEUR_7682,Hypothalamus,18.93,44.75,Mus musculus
NEUR_1750,Hypothalamus,25.43,64.18,Mus musculus
NEUR_1487,Hippocampus,55.93,67.93,Danio rerio
NEUR_8260,Striatum,41.94,33.26,Rattus norvegicus
NEUR_4174,Hippocampus,3.84,35.44,Macaca mulatta
NEUR_4685,Hypothalamus,12.28,77.95,Macaca mulatta
NEUR_9749,Thalamus,94.3,73.75,Danio rerio
NEUR_8451,Striatum,112.43,26.07,Mus musculus
NEUR_8629,Striatum,47.0,89.93,Macaca mulatta
NEUR_7327,Cortex,69.0,25.7,Mus musculus
NEUR_1102,Cerebellum,67.12,13.98,Mus musculus
NEUR_1331,Striatum,145.48,56.08,Macaca mulatta
NEUR_9065,Thalamus,126.85,71.28,Danio rerio
NEUR_9049,Hypothalamus,2.25,40.79,Rattus norvegicus
NEUR_3468,Cortex,116.02,43.84,Danio rerio
NEUR_6951,Thalamus,40.31,64.93,Rattus norvegicus
NEUR_3393,Cerebellum,119.38,26.61,Macaca mulatta
NEUR_2588,Hypothalamus,72.55,16.01,Danio rerio
NEUR_8939,Striatum,4.82,40.08,Mus musculus
NEUR_5229,Thalamus,2.01,96.41,Rattus norvegicus
NEUR_6760,Hippocampus,29.3,28.07,Mus musculus
NEUR_1087,Striatum,114.91,24.5,Rattus norvegicus
NEUR_1035,Hypothalamus,104.83,61.95,Mus musculus
NEUR_5710,Cortex,52.71,38.99,Rattus norvegicus
NEUR_2634,Hippocampus,22.07,37.71,Danio rerio
NEUR_8458,Hypothalamus,122.4,97.38,Mus musculus
NEUR_1549,Cortex,89.73,116.68,Rattus norvegicus
NEUR_2814,Hippocampus,44.85,27.59,Danio rerio
NEUR_7720,Cerebellum,77.77,16.48,Macaca mulatta
NEUR_5477,Thalamus,66.58,64.82,Mus musculus
NEUR_4635,Striatum,129.08,60.18,Mus musculus
NEUR_4900,Cerebellum,73.28,107.05,Macaca mulatta
NEUR_7208,Amygdala,28.36,25.74,Macaca mulatta
NEUR_4229,Hippocampus,69.27,38.35,Rattus norvegicus
NEUR_2613,Cerebellum,130.19,111.42,Mus musculus
NEUR_8960,Hypothalamus,101.36,76.57,Mus musculus
NEUR_4509,Cerebellum,108.56,26.82,Rattus norvegicus
NEUR_8949,Thalamus,5.94,45.65,Danio rerio
NEUR_2537,Hippocampus,53.22,40.91,Danio rerio
NEUR_8993,Striatum,121.15,23.88,Mus musculus
NEUR_5765,Striatum,63.52,36.04,Mus musculus
NEUR_8194,Hippocampus,97.62,15.84,Macaca mulatta
NEUR_4944,Hippocampus,27.31,22.95,Macaca mulatta
NEUR_8599,Hypothalamus,100.83,16.25,Mus musculus
NEUR_4989,Hypothalamus,108.88,53.87,Macaca mulatta
NEUR_2721,Striatum,48.96,104.01,Macaca mulatta
NEUR_6372,Cerebellum,48.67,40.43,Macaca mulatta
NEUR_8805,Thalamus,81.95,15.83,Rattus norvegicus
NEUR_8506,Thalamus,143.23,38.88,Macaca mulatta
NEUR_8514,Striatum,113.72,75.76,Danio rerio
NEUR_1636,Hippocampus,68.35,59.04,Mus musculus
NEUR_2447,Hippocampus,118.76,101.65,Mus musculus
NEUR_5301,Hypothalamus,68.19,65.19,Mus musculus
NEUR_8235,Cerebellum,33.05,93.53,Macaca mulatta
NEUR_8399,Cortex,59.54,36.55,Macaca mulatta
NEUR_7580,Amygdala,9.03,98.85,Mus musculus
NEUR_5833,Thalamus,16.32,48.79,Rattus norvegicus
NEUR_5291,Amygdala,35.87,37.38,Mus musculus
NEUR_3294,Hypothalamus,121.35,118.05,Mus musculus
NEUR_2962,Hypothalamus,125.19,39.85,Rattus norvegicus
NEUR_5308,Cerebellum,42.74,106.82,Mus musculus
NEUR_9754,Striatum,58.39,29.12,Mus musculus
NEUR_2349,Striatum,49.99,26.89,Danio rerio
NEUR_7754,Hypothalamus,67.23,27.99,Mus musculus
NEUR_6645,Amygdala,42.16,47.63,Macaca mulatta
NEUR_7219,Cortex,130.39,52.44,Mus musculus
NEUR_2691,Thalamus,91.33,98.85,Danio rerio
NEUR_8473,Striatum,84.35,36.31,Danio rerio
NEUR_8046,Thalamus,130.57,54.14,Danio rerio
NEUR_5064,Cortex,17.3,26.68,Mus musculus
NEUR_7404,Hypothalamus,8.82,115.07,Mus musculus
NEUR_7042,Thalamus,82.93,12.11,Rattus norvegicus
NEUR_8919,Cortex,30.55,99.68,Rattus norvegicus
NEUR_5982,Striatum,46.69,41.54,Danio rerio
NEUR_2042,Cerebellum,48.69,92.12,Rattus norvegicus
NEUR_6930,Cortex,19.96,97.87,Macaca mulatta
NEUR_9498,Amygdala,139.81,110.76,Danio rerio
NEUR_2936,Amygdala,13.55,37.84,Danio rerio
NEUR_7260,Amygdala,11.09,42.97,Macaca mulatta
NEUR_3379,Amygdala,10.75,63.78,Macaca mulatta
NEUR_2551,Striatum,99.02,84.29,Rattus norvegicus
NEUR_8045,Hypothalamus,121.6,78.36,Mus musculus
NEUR_9467,Amygdala,43.12,40.34,Macaca mulatta
NEUR_2887,Thalamus,21.04,54.34,Macaca mulatta
NEUR_5062,Striatum,0.43,31.42,Mus musculus
NEUR_8722,Hypothalamus,56.81,66.8,Rattus norvegicus
NEUR_6737,Amygdala,31.9,73.19,Rattus norvegicus
NEUR_3012,Thalamus,9.33,107.19,Macaca mulatta
NEUR_9689,Amygdala,95.3,99.16,Mus musculus
NEUR_1289,Hippocampus,102.52,96.22,Mus musculus
NEUR_8972,Cerebellum,7.9,112.47,Mus musculus
NEUR_9959,Striatum,40.04,71.27,Rattus norvegicus
NEUR_1780,Cortex,53.04,24.4,Danio rerio
NEUR_1773,Cortex,66.54,70.67,Danio rerio
NEUR_9743,Hippocampus,77.61,19.01,Macaca mulatta
NEUR_7347,Thalamus,56.49,92.6,Macaca mulatta
NEUR_9898,Striatum,44.19,26.4,Danio rerio
NEUR_1374,Striatum,1.43,10.19,Danio rerio
NEUR_6584,Hippocampus,139.32,99.46,Mus musculus
NEUR_3560,Thalamus,97.33,98.05,Rattus norvegicus
NEUR_7937,Cerebellum,2.71,30.1,Macaca mulatta
NEUR_7738,Amygdala,29.53,66.0,Macaca mulatta
NEUR_9709,Hypothalamus,56.77,41.31,Rattus norvegicus
NEUR_5219,Hypothalamus,112.2,106.96,Danio rerio
NEUR_4638,Amygdala,136.38,60.92,Rattus norvegicus
NEUR_1721,Thalamus,133.79,116.92,Macaca mulatta
NEUR_5859,Cortex,54.25,47.62,Rattus norvegicus
NEUR_7927,Cortex,101.0,106.13,Macaca mulatta
NEUR_7694,Cerebellum,119.67,85.06,Macaca mulatta
NEUR_1770,Thalamus,24.04,18.28,Macaca mulatta
NEUR_3862,Cerebellum,128.2,62.31,Rattus norvegicus
NEUR_9548,Thalamus,124.8,106.96,Rattus norvegicus
NEUR_6125,Striatum,19.02,51.0,Macaca mulatta
NEUR_1603,Cerebellum,23.93,67.12,Rattus norvegicus
NEUR_5128,Hypothalamus,3.7,12.1,Mus musculus
NEUR_9410,Cerebellum,45.45,84.78,Danio rerio
NEUR_5531,Amygdala,99.54,98.25,Macaca mulatta
NEUR_9812,Cerebellum,142.42,26.82,Mus musculus
NEUR_9678,Cerebellum,120.24,79.17,Macaca mulatta
NEUR_8205,Cerebellum,142.87,27.13,Macaca mulatta
NEUR_8111,Cerebellum,25.83,55.06,Mus musculus
NEUR_3591,Hypothalamus,136.91,15.1,Mus musculus
NEUR_1808,Hippocampus,96.81,85.94,Danio rerio
NEUR_3635,Amygdala,12.59,68.24,Danio rerio
NEUR_8196,Cortex,70.97,104.37,Danio rerio
NEUR_7126,Cortex,100.26,88.38,Danio rerio
NEUR_4991,Striatum,133.55,40.01,Rattus norvegicus
NEUR_5425,Hippocampus,7.98,36.61,Mus musculus
NEUR_6456,Hypothalamus,123.86,50.14,Macaca mulatta
NEUR_4319,Cortex,125.48,93.65,Macaca mulatta
NEUR_4695,Cortex,142.48,111.17,Rattus norvegicus
NEUR_5534,Amygdala,27.45,76.42,Mus musculus
NEUR_9518,Amygdala,135.84,51.47,Macaca mulatta
NEUR_3916,Cortex,125.26,105.41,Rattus norvegicus
NEUR_8611,Striatum,2.45,10.34,Rattus norvegicus
NEUR_3776,Striatum,147.16,119.72,Rattus norvegicus
NEUR_1845,Cerebellum,44.99,46.45,Danio rerio
NEUR_8826,Hypothalamus,121.47,49.67,Danio rerio
NEUR_6258,Thalamus,96.7,60.69,Danio rerio
NEUR_4430,Cerebellum,1.91,16.33,Mus musculus
NEUR_2517,Hypothalamus,86.32,118.72,Danio rerio
NEUR_8998,Hippocampus,15.73,108.94,Mus musculus
NEUR_4291,Hypothalamus,117.7,46.7,Mus musculus
NEUR_2725,Hippocampus,119.18,34.86,Rattus norvegicus
NEUR_4585,Hippocampus,85.7,97.92,Macaca mulatta
NEUR_1361,Cerebellum,10.12,93.34,Mus musculus
NEUR_3299,Striatum,122.85,60.35,Danio rerio
NEUR_3809,Hippocampus,62.38,95.2,Rattus norvegicus
NEUR_1027,Hippocampus,44.79,23.23,Rattus norvegicus
NEUR_4154,Hippocampus,29.73,11.8,Danio rerio
NEUR_9897,Amygdala,30.94,64.15,Mus musculus
NEUR_1581,Thalamus,76.94,23.38,Macaca mulatta
NEUR_4312,Cortex,132.33,10.79,Rattus norvegicus
NEUR_2350,Cortex,118.98,110.06,Danio rerio
NEUR_2991,Thalamus,94.93,44.41,Mus musculus
NEUR_2939,Thalamus,129.02,48.87,Danio rerio
NEUR_5984,Cerebellum,108.46,17.89,Macaca mulatta
NEUR_5323,Hippocampus,21.96,20.1,Mus musculus
NEUR_5209,Cortex,70.83,76.62,Rattus norvegicus
NEUR_6370,Amygdala,89.82,38.91,Rattus norvegicus
NEUR_8748,Hippocampus,121.76,112.01,Danio rerio
NEUR_5656,Hypothalamus,110.32,110.58,Danio rerio
NEUR_6552,Cortex,2.33,117.54,Mus musculus
NEUR_6683,Striatum,64.97,31.17,Rattus norvegicus
NEUR_9875,Thalamus,86.06,104.81,Danio rerio
NEUR_8679,Hippocampus,17.3,115.61,Danio rerio
NEUR_5513,Striatum,95.08,52.82,Macaca mulatta
NEUR_3749,Amygdala,40.65,58.38,Mus musculus
