neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3548,Amygdala,86.26,91.4,Rattus norvegicus
NEUR_7660,Cerebellum,88.61,33.93,Macaca mulatta
NEUR_5209,Cerebellum,33.76,95.4,Mus musculus
NEUR_4466,Cortex,128.47,111.56,Mus musculus
NEUR_4487,Hippocampus,72.95,78.38,Mus musculus
NEUR_4556,Thalamus,75.86,20.59,Rattus norvegicus
NEUR_4669,Striatum,76.37,29.95,Mus musculus
NEUR_4202,Thalamus,97.66,102.33,Rattus norvegicus
NEUR_9784,Cortex,107.2,91.04,Macaca mulatta
NEUR_9479,Hippocampus,77.89,21.46,Macaca mulatta
NEUR_8092,Striatum,43.6,65.3,Mus musculus
NEUR_5035,Striatum,107.68,92.42,Macaca mulatta
NEUR_4037,Amygdala,29.29,115.24,Rattus norvegicus
NEUR_7234,Hippocampus,97.52,49.65,Danio rerio
NEUR_5255,Thalamus,107.26,51.69,Macaca mulatta
NEUR_7558,Hypothalamus,122.63,96.43,Danio rerio
NEUR_8388,Thalamus,1.48,32.7,Rattus norvegicus
NEUR_1852,Hypothalamus,107.86,73.05,Macaca mulatta
NEUR_8199,Amygdala,71.64,98.26,Macaca mulatta
NEUR_4843,Striatum,67.74,79.19,Mus musculus
NEUR_5935,Thalamus,125.24,77.65,Rattus norvegicus
NEUR_9797,Striatum,100.63,49.72,Mus musculus
NEUR_6506,Striatum,10.32,61.24,Mus musculus
NEUR_4585,Hypothalamus,86.6,115.85,Macaca mulatta
NEUR_7010,Hypothalamus,48.99,44.29,Macaca mulatta
NEUR_4162,Cortex,26.6,13.61,Mus musculus
NEUR_5865,Amygdala,39.65,54.46,Macaca mulatta
NEUR_8928,Hypothalamus,122.73,95.88,Macaca mulatta
NEUR_7640,Hippocampus,104.51,90.26,Macaca mulatta
NEUR_2913,Thalamus,57.12,89.83,Danio rerio
NEUR_3944,Hippocampus,145.21,117.15,Mus musculus
NEUR_7663,Cerebellum,44.49,79.15,Danio rerio
NEUR_8748,Cortex,80.02,45.84,Rattus norvegicus
NEUR_7772,Hypothalamus,95.0,39.44,Mus musculus
NEUR_5361,Thalamus,140.21,33.6,Rattus norvegicus
NEUR_1726,Amygdala,109.58,13.17,Danio rerio
NEUR_7345,Hypothalamus,49.49,64.27,Rattus norvegicus
NEUR_7937,Hypothalamus,33.9,57.58,Macaca mulatta
NEUR_4691,Cerebellum,109.96,51.69,Rattus norvegicus
NEUR_4957,Hippocampus,29.74,87.71,Rattus norvegicus
NEUR_9304,Amygdala,127.68,57.04,Mus musculus
NEUR_8299,Hippocampus,24.43,93.37,Mus musculus
NEUR_9628,Cortex,24.89,13.08,Mus musculus
NEUR_7243,Hippocampus,5.1,74.2,Danio rerio
NEUR_9440,Cerebellum,13.41,33.99,Mus musculus
NEUR_5279,Hypothalamus,55.88,25.21,Rattus norvegicus
NEUR_6057,Cerebellum,33.73,49.33,Rattus norvegicus
NEUR_8053,Hypothalamus,13.8,62.83,Mus musculus
NEUR_7756,Cortex,35.72,50.62,Macaca mulatta
NEUR_1591,Cortex,118.26,23.2,Macaca mulatta
NEUR_1132,Cortex,69.28,96.61,Danio rerio
NEUR_1670,Cortex,65.55,38.41,Macaca mulatta
NEUR_7896,Amygdala,18.65,102.46,Mus musculus
NEUR_6493,Hypothalamus,68.03,30.34,Danio rerio
NEUR_5328,Hypothalamus,106.02,58.58,Danio rerio
NEUR_9389,Hippocampus,133.7,109.4,Mus musculus
NEUR_6155,Hippocampus,20.07,61.66,Danio rerio
NEUR_2433,Hippocampus,52.72,37.65,Danio rerio
NEUR_1349,Cortex,136.37,13.19,Danio rerio
NEUR_3512,Cerebellum,136.32,74.49,Macaca mulatta
NEUR_9213,Hypothalamus,11.48,28.93,Macaca mulatta
NEUR_8237,Cortex,138.18,67.23,Macaca mulatta
NEUR_4367,Hippocampus,143.16,11.33,Rattus norvegicus
NEUR_1655,Cortex,37.52,36.46,Macaca mulatta
NEUR_3481,Thalamus,82.39,116.93,Mus musculus
NEUR_4592,Hypothalamus,71.77,89.27,Rattus norvegicus
NEUR_3332,Striatum,17.9,18.95,Macaca mulatta
NEUR_9288,Cerebellum,1.33,60.96,Mus musculus
NEUR_3701,Hypothalamus,5.97,78.29,Danio rerio
NEUR_5009,Cerebellum,0.32,13.03,Rattus norvegicus
NEUR_8141,Amygdala,109.78,29.31,Danio rerio
NEUR_2384,Cortex,100.72,99.45,Mus musculus
NEUR_1512,Amygdala,45.27,57.8,Danio rerio
NEUR_3258,Thalamus,96.69,81.45,Macaca mulatta
NEUR_9045,Thalamus,39.32,106.78,Mus musculus
NEUR_6972,Hippocampus,36.55,98.01,Mus musculus
NEUR_9737,Amygdala,103.23,82.75,Rattus norvegicus
NEUR_6407,Thalamus,86.11,17.33,Rattus norvegicus
NEUR_7664,Cerebellum,88.65,107.64,Macaca mulatta
NEUR_4001,Hippocampus,113.44,24.59,Danio rerio
NEUR_5446,Thalamus,104.47,109.66,Danio rerio
NEUR_5427,Cerebellum,129.05,31.98,Rattus norvegicus
NEUR_1689,Hypothalamus,135.06,103.1,Macaca mulatta
NEUR_2079,Hypothalamus,64.61,79.11,Danio rerio
NEUR_1432,Hippocampus,99.72,39.14,Mus musculus
NEUR_6770,Cortex,48.77,73.86,Danio rerio
NEUR_6152,Cerebellum,121.24,40.09,Rattus norvegicus
NEUR_5526,Thalamus,24.12,19.95,Danio rerio
NEUR_6265,Hypothalamus,68.0,104.33,Mus musculus
NEUR_6941,Thalamus,48.51,96.63,Mus musculus
NEUR_6432,Amygdala,50.16,23.29,Macaca mulatta
NEUR_8677,Cortex,102.93,115.36,Rattus norvegicus
NEUR_7088,Cortex,54.31,42.01,Rattus norvegicus
NEUR_7486,Hypothalamus,124.77,40.56,Mus musculus
NEUR_7879,Hippocampus,57.55,80.56,Rattus norvegicus
NEUR_4210,Hypothalamus,12.61,36.17,Mus musculus
NEUR_6205,Amygdala,63.06,43.99,Mus musculus
NEUR_7372,Amygdala,10.73,30.18,Rattus norvegicus
NEUR_1447,Thalamus,78.09,38.96,Macaca mulatta
NEUR_8556,Hypothalamus,134.85,53.9,Rattus norvegicus
NEUR_6910,Cortex,106.21,17.01,Danio rerio
NEUR_1224,Amygdala,95.76,108.71,Mus musculus
NEUR_3056,Cortex,15.76,45.0,Rattus norvegicus
NEUR_6952,Striatum,28.08,29.44,Rattus norvegicus
NEUR_1846,Cerebellum,132.39,66.37,Danio rerio
NEUR_4200,Amygdala,102.73,114.89,Rattus norvegicus
NEUR_8095,Cerebellum,91.91,57.7,Rattus norvegicus
NEUR_8044,Amygdala,16.33,86.5,Rattus norvegicus
NEUR_9336,Hippocampus,33.66,10.13,Danio rerio
NEUR_5851,Cortex,70.29,77.26,Macaca mulatta
NEUR_7736,Amygdala,26.08,115.17,Macaca mulatta
NEUR_9940,Hippocampus,86.74,61.81,Rattus norvegicus
NEUR_2120,Hypothalamus,21.51,96.27,Danio rerio
NEUR_5925,Cerebellum,33.54,37.7,Mus musculus
NEUR_8377,Striatum,131.07,12.74,Danio rerio
NEUR_5413,Hippocampus,51.13,59.27,Danio rerio
NEUR_7376,Cortex,9.34,41.8,Danio rerio
NEUR_3652,Cerebellum,14.42,30.27,Rattus norvegicus
NEUR_2750,Amygdala,112.14,12.55,Mus musculus
NEUR_3676,Hippocampus,66.31,19.2,Mus musculus
NEUR_2082,Thalamus,19.7,57.9,Macaca mulatta
NEUR_4455,Striatum,58.63,35.46,Mus musculus
NEUR_5124,Hippocampus,134.5,78.45,Mus musculus
NEUR_1422,Cortex,34.06,70.64,Rattus norvegicus
NEUR_5808,Thalamus,124.16,81.54,Danio rerio
NEUR_4348,Thalamus,9.42,89.5,Macaca mulatta
NEUR_1234,Thalamus,131.08,40.07,Mus musculus
NEUR_8304,Hypothalamus,119.03,32.86,Mus musculus
NEUR_1409,Cerebellum,122.26,29.18,Danio rerio
NEUR_8228,Cerebellum,40.8,116.61,Macaca mulatta
NEUR_8976,Amygdala,36.02,19.46,Danio rerio
NEUR_2198,Striatum,147.01,68.38,Mus musculus
NEUR_1250,Striatum,60.44,74.61,Rattus norvegicus
NEUR_7833,Striatum,131.66,117.49,Mus musculus
NEUR_4094,Hippocampus,111.92,25.23,Macaca mulatta
NEUR_7596,Amygdala,26.32,111.01,Macaca mulatta
NEUR_9383,Hippocampus,67.23,110.52,Mus musculus
NEUR_1994,Cerebellum,119.0,74.01,Danio rerio
NEUR_2647,Cerebellum,60.82,28.73,Macaca mulatta
NEUR_5481,Amygdala,76.29,65.91,Rattus norvegicus
NEUR_7295,Cerebellum,42.62,61.65,Mus musculus
NEUR_9886,Amygdala,124.82,21.58,Mus musculus
NEUR_2391,Cortex,114.13,61.14,Macaca mulatta
NEUR_6569,Thalamus,65.55,101.97,Rattus norvegicus
NEUR_6759,Amygdala,79.0,96.5,Danio rerio
NEUR_9670,Amygdala,42.43,26.58,Danio rerio
NEUR_5119,Hippocampus,47.31,80.92,Macaca mulatta
NEUR_7878,Cerebellum,36.79,119.24,Rattus norvegicus
NEUR_7197,Striatum,120.93,118.97,Macaca mulatta
NEUR_3468,Striatum,22.95,20.69,Mus musculus
NEUR_7421,Hypothalamus,108.53,70.11,Rattus norvegicus
NEUR_7628,Hippocampus,113.08,80.37,Mus musculus
NEUR_6472,Cerebellum,145.18,114.36,Macaca mulatta
NEUR_9378,Cortex,37.31,78.25,Mus musculus
NEUR_7154,Striatum,120.45,16.36,Macaca mulatta
NEUR_7186,Hippocampus,83.08,108.7,Mus musculus
NEUR_4877,Hippocampus,64.0,32.64,Danio rerio
NEUR_6126,Hippocampus,97.38,74.18,Macaca mulatta
NEUR_3632,Amygdala,139.6,77.88,Mus musculus
NEUR_4033,Amygdala,40.65,39.3,Mus musculus
NEUR_4530,Striatum,67.32,108.81,Macaca mulatta
NEUR_4761,Hippocampus,122.23,54.45,Danio rerio
NEUR_9637,Cortex,52.9,11.56,Rattus norvegicus
NEUR_9554,Cortex,8.27,18.79,Mus musculus
NEUR_3454,Cortex,61.39,88.4,Macaca mulatta
NEUR_3987,Cortex,100.29,119.1,Mus musculus
NEUR_4860,Hypothalamus,23.91,97.23,Macaca mulatta
NEUR_1737,Hippocampus,149.13,114.04,Mus musculus
NEUR_2052,Amygdala,5.61,30.24,Mus musculus
NEUR_2126,Amygdala,24.49,86.36,Mus musculus
NEUR_5836,Hippocampus,76.15,41.53,Rattus norvegicus
NEUR_9405,Thalamus,81.82,94.53,Macaca mulatta
NEUR_1861,Hippocampus,89.45,82.44,Macaca mulatta
NEUR_4280,Striatum,70.31,50.78,Rattus norvegicus
NEUR_3892,Striatum,94.12,89.32,Mus musculus
NEUR_5118,Amygdala,57.78,52.89,Danio rerio
NEUR_3725,Cortex,74.25,99.22,Macaca mulatta
NEUR_1655,Hippocampus,141.71,98.18,Danio rerio
NEUR_6741,Amygdala,83.71,115.31,Rattus norvegicus
NEUR_8112,Striatum,74.41,21.47,Mus musculus
NEUR_4416,Cerebellum,103.08,50.64,Macaca mulatta
NEUR_9352,Cerebellum,45.56,10.23,Danio rerio
NEUR_9085,Hippocampus,127.67,36.55,Danio rerio
NEUR_8407,Hippocampus,48.08,87.81,Macaca mulatta
NEUR_3968,Striatum,66.3,37.63,Macaca mulatta
NEUR_4204,Cerebellum,145.19,117.62,Mus musculus
NEUR_6052,Cortex,6.59,116.68,Macaca mulatta
NEUR_6942,Hippocampus,106.65,30.77,Rattus norvegicus
NEUR_1864,Amygdala,30.96,53.41,Rattus norvegicus
NEUR_2183,Thalamus,117.02,41.49,Danio rerio
NEUR_3647,Hippocampus,47.1,101.74,Macaca mulatta
NEUR_8701,Amygdala,61.67,12.21,Mus musculus
NEUR_7147,Hippocampus,46.63,48.67,Mus musculus
NEUR_6837,Cerebellum,144.93,87.43,Macaca mulatta
NEUR_4448,Amygdala,127.16,62.02,Danio rerio
NEUR_3521,Hypothalamus,119.02,57.52,Macaca mulatta
NEUR_4276,Striatum,148.7,56.94,Macaca mulatta
NEUR_9092,Amygdala,9.98,82.98,Macaca mulatta
NEUR_6130,Hippocampus,120.5,101.27,Danio rerio
NEUR_9601,Cerebellum,105.94,93.27,Mus musculus
NEUR_3766,Striatum,18.24,61.99,Mus musculus
NEUR_7422,Thalamus,3.53,87.5,Macaca mulatta
NEUR_1812,Striatum,68.7,53.75,Rattus norvegicus
NEUR_1241,Amygdala,132.82,111.46,Mus musculus
NEUR_1846,Hippocampus,87.51,75.51,Macaca mulatta
NEUR_8360,Amygdala,68.08,107.49,Macaca mulatta
NEUR_9411,Cerebellum,118.48,110.05,Mus musculus
NEUR_2464,Cerebellum,108.64,49.07,Mus musculus
NEUR_4454,Thalamus,90.48,118.7,Rattus norvegicus
NEUR_5411,Hypothalamus,72.19,72.31,Rattus norvegicus
NEUR_2385,Thalamus,5.95,36.57,Rattus norvegicus
NEUR_8279,Cortex,105.65,109.27,Mus musculus
NEUR_3669,Hypothalamus,5.98,39.08,Danio rerio
NEUR_1830,Cortex,106.31,40.98,Rattus norvegicus
NEUR_6853,Thalamus,145.4,31.92,Mus musculus
NEUR_6977,Cerebellum,35.37,52.11,Rattus norvegicus
NEUR_4990,Amygdala,29.67,57.01,Mus musculus
NEUR_8614,Striatum,145.37,112.54,Mus musculus
NEUR_8945,Thalamus,66.63,64.83,Mus musculus
NEUR_6962,Striatum,7.28,94.72,Danio rerio
NEUR_7857,Hypothalamus,34.18,119.71,Macaca mulatta
NEUR_6790,Amygdala,33.97,65.9,Rattus norvegicus
NEUR_8958,Amygdala,85.85,59.5,Mus musculus
NEUR_2233,Hypothalamus,135.67,79.18,Mus musculus
NEUR_6469,Amygdala,144.08,119.0,Rattus norvegicus
NEUR_1203,Cortex,61.41,99.67,Mus musculus
NEUR_1357,Striatum,106.45,19.09,Mus musculus
NEUR_3209,Cortex,16.88,36.84,Danio rerio
NEUR_5763,Cortex,118.67,68.6,Macaca mulatta
NEUR_8141,Hypothalamus,43.66,40.8,Macaca mulatta
NEUR_8673,Hippocampus,123.16,37.69,Mus musculus
NEUR_6789,Cerebellum,139.55,83.9,Macaca mulatta
NEUR_1242,Amygdala,115.21,105.17,Macaca mulatta
NEUR_4376,Cortex,9.59,69.22,Macaca mulatta
NEUR_1283,Cerebellum,67.24,83.13,Rattus norvegicus
NEUR_1901,Cerebellum,46.43,105.32,Rattus norvegicus
NEUR_1351,Cortex,121.95,21.37,Mus musculus
NEUR_9844,Cerebellum,73.48,103.08,Macaca mulatta
NEUR_5605,Cortex,73.7,98.99,Danio rerio
NEUR_2604,Striatum,58.37,56.0,Rattus norvegicus
NEUR_5137,Amygdala,47.41,48.86,Rattus norvegicus
NEUR_5263,Cortex,6.18,29.46,Mus musculus
NEUR_1921,Cerebellum,88.82,18.26,Mus musculus
NEUR_8167,Striatum,63.72,74.87,Rattus norvegicus
NEUR_4101,Hippocampus,122.66,60.93,Rattus norvegicus
NEUR_3123,Cerebellum,126.92,80.9,Rattus norvegicus
NEUR_7483,Hippocampus,145.7,94.69,Macaca mulatta
NEUR_1457,Hippocampus,115.27,27.72,Macaca mulatta
NEUR_7664,Hippocampus,0.85,58.7,Rattus norvegicus
NEUR_6772,Cortex,31.38,10.69,Rattus norvegicus
NEUR_5059,Amygdala,138.69,98.56,Mus musculus
NEUR_5428,Cortex,120.39,86.21,Danio rerio
NEUR_7030,Hypothalamus,65.45,116.88,Rattus norvegicus
NEUR_9561,Hippocampus,121.85,29.81,Danio rerio
NEUR_9396,Hypothalamus,120.43,110.49,Danio rerio
NEUR_5485,Amygdala,108.32,57.64,Rattus norvegicus
NEUR_5594,Striatum,121.74,33.62,Mus musculus
NEUR_4708,Thalamus,56.62,41.16,Macaca mulatta
NEUR_1621,Thalamus,11.88,85.43,Macaca mulatta
NEUR_6814,Thalamus,37.34,117.25,Mus musculus
NEUR_6852,Cerebellum,67.25,71.92,Macaca mulatta
NEUR_3398,Amygdala,85.41,115.51,Macaca mulatta
NEUR_8123,Cerebellum,146.28,109.5,Mus musculus
NEUR_9465,Hypothalamus,63.73,93.37,Macaca mulatta
NEUR_5812,Cortex,136.73,86.56,Mus musculus
NEUR_8810,Cerebellum,58.1,35.17,Rattus norvegicus
NEUR_4373,Thalamus,33.26,80.31,Macaca mulatta
NEUR_9176,Cortex,45.85,70.1,Mus musculus
NEUR_6222,Hippocampus,19.55,74.83,Rattus norvegicus
NEUR_1669,Cortex,54.41,23.03,Rattus norvegicus
NEUR_1942,Hypothalamus,10.89,91.12,Danio rerio
NEUR_4844,Cerebellum,28.84,25.69,Rattus norvegicus
NEUR_7781,Cortex,113.05,78.25,Danio rerio
NEUR_9261,Striatum,106.75,43.66,Macaca mulatta
NEUR_6573,Hypothalamus,125.87,64.52,Macaca mulatta
NEUR_2183,Cerebellum,50.49,81.94,Rattus norvegicus
NEUR_6017,Thalamus,102.38,13.55,Rattus norvegicus
NEUR_3330,Amygdala,38.64,78.57,Rattus norvegicus
NEUR_8882,Striatum,51.34,72.9,Mus musculus
NEUR_8290,Hippocampus,125.54,65.9,Mus musculus
NEUR_1777,Thalamus,83.17,27.4,Macaca mulatta
NEUR_7078,Cortex,107.22,18.87,Danio rerio
NEUR_8085,Striatum,102.82,39.61,Macaca mulatta
NEUR_2233,Cerebellum,129.32,80.57,Danio rerio
NEUR_3164,Striatum,43.56,46.65,Macaca mulatta
NEUR_3513,Amygdala,15.38,70.32,Danio rerio
NEUR_6858,Cortex,104.42,67.67,Rattus norvegicus
NEUR_6336,Amygdala,9.45,72.07,Macaca mulatta
NEUR_7615,Hippocampus,46.09,17.37,Mus musculus
NEUR_3709,Cerebellum,82.02,62.07,Rattus norvegicus
NEUR_3372,Hypothalamus,90.05,35.87,Danio rerio
NEUR_1276,Amygdala,149.14,16.77,Danio rerio
NEUR_5098,Hippocampus,33.34,117.71,Mus musculus
NEUR_5102,Cerebellum,120.53,92.5,Macaca mulatta
NEUR_8695,Hypothalamus,77.87,97.31,Macaca mulatta
NEUR_2700,Cortex,3.49,17.06,Rattus norvegicus
NEUR_6335,Striatum,42.89,28.15,Macaca mulatta
NEUR_9349,Thalamus,22.44,29.27,Mus musculus
NEUR_5465,Hypothalamus,45.53,49.92,Danio rerio
NEUR_5344,Hypothalamus,50.8,22.02,Macaca mulatta
NEUR_4646,Hippocampus,26.98,83.68,Rattus norvegicus
NEUR_3060,Amygdala,135.54,67.75,Macaca mulatta
NEUR_4821,Thalamus,29.88,46.14,Danio rerio
NEUR_6259,Amygdala,10.68,106.21,Danio rerio
NEUR_9688,Cortex,133.17,65.19,Rattus norvegicus
NEUR_6868,Striatum,135.35,88.01,Danio rerio
NEUR_5067,Thalamus,133.61,13.39,Macaca mulatta
NEUR_6752,Hippocampus,25.44,19.75,Mus musculus
NEUR_6095,Thalamus,112.99,79.11,Mus musculus
NEUR_8075,Hypothalamus,35.12,47.63,Rattus norvegicus
NEUR_5300,Thalamus,111.68,40.79,Danio rerio
NEUR_7869,Hypothalamus,138.98,45.4,Rattus norvegicus
NEUR_5883,Cerebellum,11.99,100.59,Danio rerio
NEUR_2378,Striatum,88.48,56.93,Mus musculus
NEUR_1406,Striatum,30.26,68.59,Macaca mulatta
NEUR_9869,Hypothalamus,59.04,62.17,Mus musculus
NEUR_7799,Hippocampus,46.71,86.04,Rattus norvegicus
NEUR_4283,Amygdala,25.38,34.09,Mus musculus
NEUR_9200,Cerebellum,13.24,74.42,Mus musculus
NEUR_2988,Cerebellum,80.46,115.12,Rattus norvegicus
NEUR_5641,Thalamus,115.74,51.44,Danio rerio
NEUR_9623,Striatum,86.33,11.89,Danio rerio
NEUR_5585,Hypothalamus,96.92,44.03,Rattus norvegicus
NEUR_1706,Hippocampus,94.56,97.76,Macaca mulatta
NEUR_9013,Cerebellum,96.25,82.46,Macaca mulatta
NEUR_6623,Hippocampus,1.39,116.82,Macaca mulatta
NEUR_8585,Striatum,74.63,77.83,Macaca mulatta
NEUR_3078,Amygdala,102.77,16.64,Macaca mulatta
NEUR_3497,Thalamus,127.63,94.28,Rattus norvegicus
NEUR_1997,Hippocampus,124.61,29.67,Mus musculus
NEUR_1993,Cortex,84.18,58.22,Mus musculus
NEUR_9688,Amygdala,102.1,116.71,Danio rerio
NEUR_7267,Hypothalamus,15.68,67.51,Danio rerio
NEUR_1098,Thalamus,55.59,112.22,Danio rerio
NEUR_6703,Thalamus,90.77,52.67,Macaca mulatta
NEUR_1531,Thalamus,32.4,78.87,Rattus norvegicus
NEUR_4227,Cerebellum,59.04,115.11,Macaca mulatta
NEUR_3734,Thalamus,81.18,57.89,Macaca mulatta
NEUR_2660,Cortex,71.15,35.19,Rattus norvegicus
NEUR_4595,Hippocampus,27.7,57.76,Rattus norvegicus
NEUR_3936,Hypothalamus,114.62,51.46,Mus musculus
NEUR_9350,Thalamus,88.84,87.72,Macaca mulatta
NEUR_4226,Cortex,97.22,23.15,Macaca mulatta
NEUR_6710,Cortex,56.31,57.43,Danio rerio
NEUR_8050,Hypothalamus,88.46,106.45,Macaca mulatta
NEUR_9737,Cortex,83.37,29.94,Macaca mulatta
NEUR_1959,Hippocampus,1.01,61.91,Mus musculus
NEUR_6309,Amygdala,3.68,29.33,Danio rerio
NEUR_7986,Hypothalamus,73.47,84.65,Mus musculus
NEUR_8524,Thalamus,2.88,95.04,Macaca mulatta
NEUR_2864,Amygdala,43.05,29.51,Mus musculus
NEUR_9101,Hypothalamus,26.85,118.39,Danio rerio
NEUR_4390,Cortex,146.61,20.85,Mus musculus
NEUR_6979,Cortex,110.8,22.87,Rattus norvegicus
NEUR_9880,Hypothalamus,103.46,103.5,Macaca mulatta
NEUR_6603,Cerebellum,5.55,99.73,Rattus norvegicus
NEUR_3296,Cortex,11.87,25.47,Macaca mulatta
NEUR_5588,Thalamus,115.36,119.16,Rattus norvegicus
NEUR_3729,Hypothalamus,43.38,49.78,Danio rerio
NEUR_7933,Cerebellum,52.45,106.87,Rattus norvegicus
NEUR_5412,Striatum,144.96,59.85,Rattus norvegicus
NEUR_4743,Hypothalamus,2.77,111.33,Macaca mulatta
NEUR_5447,Striatum,36.64,40.37,Macaca mulatta
NEUR_7792,Striatum,77.4,76.72,Danio rerio
NEUR_2464,Striatum,137.32,89.4,Danio rerio
NEUR_1720,Hippocampus,125.24,99.7,Macaca mulatta
NEUR_2384,Cerebellum,21.48,43.48,Rattus norvegicus
NEUR_4283,Thalamus,22.62,62.05,Mus musculus
NEUR_3773,Hypothalamus,50.85,11.03,Mus musculus
NEUR_9792,Cerebellum,64.36,79.42,Mus musculus
NEUR_8737,Amygdala,55.81,79.41,Danio rerio
