neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6155,Amygdala,108.94,85.68,Danio rerio
NEUR_9771,Cerebellum,146.23,30.33,Macaca mulatta
NEUR_9859,Hypothalamus,18.74,33.08,Macaca mulatta
NEUR_2353,Thalamus,35.21,68.41,Danio rerio
NEUR_7978,Cerebellum,135.77,68.39,Danio rerio
NEUR_2648,Amygdala,108.42,20.31,Danio rerio
NEUR_1422,Cerebellum,1.76,75.67,Mus musculus
NEUR_7158,Hypothalamus,15.87,101.46,Macaca mulatta
NEUR_6882,Cerebellum,119.5,98.39,Macaca mulatta
NEUR_7092,Cerebellum,126.87,76.1,Macaca mulatta
NEUR_5632,Thalamus,108.2,54.82,Macaca mulatta
NEUR_9680,Cerebellum,71.85,43.92,Rattus norvegicus
NEUR_5071,Hypothalamus,125.75,61.16,Danio rerio
NEUR_3362,Amygdala,116.7,11.31,Macaca mulatta
NEUR_2642,Striatum,104.74,81.16,Danio rerio
NEUR_5100,Hypothalamus,136.82,90.41,Mus musculus
NEUR_8452,Thalamus,53.43,26.34,Danio rerio
NEUR_3616,Striatum,78.06,91.73,Rattus norvegicus
NEUR_3861,Cerebellum,85.35,92.16,Rattus norvegicus
NEUR_2435,Amygdala,43.59,80.25,Danio rerio
NEUR_5306,Cortex,9.49,13.19,Macaca mulatta
NEUR_1059,Amygdala,129.02,97.1,Rattus norvegicus
NEUR_1944,Cerebellum,91.43,98.38,Mus musculus
NEUR_6798,Thalamus,7.63,116.76,Mus musculus
NEUR_9238,Cortex,65.43,91.38,Mus musculus
NEUR_9053,Amygdala,137.03,115.32,Danio rerio
NEUR_8574,Thalamus,114.4,23.64,Rattus norvegicus
NEUR_5628,Hypothalamus,100.02,40.09,Danio rerio
NEUR_5291,Cerebellum,28.89,24.61,Rattus norvegicus
NEUR_1825,Cerebellum,5.47,36.82,Mus musculus
NEUR_9834,Hippocampus,60.88,112.93,Rattus norvegicus
NEUR_1940,Cortex,58.13,66.83,Mus musculus
NEUR_8172,Amygdala,54.29,28.66,Rattus norvegicus
NEUR_6345,Striatum,125.86,106.25,Macaca mulatta
NEUR_6667,Amygdala,15.52,37.93,Macaca mulatta
NEUR_2263,Hypothalamus,3.16,99.37,Rattus norvegicus
NEUR_7290,Striatum,101.75,86.29,Mus musculus
NEUR_7444,Cerebellum,138.8,13.7,Macaca mulatta
NEUR_2223,Hippocampus,14.12,67.78,Macaca mulatta
NEUR_4177,Striatum,113.8,114.79,Rattus norvegicus
NEUR_9704,Cerebellum,140.25,44.71,Macaca mulatta
NEUR_9583,Thalamus,62.83,34.19,Macaca mulatta
NEUR_1774,Cerebellum,98.75,17.39,Mus musculus
NEUR_4848,Hippocampus,122.7,14.08,Macaca mulatta
NEUR_3083,Striatum,118.24,111.15,Rattus norvegicus
NEUR_8397,Cortex,81.41,95.3,Danio rerio
NEUR_4987,Thalamus,63.21,40.36,Rattus norvegicus
NEUR_8130,Hippocampus,136.1,26.23,Mus musculus
NEUR_9724,Cortex,9.16,28.17,Danio rerio
NEUR_8791,Cortex,83.34,15.87,Danio rerio
NEUR_1438,Striatum,89.94,37.59,Danio rerio
NEUR_2685,Thalamus,8.16,52.84,Mus musculus
NEUR_2769,Amygdala,2.27,68.34,Danio rerio
NEUR_4360,Amygdala,37.81,50.33,Danio rerio
NEUR_2498,Amygdala,50.3,91.77,Mus musculus
NEUR_1351,Cortex,89.66,11.58,Mus musculus
NEUR_5840,Hippocampus,25.01,54.34,Mus musculus
NEUR_4956,Cerebellum,37.94,63.5,Mus musculus
NEUR_8018,Striatum,129.95,54.53,Danio rerio
NEUR_8388,Cerebellum,105.67,34.68,Danio rerio
NEUR_9421,Hippocampus,37.13,39.26,Rattus norvegicus
NEUR_3886,Cortex,50.8,81.16,Mus musculus
NEUR_7538,Hippocampus,111.21,91.91,Rattus norvegicus
NEUR_2163,Thalamus,36.37,114.79,Rattus norvegicus
NEUR_9632,Hypothalamus,120.13,114.88,Danio rerio
NEUR_8065,Cortex,74.61,24.08,Mus musculus
NEUR_6778,Cortex,142.38,57.39,Danio rerio
NEUR_2571,Hippocampus,28.1,112.38,Danio rerio
NEUR_8241,Striatum,131.62,64.84,Danio rerio
NEUR_1705,Hippocampus,7.49,65.58,Danio rerio
NEUR_8855,Cortex,21.84,52.93,Danio rerio
NEUR_7809,Hippocampus,106.34,75.18,Mus musculus
NEUR_6704,Hypothalamus,84.84,53.37,Macaca mulatta
NEUR_7134,Striatum,0.98,113.74,Rattus norvegicus
NEUR_6654,Cortex,1.35,25.37,Danio rerio
NEUR_1649,Cerebellum,22.44,109.66,Danio rerio
NEUR_5378,Amygdala,108.0,105.48,Danio rerio
NEUR_9876,Cortex,125.78,10.47,Mus musculus
NEUR_1218,Thalamus,8.99,66.94,Danio rerio
NEUR_8789,Cortex,148.58,109.58,Mus musculus
NEUR_7783,Cortex,4.21,91.95,Rattus norvegicus
NEUR_1177,Cortex,123.72,88.14,Macaca mulatta
NEUR_2700,Hypothalamus,103.02,43.94,Macaca mulatta
NEUR_1429,Amygdala,74.14,40.19,Danio rerio
NEUR_2887,Hippocampus,37.82,54.77,Mus musculus
NEUR_6096,Cortex,143.35,22.48,Rattus norvegicus
NEUR_3706,Hippocampus,82.2,49.21,Mus musculus
NEUR_4049,Hypothalamus,90.1,29.82,Rattus norvegicus
NEUR_1257,Striatum,65.71,108.2,Mus musculus
NEUR_5890,Cerebellum,95.36,53.53,Rattus norvegicus
NEUR_4028,Cortex,62.87,14.24,Mus musculus
NEUR_2368,Hippocampus,53.81,72.56,Danio rerio
NEUR_4357,Thalamus,32.67,76.94,Macaca mulatta
NEUR_6196,Thalamus,31.53,104.25,Macaca mulatta
NEUR_5568,Amygdala,44.0,110.5,Danio rerio
NEUR_1332,Hypothalamus,135.68,36.78,Mus musculus
NEUR_5276,Cortex,78.56,63.13,Rattus norvegicus
NEUR_7161,Thalamus,142.98,43.59,Danio rerio
NEUR_9523,Hypothalamus,53.11,99.13,Mus musculus
NEUR_1050,Cortex,38.07,72.15,Macaca mulatta
NEUR_9269,Hypothalamus,14.48,12.17,Rattus norvegicus
NEUR_9832,Hypothalamus,112.51,32.2,Danio rerio
NEUR_6202,Cerebellum,80.76,117.09,Rattus norvegicus
NEUR_6363,Thalamus,141.03,18.62,Mus musculus
NEUR_5905,Cerebellum,60.14,52.39,Rattus norvegicus
NEUR_9480,Hypothalamus,15.21,79.51,Rattus norvegicus
NEUR_8943,Thalamus,80.41,12.73,Mus musculus
NEUR_3822,Amygdala,119.35,43.92,Mus musculus
NEUR_4862,Hippocampus,76.38,46.69,Mus musculus
NEUR_6318,Striatum,104.34,111.25,Macaca mulatta
NEUR_3909,Thalamus,99.43,43.61,Macaca mulatta
NEUR_1532,Cerebellum,32.4,97.74,Mus musculus
NEUR_7402,Thalamus,42.25,55.41,Macaca mulatta
NEUR_5606,Hippocampus,47.44,96.62,Macaca mulatta
NEUR_7715,Hypothalamus,98.17,96.61,Rattus norvegicus
NEUR_7633,Hippocampus,11.38,105.32,Mus musculus
NEUR_7153,Amygdala,63.32,90.75,Macaca mulatta
NEUR_8504,Hypothalamus,119.68,13.42,Mus musculus
NEUR_7838,Hippocampus,24.89,50.66,Macaca mulatta
NEUR_3599,Cerebellum,40.53,26.04,Danio rerio
NEUR_3659,Striatum,66.07,61.52,Mus musculus
NEUR_2154,Hypothalamus,134.51,109.79,Rattus norvegicus
NEUR_5847,Amygdala,30.96,28.09,Macaca mulatta
NEUR_9753,Thalamus,58.24,45.77,Rattus norvegicus
NEUR_9137,Hypothalamus,20.1,75.35,Macaca mulatta
NEUR_1982,Amygdala,15.23,32.23,Rattus norvegicus
NEUR_7621,Thalamus,82.69,44.45,Mus musculus
NEUR_6634,Striatum,81.95,92.21,Macaca mulatta
NEUR_2773,Cerebellum,139.32,80.29,Macaca mulatta
NEUR_6341,Striatum,82.63,48.93,Macaca mulatta
NEUR_1187,Striatum,138.95,49.38,Danio rerio
NEUR_5421,Thalamus,13.93,107.2,Danio rerio
NEUR_5542,Amygdala,108.45,64.25,Rattus norvegicus
NEUR_2855,Thalamus,63.23,54.39,Danio rerio
NEUR_5560,Hypothalamus,13.71,97.87,Danio rerio
NEUR_7348,Cerebellum,68.31,33.32,Macaca mulatta
NEUR_4230,Thalamus,30.53,61.26,Danio rerio
NEUR_1039,Amygdala,5.27,89.3,Macaca mulatta
NEUR_6543,Cerebellum,46.79,43.83,Danio rerio
NEUR_8943,Cortex,135.44,54.38,Macaca mulatta
NEUR_3078,Amygdala,6.73,77.48,Rattus norvegicus
NEUR_7193,Striatum,24.93,98.3,Danio rerio
NEUR_8260,Amygdala,70.77,46.88,Rattus norvegicus
NEUR_6560,Hypothalamus,48.36,64.86,Danio rerio
NEUR_8991,Cerebellum,76.69,97.39,Macaca mulatta
NEUR_4763,Hippocampus,92.33,39.61,Macaca mulatta
NEUR_4105,Hippocampus,139.71,12.99,Mus musculus
NEUR_2589,Amygdala,103.19,94.61,Danio rerio
NEUR_5438,Amygdala,105.47,66.06,Macaca mulatta
NEUR_8783,Amygdala,45.18,96.1,Rattus norvegicus
NEUR_2731,Thalamus,88.77,112.52,Danio rerio
NEUR_4767,Hippocampus,56.37,11.01,Rattus norvegicus
NEUR_7460,Thalamus,146.69,105.3,Mus musculus
NEUR_2249,Cortex,51.68,114.31,Mus musculus
NEUR_5699,Thalamus,125.43,70.87,Danio rerio
NEUR_8623,Cortex,28.41,100.46,Mus musculus
NEUR_7915,Cerebellum,20.88,45.14,Macaca mulatta
NEUR_1754,Cortex,77.1,60.71,Macaca mulatta
NEUR_6863,Hippocampus,49.0,98.41,Rattus norvegicus
NEUR_4532,Hypothalamus,109.1,117.83,Mus musculus
NEUR_2062,Cerebellum,51.56,112.64,Danio rerio
NEUR_7518,Hippocampus,145.2,71.13,Rattus norvegicus
NEUR_9623,Hippocampus,21.69,84.4,Rattus norvegicus
NEUR_1542,Striatum,91.22,14.15,Rattus norvegicus
NEUR_1471,Amygdala,39.84,67.3,Macaca mulatta
NEUR_7389,Thalamus,19.3,52.12,Macaca mulatta
NEUR_5382,Cerebellum,109.27,13.86,Rattus norvegicus
NEUR_7221,Striatum,99.62,84.14,Macaca mulatta
NEUR_8256,Striatum,127.67,113.98,Macaca mulatta
NEUR_5611,Amygdala,62.49,85.13,Rattus norvegicus
NEUR_5333,Hypothalamus,55.02,119.89,Mus musculus
NEUR_6264,Thalamus,141.59,116.65,Rattus norvegicus
NEUR_1698,Amygdala,77.21,98.23,Macaca mulatta
NEUR_8308,Striatum,3.4,58.46,Rattus norvegicus
NEUR_7856,Striatum,75.53,66.24,Macaca mulatta
NEUR_9913,Hypothalamus,123.79,37.72,Danio rerio
NEUR_8676,Hippocampus,117.26,65.58,Macaca mulatta
NEUR_4973,Thalamus,17.8,93.1,Rattus norvegicus
NEUR_7721,Hippocampus,22.55,46.64,Macaca mulatta
NEUR_4565,Amygdala,36.21,12.78,Danio rerio
NEUR_8643,Cerebellum,65.59,111.73,Rattus norvegicus
NEUR_2098,Striatum,95.91,76.24,Mus musculus
NEUR_9798,Hippocampus,73.57,100.65,Danio rerio
NEUR_5247,Hippocampus,57.99,51.6,Rattus norvegicus
NEUR_7417,Cerebellum,91.02,45.96,Mus musculus
NEUR_8444,Striatum,17.8,119.56,Macaca mulatta
NEUR_2822,Cortex,96.99,42.41,Rattus norvegicus
NEUR_6003,Hypothalamus,22.67,66.24,Mus musculus
NEUR_6547,Hypothalamus,28.42,88.99,Rattus norvegicus
NEUR_4029,Cerebellum,118.91,27.28,Macaca mulatta
NEUR_7357,Hypothalamus,34.55,106.76,Mus musculus
NEUR_1722,Cortex,87.08,111.48,Danio rerio
NEUR_5921,Hypothalamus,84.42,98.12,Mus musculus
NEUR_1375,Striatum,16.75,103.36,Danio rerio
NEUR_1962,Hypothalamus,27.71,19.51,Macaca mulatta
NEUR_4957,Amygdala,147.53,26.78,Danio rerio
NEUR_4800,Cortex,122.38,69.02,Rattus norvegicus
NEUR_6825,Striatum,43.55,108.31,Mus musculus
NEUR_9271,Hippocampus,21.54,67.41,Macaca mulatta
NEUR_5858,Cortex,145.38,21.07,Danio rerio
NEUR_5836,Striatum,125.49,15.17,Macaca mulatta
NEUR_5142,Cerebellum,89.96,117.17,Mus musculus
NEUR_2935,Amygdala,16.56,80.03,Danio rerio
NEUR_4285,Amygdala,144.72,73.08,Macaca mulatta
NEUR_1966,Amygdala,75.94,53.05,Mus musculus
NEUR_6890,Thalamus,43.81,70.26,Rattus norvegicus
NEUR_5090,Thalamus,6.55,11.26,Macaca mulatta
NEUR_4635,Hippocampus,1.69,60.42,Mus musculus
NEUR_8683,Amygdala,124.58,12.35,Macaca mulatta
NEUR_8674,Hippocampus,45.87,36.62,Mus musculus
NEUR_7894,Striatum,69.41,53.49,Macaca mulatta
NEUR_3386,Striatum,72.65,91.66,Rattus norvegicus
NEUR_2577,Thalamus,123.37,19.22,Rattus norvegicus
NEUR_3260,Cortex,96.33,45.32,Macaca mulatta
NEUR_9026,Hypothalamus,17.98,12.95,Macaca mulatta
NEUR_6177,Cerebellum,38.89,39.03,Rattus norvegicus
NEUR_1322,Hippocampus,50.52,108.14,Rattus norvegicus
NEUR_7904,Thalamus,45.66,68.07,Mus musculus
NEUR_6515,Striatum,63.88,18.04,Macaca mulatta
NEUR_6229,Thalamus,127.72,38.59,Mus musculus
NEUR_9110,Cerebellum,29.84,19.26,Rattus norvegicus
NEUR_5659,Cortex,45.39,96.58,Macaca mulatta
NEUR_5023,Hippocampus,143.01,40.77,Mus musculus
NEUR_6014,Thalamus,97.31,58.67,Mus musculus
NEUR_8930,Hypothalamus,46.27,17.48,Mus musculus
NEUR_3244,Thalamus,129.02,73.05,Mus musculus
NEUR_3542,Cortex,18.96,64.14,Rattus norvegicus
NEUR_1349,Cortex,4.25,113.36,Danio rerio
NEUR_4387,Amygdala,104.1,111.87,Rattus norvegicus
NEUR_9219,Thalamus,110.74,114.29,Mus musculus
NEUR_1695,Hypothalamus,53.99,52.6,Mus musculus
NEUR_1135,Hippocampus,64.44,76.44,Macaca mulatta
NEUR_3378,Hippocampus,100.71,91.08,Rattus norvegicus
NEUR_5262,Striatum,140.32,26.6,Mus musculus
NEUR_8001,Hippocampus,3.01,59.17,Danio rerio
NEUR_1185,Cortex,112.1,64.11,Rattus norvegicus
NEUR_6174,Cerebellum,122.36,77.89,Macaca mulatta
NEUR_5561,Hippocampus,14.37,88.06,Macaca mulatta
NEUR_8176,Amygdala,48.06,57.32,Danio rerio
NEUR_6565,Amygdala,54.75,109.28,Rattus norvegicus
NEUR_9462,Cortex,79.52,11.09,Macaca mulatta
NEUR_6103,Hypothalamus,149.79,28.91,Mus musculus
NEUR_8845,Hippocampus,121.4,43.67,Macaca mulatta
NEUR_1140,Amygdala,142.98,59.89,Macaca mulatta
NEUR_2137,Cortex,34.84,44.58,Macaca mulatta
NEUR_8307,Striatum,12.72,24.21,Macaca mulatta
NEUR_3576,Thalamus,85.86,110.06,Mus musculus
NEUR_8750,Hippocampus,0.51,49.42,Macaca mulatta
NEUR_3002,Amygdala,120.33,36.28,Danio rerio
NEUR_8855,Cortex,93.25,20.57,Macaca mulatta
NEUR_8566,Hippocampus,26.98,24.76,Danio rerio
NEUR_4019,Hippocampus,4.92,38.45,Danio rerio
NEUR_9157,Amygdala,134.8,31.58,Mus musculus
NEUR_6254,Hippocampus,57.23,53.84,Mus musculus
NEUR_5544,Cortex,4.06,41.79,Rattus norvegicus
NEUR_5397,Hippocampus,100.53,49.86,Mus musculus
NEUR_3260,Hypothalamus,147.76,41.62,Danio rerio
NEUR_7435,Thalamus,19.7,57.53,Macaca mulatta
NEUR_8087,Striatum,52.48,64.4,Rattus norvegicus
NEUR_5375,Thalamus,13.0,82.05,Rattus norvegicus
NEUR_6205,Striatum,96.25,10.85,Macaca mulatta
NEUR_9782,Hippocampus,17.41,51.56,Macaca mulatta
NEUR_8223,Amygdala,105.33,91.12,Mus musculus
NEUR_7292,Striatum,136.29,59.16,Macaca mulatta
NEUR_6690,Striatum,9.19,79.12,Rattus norvegicus
NEUR_5204,Thalamus,112.33,98.9,Rattus norvegicus
NEUR_4537,Cortex,77.96,35.32,Rattus norvegicus
NEUR_4263,Hippocampus,59.6,114.45,Danio rerio
NEUR_9754,Thalamus,106.46,41.08,Macaca mulatta
NEUR_7704,Hypothalamus,122.61,33.47,Macaca mulatta
NEUR_4400,Amygdala,26.37,27.86,Danio rerio
NEUR_5450,Striatum,88.42,25.21,Macaca mulatta
NEUR_6280,Striatum,14.16,112.53,Rattus norvegicus
NEUR_3456,Thalamus,99.3,46.98,Mus musculus
NEUR_4033,Hypothalamus,89.54,94.37,Mus musculus
NEUR_2241,Cortex,96.66,85.47,Mus musculus
NEUR_1127,Hypothalamus,136.36,118.07,Mus musculus
NEUR_3988,Hypothalamus,119.81,60.77,Macaca mulatta
NEUR_8114,Cerebellum,102.99,36.7,Danio rerio
NEUR_6185,Striatum,29.9,82.87,Macaca mulatta
NEUR_1877,Cortex,142.04,90.4,Mus musculus
NEUR_2016,Striatum,27.1,81.75,Macaca mulatta
NEUR_2127,Cerebellum,59.36,44.8,Mus musculus
NEUR_2578,Striatum,54.54,39.58,Mus musculus
NEUR_7511,Hippocampus,40.81,80.91,Mus musculus
NEUR_2229,Amygdala,82.28,79.21,Danio rerio
NEUR_3168,Cortex,31.48,43.53,Mus musculus
NEUR_9301,Hypothalamus,39.49,60.13,Danio rerio
NEUR_7953,Thalamus,140.51,82.2,Mus musculus
NEUR_3063,Hypothalamus,19.77,93.23,Macaca mulatta
NEUR_3403,Cortex,86.92,58.02,Macaca mulatta
NEUR_3348,Hippocampus,136.48,86.03,Mus musculus
NEUR_9386,Hypothalamus,49.38,101.53,Danio rerio
NEUR_4286,Cortex,146.51,33.43,Mus musculus
NEUR_8741,Cerebellum,58.69,62.6,Mus musculus
NEUR_1723,Thalamus,90.24,53.86,Rattus norvegicus
NEUR_6959,Cerebellum,148.96,95.03,Macaca mulatta
NEUR_2827,Hippocampus,39.26,104.77,Mus musculus
NEUR_9975,Cortex,21.1,79.27,Danio rerio
NEUR_5464,Hippocampus,52.52,104.36,Rattus norvegicus
NEUR_3011,Cortex,3.11,36.25,Mus musculus
NEUR_9175,Amygdala,114.15,59.63,Danio rerio
NEUR_6151,Thalamus,101.57,78.98,Mus musculus
NEUR_1347,Thalamus,130.14,66.51,Macaca mulatta
NEUR_9123,Cortex,43.97,72.32,Macaca mulatta
NEUR_5868,Cerebellum,109.26,63.1,Macaca mulatta
NEUR_4408,Hypothalamus,134.59,49.73,Danio rerio
NEUR_4610,Amygdala,6.78,52.18,Macaca mulatta
NEUR_7815,Hypothalamus,37.88,23.06,Rattus norvegicus
NEUR_2769,Hippocampus,127.67,98.67,Danio rerio
NEUR_1159,Cortex,92.09,64.93,Rattus norvegicus
NEUR_1999,Thalamus,43.44,42.05,Mus musculus
NEUR_2904,Amygdala,85.74,31.78,Rattus norvegicus
NEUR_5223,Cortex,92.68,48.51,Mus musculus
NEUR_3474,Cerebellum,72.26,118.98,Rattus norvegicus
NEUR_7992,Cerebellum,45.35,20.62,Macaca mulatta
NEUR_5845,Hippocampus,8.91,12.43,Rattus norvegicus
NEUR_5076,Cortex,71.04,11.89,Mus musculus
NEUR_3989,Hippocampus,130.19,44.26,Danio rerio
NEUR_7938,Hippocampus,143.91,108.05,Rattus norvegicus
NEUR_3937,Cerebellum,140.57,50.58,Macaca mulatta
NEUR_1175,Striatum,145.09,25.91,Rattus norvegicus
NEUR_4763,Hippocampus,35.28,85.83,Rattus norvegicus
NEUR_8719,Hypothalamus,1.66,71.73,Macaca mulatta
NEUR_2805,Striatum,35.15,114.91,Mus musculus
NEUR_7185,Amygdala,42.02,49.8,Rattus norvegicus
NEUR_4023,Hippocampus,29.63,64.2,Macaca mulatta
NEUR_3190,Cortex,129.01,90.59,Macaca mulatta
NEUR_9991,Cerebellum,105.18,88.54,Rattus norvegicus
NEUR_9868,Hippocampus,29.5,109.5,Macaca mulatta
NEUR_5163,Thalamus,63.33,44.82,Danio rerio
NEUR_9747,Cerebellum,13.33,102.46,Mus musculus
NEUR_3930,Hippocampus,142.6,91.07,Macaca mulatta
NEUR_2578,Amygdala,54.66,28.82,Rattus norvegicus
NEUR_6839,Amygdala,38.09,16.53,Rattus norvegicus
NEUR_4291,Cortex,93.72,82.05,Mus musculus
NEUR_1644,Cerebellum,135.93,14.02,Danio rerio
NEUR_3120,Amygdala,57.38,73.65,Rattus norvegicus
NEUR_2492,Hippocampus,148.42,43.21,Danio rerio
NEUR_4825,Cortex,138.6,118.48,Mus musculus
NEUR_9929,Thalamus,116.11,109.11,Danio rerio
NEUR_6179,Hippocampus,103.89,54.84,Macaca mulatta
NEUR_9898,Hippocampus,149.95,115.53,Mus musculus
NEUR_3628,Hypothalamus,40.46,29.52,Macaca mulatta
NEUR_2602,Striatum,125.02,40.57,Mus musculus
NEUR_6837,Thalamus,26.55,82.07,Rattus norvegicus
NEUR_5603,Hypothalamus,40.9,92.72,Rattus norvegicus
NEUR_3932,Hypothalamus,108.08,30.26,Macaca mulatta
NEUR_7068,Hypothalamus,114.06,42.72,Danio rerio
NEUR_3116,Striatum,122.52,72.67,Macaca mulatta
NEUR_6493,Hypothalamus,20.89,53.93,Mus musculus
NEUR_2053,Cerebellum,64.63,16.76,Macaca mulatta
NEUR_7034,Cerebellum,98.29,61.36,Danio rerio
NEUR_9684,Thalamus,38.72,98.58,Mus musculus
NEUR_2348,Thalamus,123.64,82.94,Macaca mulatta
NEUR_4767,Thalamus,96.49,115.77,Danio rerio
NEUR_6707,Amygdala,18.86,79.61,Macaca mulatta
NEUR_7867,Striatum,27.56,115.95,Mus musculus
NEUR_9462,Amygdala,13.28,116.3,Macaca mulatta
NEUR_2653,Hypothalamus,92.62,87.84,Macaca mulatta
NEUR_6025,Striatum,101.38,57.08,Mus musculus
NEUR_8585,Cortex,134.74,97.61,Mus musculus
NEUR_1710,Amygdala,74.17,38.96,Danio rerio
NEUR_9493,Amygdala,97.98,82.96,Macaca mulatta
NEUR_3908,Thalamus,84.53,98.1,Mus musculus
NEUR_9897,Striatum,8.64,57.02,Macaca mulatta
NEUR_2470,Hypothalamus,56.83,112.23,Mus musculus
NEUR_8966,Thalamus,117.64,21.2,Danio rerio
NEUR_5000,Cerebellum,32.51,119.75,Danio rerio
NEUR_6616,Cerebellum,117.46,116.72,Macaca mulatta
NEUR_1477,Hypothalamus,34.56,21.24,Mus musculus
NEUR_9895,Cortex,138.27,29.77,Rattus norvegicus
NEUR_6824,Cortex,90.99,40.72,Macaca mulatta
NEUR_9689,Hippocampus,140.68,87.09,Rattus norvegicus
NEUR_2687,Hippocampus,80.45,96.4,Macaca mulatta
NEUR_1739,Cortex,113.29,99.58,Rattus norvegicus
NEUR_5464,Hypothalamus,17.18,102.48,Mus musculus
NEUR_9059,Hippocampus,51.16,95.32,Macaca mulatta
NEUR_6363,Cerebellum,76.42,36.33,Macaca mulatta
NEUR_3204,Cortex,14.37,43.17,Rattus norvegicus
NEUR_9478,Cerebellum,149.58,104.83,Macaca mulatta
NEUR_1272,Striatum,47.96,14.66,Macaca mulatta
NEUR_6122,Cortex,77.14,58.66,Rattus norvegicus
NEUR_3855,Hypothalamus,13.98,70.99,Danio rerio
NEUR_5141,Amygdala,65.31,61.25,Mus musculus
NEUR_3155,Thalamus,53.99,46.68,Danio rerio
NEUR_7299,Cortex,80.25,54.03,Danio rerio
NEUR_8803,Thalamus,112.59,22.81,Mus musculus
NEUR_4971,Hypothalamus,94.28,18.55,Danio rerio
NEUR_2765,Striatum,110.37,47.61,Danio rerio
NEUR_2120,Striatum,134.8,18.54,Rattus norvegicus
NEUR_6371,Cerebellum,6.57,116.37,Mus musculus
NEUR_3838,Striatum,100.57,59.09,Mus musculus
NEUR_3169,Amygdala,140.01,113.56,Rattus norvegicus
NEUR_3485,Cerebellum,69.03,32.99,Danio rerio
NEUR_5115,Cerebellum,121.03,77.03,Macaca mulatta
NEUR_2274,Thalamus,98.35,33.99,Danio rerio
