neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2969,Cerebellum,74.57,105.43,Danio rerio
NEUR_8741,Hippocampus,108.77,61.55,Mus musculus
NEUR_8723,Cortex,92.26,47.31,Danio rerio
NEUR_2960,Amygdala,84.01,117.42,Rattus norvegicus
NEUR_7970,Cerebellum,0.72,41.23,Mus musculus
NEUR_7869,Striatum,147.66,110.03,Mus musculus
NEUR_4555,Amygdala,106.1,85.05,Macaca mulatta
NEUR_3042,Hippocampus,65.34,77.6,Mus musculus
NEUR_3660,Amygdala,51.56,22.59,Mus musculus
NEUR_5581,Hypothalamus,117.94,73.86,Rattus norvegicus
NEUR_6516,Thalamus,123.61,89.41,Macaca mulatta
NEUR_4217,Cerebellum,57.3,26.53,Macaca mulatta
NEUR_9392,Hypothalamus,101.2,85.56,Mus musculus
NEUR_3422,Hypothalamus,52.05,22.77,Macaca mulatta
NEUR_2952,Hypothalamus,18.78,18.13,Mus musculus
NEUR_3243,Thalamus,20.77,38.63,Rattus norvegicus
NEUR_3359,Amygdala,59.37,115.98,Rattus norvegicus
NEUR_8509,Striatum,24.86,17.36,Mus musculus
NEUR_5880,Hypothalamus,140.24,48.83,Mus musculus
NEUR_7510,Amygdala,138.58,64.82,Danio rerio
NEUR_4343,Thalamus,32.32,40.58,Danio rerio
NEUR_1491,Hypothalamus,39.18,18.02,Rattus norvegicus
NEUR_2595,Striatum,49.44,68.87,Danio rerio
NEUR_3185,Cerebellum,90.72,95.26,Macaca mulatta
NEUR_3663,Cortex,62.87,28.64,Mus musculus
NEUR_3892,Hypothalamus,129.71,66.74,Mus musculus
NEUR_9631,Striatum,38.91,27.26,Danio rerio
NEUR_4578,Cortex,96.7,109.04,Mus musculus
NEUR_6445,Hypothalamus,64.93,81.88,Rattus norvegicus
NEUR_5791,Hypothalamus,85.01,53.84,Danio rerio
NEUR_2327,Striatum,135.0,58.51,Mus musculus
NEUR_4857,Cortex,60.82,57.26,Macaca mulatta
NEUR_7629,Cortex,123.63,104.37,Macaca mulatta
NEUR_5371,Striatum,92.26,82.14,Danio rerio
NEUR_5733,Hypothalamus,48.98,21.65,Rattus norvegicus
NEUR_3241,Hypothalamus,43.73,103.9,Macaca mulatta
NEUR_9154,Cerebellum,79.97,99.67,Rattus norvegicus
NEUR_5960,Hippocampus,46.14,56.49,Danio rerio
NEUR_3084,Amygdala,70.73,71.89,Danio rerio
NEUR_6490,Cerebellum,62.97,104.02,Mus musculus
NEUR_3660,Striatum,65.49,30.06,Mus musculus
NEUR_8764,Hippocampus,3.48,119.15,Danio rerio
NEUR_6582,Cerebellum,148.87,52.81,Mus musculus
NEUR_5106,Hippocampus,77.31,59.24,Mus musculus
NEUR_8272,Cerebellum,66.55,96.86,Rattus norvegicus
NEUR_1946,Hypothalamus,110.73,113.95,Mus musculus
NEUR_1952,Cerebellum,72.27,95.54,Macaca mulatta
NEUR_5955,Cerebellum,72.92,56.89,Danio rerio
NEUR_1781,Cortex,102.73,44.65,Mus musculus
NEUR_9260,Amygdala,89.18,36.82,Rattus norvegicus
NEUR_5877,Cerebellum,82.56,55.34,Danio rerio
NEUR_3253,Cerebellum,111.9,96.01,Macaca mulatta
NEUR_9095,Striatum,128.35,115.7,Macaca mulatta
NEUR_4839,Thalamus,73.82,26.44,Rattus norvegicus
NEUR_8755,Amygdala,28.73,97.78,Macaca mulatta
NEUR_3112,Hippocampus,91.53,11.76,Danio rerio
NEUR_5626,Thalamus,44.55,60.53,Mus musculus
NEUR_9276,Striatum,106.62,13.7,Rattus norvegicus
NEUR_9044,Cortex,30.04,24.63,Rattus norvegicus
NEUR_4916,Hypothalamus,123.32,33.82,Rattus norvegicus
NEUR_2285,Hypothalamus,90.97,25.46,Rattus norvegicus
NEUR_4771,Hypothalamus,133.86,42.14,Rattus norvegicus
NEUR_5801,Hippocampus,28.06,16.5,Macaca mulatta
NEUR_2601,Thalamus,95.53,93.67,Mus musculus
NEUR_9517,Striatum,40.47,71.6,Danio rerio
NEUR_3554,Hippocampus,95.12,100.61,Danio rerio
NEUR_9650,Hippocampus,41.93,68.26,Danio rerio
NEUR_7086,Amygdala,32.68,116.54,Macaca mulatta
NEUR_8372,Hippocampus,21.28,50.17,Macaca mulatta
NEUR_4415,Striatum,124.21,93.64,Danio rerio
NEUR_9155,Cerebellum,22.69,56.61,Rattus norvegicus
NEUR_1907,Hippocampus,90.73,86.01,Danio rerio
NEUR_9546,Striatum,114.01,51.25,Mus musculus
NEUR_6507,Cerebellum,29.09,86.11,Macaca mulatta
NEUR_6548,Cortex,115.92,33.8,Rattus norvegicus
NEUR_6747,Cerebellum,74.72,61.0,Mus musculus
NEUR_8389,Hypothalamus,27.91,11.94,Danio rerio
NEUR_9874,Striatum,121.8,119.51,Macaca mulatta
NEUR_4278,Striatum,115.82,46.61,Rattus norvegicus
NEUR_1414,Cerebellum,141.78,46.28,Macaca mulatta
NEUR_5318,Hippocampus,141.74,60.63,Macaca mulatta
NEUR_4270,Cortex,108.35,117.4,Rattus norvegicus
NEUR_3077,Thalamus,25.41,104.17,Mus musculus
NEUR_8291,Hypothalamus,146.6,104.34,Rattus norvegicus
NEUR_5926,Thalamus,85.36,44.82,Rattus norvegicus
NEUR_2664,Amygdala,64.14,110.8,Mus musculus
NEUR_5498,Hippocampus,94.15,82.92,Mus musculus
NEUR_9778,Cortex,84.4,26.43,Mus musculus
NEUR_7882,Cortex,68.11,38.13,Mus musculus
NEUR_1367,Hippocampus,136.26,64.9,Rattus norvegicus
NEUR_2659,Amygdala,76.53,92.52,Rattus norvegicus
NEUR_5354,Cortex,16.84,47.85,Mus musculus
NEUR_9452,Thalamus,131.37,67.13,Mus musculus
NEUR_9187,Amygdala,30.34,44.83,Macaca mulatta
NEUR_8332,Cerebellum,61.89,91.9,Macaca mulatta
NEUR_7954,Thalamus,69.98,43.5,Macaca mulatta
NEUR_4947,Amygdala,34.35,11.89,Danio rerio
NEUR_1594,Hippocampus,66.02,12.68,Danio rerio
NEUR_6847,Hippocampus,58.84,59.48,Danio rerio
NEUR_6509,Striatum,63.05,75.44,Mus musculus
NEUR_6953,Hypothalamus,110.12,119.08,Mus musculus
NEUR_4717,Striatum,57.25,57.73,Mus musculus
NEUR_4345,Hippocampus,13.2,29.41,Rattus norvegicus
NEUR_8699,Cerebellum,68.33,97.59,Rattus norvegicus
NEUR_3903,Cerebellum,127.39,28.51,Danio rerio
NEUR_8110,Striatum,82.51,36.51,Mus musculus
NEUR_6326,Hippocampus,141.38,68.18,Danio rerio
NEUR_4695,Thalamus,133.73,94.41,Macaca mulatta
NEUR_1582,Thalamus,90.52,67.37,Mus musculus
NEUR_5913,Cerebellum,111.07,61.53,Macaca mulatta
NEUR_9462,Hippocampus,42.27,71.08,Rattus norvegicus
NEUR_7071,Hippocampus,13.75,76.83,Mus musculus
NEUR_3406,Striatum,71.89,87.09,Macaca mulatta
NEUR_4500,Cortex,78.9,32.08,Mus musculus
NEUR_1660,Hypothalamus,80.99,24.12,Rattus norvegicus
NEUR_3215,Hypothalamus,100.14,20.16,Mus musculus
NEUR_5421,Cerebellum,145.39,118.53,Rattus norvegicus
NEUR_6617,Cerebellum,5.91,115.61,Rattus norvegicus
NEUR_4104,Thalamus,3.99,25.09,Macaca mulatta
NEUR_4539,Cortex,37.01,70.6,Rattus norvegicus
NEUR_3152,Striatum,28.46,28.84,Mus musculus
NEUR_6903,Hypothalamus,27.09,30.97,Macaca mulatta
NEUR_5534,Amygdala,147.83,70.67,Rattus norvegicus
NEUR_1724,Hypothalamus,4.42,86.86,Macaca mulatta
NEUR_9770,Thalamus,51.65,61.85,Mus musculus
NEUR_4306,Hypothalamus,61.48,94.37,Macaca mulatta
NEUR_5121,Thalamus,18.16,80.71,Danio rerio
NEUR_2363,Cortex,16.94,35.38,Mus musculus
NEUR_4041,Striatum,19.04,76.1,Macaca mulatta
NEUR_2723,Cerebellum,38.35,35.33,Rattus norvegicus
NEUR_9044,Hippocampus,12.86,15.98,Mus musculus
NEUR_9847,Cerebellum,44.67,112.51,Macaca mulatta
NEUR_5956,Cortex,100.41,95.01,Rattus norvegicus
NEUR_2953,Hippocampus,118.26,16.32,Mus musculus
NEUR_4357,Cortex,142.59,84.67,Rattus norvegicus
NEUR_9243,Striatum,56.4,72.73,Mus musculus
NEUR_8502,Cortex,101.9,90.91,Danio rerio
NEUR_7609,Hypothalamus,28.42,18.6,Mus musculus
NEUR_3081,Cortex,136.71,74.5,Mus musculus
NEUR_5314,Hypothalamus,39.62,62.57,Mus musculus
NEUR_6345,Thalamus,113.91,16.13,Danio rerio
NEUR_1990,Amygdala,104.13,111.19,Macaca mulatta
NEUR_8279,Striatum,80.65,17.73,Rattus norvegicus
NEUR_9849,Hippocampus,29.6,93.26,Mus musculus
NEUR_2313,Amygdala,25.07,54.45,Rattus norvegicus
NEUR_3034,Cerebellum,88.17,90.74,Danio rerio
NEUR_7678,Cortex,39.29,40.19,Danio rerio
NEUR_7754,Amygdala,125.48,41.14,Macaca mulatta
NEUR_1363,Thalamus,100.22,85.08,Rattus norvegicus
NEUR_2080,Hippocampus,41.85,107.03,Macaca mulatta
NEUR_3867,Hippocampus,141.22,94.12,Mus musculus
NEUR_9550,Amygdala,139.91,95.28,Rattus norvegicus
NEUR_5293,Cortex,92.5,104.39,Mus musculus
NEUR_5326,Cerebellum,126.45,94.13,Macaca mulatta
NEUR_5848,Amygdala,111.38,86.91,Macaca mulatta
NEUR_1925,Striatum,93.65,50.13,Rattus norvegicus
NEUR_2755,Hippocampus,7.0,38.75,Rattus norvegicus
NEUR_9435,Striatum,64.66,47.42,Macaca mulatta
NEUR_7859,Striatum,63.8,15.8,Rattus norvegicus
NEUR_1854,Cerebellum,97.94,114.18,Macaca mulatta
NEUR_6455,Amygdala,142.96,16.87,Danio rerio
NEUR_3325,Hippocampus,129.99,80.44,Mus musculus
NEUR_5243,Thalamus,10.3,25.04,Rattus norvegicus
NEUR_1031,Cerebellum,7.67,77.96,Macaca mulatta
NEUR_5674,Cerebellum,93.63,32.47,Danio rerio
NEUR_6016,Striatum,98.85,33.73,Macaca mulatta
NEUR_4371,Hypothalamus,132.06,73.24,Mus musculus
NEUR_9139,Amygdala,16.76,51.15,Danio rerio
NEUR_8715,Cortex,19.97,21.28,Danio rerio
NEUR_5294,Amygdala,3.43,114.83,Rattus norvegicus
NEUR_8729,Striatum,118.2,33.54,Rattus norvegicus
NEUR_2672,Amygdala,64.64,57.77,Macaca mulatta
NEUR_2257,Cortex,2.81,84.3,Rattus norvegicus
NEUR_2094,Amygdala,5.55,52.87,Mus musculus
NEUR_4757,Cerebellum,8.89,51.11,Danio rerio
NEUR_3109,Cerebellum,129.89,78.73,Danio rerio
NEUR_1545,Cerebellum,52.18,96.37,Danio rerio
NEUR_4103,Cerebellum,105.58,74.34,Mus musculus
NEUR_1977,Hypothalamus,136.91,109.14,Danio rerio
NEUR_4616,Hypothalamus,30.29,34.5,Danio rerio
NEUR_7606,Amygdala,83.31,55.51,Rattus norvegicus
NEUR_5518,Amygdala,111.05,114.75,Mus musculus
NEUR_6588,Hypothalamus,9.08,73.63,Mus musculus
NEUR_8181,Cortex,100.97,29.64,Danio rerio
NEUR_7696,Hypothalamus,16.09,73.4,Danio rerio
NEUR_2554,Striatum,115.64,105.73,Danio rerio
NEUR_2040,Hippocampus,102.22,54.69,Macaca mulatta
NEUR_9312,Striatum,116.97,10.22,Macaca mulatta
NEUR_6575,Thalamus,129.35,76.01,Macaca mulatta
NEUR_6078,Cerebellum,134.42,58.68,Rattus norvegicus
NEUR_4472,Amygdala,136.24,84.61,Mus musculus
NEUR_1506,Striatum,51.45,107.94,Mus musculus
NEUR_2415,Hypothalamus,26.06,51.09,Mus musculus
NEUR_4091,Cortex,26.78,76.71,Rattus norvegicus
NEUR_2868,Thalamus,111.0,27.81,Mus musculus
NEUR_1522,Cortex,143.54,41.75,Danio rerio
NEUR_6563,Cerebellum,14.48,41.9,Mus musculus
NEUR_6431,Amygdala,91.59,28.96,Macaca mulatta
NEUR_8394,Hypothalamus,114.23,43.03,Rattus norvegicus
NEUR_9315,Hypothalamus,146.62,84.26,Rattus norvegicus
NEUR_1185,Hippocampus,45.03,53.51,Danio rerio
NEUR_2952,Thalamus,3.07,59.86,Mus musculus
NEUR_5800,Cortex,126.43,55.37,Danio rerio
NEUR_8040,Hippocampus,84.02,116.21,Macaca mulatta
NEUR_2683,Cerebellum,22.66,94.24,Mus musculus
NEUR_1010,Cerebellum,119.72,61.07,Rattus norvegicus
NEUR_1668,Striatum,25.08,82.92,Macaca mulatta
NEUR_1318,Cerebellum,18.55,114.38,Mus musculus
NEUR_9928,Hypothalamus,83.61,89.5,Macaca mulatta
NEUR_7146,Hypothalamus,148.92,23.91,Macaca mulatta
NEUR_2789,Hippocampus,129.44,113.63,Mus musculus
NEUR_9950,Hippocampus,64.81,75.89,Rattus norvegicus
NEUR_7217,Amygdala,83.14,48.79,Mus musculus
NEUR_8793,Striatum,17.1,43.12,Rattus norvegicus
NEUR_7099,Hypothalamus,124.95,43.84,Mus musculus
NEUR_6655,Amygdala,28.79,31.5,Danio rerio
NEUR_5425,Thalamus,103.08,99.33,Rattus norvegicus
NEUR_3588,Cerebellum,121.02,16.37,Macaca mulatta
NEUR_4603,Amygdala,73.82,94.65,Macaca mulatta
NEUR_3613,Cortex,75.55,13.9,Macaca mulatta
NEUR_8833,Thalamus,96.47,68.69,Rattus norvegicus
NEUR_8426,Hippocampus,116.28,62.75,Macaca mulatta
NEUR_3153,Hypothalamus,2.47,106.74,Rattus norvegicus
NEUR_9838,Cerebellum,60.63,37.04,Danio rerio
NEUR_7401,Thalamus,144.92,79.01,Mus musculus
NEUR_7234,Hippocampus,21.66,108.75,Macaca mulatta
NEUR_8407,Amygdala,122.11,104.67,Macaca mulatta
NEUR_5643,Cerebellum,82.26,94.17,Rattus norvegicus
NEUR_7539,Cerebellum,126.26,115.37,Macaca mulatta
NEUR_5158,Hippocampus,32.95,68.84,Danio rerio
NEUR_9896,Thalamus,145.12,54.51,Mus musculus
NEUR_5463,Thalamus,76.73,32.02,Rattus norvegicus
NEUR_7157,Cortex,106.91,64.6,Macaca mulatta
NEUR_3095,Hypothalamus,35.09,100.75,Mus musculus
NEUR_5730,Hypothalamus,122.11,81.59,Rattus norvegicus
NEUR_7959,Amygdala,57.93,76.41,Rattus norvegicus
NEUR_9947,Striatum,136.09,101.37,Danio rerio
NEUR_4431,Thalamus,73.77,40.09,Danio rerio
NEUR_8600,Hypothalamus,5.43,30.11,Rattus norvegicus
NEUR_4273,Cerebellum,120.08,35.77,Danio rerio
NEUR_5409,Thalamus,91.52,75.81,Danio rerio
NEUR_5924,Amygdala,87.23,15.49,Rattus norvegicus
NEUR_4253,Cerebellum,138.58,93.89,Macaca mulatta
NEUR_7212,Thalamus,41.61,31.65,Mus musculus
NEUR_2169,Amygdala,112.55,44.5,Macaca mulatta
NEUR_9299,Cerebellum,147.68,14.4,Danio rerio
NEUR_2940,Hypothalamus,132.87,92.59,Macaca mulatta
NEUR_4901,Thalamus,123.06,25.24,Mus musculus
NEUR_9032,Cerebellum,120.07,17.69,Macaca mulatta
NEUR_1875,Hippocampus,116.37,31.29,Rattus norvegicus
NEUR_6764,Cerebellum,86.15,47.55,Macaca mulatta
NEUR_9633,Cerebellum,37.74,119.02,Danio rerio
NEUR_1530,Hippocampus,13.05,34.71,Mus musculus
NEUR_2223,Striatum,50.83,82.13,Mus musculus
NEUR_7896,Hypothalamus,149.78,38.28,Rattus norvegicus
NEUR_1722,Hippocampus,62.13,68.21,Danio rerio
NEUR_5830,Amygdala,0.81,72.57,Macaca mulatta
NEUR_6425,Amygdala,131.68,49.04,Danio rerio
NEUR_9388,Hypothalamus,21.14,50.76,Danio rerio
NEUR_7414,Hippocampus,142.29,79.85,Danio rerio
NEUR_3268,Hippocampus,40.74,40.68,Rattus norvegicus
NEUR_5326,Striatum,103.99,23.56,Mus musculus
NEUR_5347,Cortex,71.7,58.63,Mus musculus
NEUR_2971,Striatum,144.74,70.58,Macaca mulatta
NEUR_7155,Cortex,123.28,92.75,Danio rerio
NEUR_2474,Cerebellum,65.28,20.17,Mus musculus
NEUR_9795,Striatum,104.23,89.53,Mus musculus
NEUR_5933,Hippocampus,148.68,84.61,Macaca mulatta
NEUR_7835,Cerebellum,52.52,116.41,Danio rerio
NEUR_5658,Hippocampus,49.02,23.83,Mus musculus
NEUR_6356,Cortex,79.77,89.31,Macaca mulatta
NEUR_4352,Amygdala,16.7,98.95,Macaca mulatta
NEUR_4995,Amygdala,31.35,113.0,Danio rerio
NEUR_6471,Striatum,147.17,10.13,Rattus norvegicus
NEUR_3929,Hypothalamus,86.94,96.79,Danio rerio
NEUR_3803,Thalamus,44.91,105.82,Macaca mulatta
NEUR_8926,Thalamus,91.06,39.25,Mus musculus
NEUR_4655,Cortex,53.11,82.22,Mus musculus
NEUR_7017,Amygdala,133.21,78.71,Rattus norvegicus
NEUR_6833,Cerebellum,142.41,99.18,Macaca mulatta
NEUR_9633,Cortex,141.97,91.03,Rattus norvegicus
NEUR_5917,Thalamus,4.19,34.12,Macaca mulatta
NEUR_3607,Amygdala,10.59,20.35,Rattus norvegicus
NEUR_4332,Thalamus,104.32,78.82,Rattus norvegicus
NEUR_4708,Cortex,115.88,31.87,Macaca mulatta
NEUR_4634,Striatum,5.49,87.83,Rattus norvegicus
NEUR_6432,Thalamus,2.88,13.13,Macaca mulatta
NEUR_3327,Amygdala,55.72,114.08,Danio rerio
NEUR_9466,Cerebellum,68.43,111.28,Rattus norvegicus
NEUR_7915,Amygdala,90.66,114.77,Danio rerio
NEUR_5957,Hippocampus,44.54,70.72,Macaca mulatta
NEUR_1758,Striatum,104.05,15.01,Macaca mulatta
NEUR_5867,Striatum,77.1,48.21,Rattus norvegicus
NEUR_9225,Cerebellum,112.37,46.2,Danio rerio
NEUR_5835,Hippocampus,106.44,84.47,Danio rerio
NEUR_6635,Cortex,50.55,56.71,Macaca mulatta
NEUR_8253,Cortex,67.64,52.1,Danio rerio
NEUR_1540,Thalamus,132.9,33.96,Rattus norvegicus
NEUR_5451,Hippocampus,96.38,66.08,Macaca mulatta
NEUR_1471,Amygdala,31.84,89.36,Macaca mulatta
NEUR_9097,Hippocampus,22.5,25.67,Danio rerio
NEUR_1927,Thalamus,98.1,73.71,Danio rerio
NEUR_1021,Hippocampus,12.2,39.06,Macaca mulatta
NEUR_6811,Hippocampus,110.08,50.81,Mus musculus
NEUR_1163,Cerebellum,51.25,28.67,Macaca mulatta
NEUR_9082,Cortex,12.6,41.92,Mus musculus
NEUR_2170,Hypothalamus,105.49,10.52,Danio rerio
NEUR_1206,Thalamus,145.28,104.7,Danio rerio
NEUR_4262,Hypothalamus,128.43,79.13,Rattus norvegicus
NEUR_2111,Hippocampus,0.97,58.8,Rattus norvegicus
NEUR_4950,Hypothalamus,18.01,54.75,Macaca mulatta
NEUR_2367,Striatum,6.83,97.76,Mus musculus
NEUR_5485,Cerebellum,18.44,117.46,Mus musculus
NEUR_6051,Amygdala,57.99,83.01,Mus musculus
NEUR_1201,Hypothalamus,141.72,97.33,Danio rerio
NEUR_8455,Thalamus,129.12,33.4,Rattus norvegicus
NEUR_9328,Cortex,4.29,52.03,Rattus norvegicus
NEUR_7322,Thalamus,133.62,105.59,Rattus norvegicus
NEUR_5600,Cortex,87.11,74.96,Rattus norvegicus
NEUR_9435,Cerebellum,19.43,79.77,Danio rerio
NEUR_9941,Hippocampus,87.49,60.87,Mus musculus
NEUR_2670,Amygdala,109.95,34.41,Mus musculus
NEUR_4152,Cerebellum,93.83,48.53,Macaca mulatta
NEUR_2748,Thalamus,65.87,63.24,Rattus norvegicus
NEUR_5761,Amygdala,118.58,12.27,Mus musculus
NEUR_5256,Cerebellum,71.33,118.47,Rattus norvegicus
NEUR_2939,Thalamus,63.56,73.38,Rattus norvegicus
NEUR_9472,Striatum,39.05,81.77,Rattus norvegicus
NEUR_4030,Hippocampus,60.25,27.08,Macaca mulatta
NEUR_6514,Cerebellum,136.71,50.8,Mus musculus
NEUR_6315,Hypothalamus,30.6,45.26,Macaca mulatta
NEUR_6806,Hippocampus,129.16,117.45,Danio rerio
NEUR_4623,Hypothalamus,3.33,67.54,Danio rerio
NEUR_9480,Amygdala,37.37,34.58,Macaca mulatta
NEUR_4661,Hypothalamus,119.32,102.52,Rattus norvegicus
NEUR_2571,Hippocampus,60.83,67.81,Mus musculus
NEUR_4243,Cortex,34.35,81.43,Mus musculus
NEUR_9774,Cerebellum,14.15,102.65,Mus musculus
NEUR_6350,Hypothalamus,104.38,91.23,Macaca mulatta
NEUR_4102,Thalamus,48.49,12.34,Danio rerio
NEUR_3177,Cortex,122.36,36.86,Mus musculus
NEUR_1849,Hippocampus,149.19,98.61,Danio rerio
NEUR_8264,Cerebellum,9.67,60.79,Macaca mulatta
NEUR_8588,Cortex,8.77,97.55,Rattus norvegicus
NEUR_2959,Hippocampus,120.99,55.9,Mus musculus
NEUR_1005,Amygdala,10.39,77.83,Danio rerio
NEUR_7882,Striatum,105.42,30.95,Mus musculus
NEUR_9394,Cerebellum,22.13,33.13,Rattus norvegicus
NEUR_3908,Amygdala,67.29,28.91,Macaca mulatta
NEUR_2505,Hippocampus,23.3,107.87,Mus musculus
NEUR_6666,Cerebellum,103.59,106.2,Rattus norvegicus
NEUR_8260,Hypothalamus,139.64,63.39,Danio rerio
NEUR_6839,Cerebellum,90.1,39.47,Mus musculus
NEUR_3070,Hypothalamus,94.52,109.63,Rattus norvegicus
NEUR_7849,Cortex,118.78,73.26,Danio rerio
NEUR_4122,Thalamus,22.93,117.95,Danio rerio
NEUR_4296,Cerebellum,67.78,10.84,Macaca mulatta
NEUR_7839,Amygdala,91.52,10.63,Macaca mulatta
NEUR_2304,Striatum,30.77,10.88,Mus musculus
NEUR_9561,Cerebellum,58.28,71.38,Danio rerio
NEUR_2910,Cortex,147.91,114.08,Mus musculus
NEUR_3771,Amygdala,26.25,115.36,Rattus norvegicus
NEUR_4145,Cortex,77.5,29.75,Rattus norvegicus
