neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8310,Striatum,115.72,76.62,Rattus norvegicus
NEUR_6495,Amygdala,148.9,49.4,Mus musculus
NEUR_7687,Cerebellum,92.04,61.06,Rattus norvegicus
NEUR_6815,Amygdala,29.94,118.64,Rattus norvegicus
NEUR_6052,Hippocampus,94.55,43.92,Danio rerio
NEUR_9132,Thalamus,10.34,63.35,Mus musculus
NEUR_9037,Amygdala,138.57,106.51,Macaca mulatta
NEUR_2454,Thalamus,28.98,117.94,Rattus norvegicus
NEUR_4369,Striatum,5.58,46.5,Macaca mulatta
NEUR_8121,Cerebellum,58.66,82.42,Rattus norvegicus
NEUR_5273,Cerebellum,125.97,71.88,Danio rerio
NEUR_4627,Cerebellum,58.12,89.99,Rattus norvegicus
NEUR_3912,Hypothalamus,3.3,10.33,Mus musculus
NEUR_2258,Hippocampus,24.55,45.77,Macaca mulatta
NEUR_6135,Amygdala,48.14,40.08,Mus musculus
NEUR_8455,Amygdala,74.65,25.55,Rattus norvegicus
NEUR_9051,Amygdala,41.0,91.44,Danio rerio
NEUR_3079,Cerebellum,18.3,41.39,Danio rerio
NEUR_6135,Cerebellum,38.51,31.72,Rattus norvegicus
NEUR_1529,Striatum,84.95,98.19,Mus musculus
NEUR_2556,Hippocampus,101.45,76.49,Mus musculus
NEUR_6837,Hypothalamus,72.05,74.97,Rattus norvegicus
NEUR_1705,Thalamus,27.29,91.65,Danio rerio
NEUR_3504,Hypothalamus,17.86,87.08,Macaca mulatta
NEUR_7867,Hypothalamus,15.37,27.93,Rattus norvegicus
NEUR_2100,Amygdala,17.19,29.07,Macaca mulatta
NEUR_4495,Amygdala,21.77,59.28,Rattus norvegicus
NEUR_8420,Thalamus,67.2,82.18,Rattus norvegicus
NEUR_8450,Thalamus,53.27,21.12,Macaca mulatta
NEUR_9435,Hippocampus,58.37,57.73,Danio rerio
NEUR_2642,Amygdala,90.65,36.04,Macaca mulatta
NEUR_6131,Striatum,65.84,34.64,Mus musculus
NEUR_3062,Hippocampus,69.3,91.92,Rattus norvegicus
NEUR_3365,Amygdala,69.65,43.27,Rattus norvegicus
NEUR_2142,Cerebellum,54.15,54.78,Danio rerio
NEUR_7179,Striatum,86.68,85.85,Macaca mulatta
NEUR_3593,Cortex,12.23,101.02,Rattus norvegicus
NEUR_1841,Cortex,65.29,30.04,Mus musculus
NEUR_3485,Hippocampus,24.4,70.31,Rattus norvegicus
NEUR_2660,Amygdala,130.81,105.1,Danio rerio
NEUR_8355,Thalamus,149.18,84.76,Macaca mulatta
NEUR_9823,Thalamus,44.71,108.89,Rattus norvegicus
NEUR_5915,Hypothalamus,77.49,27.18,Danio rerio
NEUR_8607,Striatum,28.2,107.75,Macaca mulatta
NEUR_3932,Hippocampus,82.67,90.31,Rattus norvegicus
NEUR_9513,Striatum,119.75,95.95,Macaca mulatta
NEUR_5452,Hippocampus,97.9,96.09,Danio rerio
NEUR_6502,Amygdala,6.64,63.19,Danio rerio
NEUR_4358,Striatum,91.08,90.55,Rattus norvegicus
NEUR_2971,Hippocampus,55.88,88.31,Rattus norvegicus
NEUR_5162,Hypothalamus,111.08,24.3,Rattus norvegicus
NEUR_4664,Thalamus,96.21,52.31,Danio rerio
NEUR_2945,Cerebellum,111.35,68.51,Rattus norvegicus
NEUR_5973,Striatum,66.33,76.72,Mus musculus
NEUR_7005,Cerebellum,122.14,106.5,Rattus norvegicus
NEUR_2688,Thalamus,25.16,19.93,Rattus norvegicus
NEUR_5155,Thalamus,146.98,13.32,Rattus norvegicus
NEUR_9962,Hippocampus,109.28,119.07,Macaca mulatta
NEUR_3166,Hippocampus,125.73,110.28,Rattus norvegicus
NEUR_4933,Cortex,116.61,29.04,Danio rerio
NEUR_1998,Hypothalamus,67.92,73.58,Danio rerio
NEUR_9188,Cortex,120.58,43.66,Mus musculus
NEUR_8852,Amygdala,61.81,47.86,Macaca mulatta
NEUR_3820,Striatum,130.79,60.31,Macaca mulatta
NEUR_4547,Amygdala,59.73,53.79,Macaca mulatta
NEUR_5541,Cortex,92.91,95.41,Danio rerio
NEUR_8533,Cerebellum,124.78,23.68,Mus musculus
NEUR_9161,Cerebellum,101.86,77.9,Mus musculus
NEUR_1206,Striatum,99.22,28.79,Mus musculus
NEUR_2500,Amygdala,140.17,66.58,Rattus norvegicus
NEUR_5849,Hippocampus,94.2,96.78,Rattus norvegicus
NEUR_3284,Cerebellum,113.99,89.02,Danio rerio
NEUR_6649,Hippocampus,64.99,109.33,Macaca mulatta
NEUR_3542,Cerebellum,6.89,73.14,Mus musculus
NEUR_6100,Hypothalamus,7.85,60.99,Rattus norvegicus
NEUR_4712,Hippocampus,113.11,110.71,Mus musculus
NEUR_2520,Cortex,61.69,18.77,Mus musculus
NEUR_5757,Amygdala,102.24,82.79,Mus musculus
NEUR_3882,Cerebellum,73.88,102.84,Danio rerio
NEUR_5509,Hippocampus,108.41,34.0,Rattus norvegicus
NEUR_1904,Cortex,5.38,97.48,Mus musculus
NEUR_9293,Cortex,24.65,107.16,Mus musculus
NEUR_9447,Amygdala,13.96,78.18,Rattus norvegicus
NEUR_9181,Cortex,42.07,27.8,Mus musculus
NEUR_4248,Hippocampus,131.02,71.52,Macaca mulatta
NEUR_6666,Cerebellum,141.32,44.27,Macaca mulatta
NEUR_8424,Cerebellum,81.7,118.03,Rattus norvegicus
NEUR_3970,Hippocampus,67.64,93.67,Macaca mulatta
NEUR_4279,Thalamus,39.9,66.0,Macaca mulatta
NEUR_7557,Hippocampus,10.43,112.64,Rattus norvegicus
NEUR_1046,Cerebellum,111.25,12.35,Danio rerio
NEUR_1434,Thalamus,147.28,60.49,Mus musculus
NEUR_6745,Hypothalamus,24.85,25.3,Macaca mulatta
NEUR_2751,Striatum,85.15,72.49,Macaca mulatta
NEUR_9953,Hypothalamus,119.63,80.18,Danio rerio
NEUR_3790,Amygdala,135.57,94.68,Macaca mulatta
NEUR_5221,Cerebellum,26.54,114.33,Rattus norvegicus
NEUR_6978,Cortex,80.88,89.99,Rattus norvegicus
NEUR_6151,Thalamus,0.73,38.0,Macaca mulatta
NEUR_1759,Hypothalamus,138.71,15.02,Danio rerio
NEUR_8151,Hypothalamus,107.73,77.31,Rattus norvegicus
NEUR_4844,Cerebellum,90.46,94.46,Danio rerio
NEUR_6452,Amygdala,118.87,86.96,Rattus norvegicus
NEUR_9480,Hippocampus,65.5,72.16,Rattus norvegicus
NEUR_7913,Cerebellum,78.68,22.09,Danio rerio
NEUR_7727,Thalamus,47.88,38.72,Rattus norvegicus
NEUR_1391,Hippocampus,0.4,56.46,Mus musculus
NEUR_8873,Thalamus,35.66,24.18,Mus musculus
NEUR_9986,Hypothalamus,60.28,119.97,Rattus norvegicus
NEUR_6489,Hypothalamus,88.14,92.35,Mus musculus
NEUR_8578,Striatum,69.53,81.33,Macaca mulatta
NEUR_7296,Amygdala,142.43,51.76,Danio rerio
NEUR_5440,Cerebellum,110.71,60.06,Danio rerio
NEUR_8232,Cerebellum,43.81,50.15,Macaca mulatta
NEUR_5430,Striatum,40.47,83.11,Danio rerio
NEUR_8178,Cerebellum,26.45,63.35,Macaca mulatta
NEUR_1485,Hippocampus,82.97,97.08,Rattus norvegicus
NEUR_2486,Striatum,45.35,21.83,Rattus norvegicus
NEUR_1305,Hippocampus,107.34,15.76,Macaca mulatta
NEUR_2689,Cortex,97.15,70.37,Rattus norvegicus
NEUR_5805,Thalamus,109.28,72.79,Rattus norvegicus
NEUR_9534,Cerebellum,32.4,87.19,Danio rerio
NEUR_6094,Cortex,22.65,112.85,Danio rerio
NEUR_2422,Cortex,57.63,97.08,Macaca mulatta
NEUR_8397,Cortex,123.7,114.6,Macaca mulatta
NEUR_4641,Striatum,85.71,29.14,Mus musculus
NEUR_1396,Cerebellum,86.59,20.18,Macaca mulatta
NEUR_4508,Hippocampus,77.08,76.24,Mus musculus
NEUR_7983,Cerebellum,105.19,44.84,Rattus norvegicus
NEUR_5551,Amygdala,23.8,84.09,Rattus norvegicus
NEUR_7553,Hippocampus,84.58,76.04,Danio rerio
NEUR_4675,Amygdala,133.1,39.66,Mus musculus
NEUR_8362,Striatum,76.58,36.7,Rattus norvegicus
NEUR_2861,Hippocampus,34.84,31.11,Rattus norvegicus
NEUR_9039,Cerebellum,77.52,32.01,Mus musculus
NEUR_8982,Amygdala,50.71,96.74,Macaca mulatta
NEUR_7041,Amygdala,105.33,109.95,Danio rerio
NEUR_8021,Hypothalamus,67.1,31.7,Rattus norvegicus
NEUR_3436,Thalamus,121.13,68.63,Rattus norvegicus
NEUR_6042,Cerebellum,122.88,114.95,Danio rerio
NEUR_3899,Cortex,17.06,62.97,Mus musculus
NEUR_8144,Striatum,78.52,60.14,Danio rerio
NEUR_8185,Hippocampus,7.21,28.13,Macaca mulatta
NEUR_3358,Thalamus,6.27,64.65,Mus musculus
NEUR_1162,Hippocampus,21.52,17.38,Macaca mulatta
NEUR_2377,Striatum,5.36,83.23,Danio rerio
NEUR_6917,Amygdala,55.47,75.61,Rattus norvegicus
NEUR_1940,Thalamus,16.72,28.96,Danio rerio
NEUR_7641,Cortex,8.97,14.98,Mus musculus
NEUR_6078,Cortex,11.7,118.77,Danio rerio
NEUR_5216,Cortex,79.28,78.08,Rattus norvegicus
NEUR_8822,Thalamus,8.04,41.96,Macaca mulatta
NEUR_6216,Hypothalamus,7.61,30.93,Danio rerio
NEUR_6243,Cerebellum,14.18,96.87,Rattus norvegicus
NEUR_3409,Hypothalamus,147.74,29.68,Mus musculus
NEUR_7722,Striatum,71.22,23.5,Macaca mulatta
NEUR_2283,Cerebellum,108.01,107.66,Danio rerio
NEUR_5531,Hippocampus,53.59,79.75,Rattus norvegicus
NEUR_5139,Amygdala,66.48,33.12,Macaca mulatta
NEUR_1017,Hippocampus,64.99,21.84,Rattus norvegicus
NEUR_4804,Striatum,43.27,102.64,Rattus norvegicus
NEUR_7450,Cortex,121.28,113.43,Rattus norvegicus
NEUR_8640,Hypothalamus,22.22,107.76,Macaca mulatta
NEUR_4977,Cerebellum,62.46,34.86,Macaca mulatta
NEUR_9205,Hypothalamus,94.85,73.95,Rattus norvegicus
NEUR_5256,Striatum,60.05,65.64,Rattus norvegicus
NEUR_4312,Striatum,39.55,13.58,Danio rerio
NEUR_9624,Cortex,31.08,23.71,Rattus norvegicus
NEUR_6088,Cortex,137.7,29.7,Macaca mulatta
NEUR_4224,Striatum,116.14,83.28,Mus musculus
NEUR_9104,Cerebellum,136.8,72.78,Rattus norvegicus
NEUR_4114,Amygdala,92.2,104.82,Mus musculus
NEUR_5288,Cortex,6.39,88.44,Rattus norvegicus
NEUR_3081,Amygdala,110.72,27.08,Danio rerio
NEUR_8113,Amygdala,59.22,57.87,Macaca mulatta
NEUR_4064,Striatum,115.09,113.93,Rattus norvegicus
NEUR_1239,Cerebellum,31.62,64.51,Mus musculus
NEUR_8316,Striatum,121.38,27.11,Macaca mulatta
NEUR_9528,Cortex,146.88,117.43,Danio rerio
NEUR_8805,Thalamus,32.36,119.04,Rattus norvegicus
NEUR_5871,Hippocampus,33.5,101.13,Rattus norvegicus
NEUR_8399,Cerebellum,100.34,48.92,Macaca mulatta
NEUR_4457,Striatum,89.06,74.56,Mus musculus
NEUR_5324,Amygdala,84.43,54.6,Mus musculus
NEUR_3865,Hippocampus,81.91,35.42,Macaca mulatta
NEUR_4783,Cortex,79.36,119.15,Rattus norvegicus
NEUR_5038,Cortex,100.5,73.53,Rattus norvegicus
NEUR_6503,Hippocampus,26.07,27.66,Danio rerio
NEUR_2988,Thalamus,103.01,38.8,Macaca mulatta
NEUR_7784,Cortex,79.31,63.88,Rattus norvegicus
NEUR_8615,Hippocampus,25.71,50.64,Macaca mulatta
NEUR_4784,Hippocampus,107.48,61.7,Mus musculus
NEUR_5334,Amygdala,83.9,65.7,Mus musculus
NEUR_2215,Amygdala,94.81,79.16,Macaca mulatta
NEUR_7662,Hypothalamus,44.6,52.85,Danio rerio
NEUR_5381,Thalamus,8.58,63.72,Danio rerio
NEUR_5586,Cerebellum,101.92,118.77,Mus musculus
NEUR_2570,Hippocampus,125.21,16.75,Macaca mulatta
NEUR_3531,Cortex,94.1,41.3,Macaca mulatta
NEUR_9511,Hypothalamus,54.84,36.86,Mus musculus
NEUR_1271,Hypothalamus,73.27,86.13,Danio rerio
NEUR_5730,Striatum,97.77,94.31,Macaca mulatta
NEUR_4657,Amygdala,140.13,112.87,Danio rerio
NEUR_5839,Cortex,56.38,38.99,Macaca mulatta
NEUR_3548,Amygdala,36.0,103.45,Macaca mulatta
NEUR_2062,Thalamus,28.43,55.38,Danio rerio
NEUR_8220,Hypothalamus,123.48,27.21,Mus musculus
NEUR_8221,Striatum,71.66,71.13,Danio rerio
NEUR_7462,Hypothalamus,0.17,14.26,Macaca mulatta
NEUR_1740,Hippocampus,93.11,19.08,Mus musculus
NEUR_5262,Hypothalamus,90.38,46.41,Mus musculus
NEUR_1259,Cerebellum,49.23,60.87,Danio rerio
NEUR_6440,Striatum,3.93,37.17,Danio rerio
NEUR_7514,Thalamus,110.38,63.47,Rattus norvegicus
NEUR_5004,Striatum,104.05,79.63,Danio rerio
NEUR_1303,Hippocampus,103.82,83.93,Rattus norvegicus
NEUR_5150,Hippocampus,90.89,29.14,Rattus norvegicus
NEUR_7125,Striatum,32.72,79.41,Rattus norvegicus
NEUR_8195,Thalamus,77.87,90.89,Rattus norvegicus
NEUR_5412,Hippocampus,40.59,35.91,Rattus norvegicus
NEUR_7749,Thalamus,109.01,68.9,Rattus norvegicus
NEUR_1511,Hippocampus,53.83,116.04,Rattus norvegicus
NEUR_4791,Thalamus,59.82,109.27,Macaca mulatta
NEUR_2796,Cerebellum,91.78,115.51,Rattus norvegicus
NEUR_3134,Hypothalamus,120.18,46.14,Danio rerio
NEUR_2969,Cerebellum,106.03,13.36,Macaca mulatta
NEUR_8311,Striatum,59.34,88.29,Rattus norvegicus
NEUR_8218,Hippocampus,119.64,98.69,Mus musculus
NEUR_3608,Cortex,87.62,41.94,Danio rerio
NEUR_7471,Hippocampus,80.43,119.54,Rattus norvegicus
NEUR_2754,Striatum,8.07,60.67,Rattus norvegicus
NEUR_2602,Hippocampus,122.22,54.02,Mus musculus
NEUR_9166,Cortex,21.99,93.79,Mus musculus
NEUR_2516,Thalamus,9.17,114.36,Danio rerio
NEUR_8121,Cerebellum,110.94,92.97,Danio rerio
NEUR_2786,Amygdala,125.1,74.34,Mus musculus
NEUR_7534,Hypothalamus,43.03,69.93,Macaca mulatta
NEUR_6534,Thalamus,79.55,38.49,Danio rerio
NEUR_2352,Cerebellum,13.37,49.75,Danio rerio
NEUR_1737,Hippocampus,34.12,29.48,Rattus norvegicus
NEUR_7978,Amygdala,14.63,31.34,Danio rerio
NEUR_2265,Cerebellum,126.73,58.94,Rattus norvegicus
NEUR_5500,Hippocampus,41.15,75.48,Danio rerio
NEUR_7684,Thalamus,113.64,55.53,Macaca mulatta
NEUR_8842,Cerebellum,85.17,47.44,Mus musculus
NEUR_5527,Thalamus,139.2,54.71,Rattus norvegicus
NEUR_4004,Cortex,44.63,90.18,Macaca mulatta
NEUR_9408,Cortex,116.2,17.32,Danio rerio
NEUR_8911,Hippocampus,36.52,11.13,Mus musculus
NEUR_3171,Hippocampus,112.8,93.87,Danio rerio
NEUR_8229,Amygdala,69.12,86.62,Macaca mulatta
NEUR_1597,Hypothalamus,142.26,90.63,Macaca mulatta
NEUR_2837,Cortex,91.92,107.69,Mus musculus
NEUR_7125,Cortex,91.83,22.47,Mus musculus
NEUR_6790,Cortex,109.31,105.77,Danio rerio
NEUR_6269,Cerebellum,62.83,10.84,Danio rerio
NEUR_3856,Hypothalamus,92.78,58.14,Macaca mulatta
NEUR_6598,Hippocampus,148.95,64.24,Mus musculus
NEUR_9980,Striatum,12.64,59.48,Danio rerio
NEUR_3648,Hypothalamus,54.53,22.5,Macaca mulatta
NEUR_3813,Striatum,50.55,101.94,Macaca mulatta
NEUR_2827,Cortex,30.99,119.61,Rattus norvegicus
NEUR_7887,Thalamus,83.83,66.66,Macaca mulatta
NEUR_5638,Amygdala,121.7,95.9,Macaca mulatta
NEUR_6736,Hippocampus,99.75,111.22,Danio rerio
NEUR_2862,Striatum,45.94,84.26,Danio rerio
NEUR_7155,Amygdala,27.98,23.08,Danio rerio
NEUR_2007,Hypothalamus,100.22,40.48,Macaca mulatta
NEUR_5384,Cerebellum,1.77,13.28,Danio rerio
NEUR_2775,Cerebellum,39.53,58.61,Rattus norvegicus
NEUR_9013,Amygdala,100.6,75.37,Macaca mulatta
NEUR_6656,Hippocampus,80.74,92.34,Rattus norvegicus
NEUR_1174,Cortex,24.5,65.69,Macaca mulatta
NEUR_1809,Hypothalamus,89.18,43.16,Macaca mulatta
NEUR_4819,Cortex,24.71,107.64,Macaca mulatta
NEUR_3381,Amygdala,24.43,80.74,Danio rerio
NEUR_7651,Amygdala,108.71,16.92,Rattus norvegicus
NEUR_4445,Thalamus,4.31,64.14,Rattus norvegicus
NEUR_2157,Striatum,36.22,58.91,Macaca mulatta
NEUR_9361,Hippocampus,68.06,77.39,Danio rerio
NEUR_6593,Cortex,96.7,34.04,Danio rerio
NEUR_5053,Amygdala,135.2,36.32,Macaca mulatta
NEUR_3032,Cerebellum,14.14,86.92,Rattus norvegicus
NEUR_6295,Hippocampus,39.7,43.14,Danio rerio
NEUR_5662,Thalamus,23.67,99.08,Danio rerio
NEUR_4566,Cerebellum,140.44,44.14,Mus musculus
NEUR_7093,Hippocampus,130.14,62.3,Rattus norvegicus
NEUR_5663,Thalamus,60.73,69.99,Rattus norvegicus
NEUR_7734,Hippocampus,22.17,22.3,Danio rerio
NEUR_1998,Amygdala,63.02,78.37,Macaca mulatta
NEUR_1818,Thalamus,42.94,86.94,Danio rerio
NEUR_1545,Cerebellum,146.63,81.42,Danio rerio
NEUR_7935,Thalamus,61.39,91.22,Mus musculus
NEUR_8186,Cortex,59.45,23.02,Danio rerio
NEUR_5296,Cortex,125.94,112.98,Danio rerio
NEUR_2226,Cortex,135.73,67.62,Macaca mulatta
NEUR_3211,Thalamus,47.02,22.53,Macaca mulatta
NEUR_3902,Thalamus,42.98,110.53,Danio rerio
