neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7526,Cortex,146.52,30.6,Danio rerio
NEUR_3416,Hypothalamus,62.95,113.45,Rattus norvegicus
NEUR_5269,Thalamus,64.32,82.45,Danio rerio
NEUR_4323,Hypothalamus,119.68,44.67,Rattus norvegicus
NEUR_6738,Cerebellum,10.02,65.86,Rattus norvegicus
NEUR_3385,Cerebellum,57.61,78.38,Macaca mulatta
NEUR_6085,Hippocampus,33.77,41.09,Rattus norvegicus
NEUR_5583,Amygdala,63.48,118.52,Danio rerio
NEUR_8443,Cortex,74.83,82.92,Mus musculus
NEUR_9151,Hypothalamus,109.52,33.88,Danio rerio
NEUR_1144,Amygdala,47.25,40.32,Rattus norvegicus
NEUR_5665,Striatum,149.18,12.55,Rattus norvegicus
NEUR_1240,Amygdala,99.6,63.98,Macaca mulatta
NEUR_9223,Cerebellum,98.16,105.73,Macaca mulatta
NEUR_3901,Thalamus,101.09,30.35,Rattus norvegicus
NEUR_4994,Thalamus,104.08,19.77,Macaca mulatta
NEUR_9104,Amygdala,143.84,13.12,Danio rerio
NEUR_7970,Hypothalamus,25.06,76.07,Danio rerio
NEUR_2770,Cerebellum,26.78,64.62,Rattus norvegicus
NEUR_9938,Hypothalamus,3.82,68.16,Rattus norvegicus
NEUR_1923,Hippocampus,63.93,45.86,Mus musculus
NEUR_6932,Cerebellum,43.53,68.76,Rattus norvegicus
NEUR_4516,Hypothalamus,104.12,22.02,Mus musculus
NEUR_8502,Amygdala,43.47,100.23,Mus musculus
NEUR_7087,Thalamus,130.51,103.44,Danio rerio
NEUR_4905,Cerebellum,36.38,67.64,Mus musculus
NEUR_4437,Striatum,94.65,106.61,Mus musculus
NEUR_1442,Thalamus,1.85,50.67,Macaca mulatta
NEUR_5050,Cerebellum,23.44,97.93,Mus musculus
NEUR_7340,Cerebellum,113.78,70.95,Danio rerio
NEUR_7772,Hippocampus,109.53,36.76,Mus musculus
NEUR_7057,Thalamus,80.89,112.57,Mus musculus
NEUR_4012,Thalamus,74.9,110.93,Mus musculus
NEUR_4302,Cerebellum,75.36,115.12,Rattus norvegicus
NEUR_8577,Hippocampus,121.32,91.1,Macaca mulatta
NEUR_5687,Cerebellum,52.72,35.05,Danio rerio
NEUR_1749,Cerebellum,113.12,72.3,Mus musculus
NEUR_7709,Striatum,141.7,39.71,Macaca mulatta
NEUR_1559,Hypothalamus,44.86,117.68,Rattus norvegicus
NEUR_8201,Amygdala,110.28,11.88,Mus musculus
NEUR_3057,Striatum,15.92,28.58,Macaca mulatta
NEUR_2286,Cortex,145.8,84.86,Danio rerio
NEUR_5344,Cortex,35.17,84.46,Rattus norvegicus
NEUR_1387,Cortex,0.14,69.62,Macaca mulatta
NEUR_4522,Hypothalamus,130.62,83.41,Mus musculus
NEUR_4973,Cortex,23.59,86.68,Danio rerio
NEUR_7748,Hippocampus,128.07,29.54,Macaca mulatta
NEUR_2965,Amygdala,36.68,77.43,Mus musculus
NEUR_3949,Cerebellum,124.2,10.89,Rattus norvegicus
NEUR_2595,Striatum,79.59,21.63,Danio rerio
NEUR_6795,Cerebellum,23.41,25.53,Danio rerio
NEUR_2124,Cerebellum,90.01,56.25,Macaca mulatta
NEUR_9199,Hypothalamus,120.44,93.24,Rattus norvegicus
NEUR_7323,Striatum,24.26,58.24,Danio rerio
NEUR_1954,Hypothalamus,121.71,94.55,Mus musculus
NEUR_8873,Thalamus,131.29,67.1,Rattus norvegicus
NEUR_4931,Cerebellum,25.75,17.99,Mus musculus
NEUR_3025,Hypothalamus,109.38,57.42,Danio rerio
NEUR_4215,Striatum,18.96,58.89,Rattus norvegicus
NEUR_9671,Striatum,59.86,58.37,Mus musculus
NEUR_8374,Hippocampus,59.31,30.67,Macaca mulatta
NEUR_3857,Cortex,17.96,97.7,Danio rerio
NEUR_3753,Amygdala,37.14,25.12,Danio rerio
NEUR_3741,Thalamus,50.64,111.69,Mus musculus
NEUR_6560,Cerebellum,76.09,34.17,Rattus norvegicus
NEUR_2263,Thalamus,12.69,112.64,Mus musculus
NEUR_8063,Cortex,130.04,109.1,Macaca mulatta
NEUR_6906,Hypothalamus,48.61,19.58,Macaca mulatta
NEUR_9450,Amygdala,33.61,83.94,Macaca mulatta
NEUR_8285,Thalamus,131.53,67.33,Rattus norvegicus
NEUR_7923,Cerebellum,134.29,10.24,Danio rerio
NEUR_1241,Hypothalamus,121.29,97.21,Mus musculus
NEUR_9572,Hippocampus,54.35,64.51,Rattus norvegicus
NEUR_8254,Hypothalamus,87.11,54.03,Mus musculus
NEUR_7444,Hypothalamus,140.77,111.77,Danio rerio
NEUR_9360,Cortex,67.25,67.3,Macaca mulatta
NEUR_6352,Hippocampus,69.85,26.86,Rattus norvegicus
NEUR_4266,Amygdala,102.73,95.0,Rattus norvegicus
NEUR_4643,Amygdala,100.0,28.0,Macaca mulatta
NEUR_6921,Striatum,128.87,59.52,Rattus norvegicus
NEUR_9298,Thalamus,103.24,57.34,Mus musculus
NEUR_4057,Striatum,52.87,119.79,Macaca mulatta
NEUR_1755,Hypothalamus,78.74,26.58,Mus musculus
NEUR_3736,Cerebellum,4.36,14.81,Rattus norvegicus
NEUR_1544,Striatum,0.3,71.48,Rattus norvegicus
NEUR_1208,Striatum,59.7,25.97,Macaca mulatta
NEUR_7991,Cerebellum,124.51,29.7,Mus musculus
NEUR_1870,Striatum,55.39,28.38,Mus musculus
NEUR_5667,Striatum,51.22,46.15,Danio rerio
NEUR_4225,Cortex,18.96,16.16,Rattus norvegicus
NEUR_9551,Hypothalamus,32.31,118.91,Rattus norvegicus
NEUR_3146,Hypothalamus,83.58,75.79,Rattus norvegicus
NEUR_6754,Hippocampus,71.24,18.81,Rattus norvegicus
NEUR_3744,Thalamus,143.24,44.19,Rattus norvegicus
NEUR_7446,Hippocampus,118.37,106.39,Rattus norvegicus
NEUR_5440,Hippocampus,40.25,83.99,Macaca mulatta
NEUR_6943,Amygdala,143.34,10.78,Mus musculus
NEUR_5905,Thalamus,41.99,48.03,Rattus norvegicus
NEUR_4146,Hippocampus,53.82,119.91,Rattus norvegicus
NEUR_7015,Cortex,35.59,51.58,Rattus norvegicus
NEUR_9438,Cortex,36.86,112.37,Mus musculus
NEUR_6452,Hippocampus,143.98,33.13,Mus musculus
NEUR_2107,Striatum,46.35,98.72,Rattus norvegicus
NEUR_2058,Cerebellum,58.4,105.78,Macaca mulatta
NEUR_1047,Cerebellum,13.63,104.85,Mus musculus
NEUR_6108,Hippocampus,47.49,80.58,Rattus norvegicus
NEUR_8159,Striatum,112.57,52.59,Macaca mulatta
NEUR_4799,Thalamus,140.36,69.31,Macaca mulatta
NEUR_6808,Striatum,71.96,43.37,Mus musculus
NEUR_4270,Striatum,129.95,107.52,Macaca mulatta
NEUR_8683,Striatum,35.78,40.06,Danio rerio
NEUR_8967,Thalamus,79.78,115.7,Macaca mulatta
NEUR_2723,Striatum,9.0,88.18,Danio rerio
NEUR_5127,Hypothalamus,113.5,15.62,Rattus norvegicus
NEUR_1339,Amygdala,92.48,75.31,Danio rerio
NEUR_1080,Amygdala,19.85,32.5,Macaca mulatta
NEUR_2249,Amygdala,95.75,20.59,Mus musculus
NEUR_5972,Hypothalamus,5.93,112.47,Mus musculus
NEUR_5259,Hypothalamus,109.04,43.46,Danio rerio
NEUR_6132,Cortex,10.69,110.29,Rattus norvegicus
NEUR_1744,Amygdala,101.03,64.99,Mus musculus
NEUR_5105,Hypothalamus,129.5,107.21,Mus musculus
NEUR_3568,Cerebellum,11.4,32.28,Mus musculus
NEUR_6957,Cerebellum,103.7,118.65,Danio rerio
NEUR_3545,Hypothalamus,59.06,33.36,Mus musculus
NEUR_9281,Hypothalamus,71.76,102.36,Rattus norvegicus
NEUR_2336,Striatum,119.85,112.52,Macaca mulatta
NEUR_1484,Amygdala,95.18,45.8,Macaca mulatta
NEUR_4635,Cerebellum,141.34,86.45,Mus musculus
NEUR_5956,Cerebellum,111.76,41.08,Rattus norvegicus
NEUR_3386,Amygdala,127.59,111.44,Danio rerio
NEUR_4357,Thalamus,117.69,38.04,Rattus norvegicus
NEUR_7743,Thalamus,69.21,88.42,Rattus norvegicus
NEUR_2983,Cerebellum,11.26,104.0,Rattus norvegicus
NEUR_8882,Cerebellum,19.85,54.68,Rattus norvegicus
NEUR_3337,Hypothalamus,22.92,101.02,Rattus norvegicus
NEUR_4322,Thalamus,140.48,26.01,Macaca mulatta
NEUR_6647,Thalamus,129.76,17.62,Rattus norvegicus
NEUR_5855,Amygdala,33.84,110.33,Rattus norvegicus
NEUR_1080,Hypothalamus,149.09,68.02,Mus musculus
NEUR_6300,Hippocampus,110.04,34.86,Macaca mulatta
NEUR_9850,Striatum,45.88,24.61,Mus musculus
NEUR_6343,Amygdala,33.1,61.89,Danio rerio
NEUR_4857,Hypothalamus,99.98,77.7,Rattus norvegicus
NEUR_3357,Cortex,114.21,48.06,Mus musculus
NEUR_4121,Cerebellum,32.61,77.32,Macaca mulatta
NEUR_8463,Hypothalamus,17.04,57.15,Danio rerio
NEUR_3614,Cortex,118.74,64.66,Macaca mulatta
NEUR_8514,Cerebellum,77.69,84.76,Macaca mulatta
NEUR_9425,Hippocampus,26.75,12.2,Rattus norvegicus
NEUR_1452,Cerebellum,122.8,70.47,Danio rerio
NEUR_9865,Amygdala,104.32,14.3,Danio rerio
NEUR_5363,Hypothalamus,135.64,56.96,Rattus norvegicus
NEUR_2489,Thalamus,16.04,102.34,Mus musculus
NEUR_5493,Hypothalamus,24.57,72.6,Macaca mulatta
NEUR_8679,Thalamus,17.71,40.6,Rattus norvegicus
NEUR_9972,Hypothalamus,30.87,44.98,Macaca mulatta
NEUR_9114,Cerebellum,128.22,57.41,Danio rerio
NEUR_1932,Hippocampus,102.07,24.44,Macaca mulatta
NEUR_8655,Cerebellum,76.51,49.57,Macaca mulatta
NEUR_7186,Thalamus,87.13,103.64,Danio rerio
NEUR_7632,Hippocampus,148.4,118.77,Mus musculus
NEUR_8309,Striatum,63.82,118.7,Mus musculus
NEUR_7275,Cortex,63.29,20.99,Rattus norvegicus
NEUR_9742,Cortex,55.53,41.86,Mus musculus
NEUR_1324,Striatum,36.8,65.18,Macaca mulatta
NEUR_7868,Thalamus,18.95,115.15,Rattus norvegicus
NEUR_1366,Cortex,22.93,96.35,Rattus norvegicus
NEUR_2229,Thalamus,35.13,83.43,Macaca mulatta
NEUR_7453,Thalamus,55.39,108.49,Rattus norvegicus
NEUR_3544,Hypothalamus,90.24,111.9,Mus musculus
NEUR_3086,Striatum,109.21,80.86,Macaca mulatta
NEUR_9948,Striatum,132.7,10.6,Mus musculus
NEUR_7636,Hypothalamus,105.29,76.3,Macaca mulatta
NEUR_2481,Amygdala,125.77,51.67,Mus musculus
NEUR_6609,Cerebellum,6.31,107.29,Mus musculus
NEUR_7819,Hippocampus,129.38,13.99,Macaca mulatta
NEUR_1300,Cortex,24.96,61.8,Mus musculus
NEUR_7361,Amygdala,70.97,23.31,Danio rerio
NEUR_9314,Hippocampus,62.11,104.75,Macaca mulatta
NEUR_5933,Cortex,75.7,31.4,Macaca mulatta
NEUR_9777,Amygdala,121.24,108.78,Rattus norvegicus
NEUR_1221,Striatum,63.32,16.68,Danio rerio
NEUR_5028,Striatum,108.06,97.5,Mus musculus
NEUR_4142,Striatum,13.85,59.21,Rattus norvegicus
NEUR_3858,Hypothalamus,68.76,93.39,Danio rerio
NEUR_4049,Striatum,85.85,117.59,Mus musculus
NEUR_6680,Cerebellum,129.88,86.59,Mus musculus
NEUR_6613,Cortex,111.98,114.63,Mus musculus
NEUR_8756,Cortex,139.55,69.35,Rattus norvegicus
NEUR_4239,Cerebellum,40.77,75.38,Danio rerio
NEUR_2560,Hypothalamus,149.22,39.46,Mus musculus
NEUR_7065,Striatum,106.85,26.23,Mus musculus
NEUR_9569,Amygdala,138.86,51.79,Macaca mulatta
NEUR_5093,Striatum,104.92,15.46,Rattus norvegicus
NEUR_2503,Cortex,18.36,53.42,Danio rerio
NEUR_8919,Thalamus,105.61,56.07,Danio rerio
NEUR_6972,Amygdala,56.54,65.93,Danio rerio
NEUR_7115,Hippocampus,25.7,44.41,Macaca mulatta
NEUR_1615,Cerebellum,117.8,90.49,Danio rerio
NEUR_8576,Amygdala,91.21,79.43,Mus musculus
NEUR_9526,Cortex,41.88,30.36,Danio rerio
NEUR_1995,Thalamus,51.45,27.43,Danio rerio
NEUR_1330,Hippocampus,54.49,99.03,Macaca mulatta
NEUR_7253,Hippocampus,41.16,78.66,Macaca mulatta
NEUR_4371,Hypothalamus,133.37,79.53,Macaca mulatta
NEUR_5809,Cerebellum,96.98,15.67,Mus musculus
NEUR_9291,Hypothalamus,29.43,92.35,Rattus norvegicus
NEUR_6711,Cerebellum,93.63,82.51,Macaca mulatta
NEUR_9321,Cerebellum,57.36,35.99,Rattus norvegicus
NEUR_5550,Cortex,55.61,89.68,Danio rerio
NEUR_8162,Cerebellum,74.33,115.84,Danio rerio
NEUR_3940,Thalamus,74.08,114.72,Rattus norvegicus
NEUR_4644,Hypothalamus,8.4,51.92,Danio rerio
NEUR_7013,Thalamus,57.22,90.07,Macaca mulatta
NEUR_3241,Cortex,40.27,61.56,Macaca mulatta
NEUR_8144,Hypothalamus,39.99,14.43,Macaca mulatta
NEUR_2689,Striatum,45.33,89.48,Macaca mulatta
NEUR_8952,Striatum,77.91,49.15,Macaca mulatta
NEUR_2385,Hypothalamus,121.97,115.22,Danio rerio
NEUR_4881,Amygdala,55.6,63.75,Mus musculus
NEUR_2285,Cortex,136.87,91.24,Mus musculus
NEUR_1813,Cortex,80.06,24.85,Danio rerio
NEUR_2859,Amygdala,50.95,95.19,Danio rerio
NEUR_6619,Cerebellum,127.08,73.6,Macaca mulatta
NEUR_5381,Striatum,114.66,30.81,Rattus norvegicus
NEUR_8629,Hippocampus,85.45,34.28,Macaca mulatta
NEUR_1249,Hippocampus,11.03,31.19,Macaca mulatta
NEUR_8479,Striatum,11.95,10.47,Mus musculus
NEUR_7308,Hippocampus,109.47,47.32,Rattus norvegicus
NEUR_9070,Cortex,121.73,75.88,Mus musculus
NEUR_1381,Cerebellum,22.04,59.23,Danio rerio
NEUR_1241,Striatum,148.23,80.43,Macaca mulatta
NEUR_8701,Cerebellum,34.88,20.55,Macaca mulatta
NEUR_9624,Hippocampus,60.27,47.58,Rattus norvegicus
NEUR_4223,Cortex,108.74,58.25,Danio rerio
NEUR_6821,Hippocampus,7.44,27.17,Danio rerio
NEUR_2569,Hypothalamus,102.16,44.77,Mus musculus
NEUR_2667,Striatum,84.74,55.67,Macaca mulatta
NEUR_1423,Thalamus,29.29,110.3,Rattus norvegicus
NEUR_7821,Amygdala,139.22,18.2,Rattus norvegicus
NEUR_3845,Amygdala,135.25,10.15,Macaca mulatta
NEUR_3676,Cerebellum,8.01,70.59,Mus musculus
NEUR_1780,Hippocampus,140.14,27.46,Mus musculus
NEUR_4999,Hypothalamus,78.96,84.36,Macaca mulatta
NEUR_3544,Thalamus,32.99,119.62,Rattus norvegicus
NEUR_6514,Cerebellum,74.57,12.7,Macaca mulatta
NEUR_3392,Thalamus,24.51,116.63,Rattus norvegicus
NEUR_5015,Cerebellum,92.82,51.89,Mus musculus
NEUR_6372,Hypothalamus,37.25,61.58,Mus musculus
NEUR_2608,Hippocampus,84.76,66.86,Rattus norvegicus
NEUR_6435,Hypothalamus,147.05,19.58,Macaca mulatta
NEUR_6304,Hypothalamus,73.91,91.38,Rattus norvegicus
NEUR_2294,Cortex,18.06,113.71,Macaca mulatta
NEUR_6915,Striatum,99.06,52.65,Mus musculus
NEUR_8572,Striatum,88.98,40.91,Danio rerio
NEUR_1134,Striatum,29.24,61.81,Macaca mulatta
NEUR_1419,Amygdala,122.78,21.57,Danio rerio
NEUR_8722,Hippocampus,120.94,109.17,Rattus norvegicus
NEUR_5404,Striatum,126.65,25.67,Macaca mulatta
NEUR_6385,Hypothalamus,82.85,47.87,Danio rerio
NEUR_5014,Hypothalamus,88.57,57.26,Mus musculus
NEUR_4533,Thalamus,47.99,44.36,Mus musculus
NEUR_4017,Hypothalamus,25.35,97.36,Mus musculus
NEUR_1242,Hippocampus,67.8,41.65,Mus musculus
NEUR_7991,Hippocampus,2.5,26.7,Mus musculus
NEUR_4551,Striatum,149.6,17.24,Rattus norvegicus
NEUR_5408,Cerebellum,20.19,55.54,Danio rerio
NEUR_1941,Cerebellum,136.0,18.36,Mus musculus
NEUR_8671,Hypothalamus,142.2,21.06,Macaca mulatta
NEUR_5516,Hippocampus,79.21,72.52,Mus musculus
NEUR_3144,Cerebellum,98.68,47.83,Danio rerio
NEUR_7845,Cerebellum,37.76,90.39,Macaca mulatta
NEUR_6263,Cerebellum,134.01,83.07,Danio rerio
NEUR_1677,Cortex,2.46,116.69,Mus musculus
NEUR_6938,Cortex,93.8,77.31,Mus musculus
NEUR_9981,Cerebellum,57.41,79.86,Rattus norvegicus
NEUR_5458,Hypothalamus,122.09,51.52,Macaca mulatta
NEUR_7627,Cerebellum,26.12,50.27,Macaca mulatta
NEUR_2919,Cerebellum,46.59,90.29,Danio rerio
NEUR_9409,Hypothalamus,101.01,92.27,Danio rerio
NEUR_8668,Cortex,77.79,108.5,Mus musculus
NEUR_1284,Hypothalamus,42.4,14.56,Rattus norvegicus
NEUR_7374,Hypothalamus,126.93,115.05,Rattus norvegicus
NEUR_3325,Amygdala,89.91,44.95,Mus musculus
NEUR_5882,Hypothalamus,34.1,77.43,Danio rerio
NEUR_2399,Cerebellum,15.3,62.93,Danio rerio
NEUR_1102,Thalamus,109.08,60.92,Mus musculus
NEUR_3020,Thalamus,72.86,12.32,Macaca mulatta
NEUR_9732,Amygdala,9.02,36.15,Rattus norvegicus
NEUR_3299,Amygdala,90.96,115.85,Macaca mulatta
NEUR_6896,Hippocampus,4.59,49.5,Danio rerio
NEUR_9552,Hypothalamus,98.69,106.04,Rattus norvegicus
NEUR_4854,Cerebellum,91.89,91.38,Rattus norvegicus
NEUR_6439,Cerebellum,56.11,32.98,Mus musculus
NEUR_5854,Cortex,39.71,68.14,Danio rerio
NEUR_6141,Thalamus,77.31,70.24,Rattus norvegicus
NEUR_4254,Cerebellum,85.54,74.54,Mus musculus
NEUR_1250,Cerebellum,137.75,96.31,Macaca mulatta
NEUR_3128,Hippocampus,103.71,90.34,Rattus norvegicus
NEUR_3144,Cerebellum,106.27,82.56,Danio rerio
NEUR_7409,Hypothalamus,52.4,20.1,Mus musculus
NEUR_9013,Thalamus,84.27,54.14,Rattus norvegicus
NEUR_6439,Hypothalamus,132.92,68.2,Macaca mulatta
NEUR_8014,Hippocampus,141.58,110.83,Mus musculus
NEUR_1584,Hippocampus,96.37,34.68,Macaca mulatta
NEUR_5630,Hippocampus,134.02,38.1,Rattus norvegicus
NEUR_4164,Hypothalamus,73.9,92.71,Danio rerio
NEUR_5171,Thalamus,144.04,97.08,Rattus norvegicus
NEUR_5091,Thalamus,102.06,90.86,Macaca mulatta
NEUR_2220,Hypothalamus,94.65,73.35,Mus musculus
NEUR_4408,Hippocampus,15.65,35.92,Danio rerio
NEUR_4798,Cerebellum,58.76,53.12,Mus musculus
NEUR_1065,Hippocampus,87.48,114.47,Macaca mulatta
NEUR_5440,Hypothalamus,86.54,12.33,Macaca mulatta
NEUR_7671,Thalamus,33.39,12.06,Rattus norvegicus
NEUR_4212,Thalamus,11.16,107.76,Mus musculus
NEUR_4787,Hypothalamus,91.47,88.6,Macaca mulatta
NEUR_1577,Cerebellum,105.06,87.69,Mus musculus
NEUR_4092,Cerebellum,80.08,54.3,Danio rerio
NEUR_8769,Striatum,146.95,21.13,Rattus norvegicus
NEUR_9575,Hypothalamus,113.37,119.19,Rattus norvegicus
NEUR_9302,Striatum,114.52,80.15,Mus musculus
NEUR_3935,Striatum,93.64,16.26,Macaca mulatta
NEUR_7739,Hypothalamus,36.64,34.14,Mus musculus
NEUR_8497,Hypothalamus,135.08,53.08,Danio rerio
NEUR_1499,Hypothalamus,62.57,47.6,Macaca mulatta
NEUR_5741,Cerebellum,121.76,18.58,Mus musculus
NEUR_8912,Hippocampus,2.82,60.53,Mus musculus
NEUR_2280,Cerebellum,17.34,67.89,Danio rerio
NEUR_1982,Hippocampus,83.55,118.67,Mus musculus
NEUR_5760,Hypothalamus,62.15,52.08,Danio rerio
NEUR_4395,Hippocampus,87.67,12.43,Rattus norvegicus
NEUR_8604,Amygdala,74.95,110.06,Rattus norvegicus
NEUR_6687,Hypothalamus,100.45,73.7,Danio rerio
NEUR_5268,Striatum,95.01,118.79,Mus musculus
NEUR_7867,Amygdala,45.39,38.59,Mus musculus
NEUR_6621,Cerebellum,50.1,87.23,Macaca mulatta
NEUR_3343,Hippocampus,94.09,101.17,Mus musculus
NEUR_9286,Cortex,138.62,26.61,Rattus norvegicus
NEUR_9706,Striatum,42.42,100.11,Macaca mulatta
NEUR_9459,Hypothalamus,33.21,74.71,Rattus norvegicus
NEUR_5014,Cerebellum,114.59,81.12,Mus musculus
NEUR_6051,Thalamus,72.43,81.19,Mus musculus
NEUR_7568,Cerebellum,50.91,44.58,Rattus norvegicus
NEUR_2226,Cerebellum,65.32,47.88,Rattus norvegicus
NEUR_2053,Cortex,50.95,41.23,Macaca mulatta
NEUR_3751,Cerebellum,63.61,47.47,Mus musculus
NEUR_9150,Hypothalamus,137.07,84.03,Rattus norvegicus
NEUR_9138,Hypothalamus,21.16,53.4,Macaca mulatta
NEUR_1539,Hippocampus,66.03,68.58,Mus musculus
NEUR_3996,Amygdala,72.15,88.95,Danio rerio
NEUR_5747,Cortex,71.54,81.33,Danio rerio
NEUR_5914,Thalamus,44.71,70.51,Danio rerio
NEUR_1988,Striatum,3.26,29.29,Mus musculus
NEUR_2111,Cortex,52.14,70.21,Danio rerio
NEUR_9659,Cerebellum,125.3,54.17,Rattus norvegicus
NEUR_8945,Hippocampus,123.77,88.54,Rattus norvegicus
NEUR_4386,Hypothalamus,67.65,74.62,Mus musculus
NEUR_3394,Cortex,87.05,17.5,Rattus norvegicus
NEUR_5473,Amygdala,53.86,95.05,Danio rerio
NEUR_5130,Striatum,60.92,77.4,Macaca mulatta
NEUR_1374,Hippocampus,140.88,116.67,Rattus norvegicus
NEUR_3142,Cortex,105.25,34.94,Mus musculus
NEUR_8365,Hippocampus,116.37,36.92,Mus musculus
NEUR_7023,Thalamus,113.3,34.77,Rattus norvegicus
NEUR_9315,Striatum,107.49,36.42,Rattus norvegicus
NEUR_4596,Amygdala,73.22,82.86,Mus musculus
NEUR_1200,Cortex,33.3,97.51,Mus musculus
NEUR_4539,Striatum,70.12,28.97,Macaca mulatta
NEUR_5474,Cortex,128.54,46.05,Danio rerio
NEUR_7308,Cerebellum,119.91,47.1,Rattus norvegicus
NEUR_6628,Cortex,143.11,33.74,Danio rerio
NEUR_8574,Amygdala,89.56,75.93,Macaca mulatta
NEUR_1468,Thalamus,80.37,98.65,Macaca mulatta
NEUR_5316,Cortex,137.09,65.92,Danio rerio
NEUR_6745,Cortex,2.48,50.25,Macaca mulatta
NEUR_6262,Amygdala,126.93,111.68,Mus musculus
NEUR_4531,Thalamus,122.27,25.73,Macaca mulatta
NEUR_6231,Hippocampus,11.65,100.01,Rattus norvegicus
NEUR_5226,Hypothalamus,42.42,98.56,Macaca mulatta
NEUR_8196,Amygdala,5.83,113.27,Danio rerio
NEUR_7424,Cortex,115.53,12.83,Mus musculus
NEUR_4142,Thalamus,14.16,88.39,Macaca mulatta
NEUR_6112,Cerebellum,64.66,51.54,Mus musculus
NEUR_7588,Hypothalamus,32.28,13.9,Mus musculus
NEUR_2841,Hippocampus,31.5,15.97,Danio rerio
NEUR_4874,Cortex,30.49,41.9,Mus musculus
NEUR_9164,Cortex,145.97,25.04,Mus musculus
NEUR_4013,Striatum,66.76,75.1,Danio rerio
NEUR_2314,Amygdala,67.15,53.07,Macaca mulatta
NEUR_7286,Amygdala,4.3,66.03,Mus musculus
NEUR_6113,Thalamus,95.77,104.49,Rattus norvegicus
NEUR_2443,Hippocampus,102.11,50.48,Rattus norvegicus
NEUR_8864,Amygdala,101.06,25.9,Rattus norvegicus
NEUR_1752,Thalamus,88.41,53.55,Rattus norvegicus
NEUR_8939,Thalamus,34.23,76.94,Mus musculus
NEUR_8218,Thalamus,28.06,95.56,Macaca mulatta
NEUR_7496,Hypothalamus,22.0,68.5,Rattus norvegicus
NEUR_3062,Striatum,94.94,42.18,Danio rerio
NEUR_1821,Cortex,22.83,116.06,Danio rerio
NEUR_3277,Cortex,57.83,33.55,Rattus norvegicus
NEUR_9077,Cortex,102.19,11.35,Rattus norvegicus
NEUR_4787,Thalamus,96.89,48.44,Mus musculus
NEUR_3565,Amygdala,5.62,84.67,Mus musculus
NEUR_3080,Thalamus,134.55,54.67,Mus musculus
NEUR_6627,Cortex,132.49,85.38,Mus musculus
NEUR_3818,Cortex,66.38,46.42,Rattus norvegicus
NEUR_8500,Thalamus,77.73,110.65,Macaca mulatta
NEUR_6503,Cerebellum,18.13,53.17,Mus musculus
NEUR_8598,Cerebellum,43.81,20.47,Mus musculus
NEUR_1487,Cerebellum,32.19,90.72,Mus musculus
NEUR_8577,Thalamus,101.34,85.71,Rattus norvegicus
NEUR_1427,Cortex,19.64,102.85,Macaca mulatta
NEUR_7693,Hippocampus,26.35,78.86,Macaca mulatta
NEUR_8464,Amygdala,19.19,48.69,Macaca mulatta
NEUR_4328,Amygdala,57.75,71.78,Mus musculus
NEUR_7303,Cerebellum,26.56,42.64,Danio rerio
NEUR_5674,Cerebellum,66.95,25.83,Danio rerio
NEUR_3627,Hypothalamus,130.64,68.73,Danio rerio
NEUR_9588,Striatum,44.75,57.34,Rattus norvegicus
NEUR_4595,Hypothalamus,32.14,119.78,Mus musculus
NEUR_4798,Hypothalamus,123.05,63.86,Rattus norvegicus
NEUR_7333,Hippocampus,83.86,52.24,Rattus norvegicus
NEUR_4124,Cortex,57.69,112.09,Macaca mulatta
NEUR_8955,Thalamus,31.63,83.43,Danio rerio
NEUR_2927,Striatum,59.18,22.29,Rattus norvegicus
NEUR_8465,Thalamus,118.97,20.78,Macaca mulatta
NEUR_9242,Striatum,66.56,14.15,Danio rerio
NEUR_4088,Cerebellum,39.16,109.68,Rattus norvegicus
NEUR_5977,Cortex,6.27,114.91,Danio rerio
NEUR_4751,Cerebellum,27.07,13.44,Danio rerio
NEUR_8481,Hypothalamus,70.48,46.19,Rattus norvegicus
NEUR_6594,Hippocampus,79.55,85.53,Mus musculus
NEUR_1162,Striatum,75.69,113.2,Macaca mulatta
NEUR_8005,Thalamus,44.17,81.07,Danio rerio
NEUR_3117,Hippocampus,25.2,96.83,Danio rerio
NEUR_8002,Amygdala,119.14,91.32,Rattus norvegicus
NEUR_3894,Hypothalamus,26.03,76.63,Danio rerio
NEUR_7263,Striatum,79.57,114.87,Mus musculus
NEUR_9490,Thalamus,50.4,91.89,Mus musculus
NEUR_5931,Cerebellum,17.2,111.03,Rattus norvegicus
NEUR_2427,Thalamus,100.98,68.61,Danio rerio
NEUR_3527,Cortex,62.21,110.18,Danio rerio
NEUR_2535,Hippocampus,67.79,80.44,Rattus norvegicus
NEUR_3730,Cerebellum,110.24,68.16,Danio rerio
NEUR_8241,Amygdala,28.96,15.11,Danio rerio
NEUR_7194,Hippocampus,115.1,84.02,Danio rerio
NEUR_8647,Hippocampus,95.17,19.52,Danio rerio
NEUR_7099,Hypothalamus,81.95,78.2,Danio rerio
NEUR_6999,Striatum,66.56,74.15,Macaca mulatta
NEUR_4163,Hypothalamus,46.71,46.34,Danio rerio
NEUR_4949,Hippocampus,51.48,24.9,Mus musculus
NEUR_1883,Hippocampus,149.15,86.96,Macaca mulatta
NEUR_4859,Hypothalamus,46.07,53.14,Mus musculus
