neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4578,Hypothalamus,100.94,116.47,Rattus norvegicus
NEUR_8386,Hippocampus,99.08,63.65,Danio rerio
NEUR_5891,Cortex,14.18,111.14,Danio rerio
NEUR_5224,Cerebellum,130.28,87.5,Macaca mulatta
NEUR_4058,Amygdala,113.67,18.24,Danio rerio
NEUR_6022,Hippocampus,51.33,84.16,Mus musculus
NEUR_3521,Thalamus,138.69,38.32,Rattus norvegicus
NEUR_2447,Amygdala,135.25,72.07,Mus musculus
NEUR_3621,Amygdala,69.63,67.29,Danio rerio
NEUR_3961,Amygdala,79.51,30.43,Rattus norvegicus
NEUR_4464,Cerebellum,36.92,105.89,Mus musculus
NEUR_3197,Cerebellum,23.23,36.15,Macaca mulatta
NEUR_5588,Cerebellum,46.23,74.78,Macaca mulatta
NEUR_4118,Hippocampus,60.78,45.4,Macaca mulatta
NEUR_5214,Cortex,36.05,88.05,Rattus norvegicus
NEUR_5834,Thalamus,73.52,13.0,Mus musculus
NEUR_1846,Cortex,27.52,47.33,Mus musculus
NEUR_4975,Striatum,128.86,119.14,Rattus norvegicus
NEUR_9536,Cortex,108.26,112.93,Mus musculus
NEUR_8710,Thalamus,68.51,72.79,Mus musculus
NEUR_5260,Striatum,31.46,93.86,Macaca mulatta
NEUR_3870,Cerebellum,98.61,79.7,Danio rerio
NEUR_9288,Cerebellum,17.68,29.39,Macaca mulatta
NEUR_2618,Hippocampus,33.72,61.4,Rattus norvegicus
NEUR_6317,Hypothalamus,143.62,45.69,Mus musculus
NEUR_1534,Hippocampus,25.13,32.02,Rattus norvegicus
NEUR_4580,Striatum,149.67,34.54,Mus musculus
NEUR_4177,Hippocampus,115.35,102.28,Macaca mulatta
NEUR_3465,Striatum,34.05,23.85,Rattus norvegicus
NEUR_5539,Hippocampus,50.57,25.3,Mus musculus
NEUR_7782,Amygdala,75.68,35.59,Macaca mulatta
NEUR_1696,Amygdala,17.77,72.62,Danio rerio
NEUR_3239,Amygdala,70.68,64.5,Danio rerio
NEUR_3056,Cortex,90.34,68.16,Rattus norvegicus
NEUR_5126,Cortex,22.09,32.66,Danio rerio
NEUR_5858,Thalamus,46.23,114.84,Macaca mulatta
NEUR_5304,Hippocampus,56.99,46.13,Danio rerio
NEUR_9751,Hippocampus,108.03,71.74,Rattus norvegicus
NEUR_9210,Hypothalamus,1.26,112.77,Rattus norvegicus
NEUR_5818,Thalamus,26.17,38.46,Danio rerio
NEUR_2067,Cerebellum,58.94,29.04,Rattus norvegicus
NEUR_7205,Cortex,71.79,68.04,Rattus norvegicus
NEUR_3272,Cortex,120.0,112.6,Rattus norvegicus
NEUR_1375,Striatum,79.15,112.57,Mus musculus
NEUR_7119,Thalamus,47.23,84.94,Rattus norvegicus
NEUR_4772,Cerebellum,22.0,41.19,Mus musculus
NEUR_4255,Hypothalamus,80.58,111.09,Macaca mulatta
NEUR_9585,Hippocampus,127.2,75.47,Mus musculus
NEUR_1503,Hypothalamus,5.74,17.96,Mus musculus
NEUR_8490,Cerebellum,141.06,119.28,Rattus norvegicus
NEUR_7680,Amygdala,126.79,89.21,Macaca mulatta
NEUR_4146,Hypothalamus,95.89,118.51,Macaca mulatta
NEUR_4319,Striatum,70.58,25.06,Rattus norvegicus
NEUR_8895,Cerebellum,6.99,19.06,Mus musculus
NEUR_9685,Hypothalamus,131.86,21.65,Rattus norvegicus
NEUR_4857,Cerebellum,53.0,69.32,Macaca mulatta
NEUR_3946,Striatum,109.26,59.39,Danio rerio
NEUR_3123,Striatum,113.07,24.21,Macaca mulatta
NEUR_6168,Amygdala,118.42,105.31,Danio rerio
NEUR_2105,Cortex,148.8,68.63,Rattus norvegicus
NEUR_4213,Striatum,48.46,95.83,Danio rerio
NEUR_1827,Cortex,68.43,107.68,Danio rerio
NEUR_1163,Hypothalamus,50.34,25.76,Mus musculus
NEUR_1079,Hypothalamus,21.96,51.63,Mus musculus
NEUR_4172,Cortex,103.34,60.19,Rattus norvegicus
NEUR_9529,Hypothalamus,43.83,119.54,Macaca mulatta
NEUR_3620,Hippocampus,66.35,44.1,Rattus norvegicus
NEUR_8522,Cortex,131.11,62.85,Danio rerio
NEUR_9003,Hippocampus,48.3,98.61,Danio rerio
NEUR_3714,Hypothalamus,65.08,24.51,Rattus norvegicus
NEUR_6298,Striatum,81.31,53.96,Macaca mulatta
NEUR_6727,Cortex,128.14,15.38,Rattus norvegicus
NEUR_4702,Hippocampus,26.11,31.35,Danio rerio
NEUR_8915,Cortex,5.07,95.12,Danio rerio
NEUR_3568,Striatum,66.23,85.29,Rattus norvegicus
NEUR_1346,Hypothalamus,138.66,81.89,Danio rerio
NEUR_5179,Cortex,24.26,118.43,Rattus norvegicus
NEUR_8431,Thalamus,30.66,10.53,Danio rerio
NEUR_9357,Thalamus,48.89,73.88,Macaca mulatta
NEUR_4235,Cerebellum,66.47,67.63,Macaca mulatta
NEUR_5293,Amygdala,25.92,78.75,Mus musculus
NEUR_1306,Striatum,98.7,115.51,Macaca mulatta
NEUR_7962,Thalamus,66.69,15.8,Mus musculus
NEUR_9096,Cerebellum,97.12,48.08,Mus musculus
NEUR_2942,Hippocampus,79.01,35.76,Rattus norvegicus
NEUR_6464,Striatum,39.5,87.98,Macaca mulatta
NEUR_7563,Hippocampus,146.78,99.89,Rattus norvegicus
NEUR_3587,Cerebellum,139.18,25.0,Danio rerio
NEUR_2765,Amygdala,62.23,20.05,Rattus norvegicus
NEUR_1344,Thalamus,75.01,41.02,Macaca mulatta
NEUR_7870,Striatum,61.89,63.96,Mus musculus
NEUR_3691,Amygdala,20.04,37.08,Rattus norvegicus
NEUR_9427,Hypothalamus,30.33,80.24,Macaca mulatta
NEUR_7072,Hippocampus,44.32,93.11,Mus musculus
NEUR_1647,Thalamus,57.94,91.84,Mus musculus
NEUR_9442,Hippocampus,50.13,71.74,Rattus norvegicus
NEUR_2102,Amygdala,88.52,62.96,Macaca mulatta
NEUR_3653,Cortex,118.82,52.71,Macaca mulatta
NEUR_7768,Cortex,23.96,52.51,Mus musculus
NEUR_2685,Striatum,95.14,51.81,Danio rerio
NEUR_1488,Hippocampus,95.02,112.5,Rattus norvegicus
NEUR_4337,Hypothalamus,54.2,23.84,Rattus norvegicus
NEUR_2671,Cortex,131.2,115.69,Macaca mulatta
NEUR_8793,Striatum,26.05,21.84,Rattus norvegicus
NEUR_2733,Thalamus,10.74,112.17,Macaca mulatta
NEUR_9259,Hippocampus,49.11,40.01,Macaca mulatta
NEUR_1362,Hippocampus,144.42,19.36,Mus musculus
NEUR_1211,Striatum,125.46,34.23,Rattus norvegicus
NEUR_2342,Hippocampus,101.81,45.78,Macaca mulatta
NEUR_2045,Hippocampus,114.0,57.21,Mus musculus
NEUR_3035,Hippocampus,22.28,85.44,Danio rerio
NEUR_9864,Cerebellum,146.76,32.81,Danio rerio
NEUR_8232,Cortex,43.91,42.65,Macaca mulatta
NEUR_8196,Cerebellum,50.87,34.75,Mus musculus
NEUR_1671,Striatum,112.78,47.98,Rattus norvegicus
NEUR_3013,Thalamus,50.3,21.44,Rattus norvegicus
NEUR_6616,Amygdala,122.63,37.85,Mus musculus
NEUR_8592,Hippocampus,22.78,77.36,Mus musculus
NEUR_4065,Amygdala,105.76,44.43,Danio rerio
NEUR_3005,Cerebellum,117.83,47.57,Mus musculus
NEUR_1886,Amygdala,146.61,105.44,Danio rerio
NEUR_9520,Amygdala,46.96,24.82,Rattus norvegicus
NEUR_2584,Cerebellum,19.81,18.79,Macaca mulatta
NEUR_2031,Cerebellum,57.56,50.81,Mus musculus
NEUR_6310,Hippocampus,130.35,95.43,Danio rerio
NEUR_7261,Amygdala,147.05,66.01,Mus musculus
NEUR_6555,Thalamus,3.36,87.5,Mus musculus
NEUR_7588,Cerebellum,38.69,13.67,Rattus norvegicus
NEUR_8703,Striatum,27.08,29.04,Rattus norvegicus
NEUR_9089,Hippocampus,38.83,39.74,Danio rerio
NEUR_4939,Amygdala,106.66,110.51,Macaca mulatta
NEUR_3913,Amygdala,47.5,73.28,Danio rerio
NEUR_1804,Thalamus,13.97,58.0,Mus musculus
NEUR_9622,Cerebellum,123.03,119.58,Mus musculus
NEUR_1209,Hippocampus,119.25,18.57,Mus musculus
NEUR_2114,Thalamus,77.15,31.75,Rattus norvegicus
NEUR_3079,Cerebellum,43.53,30.8,Mus musculus
NEUR_1980,Cortex,65.37,62.67,Macaca mulatta
NEUR_5141,Cerebellum,70.94,113.77,Danio rerio
NEUR_3483,Cortex,124.82,38.89,Macaca mulatta
NEUR_1543,Cortex,141.05,84.43,Rattus norvegicus
NEUR_4858,Hypothalamus,51.86,37.63,Macaca mulatta
NEUR_1759,Striatum,3.33,103.5,Rattus norvegicus
NEUR_9764,Amygdala,52.57,40.22,Rattus norvegicus
NEUR_5322,Amygdala,50.71,20.16,Mus musculus
NEUR_9384,Amygdala,33.55,24.53,Danio rerio
NEUR_5454,Amygdala,108.42,43.79,Rattus norvegicus
NEUR_8567,Hippocampus,13.21,41.66,Macaca mulatta
NEUR_3329,Hippocampus,142.03,117.55,Rattus norvegicus
NEUR_3117,Thalamus,49.66,41.5,Macaca mulatta
NEUR_7491,Cortex,19.44,47.91,Macaca mulatta
NEUR_2097,Striatum,11.58,107.93,Mus musculus
NEUR_9296,Striatum,82.42,73.65,Danio rerio
NEUR_7570,Thalamus,83.19,97.08,Macaca mulatta
NEUR_4694,Amygdala,62.73,37.69,Macaca mulatta
NEUR_6302,Striatum,113.19,58.38,Rattus norvegicus
NEUR_7920,Cortex,57.5,67.14,Danio rerio
NEUR_6775,Striatum,141.25,62.81,Rattus norvegicus
NEUR_3411,Striatum,34.64,73.29,Mus musculus
NEUR_5264,Cortex,146.41,40.27,Macaca mulatta
NEUR_9056,Striatum,76.51,114.77,Macaca mulatta
NEUR_5923,Cerebellum,39.17,92.06,Macaca mulatta
NEUR_4869,Cerebellum,13.27,119.76,Macaca mulatta
NEUR_3274,Amygdala,43.48,105.19,Mus musculus
NEUR_1781,Amygdala,65.64,30.55,Macaca mulatta
NEUR_7898,Thalamus,90.26,94.63,Mus musculus
NEUR_4760,Cortex,25.44,95.66,Macaca mulatta
NEUR_8815,Amygdala,117.03,75.42,Macaca mulatta
NEUR_5084,Hypothalamus,127.31,14.63,Macaca mulatta
NEUR_9389,Thalamus,134.22,19.85,Mus musculus
NEUR_2296,Thalamus,147.92,22.47,Danio rerio
NEUR_7542,Cortex,125.58,61.06,Danio rerio
NEUR_6041,Amygdala,72.53,46.79,Macaca mulatta
NEUR_6596,Amygdala,73.22,69.92,Danio rerio
NEUR_4669,Cortex,107.68,102.92,Mus musculus
NEUR_9289,Hippocampus,50.44,63.39,Mus musculus
NEUR_4586,Hypothalamus,149.68,64.8,Macaca mulatta
NEUR_5697,Striatum,40.24,69.8,Rattus norvegicus
NEUR_4909,Striatum,112.17,95.3,Macaca mulatta
NEUR_4418,Cerebellum,21.38,69.9,Rattus norvegicus
NEUR_4382,Striatum,33.75,79.7,Macaca mulatta
NEUR_3774,Cortex,83.19,97.42,Danio rerio
NEUR_1035,Striatum,27.98,52.3,Rattus norvegicus
NEUR_3714,Amygdala,36.32,77.49,Macaca mulatta
NEUR_2274,Cortex,43.52,54.02,Danio rerio
NEUR_8141,Cortex,147.71,37.21,Mus musculus
NEUR_4184,Thalamus,77.45,102.19,Mus musculus
NEUR_9932,Hippocampus,15.63,116.52,Mus musculus
NEUR_9652,Amygdala,34.04,41.23,Rattus norvegicus
NEUR_3379,Hypothalamus,110.48,95.53,Danio rerio
NEUR_6276,Cortex,90.82,49.02,Danio rerio
NEUR_7042,Hypothalamus,59.93,14.44,Macaca mulatta
NEUR_7350,Hypothalamus,47.95,23.06,Rattus norvegicus
NEUR_7526,Amygdala,83.37,117.35,Macaca mulatta
NEUR_9712,Cerebellum,26.58,59.47,Danio rerio
NEUR_9078,Thalamus,26.93,70.03,Mus musculus
NEUR_2302,Thalamus,37.65,60.06,Macaca mulatta
NEUR_7176,Cortex,77.89,42.08,Macaca mulatta
NEUR_3638,Thalamus,59.07,116.83,Mus musculus
NEUR_1856,Cortex,129.96,53.44,Mus musculus
NEUR_1604,Hypothalamus,23.95,86.19,Rattus norvegicus
NEUR_1598,Striatum,99.67,106.64,Danio rerio
NEUR_9279,Amygdala,93.16,36.75,Mus musculus
NEUR_3651,Amygdala,1.52,115.01,Danio rerio
NEUR_3253,Cerebellum,83.04,61.86,Macaca mulatta
NEUR_6935,Hypothalamus,82.09,52.16,Macaca mulatta
NEUR_3391,Hippocampus,116.57,107.49,Macaca mulatta
NEUR_8238,Hippocampus,83.1,81.05,Rattus norvegicus
NEUR_7893,Amygdala,111.18,82.41,Rattus norvegicus
NEUR_7028,Cortex,57.66,112.62,Rattus norvegicus
NEUR_3018,Cortex,14.5,53.64,Rattus norvegicus
NEUR_7104,Cortex,70.98,73.19,Macaca mulatta
NEUR_6056,Cerebellum,62.62,16.68,Macaca mulatta
NEUR_3327,Hypothalamus,85.28,24.13,Mus musculus
NEUR_6395,Thalamus,95.07,92.05,Macaca mulatta
NEUR_7610,Cortex,8.71,73.03,Mus musculus
NEUR_7938,Thalamus,112.79,38.41,Macaca mulatta
NEUR_1474,Hippocampus,21.93,49.91,Rattus norvegicus
NEUR_3334,Amygdala,130.69,27.16,Macaca mulatta
NEUR_6554,Cortex,38.51,105.79,Mus musculus
NEUR_6758,Amygdala,57.63,93.98,Rattus norvegicus
NEUR_2671,Striatum,4.18,62.2,Rattus norvegicus
NEUR_1823,Cerebellum,107.1,37.48,Macaca mulatta
NEUR_5097,Hypothalamus,70.19,26.39,Rattus norvegicus
NEUR_9316,Cortex,111.77,55.59,Rattus norvegicus
NEUR_3930,Thalamus,6.71,92.13,Rattus norvegicus
NEUR_2082,Cortex,147.75,80.67,Macaca mulatta
NEUR_8602,Cortex,109.72,57.88,Danio rerio
NEUR_6009,Cortex,49.06,72.87,Macaca mulatta
NEUR_2432,Thalamus,79.34,56.34,Rattus norvegicus
NEUR_3932,Cerebellum,67.8,35.62,Rattus norvegicus
NEUR_4869,Thalamus,63.21,109.66,Rattus norvegicus
NEUR_8398,Cortex,107.55,110.59,Mus musculus
NEUR_4228,Striatum,77.98,59.01,Danio rerio
NEUR_3169,Cerebellum,8.93,65.4,Danio rerio
NEUR_7923,Striatum,107.56,50.43,Rattus norvegicus
NEUR_6299,Hypothalamus,65.08,84.35,Macaca mulatta
NEUR_7802,Amygdala,135.43,112.55,Rattus norvegicus
NEUR_7656,Thalamus,94.82,26.03,Rattus norvegicus
NEUR_3294,Thalamus,74.87,35.65,Rattus norvegicus
NEUR_5004,Hypothalamus,65.36,81.14,Mus musculus
