neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6143,Striatum,31.21,33.58,Danio rerio
NEUR_4863,Thalamus,6.25,61.01,Mus musculus
NEUR_5135,Striatum,97.66,93.93,Macaca mulatta
NEUR_5694,Cerebellum,57.17,30.7,Rattus norvegicus
NEUR_6022,Amygdala,86.68,14.71,Macaca mulatta
NEUR_3328,Cerebellum,99.04,91.85,Macaca mulatta
NEUR_7853,Cortex,9.28,23.25,Mus musculus
NEUR_9567,Hypothalamus,116.05,29.13,Macaca mulatta
NEUR_4413,Striatum,89.49,50.71,Macaca mulatta
NEUR_9085,Amygdala,14.16,111.42,Danio rerio
NEUR_2274,Hypothalamus,45.65,107.03,Rattus norvegicus
NEUR_1900,Thalamus,145.39,43.73,Danio rerio
NEUR_3175,Striatum,88.85,102.82,Rattus norvegicus
NEUR_1285,Hypothalamus,27.34,62.69,Mus musculus
NEUR_3066,Cortex,70.31,23.28,Macaca mulatta
NEUR_5329,Cerebellum,87.56,107.33,Danio rerio
NEUR_7570,Striatum,88.85,18.2,Danio rerio
NEUR_8184,Striatum,37.64,66.39,Danio rerio
NEUR_6695,Cerebellum,48.62,44.14,Rattus norvegicus
NEUR_5920,Hypothalamus,79.18,116.96,Mus musculus
NEUR_9902,Cortex,50.36,29.44,Danio rerio
NEUR_4274,Amygdala,57.1,21.86,Macaca mulatta
NEUR_5717,Cortex,50.83,117.29,Rattus norvegicus
NEUR_1543,Amygdala,102.31,44.82,Rattus norvegicus
NEUR_2314,Cerebellum,145.39,71.86,Macaca mulatta
NEUR_9709,Striatum,71.76,59.98,Macaca mulatta
NEUR_4660,Amygdala,69.72,74.88,Danio rerio
NEUR_6623,Cortex,112.36,80.44,Macaca mulatta
NEUR_8404,Amygdala,89.74,78.7,Danio rerio
NEUR_4911,Striatum,95.69,16.87,Macaca mulatta
NEUR_2318,Amygdala,135.39,17.93,Danio rerio
NEUR_8749,Hypothalamus,65.87,99.23,Danio rerio
NEUR_2634,Thalamus,7.66,31.9,Rattus norvegicus
NEUR_9916,Cortex,24.77,113.15,Rattus norvegicus
NEUR_8900,Hippocampus,2.65,115.6,Rattus norvegicus
NEUR_7621,Striatum,104.23,48.51,Mus musculus
NEUR_3675,Amygdala,22.84,118.98,Rattus norvegicus
NEUR_3250,Thalamus,100.82,116.11,Macaca mulatta
NEUR_7320,Striatum,143.3,42.5,Mus musculus
NEUR_9268,Hippocampus,138.36,118.3,Macaca mulatta
NEUR_2443,Amygdala,24.72,51.17,Rattus norvegicus
NEUR_4786,Hippocampus,51.57,43.89,Macaca mulatta
NEUR_8244,Cerebellum,121.66,76.46,Danio rerio
NEUR_6813,Amygdala,16.9,90.78,Rattus norvegicus
NEUR_4440,Thalamus,13.19,57.38,Mus musculus
NEUR_4273,Hippocampus,16.5,59.09,Rattus norvegicus
NEUR_2764,Cerebellum,111.22,85.08,Danio rerio
NEUR_4529,Hippocampus,108.36,96.33,Danio rerio
NEUR_4705,Cerebellum,21.94,68.5,Danio rerio
NEUR_6639,Hippocampus,66.13,104.85,Danio rerio
NEUR_3566,Striatum,64.28,97.54,Rattus norvegicus
NEUR_5849,Hippocampus,84.57,114.8,Macaca mulatta
NEUR_6411,Cortex,105.13,37.48,Danio rerio
NEUR_1531,Hippocampus,54.72,49.68,Macaca mulatta
NEUR_2745,Cortex,28.08,46.39,Rattus norvegicus
NEUR_2893,Hypothalamus,112.1,107.92,Mus musculus
NEUR_8590,Hypothalamus,24.77,14.35,Danio rerio
NEUR_6105,Amygdala,39.0,106.97,Danio rerio
NEUR_2066,Hypothalamus,9.8,44.46,Danio rerio
NEUR_9459,Thalamus,20.28,90.88,Macaca mulatta
NEUR_1163,Cerebellum,52.12,117.64,Danio rerio
NEUR_4597,Amygdala,32.75,90.55,Macaca mulatta
NEUR_8116,Amygdala,125.51,36.67,Macaca mulatta
NEUR_6559,Hippocampus,70.24,60.78,Rattus norvegicus
NEUR_5359,Cortex,68.25,33.56,Mus musculus
NEUR_7668,Cerebellum,24.23,106.73,Macaca mulatta
NEUR_7549,Striatum,22.01,109.84,Mus musculus
NEUR_3318,Cortex,96.41,57.65,Rattus norvegicus
NEUR_2817,Amygdala,106.68,37.22,Danio rerio
NEUR_5310,Amygdala,147.01,104.97,Rattus norvegicus
NEUR_2221,Cerebellum,129.32,65.66,Mus musculus
NEUR_9994,Hippocampus,18.79,88.95,Macaca mulatta
NEUR_7214,Striatum,76.91,59.23,Macaca mulatta
NEUR_4221,Amygdala,7.45,89.88,Danio rerio
NEUR_4969,Amygdala,1.72,31.8,Rattus norvegicus
NEUR_4570,Hippocampus,105.49,55.85,Macaca mulatta
NEUR_7070,Hypothalamus,113.95,79.15,Rattus norvegicus
NEUR_9826,Cortex,136.4,12.59,Danio rerio
NEUR_5155,Striatum,99.71,74.34,Mus musculus
NEUR_4861,Cerebellum,120.26,69.9,Rattus norvegicus
NEUR_6547,Thalamus,55.74,96.75,Danio rerio
NEUR_3762,Hypothalamus,113.07,108.16,Rattus norvegicus
NEUR_5959,Striatum,117.29,117.07,Macaca mulatta
NEUR_5673,Thalamus,23.83,33.87,Mus musculus
NEUR_4801,Amygdala,76.75,74.63,Macaca mulatta
NEUR_8908,Striatum,52.32,62.39,Rattus norvegicus
NEUR_6977,Thalamus,88.73,81.62,Mus musculus
NEUR_1389,Amygdala,49.89,85.37,Rattus norvegicus
NEUR_7901,Amygdala,118.28,94.04,Macaca mulatta
NEUR_7070,Hypothalamus,97.93,38.42,Rattus norvegicus
NEUR_8014,Cortex,46.96,107.73,Mus musculus
NEUR_3116,Cortex,10.76,85.5,Macaca mulatta
NEUR_7544,Thalamus,83.97,80.69,Danio rerio
NEUR_6034,Cortex,46.48,19.46,Macaca mulatta
NEUR_7995,Hippocampus,2.68,99.23,Rattus norvegicus
NEUR_7759,Hippocampus,44.05,25.89,Rattus norvegicus
NEUR_7942,Hypothalamus,0.11,117.71,Rattus norvegicus
NEUR_7930,Hippocampus,97.28,63.35,Rattus norvegicus
NEUR_5807,Cerebellum,126.0,50.26,Mus musculus
NEUR_9711,Amygdala,39.6,44.22,Rattus norvegicus
NEUR_3941,Amygdala,139.99,33.59,Rattus norvegicus
NEUR_4910,Cerebellum,133.33,112.32,Danio rerio
NEUR_1822,Striatum,13.88,76.93,Macaca mulatta
NEUR_4224,Hippocampus,70.85,73.32,Macaca mulatta
NEUR_4276,Cortex,103.54,72.82,Rattus norvegicus
NEUR_5065,Cerebellum,63.95,36.8,Mus musculus
NEUR_8481,Striatum,135.59,99.37,Danio rerio
NEUR_7025,Hippocampus,109.31,65.66,Mus musculus
NEUR_9901,Thalamus,82.06,42.44,Mus musculus
NEUR_2019,Striatum,142.66,40.8,Danio rerio
NEUR_2711,Amygdala,9.79,96.96,Danio rerio
NEUR_3241,Thalamus,15.32,57.18,Mus musculus
NEUR_4837,Amygdala,53.78,96.57,Danio rerio
NEUR_3498,Amygdala,63.8,25.82,Rattus norvegicus
NEUR_6918,Thalamus,102.7,119.19,Mus musculus
NEUR_2781,Thalamus,39.57,80.18,Mus musculus
NEUR_5000,Striatum,55.09,105.75,Rattus norvegicus
NEUR_2111,Cerebellum,99.49,104.0,Mus musculus
NEUR_6542,Cerebellum,54.75,19.01,Rattus norvegicus
NEUR_1994,Hippocampus,19.09,18.96,Macaca mulatta
NEUR_6524,Striatum,70.69,51.5,Danio rerio
NEUR_3421,Amygdala,17.75,48.91,Rattus norvegicus
NEUR_1187,Striatum,37.85,63.2,Danio rerio
NEUR_4530,Cortex,75.18,108.44,Rattus norvegicus
NEUR_3333,Hypothalamus,118.92,12.96,Mus musculus
NEUR_2216,Thalamus,96.49,40.84,Danio rerio
NEUR_3710,Hippocampus,148.08,94.83,Macaca mulatta
NEUR_2704,Hypothalamus,55.57,95.34,Rattus norvegicus
NEUR_8565,Cortex,16.45,116.71,Mus musculus
NEUR_7467,Thalamus,39.23,63.7,Macaca mulatta
NEUR_7613,Amygdala,68.45,52.43,Rattus norvegicus
NEUR_7340,Thalamus,116.4,59.86,Danio rerio
NEUR_2058,Hypothalamus,5.88,47.62,Mus musculus
NEUR_3707,Cortex,90.21,89.42,Macaca mulatta
NEUR_9356,Amygdala,49.09,49.65,Rattus norvegicus
NEUR_4805,Cerebellum,124.82,47.73,Macaca mulatta
NEUR_6678,Hypothalamus,107.69,49.71,Mus musculus
NEUR_6369,Thalamus,108.01,90.92,Macaca mulatta
NEUR_8195,Cortex,139.9,81.32,Mus musculus
NEUR_3567,Striatum,81.83,75.5,Danio rerio
NEUR_1447,Striatum,129.95,96.15,Rattus norvegicus
NEUR_6764,Cortex,88.88,19.59,Mus musculus
NEUR_4279,Cortex,128.23,10.51,Mus musculus
NEUR_8705,Thalamus,74.75,61.84,Macaca mulatta
NEUR_7183,Cerebellum,39.04,87.95,Macaca mulatta
NEUR_8586,Hippocampus,89.29,50.5,Macaca mulatta
NEUR_4409,Thalamus,36.31,35.49,Mus musculus
NEUR_7773,Thalamus,66.76,116.66,Macaca mulatta
NEUR_4906,Cortex,146.83,10.71,Danio rerio
NEUR_9584,Amygdala,141.55,69.87,Rattus norvegicus
NEUR_1979,Hippocampus,24.02,117.43,Danio rerio
NEUR_7563,Cerebellum,41.19,75.44,Rattus norvegicus
NEUR_1356,Cerebellum,54.17,103.21,Macaca mulatta
NEUR_7331,Thalamus,79.5,35.57,Macaca mulatta
NEUR_3061,Amygdala,38.65,107.33,Macaca mulatta
NEUR_5875,Cortex,138.82,73.37,Rattus norvegicus
NEUR_7872,Striatum,130.44,22.39,Danio rerio
NEUR_7509,Hippocampus,127.39,75.21,Macaca mulatta
NEUR_8709,Hippocampus,86.32,102.44,Mus musculus
NEUR_1371,Hypothalamus,92.23,55.38,Rattus norvegicus
NEUR_5280,Thalamus,25.95,32.83,Macaca mulatta
NEUR_1801,Hypothalamus,69.88,81.03,Macaca mulatta
NEUR_9786,Thalamus,3.92,55.12,Rattus norvegicus
NEUR_6453,Cerebellum,110.36,43.95,Danio rerio
NEUR_2280,Hypothalamus,59.64,48.11,Macaca mulatta
NEUR_7465,Hypothalamus,34.11,103.26,Macaca mulatta
NEUR_6225,Striatum,3.21,16.85,Mus musculus
NEUR_1682,Thalamus,59.38,49.15,Danio rerio
NEUR_6477,Thalamus,16.61,110.29,Macaca mulatta
NEUR_3116,Hypothalamus,114.13,84.62,Mus musculus
NEUR_5993,Hippocampus,26.11,95.57,Mus musculus
NEUR_8891,Hypothalamus,23.19,98.64,Rattus norvegicus
NEUR_7319,Amygdala,112.69,18.99,Macaca mulatta
NEUR_3881,Amygdala,124.86,83.96,Macaca mulatta
NEUR_5033,Hippocampus,143.43,111.44,Macaca mulatta
NEUR_5137,Cortex,3.41,59.91,Danio rerio
NEUR_9737,Hypothalamus,36.72,11.44,Danio rerio
NEUR_7588,Hypothalamus,148.82,87.36,Danio rerio
NEUR_4518,Thalamus,92.44,26.6,Rattus norvegicus
NEUR_6875,Hippocampus,65.94,53.42,Macaca mulatta
NEUR_1140,Cortex,8.22,111.4,Rattus norvegicus
NEUR_2979,Striatum,48.23,96.27,Mus musculus
NEUR_3357,Cerebellum,28.47,35.12,Mus musculus
NEUR_7390,Thalamus,136.74,45.89,Rattus norvegicus
NEUR_7372,Cortex,10.55,62.78,Macaca mulatta
NEUR_2932,Amygdala,137.89,94.66,Rattus norvegicus
NEUR_7370,Hypothalamus,119.11,79.45,Danio rerio
NEUR_9278,Cerebellum,6.05,71.61,Danio rerio
NEUR_1456,Thalamus,78.65,66.79,Macaca mulatta
NEUR_4755,Amygdala,115.32,55.08,Rattus norvegicus
NEUR_7433,Hippocampus,39.98,82.03,Mus musculus
NEUR_9259,Hippocampus,17.81,75.57,Rattus norvegicus
NEUR_3288,Hippocampus,23.56,29.77,Danio rerio
NEUR_5015,Thalamus,70.72,34.2,Danio rerio
NEUR_9440,Amygdala,50.38,33.95,Danio rerio
NEUR_2438,Cortex,77.0,95.14,Danio rerio
NEUR_1288,Cortex,50.7,95.17,Mus musculus
NEUR_4540,Cerebellum,63.3,41.4,Danio rerio
NEUR_3771,Cerebellum,74.21,107.37,Macaca mulatta
NEUR_4443,Amygdala,148.26,17.1,Macaca mulatta
NEUR_3262,Hypothalamus,137.1,10.9,Danio rerio
NEUR_2374,Striatum,62.54,63.08,Rattus norvegicus
NEUR_4797,Striatum,52.8,82.77,Mus musculus
NEUR_8685,Hippocampus,19.75,59.48,Rattus norvegicus
NEUR_1751,Cerebellum,141.49,33.1,Mus musculus
NEUR_4014,Hypothalamus,97.8,87.94,Danio rerio
NEUR_1283,Hippocampus,62.33,84.62,Danio rerio
NEUR_7693,Hypothalamus,125.72,99.96,Mus musculus
NEUR_9751,Hypothalamus,3.54,73.32,Macaca mulatta
NEUR_5586,Amygdala,15.25,61.84,Mus musculus
NEUR_1919,Cerebellum,9.25,55.13,Rattus norvegicus
NEUR_7036,Thalamus,8.35,80.6,Danio rerio
NEUR_4106,Cerebellum,31.34,115.93,Mus musculus
NEUR_5957,Hippocampus,118.31,88.39,Mus musculus
NEUR_7212,Hypothalamus,90.83,61.55,Macaca mulatta
NEUR_3305,Thalamus,20.91,85.44,Mus musculus
NEUR_8803,Amygdala,149.39,94.49,Macaca mulatta
NEUR_7458,Thalamus,3.2,29.95,Rattus norvegicus
NEUR_3490,Cortex,18.54,67.9,Mus musculus
NEUR_7874,Cortex,83.13,82.44,Macaca mulatta
NEUR_5046,Cortex,119.61,13.48,Rattus norvegicus
NEUR_3815,Thalamus,105.67,71.93,Mus musculus
NEUR_1433,Cerebellum,106.18,86.06,Mus musculus
NEUR_4846,Amygdala,111.18,71.05,Mus musculus
NEUR_6077,Thalamus,85.91,43.81,Macaca mulatta
NEUR_1301,Hippocampus,71.04,83.31,Macaca mulatta
NEUR_2271,Hypothalamus,95.14,49.46,Mus musculus
NEUR_5902,Hypothalamus,1.84,15.49,Danio rerio
NEUR_9921,Thalamus,45.79,44.64,Mus musculus
NEUR_4507,Cerebellum,48.58,104.65,Danio rerio
NEUR_1401,Thalamus,34.7,105.7,Rattus norvegicus
NEUR_9806,Hypothalamus,97.58,111.15,Danio rerio
NEUR_6173,Cerebellum,32.65,87.97,Macaca mulatta
NEUR_6409,Hypothalamus,28.74,77.52,Mus musculus
NEUR_9188,Hypothalamus,18.7,10.58,Mus musculus
NEUR_4867,Hippocampus,1.8,84.41,Mus musculus
NEUR_2455,Striatum,133.08,59.24,Mus musculus
NEUR_7114,Striatum,122.73,60.42,Rattus norvegicus
NEUR_4520,Thalamus,140.4,106.46,Danio rerio
NEUR_4847,Striatum,2.32,45.73,Mus musculus
NEUR_7988,Thalamus,136.84,106.32,Danio rerio
NEUR_1812,Cerebellum,107.68,56.96,Macaca mulatta
NEUR_8077,Thalamus,148.71,77.01,Macaca mulatta
NEUR_2585,Amygdala,64.2,34.99,Rattus norvegicus
NEUR_6926,Cortex,98.59,86.91,Mus musculus
NEUR_7303,Thalamus,140.94,28.72,Rattus norvegicus
NEUR_2056,Striatum,99.08,119.93,Danio rerio
NEUR_2672,Hypothalamus,141.81,110.34,Mus musculus
NEUR_9781,Hypothalamus,144.56,36.29,Mus musculus
NEUR_8832,Striatum,147.85,92.76,Mus musculus
NEUR_4990,Cerebellum,58.21,58.82,Rattus norvegicus
NEUR_9077,Cerebellum,7.62,22.92,Rattus norvegicus
NEUR_5362,Hippocampus,42.14,80.29,Macaca mulatta
NEUR_1837,Cortex,56.34,58.44,Macaca mulatta
NEUR_9665,Cortex,66.05,81.07,Macaca mulatta
NEUR_7680,Hippocampus,106.2,56.47,Danio rerio
NEUR_8069,Hypothalamus,13.98,36.33,Danio rerio
NEUR_3867,Hypothalamus,42.22,76.95,Rattus norvegicus
NEUR_9687,Hypothalamus,131.64,91.08,Danio rerio
NEUR_2407,Thalamus,97.76,48.04,Danio rerio
NEUR_9121,Cortex,131.54,31.28,Rattus norvegicus
NEUR_6541,Amygdala,31.29,46.16,Danio rerio
NEUR_9501,Hippocampus,117.52,96.52,Mus musculus
NEUR_7657,Striatum,121.05,70.2,Rattus norvegicus
NEUR_8907,Striatum,86.73,17.83,Macaca mulatta
NEUR_8689,Amygdala,86.48,79.95,Macaca mulatta
NEUR_8032,Hypothalamus,85.12,23.17,Danio rerio
NEUR_2389,Hypothalamus,52.99,33.99,Danio rerio
NEUR_7951,Cortex,58.47,34.33,Mus musculus
NEUR_4051,Hippocampus,0.29,55.59,Mus musculus
NEUR_7559,Cortex,10.92,101.57,Rattus norvegicus
NEUR_9659,Hippocampus,47.31,54.34,Macaca mulatta
NEUR_1653,Amygdala,72.77,109.23,Macaca mulatta
NEUR_1681,Cortex,108.35,79.84,Macaca mulatta
NEUR_3144,Striatum,37.57,87.5,Macaca mulatta
NEUR_7402,Hippocampus,53.38,64.88,Mus musculus
NEUR_8934,Cortex,145.6,18.64,Macaca mulatta
NEUR_1590,Hippocampus,138.0,105.45,Mus musculus
NEUR_8157,Hippocampus,31.02,26.32,Rattus norvegicus
NEUR_9745,Striatum,63.26,15.07,Mus musculus
NEUR_8852,Cerebellum,121.1,55.65,Rattus norvegicus
NEUR_2701,Hippocampus,65.11,21.65,Rattus norvegicus
NEUR_2682,Cortex,7.42,88.9,Danio rerio
NEUR_1197,Cortex,49.43,97.22,Mus musculus
NEUR_6901,Thalamus,28.11,89.06,Rattus norvegicus
NEUR_3072,Hippocampus,56.77,58.12,Macaca mulatta
NEUR_3542,Cerebellum,83.23,51.18,Mus musculus
NEUR_2333,Hypothalamus,84.38,30.75,Rattus norvegicus
NEUR_9617,Thalamus,85.5,55.14,Mus musculus
NEUR_2745,Amygdala,66.85,103.38,Macaca mulatta
NEUR_8055,Hippocampus,44.78,89.49,Mus musculus
NEUR_7522,Striatum,50.33,47.81,Macaca mulatta
NEUR_7072,Thalamus,133.77,106.76,Danio rerio
NEUR_8958,Hypothalamus,3.29,47.89,Danio rerio
NEUR_6876,Cerebellum,103.92,74.78,Rattus norvegicus
NEUR_1570,Thalamus,68.67,52.84,Macaca mulatta
NEUR_7788,Hypothalamus,101.49,28.7,Mus musculus
NEUR_5896,Amygdala,143.0,22.44,Rattus norvegicus
NEUR_1174,Thalamus,121.35,103.93,Rattus norvegicus
NEUR_7704,Hypothalamus,63.01,62.01,Mus musculus
NEUR_9057,Amygdala,142.94,36.45,Macaca mulatta
NEUR_9556,Striatum,99.23,73.95,Danio rerio
NEUR_7008,Hypothalamus,114.56,96.17,Danio rerio
NEUR_1295,Striatum,75.52,98.34,Mus musculus
NEUR_8521,Cerebellum,112.74,77.41,Danio rerio
NEUR_6767,Amygdala,38.2,51.84,Rattus norvegicus
NEUR_7928,Thalamus,75.57,53.62,Danio rerio
NEUR_7497,Hypothalamus,96.96,117.39,Macaca mulatta
NEUR_9653,Amygdala,14.54,37.17,Macaca mulatta
NEUR_8316,Amygdala,42.29,67.69,Mus musculus
NEUR_1725,Hypothalamus,88.19,114.79,Danio rerio
NEUR_1685,Thalamus,115.12,110.7,Rattus norvegicus
NEUR_3120,Striatum,47.57,82.03,Mus musculus
NEUR_9493,Hippocampus,76.11,97.52,Macaca mulatta
NEUR_8005,Thalamus,89.87,74.67,Danio rerio
NEUR_4473,Thalamus,131.33,14.59,Danio rerio
NEUR_6643,Hypothalamus,41.84,17.45,Danio rerio
NEUR_2674,Cerebellum,95.28,59.81,Danio rerio
NEUR_5832,Cerebellum,29.67,43.77,Mus musculus
NEUR_2887,Cortex,17.25,62.76,Macaca mulatta
NEUR_1388,Hippocampus,60.19,51.67,Macaca mulatta
NEUR_7568,Cerebellum,48.18,37.0,Rattus norvegicus
NEUR_3251,Striatum,36.59,17.8,Rattus norvegicus
NEUR_2269,Cortex,72.05,44.52,Danio rerio
NEUR_3432,Thalamus,102.24,25.18,Mus musculus
NEUR_4744,Cortex,74.47,49.23,Mus musculus
NEUR_6552,Striatum,110.36,36.3,Rattus norvegicus
NEUR_7894,Thalamus,146.05,99.02,Danio rerio
NEUR_8440,Cerebellum,36.6,117.02,Macaca mulatta
NEUR_6848,Cortex,140.69,17.0,Macaca mulatta
NEUR_7643,Thalamus,132.48,38.38,Danio rerio
NEUR_8582,Cerebellum,55.5,42.23,Rattus norvegicus
NEUR_2401,Cortex,118.04,110.71,Macaca mulatta
NEUR_1405,Hippocampus,87.03,71.94,Mus musculus
NEUR_3080,Thalamus,102.53,73.26,Mus musculus
NEUR_2402,Amygdala,56.32,103.27,Mus musculus
NEUR_8058,Cerebellum,68.14,46.97,Danio rerio
NEUR_8556,Amygdala,33.91,64.77,Mus musculus
NEUR_2402,Cerebellum,39.49,45.82,Danio rerio
NEUR_7883,Striatum,146.44,12.1,Danio rerio
NEUR_4738,Thalamus,29.9,37.96,Mus musculus
NEUR_3097,Thalamus,33.58,40.77,Rattus norvegicus
NEUR_8550,Hippocampus,87.49,95.73,Mus musculus
NEUR_8898,Thalamus,112.7,16.74,Macaca mulatta
NEUR_2220,Hypothalamus,10.41,84.37,Danio rerio
NEUR_2240,Thalamus,73.42,49.27,Danio rerio
NEUR_4555,Hippocampus,81.23,58.92,Mus musculus
NEUR_2207,Thalamus,39.46,104.43,Danio rerio
NEUR_8327,Striatum,44.86,49.79,Macaca mulatta
NEUR_5404,Thalamus,149.83,73.45,Macaca mulatta
NEUR_5698,Cortex,32.4,72.18,Danio rerio
NEUR_2054,Hypothalamus,14.08,119.21,Macaca mulatta
NEUR_8638,Hippocampus,106.55,31.36,Rattus norvegicus
NEUR_7893,Hippocampus,57.43,68.17,Mus musculus
NEUR_9845,Striatum,102.63,78.53,Macaca mulatta
NEUR_1201,Amygdala,48.75,58.74,Macaca mulatta
NEUR_4387,Amygdala,40.5,45.46,Danio rerio
NEUR_6974,Amygdala,27.62,110.27,Macaca mulatta
NEUR_6646,Thalamus,110.77,81.31,Mus musculus
NEUR_1128,Cortex,142.83,108.73,Mus musculus
NEUR_7108,Striatum,46.11,79.96,Danio rerio
NEUR_3179,Cerebellum,30.41,105.61,Rattus norvegicus
NEUR_5376,Hypothalamus,75.62,93.43,Mus musculus
NEUR_1722,Cerebellum,114.61,57.02,Rattus norvegicus
NEUR_2341,Hippocampus,135.71,112.15,Mus musculus
NEUR_7225,Hippocampus,79.23,83.82,Rattus norvegicus
NEUR_2037,Cortex,93.05,115.04,Mus musculus
NEUR_8532,Amygdala,114.33,89.45,Mus musculus
NEUR_5783,Cortex,112.96,50.53,Rattus norvegicus
NEUR_8771,Thalamus,2.59,18.86,Rattus norvegicus
NEUR_2071,Cortex,141.8,105.18,Macaca mulatta
NEUR_5729,Cortex,87.34,47.49,Mus musculus
NEUR_9730,Amygdala,148.04,13.76,Danio rerio
NEUR_6204,Striatum,103.95,52.61,Danio rerio
NEUR_8725,Amygdala,91.39,79.61,Rattus norvegicus
NEUR_7108,Amygdala,30.59,24.8,Danio rerio
NEUR_4224,Striatum,55.36,54.9,Mus musculus
NEUR_9355,Cerebellum,46.85,34.15,Rattus norvegicus
NEUR_3101,Cerebellum,123.66,67.55,Rattus norvegicus
NEUR_8125,Thalamus,1.83,83.54,Danio rerio
NEUR_3042,Hippocampus,15.15,42.36,Macaca mulatta
NEUR_1264,Hypothalamus,5.3,109.03,Danio rerio
NEUR_2558,Thalamus,89.44,33.41,Rattus norvegicus
NEUR_9665,Thalamus,123.68,27.16,Mus musculus
NEUR_6968,Hippocampus,33.24,114.28,Rattus norvegicus
NEUR_4103,Hypothalamus,148.26,72.9,Macaca mulatta
NEUR_5611,Hippocampus,104.56,25.45,Mus musculus
NEUR_7959,Hypothalamus,125.93,50.37,Rattus norvegicus
NEUR_5016,Cortex,98.37,33.72,Rattus norvegicus
NEUR_1389,Cerebellum,51.91,72.79,Mus musculus
NEUR_1293,Cerebellum,49.99,60.89,Mus musculus
NEUR_3182,Cortex,22.15,41.06,Mus musculus
NEUR_6824,Cortex,13.06,47.97,Danio rerio
NEUR_3847,Hypothalamus,131.83,89.03,Macaca mulatta
NEUR_9541,Hypothalamus,95.65,80.97,Macaca mulatta
NEUR_8513,Thalamus,73.77,56.95,Rattus norvegicus
NEUR_2203,Hippocampus,106.86,44.28,Rattus norvegicus
NEUR_7989,Amygdala,0.35,76.26,Macaca mulatta
NEUR_8359,Cortex,136.3,101.68,Macaca mulatta
NEUR_7515,Striatum,74.32,43.35,Mus musculus
NEUR_4649,Hypothalamus,25.48,30.68,Macaca mulatta
NEUR_5944,Hippocampus,75.79,88.98,Rattus norvegicus
NEUR_1505,Cerebellum,42.37,48.19,Rattus norvegicus
NEUR_9583,Hypothalamus,14.26,71.84,Rattus norvegicus
NEUR_2072,Hippocampus,3.84,100.09,Mus musculus
NEUR_1793,Hypothalamus,98.46,97.48,Mus musculus
NEUR_6036,Cortex,59.77,43.7,Rattus norvegicus
NEUR_9525,Hypothalamus,20.05,40.13,Rattus norvegicus
NEUR_6896,Striatum,65.09,111.83,Mus musculus
NEUR_1080,Thalamus,115.12,58.91,Mus musculus
NEUR_6711,Thalamus,72.83,109.25,Mus musculus
NEUR_6950,Thalamus,132.91,51.74,Mus musculus
NEUR_9448,Cerebellum,80.39,119.94,Rattus norvegicus
NEUR_3956,Cerebellum,11.33,110.4,Macaca mulatta
NEUR_5406,Cerebellum,25.54,83.97,Mus musculus
NEUR_6636,Amygdala,49.27,73.06,Macaca mulatta
