neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3990,Hypothalamus,30.02,40.23,Danio rerio
NEUR_3486,Amygdala,142.3,44.12,Rattus norvegicus
NEUR_2990,Striatum,114.15,81.75,Rattus norvegicus
NEUR_3191,Hypothalamus,108.66,36.09,Macaca mulatta
NEUR_4003,Cerebellum,42.55,105.02,Danio rerio
NEUR_6281,Cerebellum,1.42,29.75,Danio rerio
NEUR_6937,Striatum,55.51,47.71,Danio rerio
NEUR_4408,Hypothalamus,51.75,116.69,Danio rerio
NEUR_2522,Striatum,16.98,58.01,Danio rerio
NEUR_6806,Cerebellum,76.66,109.01,Rattus norvegicus
NEUR_5097,Hypothalamus,69.75,80.63,Danio rerio
NEUR_7994,Cortex,8.71,99.85,Rattus norvegicus
NEUR_9981,Thalamus,112.55,106.67,Macaca mulatta
NEUR_5585,Thalamus,40.18,111.95,Macaca mulatta
NEUR_9411,Striatum,97.93,11.84,Macaca mulatta
NEUR_9844,Amygdala,104.0,41.65,Macaca mulatta
NEUR_3142,Cortex,142.46,11.19,Mus musculus
NEUR_2682,Striatum,3.76,44.47,Rattus norvegicus
NEUR_1356,Hippocampus,63.39,60.18,Rattus norvegicus
NEUR_7705,Thalamus,127.13,62.98,Danio rerio
NEUR_7764,Striatum,28.99,67.57,Mus musculus
NEUR_4506,Hypothalamus,73.17,115.71,Mus musculus
NEUR_2258,Hippocampus,111.24,12.06,Danio rerio
NEUR_1355,Striatum,67.46,50.03,Mus musculus
NEUR_9685,Cortex,52.62,27.46,Danio rerio
NEUR_9550,Amygdala,104.77,57.0,Macaca mulatta
NEUR_9211,Cortex,37.96,41.96,Macaca mulatta
NEUR_2315,Cerebellum,20.39,20.51,Danio rerio
NEUR_9780,Striatum,52.44,67.94,Danio rerio
NEUR_8001,Striatum,138.32,13.29,Mus musculus
NEUR_5496,Striatum,17.54,113.31,Macaca mulatta
NEUR_2095,Cerebellum,91.67,117.81,Mus musculus
NEUR_1347,Cortex,127.62,41.83,Rattus norvegicus
NEUR_4111,Hypothalamus,12.45,117.58,Rattus norvegicus
NEUR_7351,Striatum,140.44,97.38,Macaca mulatta
NEUR_5620,Hippocampus,98.33,24.55,Macaca mulatta
NEUR_9639,Amygdala,11.86,85.31,Danio rerio
NEUR_3363,Striatum,18.59,39.76,Macaca mulatta
NEUR_1561,Cortex,90.12,90.6,Danio rerio
NEUR_8650,Cerebellum,44.39,100.57,Danio rerio
NEUR_4327,Thalamus,134.86,31.01,Danio rerio
NEUR_9029,Cortex,81.66,11.92,Mus musculus
NEUR_4428,Cortex,113.46,30.34,Mus musculus
NEUR_6663,Hypothalamus,68.61,33.14,Macaca mulatta
NEUR_7857,Thalamus,24.56,16.77,Rattus norvegicus
NEUR_7141,Thalamus,86.76,83.02,Macaca mulatta
NEUR_5655,Hippocampus,33.22,110.58,Rattus norvegicus
NEUR_3271,Amygdala,56.45,33.03,Mus musculus
NEUR_3958,Amygdala,73.86,110.06,Macaca mulatta
NEUR_8595,Cerebellum,27.94,87.0,Mus musculus
NEUR_6645,Thalamus,72.86,11.05,Macaca mulatta
NEUR_2898,Thalamus,122.64,115.2,Macaca mulatta
NEUR_6283,Hypothalamus,99.88,115.67,Macaca mulatta
NEUR_5420,Cortex,15.58,55.31,Mus musculus
NEUR_7237,Thalamus,89.32,33.91,Rattus norvegicus
NEUR_5402,Thalamus,122.66,66.82,Rattus norvegicus
NEUR_1117,Hippocampus,64.91,56.84,Rattus norvegicus
NEUR_2751,Amygdala,138.59,79.14,Macaca mulatta
NEUR_1798,Cerebellum,118.22,79.34,Macaca mulatta
NEUR_4343,Cerebellum,112.83,96.37,Macaca mulatta
NEUR_7879,Hippocampus,102.28,91.39,Danio rerio
NEUR_2384,Cerebellum,110.61,109.84,Macaca mulatta
NEUR_1155,Cortex,57.85,38.73,Rattus norvegicus
NEUR_8105,Amygdala,15.59,101.22,Rattus norvegicus
NEUR_7724,Cortex,23.04,21.63,Rattus norvegicus
NEUR_3791,Cortex,53.88,114.77,Rattus norvegicus
NEUR_9274,Cortex,20.32,41.3,Mus musculus
NEUR_1712,Thalamus,147.14,36.73,Macaca mulatta
NEUR_1617,Striatum,140.62,15.62,Danio rerio
NEUR_7428,Striatum,97.75,117.23,Mus musculus
NEUR_3348,Cerebellum,122.01,80.68,Rattus norvegicus
NEUR_9849,Thalamus,148.33,95.96,Mus musculus
NEUR_5188,Hippocampus,104.26,23.34,Rattus norvegicus
NEUR_7157,Amygdala,113.31,118.67,Macaca mulatta
NEUR_6172,Hypothalamus,72.8,30.34,Macaca mulatta
NEUR_8809,Amygdala,27.85,63.77,Rattus norvegicus
NEUR_7979,Striatum,118.76,16.84,Rattus norvegicus
NEUR_3748,Cerebellum,122.52,21.42,Macaca mulatta
NEUR_7991,Amygdala,86.61,114.4,Mus musculus
NEUR_7081,Cortex,32.0,82.17,Rattus norvegicus
NEUR_8761,Hypothalamus,83.35,95.99,Rattus norvegicus
NEUR_4094,Thalamus,126.78,108.74,Mus musculus
NEUR_9455,Amygdala,95.23,85.72,Rattus norvegicus
NEUR_2092,Cerebellum,77.58,111.79,Mus musculus
NEUR_3812,Cerebellum,68.48,93.7,Rattus norvegicus
NEUR_9330,Thalamus,117.89,74.4,Danio rerio
NEUR_3392,Amygdala,81.37,116.9,Rattus norvegicus
NEUR_3013,Hippocampus,138.02,39.88,Macaca mulatta
NEUR_8502,Cerebellum,37.78,58.53,Mus musculus
NEUR_7477,Thalamus,20.96,108.22,Rattus norvegicus
NEUR_9047,Thalamus,90.11,24.21,Mus musculus
NEUR_3539,Cortex,29.91,18.66,Macaca mulatta
NEUR_2683,Cortex,134.16,11.65,Rattus norvegicus
NEUR_7837,Hypothalamus,42.64,83.42,Danio rerio
NEUR_9014,Thalamus,61.02,26.06,Rattus norvegicus
NEUR_5855,Hypothalamus,41.63,77.09,Macaca mulatta
NEUR_5513,Amygdala,79.69,102.89,Danio rerio
NEUR_8563,Thalamus,17.18,12.62,Mus musculus
NEUR_8825,Hypothalamus,112.41,71.35,Macaca mulatta
NEUR_3461,Cortex,27.98,105.72,Mus musculus
NEUR_4874,Cerebellum,15.41,69.64,Macaca mulatta
NEUR_9135,Cortex,78.77,32.21,Mus musculus
NEUR_7985,Cerebellum,34.88,117.47,Macaca mulatta
NEUR_5650,Amygdala,69.33,90.07,Macaca mulatta
NEUR_1243,Amygdala,137.74,54.99,Macaca mulatta
NEUR_6343,Striatum,59.46,105.61,Macaca mulatta
NEUR_3990,Cortex,53.72,83.4,Danio rerio
NEUR_2999,Cortex,127.69,57.38,Rattus norvegicus
NEUR_7146,Hypothalamus,33.71,118.72,Macaca mulatta
NEUR_4673,Amygdala,13.12,80.72,Danio rerio
NEUR_4065,Hippocampus,92.5,24.24,Mus musculus
NEUR_9687,Hypothalamus,66.0,54.21,Macaca mulatta
NEUR_6405,Hippocampus,101.11,18.41,Macaca mulatta
NEUR_4333,Striatum,19.27,74.86,Danio rerio
NEUR_1965,Amygdala,128.82,108.41,Danio rerio
NEUR_2551,Thalamus,63.51,48.84,Mus musculus
NEUR_9361,Thalamus,53.9,15.25,Rattus norvegicus
NEUR_6198,Hippocampus,46.31,50.57,Mus musculus
NEUR_7059,Hypothalamus,6.62,33.99,Macaca mulatta
NEUR_1970,Hypothalamus,71.36,91.75,Danio rerio
NEUR_6504,Thalamus,143.74,74.02,Danio rerio
NEUR_9461,Striatum,10.61,71.54,Rattus norvegicus
NEUR_2025,Thalamus,99.69,16.08,Rattus norvegicus
NEUR_8772,Amygdala,59.56,62.69,Danio rerio
NEUR_3613,Thalamus,102.88,25.94,Rattus norvegicus
NEUR_1309,Amygdala,48.85,66.34,Macaca mulatta
NEUR_8591,Amygdala,4.63,58.52,Danio rerio
NEUR_1242,Amygdala,128.58,45.55,Rattus norvegicus
NEUR_6701,Hypothalamus,49.01,95.72,Rattus norvegicus
NEUR_7052,Hypothalamus,146.24,48.71,Macaca mulatta
NEUR_8148,Cerebellum,69.33,114.23,Danio rerio
NEUR_3663,Thalamus,16.18,28.88,Danio rerio
NEUR_1437,Striatum,49.38,113.24,Macaca mulatta
NEUR_2873,Thalamus,108.1,17.85,Mus musculus
NEUR_4595,Amygdala,37.6,50.94,Macaca mulatta
NEUR_6216,Cerebellum,102.72,82.96,Mus musculus
NEUR_4530,Amygdala,127.17,48.19,Rattus norvegicus
NEUR_3643,Striatum,131.53,77.26,Macaca mulatta
NEUR_4273,Hypothalamus,47.68,83.13,Danio rerio
NEUR_1713,Striatum,52.39,19.84,Macaca mulatta
NEUR_2523,Thalamus,111.48,80.88,Macaca mulatta
NEUR_6126,Striatum,40.5,50.29,Danio rerio
NEUR_3786,Hippocampus,5.01,50.47,Mus musculus
NEUR_8256,Thalamus,125.52,87.7,Mus musculus
NEUR_6842,Cerebellum,71.16,29.15,Danio rerio
NEUR_2297,Hippocampus,23.2,46.5,Mus musculus
NEUR_7746,Cerebellum,123.5,30.8,Macaca mulatta
NEUR_5581,Hypothalamus,69.32,39.01,Rattus norvegicus
NEUR_4931,Striatum,144.52,75.53,Rattus norvegicus
NEUR_2424,Cerebellum,83.06,83.48,Danio rerio
NEUR_7506,Hippocampus,91.37,88.3,Mus musculus
NEUR_4651,Hypothalamus,46.86,112.47,Mus musculus
NEUR_8487,Thalamus,61.94,46.61,Danio rerio
NEUR_5751,Hypothalamus,5.02,64.85,Danio rerio
NEUR_3158,Thalamus,6.21,96.23,Danio rerio
NEUR_6698,Hippocampus,147.56,11.19,Danio rerio
NEUR_9960,Hippocampus,9.36,95.23,Rattus norvegicus
NEUR_4897,Thalamus,46.74,27.94,Macaca mulatta
NEUR_6832,Amygdala,124.49,30.01,Mus musculus
NEUR_2657,Hypothalamus,45.36,117.11,Danio rerio
NEUR_5719,Hippocampus,131.02,98.79,Mus musculus
NEUR_9555,Cerebellum,102.02,119.39,Rattus norvegicus
NEUR_2449,Cerebellum,3.98,79.61,Macaca mulatta
NEUR_1384,Thalamus,68.1,14.39,Rattus norvegicus
NEUR_9979,Hypothalamus,35.09,23.62,Macaca mulatta
NEUR_8384,Cortex,10.68,51.44,Mus musculus
NEUR_1855,Amygdala,91.91,44.74,Danio rerio
NEUR_2727,Thalamus,7.05,67.83,Danio rerio
NEUR_9646,Cortex,140.73,91.82,Macaca mulatta
NEUR_2115,Cortex,106.55,15.89,Macaca mulatta
NEUR_5810,Hippocampus,7.16,30.57,Rattus norvegicus
NEUR_6260,Cortex,13.52,34.33,Rattus norvegicus
NEUR_5196,Amygdala,30.16,98.04,Danio rerio
NEUR_9943,Cerebellum,11.98,61.84,Mus musculus
NEUR_3031,Hypothalamus,65.4,33.4,Danio rerio
NEUR_9259,Striatum,21.93,88.95,Rattus norvegicus
NEUR_1852,Cerebellum,30.92,68.51,Macaca mulatta
NEUR_2896,Hippocampus,63.5,75.73,Rattus norvegicus
NEUR_2836,Striatum,63.54,94.5,Rattus norvegicus
NEUR_9943,Amygdala,90.31,88.2,Macaca mulatta
NEUR_8611,Cortex,21.17,96.69,Mus musculus
NEUR_7375,Amygdala,139.11,65.42,Macaca mulatta
NEUR_3739,Cortex,87.87,80.49,Mus musculus
NEUR_2604,Hippocampus,18.93,41.78,Mus musculus
NEUR_4195,Hippocampus,9.26,116.92,Macaca mulatta
NEUR_6127,Cortex,44.56,69.92,Mus musculus
NEUR_8515,Hippocampus,138.97,80.91,Mus musculus
NEUR_6742,Thalamus,141.04,107.35,Mus musculus
NEUR_7120,Hippocampus,19.05,33.54,Rattus norvegicus
NEUR_5726,Cortex,105.72,97.46,Macaca mulatta
NEUR_4509,Hippocampus,147.58,83.48,Rattus norvegicus
NEUR_8509,Cerebellum,137.72,40.61,Danio rerio
NEUR_2397,Striatum,59.45,61.75,Macaca mulatta
NEUR_2354,Cortex,136.96,53.21,Rattus norvegicus
NEUR_1869,Hypothalamus,3.43,30.51,Danio rerio
NEUR_8754,Cortex,10.95,36.73,Macaca mulatta
NEUR_2892,Cerebellum,86.03,44.41,Mus musculus
NEUR_7725,Thalamus,50.18,19.08,Rattus norvegicus
NEUR_5386,Hippocampus,76.73,29.33,Macaca mulatta
NEUR_3778,Hypothalamus,92.95,113.76,Rattus norvegicus
NEUR_7257,Hypothalamus,25.43,20.56,Danio rerio
NEUR_4281,Hypothalamus,11.61,50.5,Macaca mulatta
NEUR_4369,Cortex,67.03,108.96,Macaca mulatta
NEUR_3076,Cerebellum,118.16,33.42,Mus musculus
NEUR_4848,Cortex,17.76,43.72,Macaca mulatta
NEUR_3956,Hypothalamus,92.27,16.42,Mus musculus
NEUR_5657,Thalamus,24.48,60.07,Mus musculus
NEUR_3153,Hippocampus,23.16,48.35,Danio rerio
NEUR_7995,Striatum,32.33,66.01,Rattus norvegicus
NEUR_1370,Cortex,60.25,49.54,Macaca mulatta
NEUR_9511,Amygdala,145.13,40.39,Rattus norvegicus
NEUR_2050,Striatum,47.89,106.83,Danio rerio
NEUR_1695,Hippocampus,143.98,110.43,Mus musculus
NEUR_9859,Striatum,65.78,90.5,Macaca mulatta
NEUR_2950,Hippocampus,22.36,27.86,Macaca mulatta
NEUR_4284,Striatum,3.91,89.7,Macaca mulatta
NEUR_3762,Hypothalamus,81.26,52.47,Macaca mulatta
NEUR_9034,Cortex,72.23,90.59,Rattus norvegicus
NEUR_8575,Cerebellum,30.88,12.78,Mus musculus
NEUR_2590,Cerebellum,26.6,75.36,Macaca mulatta
NEUR_5887,Hypothalamus,68.88,109.76,Macaca mulatta
NEUR_2710,Thalamus,35.91,27.12,Mus musculus
NEUR_8022,Cortex,99.45,85.19,Mus musculus
NEUR_7640,Striatum,73.77,39.31,Rattus norvegicus
NEUR_7371,Thalamus,76.31,46.68,Rattus norvegicus
NEUR_7642,Striatum,109.87,20.65,Macaca mulatta
NEUR_3462,Thalamus,90.77,115.94,Rattus norvegicus
NEUR_7310,Amygdala,115.25,82.5,Macaca mulatta
NEUR_8169,Amygdala,113.73,95.71,Mus musculus
NEUR_5926,Hippocampus,6.4,77.9,Rattus norvegicus
NEUR_3472,Amygdala,31.75,30.87,Rattus norvegicus
NEUR_4819,Hippocampus,141.98,60.47,Macaca mulatta
NEUR_7183,Thalamus,131.98,96.95,Macaca mulatta
NEUR_9841,Cortex,54.86,32.06,Danio rerio
NEUR_2805,Hippocampus,129.69,87.45,Mus musculus
NEUR_9765,Cortex,143.41,56.7,Mus musculus
NEUR_9323,Amygdala,120.28,99.04,Danio rerio
NEUR_7958,Thalamus,44.09,59.04,Macaca mulatta
NEUR_8246,Hippocampus,93.13,54.67,Danio rerio
NEUR_9914,Cortex,27.03,59.41,Macaca mulatta
NEUR_3669,Cortex,29.75,46.73,Danio rerio
NEUR_1225,Striatum,112.86,108.68,Rattus norvegicus
NEUR_6280,Cerebellum,92.48,78.43,Rattus norvegicus
NEUR_1851,Hypothalamus,51.31,34.18,Rattus norvegicus
NEUR_4487,Cortex,80.93,60.48,Danio rerio
NEUR_5741,Cortex,89.55,91.13,Mus musculus
NEUR_3996,Thalamus,18.98,12.54,Mus musculus
NEUR_7525,Hippocampus,80.33,119.23,Rattus norvegicus
NEUR_7604,Cortex,41.93,80.15,Rattus norvegicus
NEUR_8447,Hippocampus,133.59,21.39,Rattus norvegicus
NEUR_4421,Cerebellum,90.61,80.13,Rattus norvegicus
NEUR_3706,Hypothalamus,46.75,117.68,Rattus norvegicus
NEUR_7754,Cerebellum,92.23,56.9,Danio rerio
NEUR_2301,Hippocampus,109.55,75.67,Rattus norvegicus
NEUR_9461,Cerebellum,143.69,41.97,Rattus norvegicus
NEUR_9515,Amygdala,141.59,41.38,Rattus norvegicus
NEUR_2719,Cortex,47.6,98.7,Macaca mulatta
NEUR_6330,Cerebellum,135.75,91.87,Danio rerio
NEUR_8161,Hypothalamus,5.77,91.26,Macaca mulatta
NEUR_2440,Hypothalamus,48.37,73.92,Mus musculus
NEUR_6848,Hippocampus,134.4,47.77,Rattus norvegicus
NEUR_3633,Cortex,148.58,91.43,Macaca mulatta
NEUR_8429,Cerebellum,95.9,73.96,Danio rerio
NEUR_7867,Cerebellum,120.34,104.64,Mus musculus
NEUR_4313,Cortex,77.09,15.19,Danio rerio
NEUR_1400,Cortex,138.4,113.98,Danio rerio
NEUR_4883,Striatum,121.67,20.55,Mus musculus
NEUR_9406,Hypothalamus,66.9,53.16,Macaca mulatta
NEUR_8204,Cerebellum,62.55,71.92,Danio rerio
NEUR_6407,Cortex,14.95,63.99,Mus musculus
NEUR_3366,Hypothalamus,19.4,31.54,Rattus norvegicus
NEUR_1737,Amygdala,47.09,27.6,Rattus norvegicus
NEUR_4780,Hypothalamus,74.36,49.08,Mus musculus
NEUR_9036,Cortex,52.27,107.01,Mus musculus
NEUR_2938,Cortex,59.29,89.11,Mus musculus
NEUR_3400,Hypothalamus,130.95,109.74,Macaca mulatta
NEUR_6111,Cerebellum,18.12,96.36,Mus musculus
NEUR_4544,Amygdala,138.08,113.97,Mus musculus
NEUR_1816,Amygdala,88.63,110.61,Macaca mulatta
NEUR_4137,Hippocampus,89.51,116.89,Rattus norvegicus
NEUR_2676,Cerebellum,86.89,21.13,Mus musculus
NEUR_9297,Cortex,96.45,89.41,Macaca mulatta
NEUR_2795,Cortex,40.19,96.81,Mus musculus
NEUR_6244,Hippocampus,31.54,104.52,Macaca mulatta
NEUR_3236,Amygdala,36.04,33.8,Mus musculus
NEUR_2809,Cortex,71.45,107.44,Mus musculus
NEUR_5659,Thalamus,29.74,70.5,Danio rerio
NEUR_1505,Cerebellum,44.93,21.2,Rattus norvegicus
NEUR_7127,Amygdala,132.7,50.13,Danio rerio
NEUR_5656,Cortex,4.97,37.83,Danio rerio
NEUR_2191,Thalamus,123.82,112.18,Mus musculus
NEUR_1345,Cerebellum,118.39,77.17,Rattus norvegicus
NEUR_5913,Hippocampus,111.06,88.24,Rattus norvegicus
NEUR_6058,Cerebellum,88.93,19.27,Mus musculus
NEUR_3229,Striatum,85.06,106.99,Rattus norvegicus
NEUR_4402,Cerebellum,58.6,25.51,Danio rerio
NEUR_9978,Striatum,89.34,83.84,Mus musculus
NEUR_5445,Amygdala,17.85,58.2,Mus musculus
NEUR_1184,Hypothalamus,57.23,58.35,Macaca mulatta
NEUR_8616,Hippocampus,93.86,23.8,Rattus norvegicus
NEUR_8307,Hippocampus,111.59,92.81,Mus musculus
NEUR_4962,Hypothalamus,62.04,47.79,Danio rerio
NEUR_2908,Hippocampus,30.68,101.14,Macaca mulatta
NEUR_6909,Cortex,60.9,49.09,Macaca mulatta
NEUR_1002,Cerebellum,67.47,77.21,Macaca mulatta
NEUR_6909,Thalamus,38.79,76.6,Macaca mulatta
NEUR_9055,Hypothalamus,133.28,104.65,Macaca mulatta
NEUR_4953,Cerebellum,95.92,16.08,Rattus norvegicus
NEUR_8965,Hypothalamus,41.19,39.79,Rattus norvegicus
NEUR_8942,Striatum,113.67,32.29,Macaca mulatta
NEUR_6187,Cerebellum,5.87,43.5,Rattus norvegicus
NEUR_2184,Cerebellum,61.42,43.52,Rattus norvegicus
NEUR_5143,Thalamus,108.48,64.04,Mus musculus
NEUR_9844,Hippocampus,81.41,18.42,Rattus norvegicus
NEUR_8262,Hippocampus,124.17,22.21,Mus musculus
NEUR_8431,Amygdala,12.83,96.79,Macaca mulatta
NEUR_2617,Cerebellum,75.74,62.08,Mus musculus
NEUR_1226,Cortex,34.53,48.89,Danio rerio
NEUR_5971,Cerebellum,105.41,107.77,Danio rerio
NEUR_9913,Cerebellum,24.77,69.43,Macaca mulatta
NEUR_6560,Hippocampus,44.28,114.68,Macaca mulatta
NEUR_6790,Cortex,108.02,20.67,Macaca mulatta
NEUR_7060,Hypothalamus,25.11,46.04,Mus musculus
NEUR_5740,Hypothalamus,129.87,14.47,Macaca mulatta
NEUR_6011,Cerebellum,12.59,31.83,Rattus norvegicus
NEUR_7421,Hippocampus,119.84,75.21,Danio rerio
NEUR_8276,Hippocampus,144.22,93.67,Macaca mulatta
NEUR_6763,Hippocampus,57.3,26.04,Macaca mulatta
NEUR_1555,Cortex,101.27,15.03,Mus musculus
NEUR_1486,Cerebellum,12.87,101.57,Mus musculus
NEUR_4034,Cerebellum,115.99,13.41,Mus musculus
NEUR_2781,Thalamus,89.63,43.84,Danio rerio
NEUR_1097,Amygdala,92.09,19.44,Rattus norvegicus
NEUR_8467,Cortex,140.91,30.23,Macaca mulatta
NEUR_6707,Thalamus,65.15,71.21,Danio rerio
NEUR_7122,Amygdala,85.14,96.35,Danio rerio
NEUR_2991,Hypothalamus,95.72,51.2,Danio rerio
NEUR_9275,Thalamus,52.83,78.74,Macaca mulatta
NEUR_1335,Amygdala,12.86,46.61,Macaca mulatta
NEUR_8201,Cerebellum,90.28,16.9,Macaca mulatta
NEUR_8605,Cerebellum,92.83,119.8,Rattus norvegicus
NEUR_1966,Hypothalamus,0.67,26.2,Macaca mulatta
NEUR_6632,Cerebellum,36.8,40.62,Mus musculus
NEUR_8783,Cortex,137.64,80.85,Macaca mulatta
NEUR_9498,Striatum,51.01,66.25,Danio rerio
NEUR_9312,Amygdala,1.14,24.25,Macaca mulatta
NEUR_4420,Hypothalamus,60.31,31.06,Macaca mulatta
NEUR_5067,Thalamus,14.71,24.6,Macaca mulatta
NEUR_8553,Hippocampus,99.7,34.69,Mus musculus
NEUR_8135,Cortex,0.78,82.12,Danio rerio
NEUR_2668,Cerebellum,43.56,31.01,Danio rerio
NEUR_7266,Striatum,147.59,69.84,Mus musculus
NEUR_7444,Thalamus,117.05,93.93,Mus musculus
NEUR_9028,Hypothalamus,115.64,55.74,Macaca mulatta
NEUR_3214,Thalamus,77.61,23.72,Danio rerio
NEUR_7203,Striatum,13.01,70.87,Rattus norvegicus
NEUR_5740,Striatum,49.34,119.49,Macaca mulatta
NEUR_6131,Cerebellum,22.55,35.9,Danio rerio
NEUR_5299,Amygdala,79.49,112.47,Macaca mulatta
NEUR_3652,Striatum,2.21,40.8,Rattus norvegicus
NEUR_8485,Cerebellum,12.46,29.37,Macaca mulatta
NEUR_9103,Striatum,142.48,11.64,Rattus norvegicus
NEUR_1149,Cortex,58.79,19.98,Danio rerio
NEUR_4368,Cerebellum,65.13,47.29,Rattus norvegicus
NEUR_2630,Cerebellum,132.93,109.41,Rattus norvegicus
NEUR_6239,Cerebellum,85.3,14.8,Macaca mulatta
NEUR_4535,Cerebellum,115.86,20.06,Danio rerio
NEUR_4227,Amygdala,144.62,118.56,Mus musculus
NEUR_3160,Thalamus,47.72,95.34,Mus musculus
NEUR_4811,Hippocampus,143.94,95.29,Mus musculus
NEUR_1090,Striatum,119.21,78.5,Mus musculus
NEUR_8575,Hippocampus,120.71,86.73,Rattus norvegicus
NEUR_3441,Cerebellum,52.93,74.83,Macaca mulatta
NEUR_4479,Cortex,111.43,69.81,Danio rerio
NEUR_8863,Hypothalamus,82.63,113.14,Danio rerio
NEUR_4800,Cortex,131.76,96.68,Mus musculus
NEUR_4519,Thalamus,17.25,36.32,Rattus norvegicus
NEUR_8340,Hippocampus,48.69,116.42,Macaca mulatta
NEUR_8379,Hypothalamus,63.81,12.27,Danio rerio
NEUR_2805,Hippocampus,89.61,23.71,Macaca mulatta
NEUR_4271,Cortex,2.6,13.13,Danio rerio
NEUR_4790,Hypothalamus,114.3,112.81,Macaca mulatta
NEUR_1697,Striatum,38.51,104.63,Danio rerio
NEUR_2272,Cortex,37.95,73.74,Macaca mulatta
NEUR_4614,Thalamus,17.79,100.45,Danio rerio
NEUR_1342,Hippocampus,142.68,21.05,Mus musculus
NEUR_1163,Cerebellum,43.43,61.91,Mus musculus
NEUR_1807,Thalamus,1.97,10.66,Danio rerio
NEUR_6618,Thalamus,123.95,107.34,Rattus norvegicus
NEUR_3228,Thalamus,26.13,115.91,Danio rerio
NEUR_3101,Cerebellum,122.07,109.65,Macaca mulatta
NEUR_4110,Cortex,4.51,58.95,Mus musculus
NEUR_3539,Thalamus,120.2,85.91,Rattus norvegicus
NEUR_9565,Cortex,69.64,76.48,Rattus norvegicus
NEUR_4839,Amygdala,81.06,56.92,Mus musculus
NEUR_4974,Cerebellum,103.62,67.38,Macaca mulatta
NEUR_9091,Thalamus,4.37,89.43,Danio rerio
NEUR_3124,Hippocampus,53.57,70.32,Rattus norvegicus
NEUR_4033,Hippocampus,65.22,95.22,Rattus norvegicus
NEUR_8133,Amygdala,148.02,19.93,Mus musculus
NEUR_4879,Thalamus,108.79,32.44,Mus musculus
NEUR_8196,Hypothalamus,75.98,43.14,Macaca mulatta
NEUR_4223,Hippocampus,4.95,91.05,Mus musculus
NEUR_2689,Amygdala,10.05,37.13,Mus musculus
NEUR_1096,Hypothalamus,49.61,57.32,Mus musculus
NEUR_5155,Cortex,102.91,111.15,Rattus norvegicus
NEUR_6699,Hypothalamus,142.44,26.76,Mus musculus
