neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7835,Hippocampus,79.4,107.3,Rattus norvegicus
NEUR_9424,Hypothalamus,44.81,49.77,Danio rerio
NEUR_5176,Thalamus,119.79,93.31,Rattus norvegicus
NEUR_8498,Hippocampus,141.32,10.5,Mus musculus
NEUR_1890,Hippocampus,52.82,115.15,Danio rerio
NEUR_1337,Hypothalamus,37.1,88.25,Rattus norvegicus
NEUR_2515,Cerebellum,84.4,77.14,Danio rerio
NEUR_7487,Cortex,64.21,80.63,Macaca mulatta
NEUR_9820,Cortex,23.42,58.98,Rattus norvegicus
NEUR_1413,Amygdala,102.26,93.96,Mus musculus
NEUR_3938,Amygdala,131.82,28.06,Rattus norvegicus
NEUR_7125,Hippocampus,3.36,110.34,Rattus norvegicus
NEUR_3026,Cortex,48.68,31.24,Danio rerio
NEUR_1054,Hippocampus,124.09,37.78,Macaca mulatta
NEUR_4508,Hypothalamus,140.52,59.7,Macaca mulatta
NEUR_7966,Thalamus,124.32,46.12,Macaca mulatta
NEUR_1491,Hypothalamus,143.74,114.88,Mus musculus
NEUR_6852,Hypothalamus,16.3,35.08,Mus musculus
NEUR_2545,Cortex,96.93,56.19,Mus musculus
NEUR_1038,Thalamus,24.21,87.63,Macaca mulatta
NEUR_2730,Cerebellum,22.78,66.27,Mus musculus
NEUR_1422,Hypothalamus,69.45,48.36,Macaca mulatta
NEUR_7490,Amygdala,73.62,52.44,Rattus norvegicus
NEUR_7072,Hippocampus,3.3,18.81,Macaca mulatta
NEUR_9118,Amygdala,81.6,24.14,Macaca mulatta
NEUR_9878,Cortex,148.45,114.92,Macaca mulatta
NEUR_1134,Thalamus,11.82,70.3,Danio rerio
NEUR_4060,Thalamus,5.62,32.84,Danio rerio
NEUR_1461,Thalamus,53.51,111.16,Danio rerio
NEUR_2624,Cerebellum,127.82,96.44,Danio rerio
NEUR_2816,Cerebellum,114.81,89.49,Rattus norvegicus
NEUR_8067,Hippocampus,127.25,38.3,Mus musculus
NEUR_3581,Cortex,116.47,11.76,Danio rerio
NEUR_4460,Hippocampus,141.93,30.18,Macaca mulatta
NEUR_6187,Amygdala,93.13,115.68,Rattus norvegicus
NEUR_1921,Hypothalamus,38.0,87.45,Rattus norvegicus
NEUR_3378,Amygdala,133.27,96.13,Macaca mulatta
NEUR_5668,Thalamus,90.27,35.88,Rattus norvegicus
NEUR_1116,Amygdala,115.76,54.89,Danio rerio
NEUR_1574,Striatum,125.96,96.23,Danio rerio
NEUR_2087,Amygdala,40.98,91.06,Danio rerio
NEUR_4924,Thalamus,147.81,114.98,Danio rerio
NEUR_6507,Amygdala,36.0,41.42,Danio rerio
NEUR_6612,Cerebellum,71.35,54.05,Rattus norvegicus
NEUR_9121,Cerebellum,75.73,72.17,Macaca mulatta
NEUR_7426,Hippocampus,41.06,34.78,Rattus norvegicus
NEUR_6433,Hippocampus,51.59,73.56,Mus musculus
NEUR_5193,Hippocampus,73.09,59.8,Danio rerio
NEUR_6837,Cerebellum,114.39,16.22,Rattus norvegicus
NEUR_4905,Cerebellum,138.3,14.48,Mus musculus
NEUR_4666,Amygdala,105.5,26.51,Macaca mulatta
NEUR_8118,Thalamus,131.23,71.35,Mus musculus
NEUR_6277,Cerebellum,147.76,80.6,Danio rerio
NEUR_7584,Striatum,126.8,16.26,Macaca mulatta
NEUR_3750,Hippocampus,117.35,70.97,Rattus norvegicus
NEUR_2299,Amygdala,71.41,92.71,Mus musculus
NEUR_9402,Cerebellum,111.99,72.83,Macaca mulatta
NEUR_8897,Thalamus,112.87,58.45,Macaca mulatta
NEUR_2876,Cortex,83.24,25.81,Macaca mulatta
NEUR_2900,Hypothalamus,63.14,45.36,Mus musculus
NEUR_5724,Hippocampus,5.43,12.38,Rattus norvegicus
NEUR_9138,Amygdala,28.59,74.33,Mus musculus
NEUR_9306,Hypothalamus,130.91,34.9,Danio rerio
NEUR_7238,Thalamus,40.96,73.65,Danio rerio
NEUR_5590,Hypothalamus,116.79,111.0,Danio rerio
NEUR_4231,Hypothalamus,94.26,67.9,Rattus norvegicus
NEUR_1611,Amygdala,19.62,99.8,Mus musculus
NEUR_8771,Hippocampus,145.9,13.71,Danio rerio
NEUR_6268,Amygdala,76.91,84.83,Mus musculus
NEUR_7085,Cortex,66.32,79.02,Rattus norvegicus
NEUR_7203,Amygdala,129.26,65.9,Macaca mulatta
NEUR_4407,Thalamus,143.82,105.95,Rattus norvegicus
NEUR_2201,Cerebellum,100.75,53.35,Danio rerio
NEUR_6521,Hypothalamus,45.4,10.4,Danio rerio
NEUR_7497,Hypothalamus,61.02,62.94,Rattus norvegicus
NEUR_1327,Cortex,2.15,78.77,Mus musculus
NEUR_1539,Amygdala,130.11,15.31,Rattus norvegicus
NEUR_2620,Amygdala,7.39,80.08,Danio rerio
NEUR_2035,Hippocampus,1.61,68.28,Rattus norvegicus
NEUR_2741,Amygdala,12.34,49.54,Mus musculus
NEUR_2583,Hypothalamus,21.94,107.75,Macaca mulatta
NEUR_7909,Cortex,24.65,106.71,Rattus norvegicus
NEUR_3365,Striatum,96.7,25.01,Danio rerio
NEUR_6876,Striatum,73.98,71.48,Danio rerio
NEUR_3389,Hippocampus,59.06,79.79,Macaca mulatta
NEUR_4401,Striatum,64.18,63.95,Macaca mulatta
NEUR_2881,Hypothalamus,127.96,91.9,Danio rerio
NEUR_5494,Hypothalamus,74.03,59.22,Danio rerio
NEUR_3832,Cerebellum,92.62,29.37,Mus musculus
NEUR_7195,Striatum,103.46,27.1,Rattus norvegicus
NEUR_2257,Striatum,103.43,10.79,Macaca mulatta
NEUR_1007,Cortex,96.78,36.72,Macaca mulatta
NEUR_9643,Hippocampus,138.02,111.85,Macaca mulatta
NEUR_4359,Amygdala,89.79,64.83,Macaca mulatta
NEUR_5285,Hippocampus,78.89,111.03,Mus musculus
NEUR_6207,Striatum,84.66,105.33,Mus musculus
NEUR_3417,Amygdala,103.37,54.83,Mus musculus
NEUR_8280,Hippocampus,80.79,107.61,Danio rerio
NEUR_2682,Cerebellum,54.29,32.5,Rattus norvegicus
NEUR_1801,Striatum,66.88,97.88,Rattus norvegicus
NEUR_5936,Cortex,141.19,40.14,Macaca mulatta
NEUR_6661,Hippocampus,111.57,59.42,Rattus norvegicus
NEUR_1180,Striatum,20.73,101.17,Rattus norvegicus
NEUR_2811,Cortex,119.67,97.73,Macaca mulatta
NEUR_2021,Thalamus,143.35,49.01,Macaca mulatta
NEUR_7525,Striatum,59.59,69.4,Rattus norvegicus
NEUR_7012,Hypothalamus,27.96,22.81,Danio rerio
NEUR_3336,Hypothalamus,69.41,56.56,Macaca mulatta
NEUR_7748,Hypothalamus,27.53,102.16,Mus musculus
NEUR_4954,Thalamus,125.2,58.46,Mus musculus
NEUR_3354,Hypothalamus,116.57,41.39,Danio rerio
NEUR_7494,Cortex,2.52,62.83,Danio rerio
NEUR_7205,Cerebellum,44.59,66.03,Danio rerio
NEUR_8888,Amygdala,29.07,90.82,Danio rerio
NEUR_9189,Hypothalamus,93.77,107.85,Macaca mulatta
NEUR_5857,Amygdala,37.57,112.32,Mus musculus
NEUR_3939,Amygdala,7.58,76.53,Rattus norvegicus
NEUR_9185,Hippocampus,64.09,101.98,Macaca mulatta
NEUR_2439,Cerebellum,91.04,19.88,Macaca mulatta
NEUR_3957,Cortex,64.84,117.19,Rattus norvegicus
NEUR_6044,Cortex,128.42,115.63,Macaca mulatta
NEUR_8896,Striatum,6.75,34.99,Macaca mulatta
NEUR_2277,Striatum,144.75,115.66,Mus musculus
NEUR_2725,Hippocampus,47.07,116.25,Mus musculus
NEUR_6504,Amygdala,36.71,93.26,Rattus norvegicus
NEUR_5565,Thalamus,54.84,22.19,Mus musculus
NEUR_5545,Hypothalamus,85.72,60.66,Danio rerio
NEUR_9080,Hypothalamus,130.55,83.16,Rattus norvegicus
NEUR_2819,Hypothalamus,126.63,57.51,Danio rerio
NEUR_1793,Cortex,55.71,107.96,Danio rerio
NEUR_3123,Thalamus,120.76,93.94,Rattus norvegicus
NEUR_1444,Hypothalamus,10.05,86.72,Rattus norvegicus
NEUR_1232,Hippocampus,13.03,105.18,Macaca mulatta
NEUR_2759,Hippocampus,110.59,26.77,Mus musculus
NEUR_8134,Thalamus,56.11,114.55,Mus musculus
NEUR_4843,Thalamus,14.84,87.01,Danio rerio
NEUR_1511,Cerebellum,51.73,71.76,Mus musculus
NEUR_5663,Cortex,101.32,47.97,Mus musculus
NEUR_6035,Striatum,141.49,54.07,Mus musculus
NEUR_3534,Amygdala,109.56,78.77,Macaca mulatta
NEUR_8512,Striatum,82.21,72.31,Mus musculus
NEUR_6753,Hippocampus,11.1,21.18,Mus musculus
NEUR_3448,Hypothalamus,132.39,114.04,Rattus norvegicus
NEUR_6924,Hippocampus,21.31,112.05,Mus musculus
NEUR_2851,Cerebellum,66.54,76.37,Rattus norvegicus
NEUR_6934,Striatum,44.03,102.2,Macaca mulatta
NEUR_5497,Striatum,6.45,90.98,Rattus norvegicus
NEUR_2860,Cortex,50.67,79.11,Macaca mulatta
NEUR_1949,Hypothalamus,70.35,23.72,Macaca mulatta
NEUR_3080,Thalamus,39.39,38.24,Mus musculus
NEUR_2721,Hippocampus,11.34,69.32,Danio rerio
NEUR_7239,Cerebellum,84.28,48.59,Macaca mulatta
NEUR_7028,Striatum,61.41,55.97,Mus musculus
NEUR_2235,Thalamus,22.95,90.15,Mus musculus
NEUR_3782,Cortex,25.84,97.51,Danio rerio
NEUR_3168,Thalamus,128.81,24.75,Macaca mulatta
NEUR_6117,Hippocampus,64.89,37.73,Mus musculus
NEUR_3352,Hippocampus,90.8,27.19,Danio rerio
NEUR_2027,Striatum,70.63,118.58,Macaca mulatta
NEUR_9354,Amygdala,1.11,118.23,Rattus norvegicus
NEUR_9303,Thalamus,99.37,22.23,Macaca mulatta
NEUR_2469,Thalamus,61.91,103.2,Rattus norvegicus
NEUR_1562,Hypothalamus,31.23,107.68,Macaca mulatta
NEUR_8655,Cerebellum,106.02,94.2,Macaca mulatta
NEUR_8261,Cortex,63.19,64.88,Mus musculus
NEUR_1887,Thalamus,63.38,66.57,Danio rerio
NEUR_7929,Cerebellum,24.77,86.92,Danio rerio
NEUR_4400,Thalamus,54.06,38.62,Danio rerio
NEUR_9843,Cerebellum,82.09,30.2,Macaca mulatta
NEUR_6280,Hypothalamus,15.41,21.58,Danio rerio
NEUR_1890,Hippocampus,74.15,83.61,Macaca mulatta
NEUR_3007,Cortex,144.01,99.04,Macaca mulatta
NEUR_2067,Cerebellum,122.46,13.78,Macaca mulatta
NEUR_6191,Cerebellum,128.74,51.34,Mus musculus
NEUR_9490,Hypothalamus,105.15,30.0,Rattus norvegicus
NEUR_7276,Amygdala,120.8,19.54,Rattus norvegicus
NEUR_2429,Cerebellum,90.59,100.58,Mus musculus
NEUR_2042,Striatum,32.68,87.51,Macaca mulatta
NEUR_7695,Thalamus,91.31,46.29,Macaca mulatta
NEUR_9024,Thalamus,115.35,108.73,Rattus norvegicus
NEUR_2267,Hippocampus,112.14,18.13,Mus musculus
NEUR_4205,Hippocampus,134.35,84.73,Mus musculus
NEUR_2686,Amygdala,41.73,107.36,Mus musculus
NEUR_1909,Striatum,132.43,16.19,Mus musculus
NEUR_1273,Striatum,131.28,38.92,Macaca mulatta
NEUR_6621,Striatum,43.87,11.37,Macaca mulatta
NEUR_3727,Hippocampus,119.0,66.28,Danio rerio
NEUR_4522,Hippocampus,78.73,14.51,Rattus norvegicus
NEUR_4795,Hippocampus,66.31,29.31,Danio rerio
NEUR_2504,Cortex,61.16,98.63,Mus musculus
NEUR_3295,Thalamus,45.39,54.21,Macaca mulatta
NEUR_1443,Hypothalamus,107.34,32.93,Rattus norvegicus
NEUR_5722,Amygdala,130.38,60.21,Macaca mulatta
NEUR_8088,Cerebellum,127.74,109.06,Danio rerio
NEUR_7553,Thalamus,77.29,25.39,Mus musculus
NEUR_5953,Cerebellum,53.81,48.78,Mus musculus
NEUR_4290,Cortex,66.82,46.76,Mus musculus
NEUR_9783,Hypothalamus,102.93,95.63,Macaca mulatta
NEUR_1989,Cortex,105.55,87.31,Macaca mulatta
NEUR_6185,Hippocampus,131.87,27.36,Mus musculus
NEUR_6606,Striatum,48.71,70.42,Rattus norvegicus
NEUR_9606,Hypothalamus,70.35,36.23,Mus musculus
NEUR_7880,Hypothalamus,98.98,28.04,Danio rerio
NEUR_9219,Hypothalamus,59.26,16.52,Rattus norvegicus
NEUR_2649,Hippocampus,32.02,13.26,Mus musculus
NEUR_9199,Hypothalamus,116.08,11.53,Danio rerio
NEUR_9669,Hypothalamus,84.06,20.04,Macaca mulatta
NEUR_3095,Hippocampus,59.37,107.48,Macaca mulatta
NEUR_5107,Striatum,5.85,13.37,Mus musculus
NEUR_3819,Hippocampus,58.09,33.19,Macaca mulatta
NEUR_4796,Cortex,129.7,17.3,Danio rerio
NEUR_5380,Cerebellum,126.24,92.35,Macaca mulatta
NEUR_5350,Thalamus,6.6,79.83,Macaca mulatta
NEUR_3134,Cortex,1.67,56.66,Mus musculus
NEUR_2129,Cerebellum,82.62,97.66,Macaca mulatta
NEUR_3002,Amygdala,56.27,20.36,Mus musculus
NEUR_7108,Amygdala,22.88,17.01,Macaca mulatta
NEUR_8556,Thalamus,127.54,119.67,Rattus norvegicus
NEUR_9894,Hippocampus,91.6,107.35,Mus musculus
NEUR_9285,Cortex,79.97,83.01,Macaca mulatta
NEUR_4345,Amygdala,126.37,27.42,Danio rerio
NEUR_3088,Hippocampus,40.68,64.7,Danio rerio
NEUR_6281,Striatum,94.76,104.47,Macaca mulatta
NEUR_5147,Hippocampus,143.78,47.51,Macaca mulatta
NEUR_9538,Cortex,125.9,19.85,Danio rerio
NEUR_6553,Thalamus,52.04,68.11,Danio rerio
NEUR_4045,Thalamus,5.35,88.4,Danio rerio
NEUR_9971,Striatum,81.05,10.66,Rattus norvegicus
NEUR_8856,Striatum,53.61,69.43,Danio rerio
NEUR_4995,Thalamus,45.2,97.3,Mus musculus
NEUR_7886,Thalamus,103.74,33.83,Danio rerio
NEUR_3762,Hippocampus,79.84,51.8,Rattus norvegicus
NEUR_9732,Striatum,69.6,52.7,Mus musculus
NEUR_4025,Cerebellum,30.78,89.17,Macaca mulatta
NEUR_9912,Amygdala,54.94,18.92,Macaca mulatta
NEUR_7296,Cerebellum,17.55,95.88,Danio rerio
NEUR_7812,Hypothalamus,43.37,107.99,Rattus norvegicus
NEUR_8391,Amygdala,41.26,101.06,Mus musculus
NEUR_2729,Cortex,21.1,12.91,Rattus norvegicus
NEUR_6147,Cerebellum,36.59,86.07,Mus musculus
NEUR_2186,Amygdala,89.11,23.41,Danio rerio
NEUR_4836,Hippocampus,20.49,41.2,Mus musculus
NEUR_2504,Thalamus,138.53,95.99,Rattus norvegicus
NEUR_2272,Thalamus,101.43,38.41,Macaca mulatta
NEUR_6146,Striatum,55.65,107.24,Macaca mulatta
NEUR_8516,Striatum,72.37,19.44,Mus musculus
NEUR_3981,Cortex,11.56,36.74,Danio rerio
NEUR_7766,Striatum,97.2,69.94,Macaca mulatta
NEUR_5507,Hippocampus,52.98,75.1,Macaca mulatta
NEUR_4064,Hypothalamus,107.17,97.12,Mus musculus
NEUR_1900,Hypothalamus,41.33,10.63,Mus musculus
NEUR_8203,Amygdala,6.24,87.29,Macaca mulatta
NEUR_3085,Striatum,92.88,85.88,Danio rerio
NEUR_3179,Hippocampus,69.85,12.5,Mus musculus
NEUR_4849,Cortex,141.78,75.25,Rattus norvegicus
NEUR_8169,Cortex,87.7,10.07,Mus musculus
NEUR_9196,Cerebellum,121.79,102.78,Mus musculus
NEUR_3483,Hippocampus,44.56,84.79,Mus musculus
NEUR_4447,Cerebellum,129.0,84.71,Rattus norvegicus
NEUR_7409,Hippocampus,62.2,47.29,Danio rerio
NEUR_9499,Cerebellum,42.44,106.76,Rattus norvegicus
NEUR_9400,Hippocampus,10.43,28.4,Danio rerio
NEUR_9309,Amygdala,72.91,117.01,Danio rerio
NEUR_7270,Striatum,51.08,32.07,Mus musculus
NEUR_5089,Thalamus,73.51,82.32,Rattus norvegicus
NEUR_6123,Thalamus,137.5,73.9,Macaca mulatta
NEUR_8286,Cortex,84.05,49.2,Rattus norvegicus
NEUR_2643,Hypothalamus,140.7,60.33,Danio rerio
NEUR_4480,Amygdala,131.71,20.16,Mus musculus
NEUR_7243,Striatum,45.76,116.73,Macaca mulatta
NEUR_8809,Cortex,54.37,95.43,Macaca mulatta
NEUR_8833,Hippocampus,62.25,105.57,Rattus norvegicus
NEUR_4081,Striatum,106.38,15.55,Mus musculus
NEUR_4780,Cortex,32.84,57.69,Danio rerio
NEUR_9908,Thalamus,92.33,58.42,Mus musculus
NEUR_2490,Cerebellum,89.01,114.83,Danio rerio
NEUR_9799,Hypothalamus,103.95,108.43,Rattus norvegicus
NEUR_5548,Striatum,21.23,87.91,Macaca mulatta
NEUR_5701,Thalamus,129.1,92.05,Danio rerio
NEUR_8451,Cortex,86.24,34.71,Macaca mulatta
NEUR_8422,Cortex,24.36,68.19,Rattus norvegicus
NEUR_8428,Hippocampus,24.34,63.12,Danio rerio
NEUR_7184,Cerebellum,149.26,113.57,Rattus norvegicus
NEUR_9075,Striatum,25.43,22.82,Danio rerio
NEUR_7166,Cortex,110.14,71.6,Danio rerio
NEUR_7796,Cerebellum,144.73,54.16,Danio rerio
NEUR_7772,Cortex,99.07,27.87,Danio rerio
NEUR_9790,Amygdala,32.06,67.79,Macaca mulatta
NEUR_1050,Hypothalamus,1.67,73.74,Rattus norvegicus
NEUR_6461,Cerebellum,46.2,15.16,Rattus norvegicus
NEUR_9316,Striatum,144.4,16.86,Rattus norvegicus
NEUR_9578,Hypothalamus,108.9,35.9,Macaca mulatta
NEUR_2710,Thalamus,53.6,88.77,Mus musculus
NEUR_9656,Striatum,21.06,119.86,Danio rerio
NEUR_8112,Cortex,16.4,60.9,Mus musculus
NEUR_6043,Hypothalamus,20.8,111.44,Danio rerio
NEUR_1653,Cerebellum,34.27,54.03,Macaca mulatta
NEUR_2760,Hypothalamus,103.4,22.91,Macaca mulatta
NEUR_9301,Striatum,72.83,107.59,Mus musculus
NEUR_1196,Hypothalamus,57.53,89.01,Rattus norvegicus
NEUR_3945,Hypothalamus,67.19,101.65,Rattus norvegicus
NEUR_4235,Hippocampus,38.02,73.68,Mus musculus
NEUR_6974,Amygdala,32.04,80.28,Rattus norvegicus
NEUR_8519,Cortex,39.52,41.85,Rattus norvegicus
NEUR_5868,Hypothalamus,53.52,42.61,Macaca mulatta
NEUR_1147,Thalamus,93.83,56.02,Danio rerio
NEUR_1868,Hippocampus,148.42,24.01,Macaca mulatta
NEUR_6642,Amygdala,132.21,88.93,Danio rerio
NEUR_1799,Cerebellum,14.76,86.31,Mus musculus
NEUR_9024,Striatum,109.74,33.64,Macaca mulatta
NEUR_4418,Hypothalamus,1.0,19.41,Mus musculus
NEUR_9251,Amygdala,10.1,113.99,Rattus norvegicus
NEUR_2890,Cerebellum,65.38,20.69,Danio rerio
NEUR_9397,Thalamus,137.0,97.13,Macaca mulatta
NEUR_1008,Amygdala,46.13,38.58,Rattus norvegicus
NEUR_2872,Amygdala,99.35,24.0,Mus musculus
NEUR_2152,Cerebellum,12.27,33.56,Macaca mulatta
NEUR_7913,Amygdala,91.56,61.9,Macaca mulatta
NEUR_3442,Cortex,88.05,46.09,Macaca mulatta
NEUR_5814,Amygdala,96.58,32.81,Macaca mulatta
NEUR_9654,Striatum,89.65,36.15,Danio rerio
NEUR_3686,Cerebellum,133.28,86.38,Mus musculus
NEUR_7171,Cerebellum,60.27,57.32,Mus musculus
NEUR_3559,Cerebellum,113.24,31.75,Rattus norvegicus
NEUR_2196,Cerebellum,99.69,61.42,Mus musculus
NEUR_7907,Thalamus,143.88,81.25,Mus musculus
NEUR_9959,Cerebellum,87.05,106.9,Mus musculus
NEUR_4652,Striatum,46.55,35.52,Macaca mulatta
NEUR_7662,Thalamus,20.09,84.63,Danio rerio
NEUR_2633,Amygdala,123.18,78.89,Danio rerio
NEUR_8739,Cortex,65.73,54.94,Rattus norvegicus
NEUR_4692,Amygdala,63.6,102.35,Danio rerio
NEUR_8677,Cortex,79.6,15.19,Rattus norvegicus
NEUR_1237,Hippocampus,121.01,24.78,Mus musculus
NEUR_5306,Thalamus,102.67,39.88,Danio rerio
NEUR_6646,Thalamus,85.55,69.01,Danio rerio
NEUR_5496,Cerebellum,67.4,76.99,Macaca mulatta
NEUR_5510,Hypothalamus,74.03,42.96,Mus musculus
NEUR_4125,Hypothalamus,29.6,47.37,Rattus norvegicus
NEUR_7792,Thalamus,3.99,81.89,Rattus norvegicus
NEUR_9927,Cerebellum,130.25,90.96,Rattus norvegicus
NEUR_9123,Hypothalamus,149.13,45.11,Mus musculus
NEUR_2397,Amygdala,24.11,103.01,Mus musculus
NEUR_7926,Amygdala,27.68,113.75,Rattus norvegicus
NEUR_6763,Thalamus,110.93,57.65,Rattus norvegicus
NEUR_6036,Thalamus,80.25,100.97,Rattus norvegicus
NEUR_2859,Striatum,92.47,14.8,Mus musculus
NEUR_5820,Cerebellum,141.79,102.53,Rattus norvegicus
NEUR_6565,Hippocampus,104.15,114.25,Danio rerio
NEUR_1626,Cerebellum,19.93,92.56,Rattus norvegicus
NEUR_5528,Hippocampus,9.95,101.3,Danio rerio
NEUR_1095,Hippocampus,84.43,46.22,Macaca mulatta
NEUR_2426,Hippocampus,22.7,30.91,Mus musculus
NEUR_6945,Cerebellum,31.78,27.15,Rattus norvegicus
NEUR_4406,Striatum,90.55,117.81,Macaca mulatta
