neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9467,Hippocampus,31.21,77.71,Macaca mulatta
NEUR_7365,Hypothalamus,85.14,37.25,Macaca mulatta
NEUR_2879,Cerebellum,26.79,13.29,Mus musculus
NEUR_3967,Striatum,56.53,71.95,Danio rerio
NEUR_8846,Cerebellum,8.47,116.68,Macaca mulatta
NEUR_7318,Cortex,97.72,107.86,Rattus norvegicus
NEUR_4845,Hippocampus,117.99,27.72,Mus musculus
NEUR_7997,Hypothalamus,97.24,114.15,Macaca mulatta
NEUR_8259,Cerebellum,6.22,74.18,Macaca mulatta
NEUR_3200,Cortex,51.9,48.47,Danio rerio
NEUR_5064,Cortex,142.13,31.21,Mus musculus
NEUR_7492,Amygdala,126.86,27.11,Mus musculus
NEUR_3437,Cortex,71.59,111.19,Rattus norvegicus
NEUR_6435,Cortex,74.74,104.36,Macaca mulatta
NEUR_7023,Amygdala,97.06,118.43,Mus musculus
NEUR_1271,Cerebellum,2.19,14.75,Mus musculus
NEUR_6089,Cortex,140.62,104.68,Danio rerio
NEUR_4675,Hippocampus,96.78,91.09,Rattus norvegicus
NEUR_5773,Cortex,4.28,94.14,Rattus norvegicus
NEUR_9468,Cerebellum,65.8,20.67,Danio rerio
NEUR_1485,Striatum,79.07,32.47,Macaca mulatta
NEUR_7646,Cerebellum,39.19,36.66,Mus musculus
NEUR_4711,Striatum,119.62,94.63,Macaca mulatta
NEUR_2995,Cortex,46.91,85.13,Danio rerio
NEUR_6262,Hypothalamus,9.8,57.51,Mus musculus
NEUR_4744,Thalamus,77.79,108.07,Danio rerio
NEUR_2725,Hypothalamus,79.39,43.36,Rattus norvegicus
NEUR_8469,Thalamus,107.24,101.18,Mus musculus
NEUR_7820,Cerebellum,40.48,42.77,Mus musculus
NEUR_9651,Amygdala,143.7,70.66,Macaca mulatta
NEUR_9297,Striatum,13.48,20.58,Macaca mulatta
NEUR_7858,Cortex,145.6,92.72,Mus musculus
NEUR_9320,Thalamus,80.82,12.15,Rattus norvegicus
NEUR_2501,Cortex,6.28,88.94,Rattus norvegicus
NEUR_3869,Striatum,128.19,75.43,Mus musculus
NEUR_2361,Hippocampus,71.25,62.79,Macaca mulatta
NEUR_4752,Hypothalamus,133.21,27.95,Mus musculus
NEUR_1463,Cortex,27.4,69.57,Macaca mulatta
NEUR_6235,Amygdala,44.32,60.61,Macaca mulatta
NEUR_2838,Amygdala,93.65,117.11,Mus musculus
NEUR_4567,Cortex,89.0,118.27,Macaca mulatta
NEUR_1214,Hippocampus,134.78,85.15,Rattus norvegicus
NEUR_5290,Thalamus,28.95,14.33,Mus musculus
NEUR_3065,Cerebellum,10.32,88.37,Rattus norvegicus
NEUR_2670,Striatum,13.24,21.4,Mus musculus
NEUR_1006,Amygdala,84.21,52.59,Danio rerio
NEUR_2745,Cerebellum,136.36,39.75,Mus musculus
NEUR_7284,Striatum,144.69,16.32,Rattus norvegicus
NEUR_8382,Hippocampus,28.0,29.48,Mus musculus
NEUR_3111,Cortex,66.56,59.21,Danio rerio
NEUR_2493,Striatum,56.01,93.98,Rattus norvegicus
NEUR_6614,Amygdala,104.84,31.27,Danio rerio
NEUR_2079,Cortex,83.07,80.65,Mus musculus
NEUR_6319,Hypothalamus,89.96,19.44,Macaca mulatta
NEUR_5306,Hippocampus,64.09,66.41,Macaca mulatta
NEUR_2989,Amygdala,77.62,100.81,Danio rerio
NEUR_1860,Thalamus,68.58,71.83,Rattus norvegicus
NEUR_2768,Amygdala,127.63,87.03,Mus musculus
NEUR_9661,Hypothalamus,0.88,52.34,Macaca mulatta
NEUR_1339,Hypothalamus,113.56,50.3,Danio rerio
NEUR_4605,Amygdala,50.33,107.51,Mus musculus
NEUR_1225,Striatum,133.73,41.67,Danio rerio
NEUR_9447,Cerebellum,35.27,89.45,Danio rerio
NEUR_3187,Cerebellum,58.3,54.11,Danio rerio
NEUR_7343,Thalamus,80.17,92.8,Macaca mulatta
NEUR_3401,Amygdala,29.77,114.37,Danio rerio
NEUR_6681,Amygdala,57.44,92.31,Rattus norvegicus
NEUR_6629,Thalamus,73.35,42.33,Rattus norvegicus
NEUR_4965,Striatum,10.48,81.27,Macaca mulatta
NEUR_7591,Cerebellum,95.98,12.25,Mus musculus
NEUR_1286,Hippocampus,31.68,25.88,Danio rerio
NEUR_2585,Cortex,33.74,82.51,Macaca mulatta
NEUR_2730,Cerebellum,109.9,60.61,Danio rerio
NEUR_7064,Thalamus,48.55,112.15,Mus musculus
NEUR_4190,Striatum,135.0,60.92,Mus musculus
NEUR_5034,Hypothalamus,31.78,119.13,Mus musculus
NEUR_5018,Striatum,11.3,30.71,Danio rerio
NEUR_7328,Hippocampus,128.87,21.24,Danio rerio
NEUR_9632,Hippocampus,121.6,52.06,Danio rerio
NEUR_1453,Cerebellum,97.18,31.77,Danio rerio
NEUR_9356,Cerebellum,16.23,97.29,Danio rerio
NEUR_5694,Hippocampus,86.7,12.3,Mus musculus
NEUR_3069,Cortex,40.41,61.34,Macaca mulatta
NEUR_9907,Cortex,65.19,48.61,Danio rerio
NEUR_9367,Hippocampus,93.03,116.88,Macaca mulatta
NEUR_9786,Cortex,97.11,47.53,Rattus norvegicus
NEUR_8614,Hypothalamus,137.77,97.2,Danio rerio
NEUR_3466,Amygdala,65.45,27.5,Rattus norvegicus
NEUR_2952,Cerebellum,121.21,89.0,Danio rerio
NEUR_9753,Striatum,8.17,83.85,Macaca mulatta
NEUR_5001,Amygdala,103.67,34.96,Danio rerio
NEUR_4281,Cerebellum,1.44,85.39,Macaca mulatta
NEUR_6596,Striatum,40.88,118.8,Mus musculus
NEUR_1830,Cortex,124.73,36.71,Macaca mulatta
NEUR_3547,Cerebellum,138.03,59.41,Rattus norvegicus
NEUR_8004,Amygdala,149.35,35.32,Macaca mulatta
NEUR_1110,Cortex,120.51,36.5,Mus musculus
NEUR_4434,Amygdala,2.6,97.53,Danio rerio
NEUR_1175,Hypothalamus,138.44,59.29,Danio rerio
NEUR_6189,Striatum,69.52,115.1,Macaca mulatta
NEUR_8101,Cerebellum,139.23,103.8,Mus musculus
NEUR_5933,Hypothalamus,111.54,42.51,Mus musculus
NEUR_1188,Hypothalamus,127.66,54.34,Mus musculus
NEUR_9445,Cerebellum,125.91,44.86,Danio rerio
NEUR_8234,Striatum,143.52,52.23,Danio rerio
NEUR_2665,Cortex,133.38,15.85,Rattus norvegicus
NEUR_1197,Amygdala,5.09,61.41,Mus musculus
NEUR_5686,Hippocampus,96.98,13.1,Mus musculus
NEUR_5631,Amygdala,11.67,117.53,Mus musculus
NEUR_8885,Cerebellum,94.6,114.15,Macaca mulatta
NEUR_2067,Striatum,116.28,98.98,Rattus norvegicus
NEUR_4298,Hippocampus,141.99,110.55,Danio rerio
NEUR_6003,Hypothalamus,41.78,98.81,Danio rerio
NEUR_8677,Cortex,104.02,78.01,Macaca mulatta
NEUR_6466,Amygdala,124.94,57.84,Mus musculus
NEUR_2383,Cerebellum,50.92,63.21,Mus musculus
NEUR_5020,Thalamus,111.87,35.05,Mus musculus
NEUR_8578,Amygdala,135.64,74.74,Danio rerio
NEUR_1479,Thalamus,120.47,35.18,Danio rerio
NEUR_6238,Hippocampus,134.96,78.57,Danio rerio
NEUR_8496,Amygdala,116.45,76.27,Macaca mulatta
NEUR_2690,Cortex,38.65,48.74,Danio rerio
NEUR_1487,Cerebellum,4.87,85.45,Danio rerio
NEUR_3204,Thalamus,66.22,19.39,Rattus norvegicus
NEUR_8896,Hippocampus,47.54,80.78,Macaca mulatta
NEUR_5313,Amygdala,105.35,64.55,Danio rerio
NEUR_5864,Cortex,87.18,95.99,Macaca mulatta
NEUR_8547,Cerebellum,83.26,38.94,Rattus norvegicus
NEUR_1940,Hypothalamus,46.68,107.67,Mus musculus
NEUR_4483,Thalamus,17.71,91.92,Danio rerio
NEUR_1349,Thalamus,57.87,44.65,Mus musculus
NEUR_9582,Hypothalamus,37.1,78.17,Macaca mulatta
NEUR_4812,Cerebellum,129.97,96.88,Macaca mulatta
NEUR_3730,Cortex,112.84,44.8,Rattus norvegicus
NEUR_7362,Hypothalamus,148.22,111.12,Macaca mulatta
NEUR_8285,Cerebellum,13.27,58.39,Macaca mulatta
NEUR_5280,Cerebellum,52.82,113.84,Danio rerio
NEUR_1775,Cerebellum,40.62,34.17,Danio rerio
NEUR_5435,Striatum,68.07,16.3,Danio rerio
NEUR_4676,Striatum,14.68,74.49,Rattus norvegicus
NEUR_8249,Cerebellum,107.05,21.75,Danio rerio
NEUR_5311,Hypothalamus,39.7,80.88,Danio rerio
NEUR_6319,Thalamus,16.13,87.25,Rattus norvegicus
NEUR_8217,Striatum,105.04,21.56,Danio rerio
NEUR_3442,Thalamus,70.32,63.03,Rattus norvegicus
NEUR_9963,Hippocampus,5.94,89.86,Mus musculus
NEUR_1521,Amygdala,91.98,82.51,Rattus norvegicus
NEUR_6095,Cortex,41.75,13.84,Macaca mulatta
NEUR_7640,Striatum,129.48,81.49,Mus musculus
NEUR_2338,Amygdala,25.52,36.62,Danio rerio
NEUR_5869,Hypothalamus,124.69,83.42,Rattus norvegicus
NEUR_7700,Amygdala,128.97,105.29,Danio rerio
NEUR_6636,Hypothalamus,71.18,16.78,Danio rerio
NEUR_6518,Hippocampus,92.88,50.46,Rattus norvegicus
NEUR_1119,Amygdala,134.69,96.26,Mus musculus
NEUR_8017,Hippocampus,34.45,23.25,Danio rerio
NEUR_5414,Striatum,27.34,73.7,Danio rerio
NEUR_7276,Hippocampus,134.78,32.27,Rattus norvegicus
NEUR_1090,Striatum,149.09,81.57,Macaca mulatta
NEUR_5039,Cerebellum,4.06,23.42,Macaca mulatta
NEUR_6242,Cortex,63.09,27.38,Rattus norvegicus
NEUR_9922,Hypothalamus,128.83,38.3,Rattus norvegicus
NEUR_6773,Striatum,7.58,38.26,Rattus norvegicus
NEUR_1007,Hippocampus,134.45,75.39,Macaca mulatta
NEUR_9576,Thalamus,139.53,103.29,Macaca mulatta
NEUR_6895,Cerebellum,137.16,15.1,Macaca mulatta
NEUR_8765,Cortex,74.8,95.28,Danio rerio
NEUR_8874,Thalamus,7.34,56.64,Mus musculus
NEUR_9833,Cerebellum,103.34,51.66,Macaca mulatta
NEUR_2248,Cerebellum,3.79,100.58,Mus musculus
NEUR_8842,Hippocampus,56.58,20.95,Mus musculus
NEUR_6173,Hippocampus,95.25,109.54,Danio rerio
NEUR_9912,Cortex,59.12,67.22,Mus musculus
NEUR_4792,Hippocampus,130.77,77.44,Mus musculus
NEUR_5776,Striatum,92.75,66.94,Mus musculus
NEUR_4442,Hypothalamus,62.82,108.38,Danio rerio
NEUR_5882,Hypothalamus,103.41,27.94,Macaca mulatta
NEUR_5505,Hippocampus,129.97,56.74,Rattus norvegicus
NEUR_6464,Hypothalamus,117.64,58.42,Rattus norvegicus
NEUR_9334,Striatum,70.72,45.08,Danio rerio
NEUR_2041,Cortex,119.18,50.77,Macaca mulatta
NEUR_8451,Amygdala,43.57,106.57,Mus musculus
NEUR_9249,Amygdala,46.44,50.38,Rattus norvegicus
NEUR_2819,Hippocampus,140.46,112.04,Macaca mulatta
NEUR_6569,Amygdala,104.85,30.34,Mus musculus
NEUR_1361,Cortex,49.49,33.39,Mus musculus
NEUR_6086,Hippocampus,57.21,92.96,Rattus norvegicus
NEUR_4420,Cerebellum,117.42,71.57,Macaca mulatta
NEUR_4029,Thalamus,124.76,10.84,Mus musculus
NEUR_4674,Amygdala,120.13,119.82,Danio rerio
NEUR_9329,Hippocampus,128.37,64.55,Mus musculus
NEUR_9829,Cerebellum,97.04,102.78,Rattus norvegicus
NEUR_6153,Hypothalamus,38.48,76.82,Rattus norvegicus
NEUR_6436,Hypothalamus,46.38,89.47,Rattus norvegicus
NEUR_8332,Cortex,105.56,49.33,Mus musculus
NEUR_4542,Cerebellum,80.16,93.7,Macaca mulatta
NEUR_3534,Hippocampus,7.48,41.1,Mus musculus
NEUR_1193,Hippocampus,135.09,75.97,Rattus norvegicus
NEUR_3044,Cortex,140.43,13.78,Rattus norvegicus
NEUR_3341,Cerebellum,33.94,97.84,Rattus norvegicus
NEUR_6776,Hypothalamus,25.82,107.57,Macaca mulatta
NEUR_8060,Cerebellum,45.96,67.26,Rattus norvegicus
NEUR_9932,Amygdala,48.01,57.78,Danio rerio
NEUR_4675,Striatum,11.02,13.25,Rattus norvegicus
NEUR_7097,Cerebellum,52.71,85.52,Mus musculus
NEUR_9920,Hippocampus,107.31,44.6,Mus musculus
NEUR_1208,Cortex,123.27,14.37,Macaca mulatta
NEUR_2125,Striatum,32.29,87.79,Danio rerio
NEUR_1246,Thalamus,148.91,16.78,Rattus norvegicus
NEUR_5887,Hypothalamus,14.23,115.45,Macaca mulatta
NEUR_9978,Thalamus,139.0,85.83,Rattus norvegicus
NEUR_3173,Thalamus,98.43,114.85,Danio rerio
NEUR_5830,Amygdala,122.32,71.12,Macaca mulatta
NEUR_2406,Hypothalamus,147.22,105.82,Macaca mulatta
NEUR_7250,Striatum,93.39,98.25,Mus musculus
NEUR_6617,Cortex,57.79,85.12,Rattus norvegicus
NEUR_1944,Striatum,96.06,105.8,Rattus norvegicus
NEUR_5436,Thalamus,7.32,113.75,Rattus norvegicus
NEUR_5771,Cerebellum,66.89,14.15,Rattus norvegicus
NEUR_3143,Cortex,34.63,12.31,Rattus norvegicus
NEUR_1879,Striatum,110.5,56.41,Macaca mulatta
NEUR_4575,Hypothalamus,55.3,92.21,Mus musculus
NEUR_1489,Cerebellum,140.58,92.85,Danio rerio
NEUR_9642,Cerebellum,91.89,54.73,Rattus norvegicus
NEUR_1511,Cortex,142.88,70.48,Macaca mulatta
NEUR_3041,Cerebellum,87.44,94.38,Macaca mulatta
NEUR_8454,Amygdala,103.55,59.24,Danio rerio
NEUR_2052,Cortex,58.05,66.6,Mus musculus
NEUR_9571,Amygdala,85.89,83.91,Rattus norvegicus
NEUR_8924,Striatum,61.02,50.03,Danio rerio
NEUR_4846,Hypothalamus,15.76,52.97,Macaca mulatta
NEUR_6666,Cerebellum,24.26,77.72,Macaca mulatta
NEUR_1432,Hippocampus,13.96,108.77,Macaca mulatta
NEUR_3994,Thalamus,129.4,100.72,Rattus norvegicus
NEUR_2856,Hypothalamus,12.99,60.98,Macaca mulatta
NEUR_7553,Striatum,126.66,48.56,Danio rerio
NEUR_8050,Cerebellum,94.01,24.39,Rattus norvegicus
NEUR_9775,Hypothalamus,115.98,89.21,Danio rerio
NEUR_4161,Amygdala,45.67,16.95,Danio rerio
NEUR_4061,Hippocampus,140.31,38.48,Rattus norvegicus
NEUR_2924,Hippocampus,6.04,43.32,Danio rerio
NEUR_7269,Thalamus,42.79,90.27,Mus musculus
NEUR_4056,Cerebellum,21.91,117.24,Macaca mulatta
NEUR_4968,Thalamus,15.43,42.41,Danio rerio
NEUR_5782,Amygdala,54.24,101.11,Danio rerio
NEUR_6068,Cortex,108.5,33.73,Mus musculus
NEUR_6619,Thalamus,51.82,36.61,Danio rerio
NEUR_3201,Hypothalamus,101.73,45.45,Danio rerio
NEUR_6847,Thalamus,137.48,54.56,Danio rerio
NEUR_6061,Cortex,111.13,100.11,Rattus norvegicus
NEUR_6630,Striatum,44.08,87.3,Mus musculus
NEUR_2589,Thalamus,148.47,34.52,Macaca mulatta
NEUR_2818,Cerebellum,36.21,84.29,Rattus norvegicus
NEUR_4494,Cerebellum,29.71,33.72,Mus musculus
NEUR_9599,Striatum,7.03,87.09,Danio rerio
NEUR_4622,Hypothalamus,40.19,113.6,Mus musculus
NEUR_7829,Hypothalamus,73.02,26.97,Mus musculus
NEUR_1036,Striatum,119.95,60.94,Macaca mulatta
NEUR_1065,Hypothalamus,96.21,46.42,Rattus norvegicus
NEUR_7765,Hippocampus,52.07,57.43,Danio rerio
NEUR_8526,Cerebellum,101.88,23.02,Macaca mulatta
NEUR_2470,Cerebellum,24.66,27.75,Macaca mulatta
NEUR_3808,Hippocampus,15.99,94.09,Danio rerio
NEUR_7892,Thalamus,106.76,25.4,Macaca mulatta
NEUR_1516,Thalamus,77.81,74.53,Macaca mulatta
NEUR_1307,Cerebellum,132.08,82.76,Mus musculus
NEUR_5057,Cerebellum,19.1,118.91,Macaca mulatta
NEUR_5315,Cortex,114.72,81.01,Danio rerio
NEUR_1424,Cortex,88.6,95.69,Macaca mulatta
NEUR_7196,Hypothalamus,101.79,53.1,Macaca mulatta
NEUR_8258,Amygdala,41.58,10.93,Danio rerio
NEUR_6242,Amygdala,106.25,65.89,Danio rerio
NEUR_3573,Hippocampus,116.65,63.79,Macaca mulatta
NEUR_7462,Amygdala,124.86,69.08,Macaca mulatta
NEUR_2598,Hypothalamus,122.62,50.92,Danio rerio
NEUR_5882,Amygdala,119.84,115.41,Mus musculus
NEUR_9774,Cortex,58.25,108.71,Macaca mulatta
NEUR_2552,Hippocampus,124.5,33.49,Rattus norvegicus
NEUR_7625,Cerebellum,101.04,117.97,Danio rerio
NEUR_6693,Hippocampus,33.63,60.3,Mus musculus
NEUR_7160,Striatum,112.59,24.37,Rattus norvegicus
NEUR_3534,Striatum,16.65,12.63,Rattus norvegicus
NEUR_3894,Amygdala,69.94,119.28,Rattus norvegicus
NEUR_5198,Hippocampus,106.88,113.12,Macaca mulatta
NEUR_9976,Cerebellum,130.79,102.81,Danio rerio
NEUR_9698,Amygdala,120.01,88.2,Danio rerio
NEUR_8242,Striatum,84.89,61.74,Mus musculus
NEUR_7925,Hippocampus,147.08,18.87,Mus musculus
NEUR_5364,Thalamus,140.06,17.48,Rattus norvegicus
NEUR_8885,Hypothalamus,92.4,52.02,Rattus norvegicus
NEUR_7798,Hypothalamus,116.89,17.87,Danio rerio
NEUR_9482,Amygdala,67.0,33.19,Danio rerio
NEUR_1774,Cerebellum,60.55,44.78,Mus musculus
NEUR_8200,Cerebellum,55.33,51.52,Danio rerio
NEUR_6340,Thalamus,145.57,91.09,Danio rerio
NEUR_9266,Hypothalamus,131.12,56.06,Mus musculus
NEUR_7027,Hippocampus,60.55,68.93,Danio rerio
NEUR_6789,Thalamus,130.93,79.29,Mus musculus
NEUR_2309,Striatum,25.89,101.38,Mus musculus
NEUR_6174,Amygdala,58.74,82.62,Macaca mulatta
NEUR_9098,Thalamus,133.3,101.03,Macaca mulatta
NEUR_9686,Amygdala,86.97,115.58,Mus musculus
NEUR_6019,Striatum,36.27,36.5,Mus musculus
NEUR_6411,Amygdala,26.1,22.33,Macaca mulatta
NEUR_1166,Cerebellum,111.89,112.41,Rattus norvegicus
NEUR_1696,Cerebellum,32.02,43.04,Rattus norvegicus
NEUR_5174,Cerebellum,74.85,12.12,Mus musculus
NEUR_2958,Cortex,25.16,35.74,Rattus norvegicus
NEUR_2942,Cortex,101.39,80.79,Mus musculus
NEUR_2667,Amygdala,136.64,59.6,Rattus norvegicus
NEUR_5790,Hippocampus,92.76,102.26,Rattus norvegicus
NEUR_2294,Hypothalamus,144.65,58.87,Macaca mulatta
NEUR_1159,Cerebellum,63.71,25.94,Macaca mulatta
NEUR_1942,Hypothalamus,36.89,25.78,Macaca mulatta
NEUR_9495,Amygdala,93.07,77.17,Mus musculus
NEUR_4350,Amygdala,9.66,119.53,Danio rerio
NEUR_9003,Hypothalamus,32.94,59.82,Danio rerio
NEUR_8353,Hippocampus,105.42,65.75,Macaca mulatta
NEUR_8217,Thalamus,79.79,16.65,Macaca mulatta
NEUR_6560,Amygdala,69.14,81.87,Danio rerio
NEUR_8401,Amygdala,111.51,41.59,Rattus norvegicus
NEUR_9152,Hippocampus,47.75,35.54,Macaca mulatta
NEUR_4730,Cortex,76.72,65.65,Macaca mulatta
NEUR_4491,Hippocampus,49.12,93.63,Macaca mulatta
NEUR_3173,Cortex,18.92,26.17,Macaca mulatta
NEUR_2689,Cerebellum,20.62,21.16,Rattus norvegicus
NEUR_8522,Thalamus,74.16,96.69,Rattus norvegicus
NEUR_8949,Cerebellum,59.83,97.89,Mus musculus
NEUR_7924,Cortex,130.01,67.03,Mus musculus
NEUR_1438,Cortex,10.62,32.69,Danio rerio
NEUR_3822,Striatum,45.67,112.43,Danio rerio
NEUR_4012,Amygdala,82.57,56.83,Macaca mulatta
NEUR_9382,Cortex,3.29,90.58,Macaca mulatta
NEUR_4937,Hypothalamus,13.63,14.44,Macaca mulatta
NEUR_9444,Thalamus,107.98,60.55,Danio rerio
NEUR_7084,Cerebellum,16.51,40.58,Mus musculus
NEUR_9196,Thalamus,70.62,28.8,Mus musculus
NEUR_3548,Hypothalamus,88.56,111.22,Macaca mulatta
NEUR_4954,Hippocampus,141.11,30.17,Rattus norvegicus
NEUR_8086,Striatum,33.88,15.3,Macaca mulatta
NEUR_4699,Hippocampus,105.59,24.12,Rattus norvegicus
NEUR_4717,Striatum,86.64,70.54,Macaca mulatta
NEUR_8905,Amygdala,42.41,92.17,Mus musculus
NEUR_9918,Hypothalamus,126.82,116.46,Macaca mulatta
NEUR_6237,Amygdala,79.5,50.21,Mus musculus
NEUR_7520,Hippocampus,79.92,24.45,Rattus norvegicus
NEUR_6780,Cortex,106.37,116.76,Rattus norvegicus
NEUR_3851,Striatum,8.81,114.74,Rattus norvegicus
NEUR_6795,Amygdala,100.02,39.9,Mus musculus
NEUR_5839,Cerebellum,5.46,27.12,Mus musculus
NEUR_5209,Hypothalamus,42.43,58.13,Danio rerio
NEUR_4881,Cerebellum,136.06,91.83,Macaca mulatta
NEUR_9133,Hippocampus,43.06,48.0,Danio rerio
NEUR_7821,Thalamus,25.59,86.62,Macaca mulatta
NEUR_6535,Striatum,81.57,109.91,Mus musculus
NEUR_4543,Amygdala,71.1,106.06,Macaca mulatta
NEUR_4596,Cortex,41.12,59.36,Rattus norvegicus
NEUR_1557,Hypothalamus,91.5,32.84,Macaca mulatta
NEUR_3695,Thalamus,121.78,107.35,Rattus norvegicus
NEUR_9117,Hypothalamus,66.94,74.03,Macaca mulatta
NEUR_7212,Amygdala,1.46,21.84,Mus musculus
NEUR_1272,Amygdala,85.31,59.52,Rattus norvegicus
NEUR_1071,Amygdala,145.56,109.32,Mus musculus
NEUR_4984,Thalamus,57.38,10.17,Rattus norvegicus
NEUR_7438,Cortex,94.98,61.74,Rattus norvegicus
NEUR_5360,Hypothalamus,118.71,69.06,Danio rerio
NEUR_1320,Striatum,137.82,99.29,Danio rerio
NEUR_2096,Cortex,60.49,119.86,Mus musculus
NEUR_5761,Hippocampus,97.72,18.45,Danio rerio
NEUR_5612,Hypothalamus,105.06,90.42,Danio rerio
NEUR_1725,Striatum,136.55,54.36,Danio rerio
NEUR_6410,Thalamus,134.79,51.55,Mus musculus
NEUR_8902,Hypothalamus,131.49,97.57,Mus musculus
NEUR_7826,Striatum,46.77,90.56,Rattus norvegicus
NEUR_1548,Hippocampus,90.55,73.78,Rattus norvegicus
NEUR_4579,Striatum,108.24,103.61,Mus musculus
NEUR_7053,Cerebellum,50.69,85.32,Mus musculus
NEUR_7854,Cerebellum,129.3,19.19,Rattus norvegicus
NEUR_6494,Striatum,71.95,87.35,Macaca mulatta
NEUR_4043,Hippocampus,58.88,12.42,Macaca mulatta
NEUR_8675,Amygdala,18.54,91.46,Mus musculus
NEUR_7678,Striatum,94.1,110.08,Macaca mulatta
NEUR_1992,Hypothalamus,8.24,15.64,Mus musculus
NEUR_1915,Hippocampus,6.79,83.41,Mus musculus
NEUR_3429,Hypothalamus,90.43,36.53,Macaca mulatta
NEUR_4213,Amygdala,71.19,81.8,Rattus norvegicus
NEUR_8243,Hippocampus,22.4,57.71,Danio rerio
NEUR_8141,Hippocampus,137.7,38.68,Rattus norvegicus
NEUR_8563,Amygdala,41.85,81.76,Macaca mulatta
NEUR_8648,Striatum,130.1,99.94,Macaca mulatta
NEUR_2828,Hippocampus,9.47,45.79,Rattus norvegicus
NEUR_9437,Hypothalamus,125.09,112.02,Macaca mulatta
