neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4757,Amygdala,59.82,46.06,Mus musculus
NEUR_4282,Hippocampus,71.7,26.96,Macaca mulatta
NEUR_5460,Cortex,83.35,27.89,Danio rerio
NEUR_5633,Hippocampus,64.07,57.66,Danio rerio
NEUR_5849,Hippocampus,106.3,15.53,Mus musculus
NEUR_2800,Hippocampus,90.66,16.96,Danio rerio
NEUR_3198,Striatum,68.93,110.55,Macaca mulatta
NEUR_3581,Amygdala,64.17,66.27,Rattus norvegicus
NEUR_6021,Cortex,117.9,83.96,Rattus norvegicus
NEUR_2581,Hypothalamus,124.52,94.59,Rattus norvegicus
NEUR_2429,Amygdala,114.09,15.7,Mus musculus
NEUR_1059,Cortex,117.52,33.56,Rattus norvegicus
NEUR_2521,Cortex,59.99,117.79,Mus musculus
NEUR_6440,Thalamus,147.5,22.81,Danio rerio
NEUR_7650,Hypothalamus,25.93,51.0,Rattus norvegicus
NEUR_2464,Amygdala,123.09,99.34,Danio rerio
NEUR_1785,Thalamus,20.67,75.84,Danio rerio
NEUR_7019,Thalamus,98.45,115.67,Rattus norvegicus
NEUR_4101,Hypothalamus,148.49,57.33,Mus musculus
NEUR_5340,Thalamus,60.66,42.54,Danio rerio
NEUR_8743,Cortex,40.69,73.63,Danio rerio
NEUR_3449,Cerebellum,30.56,65.52,Rattus norvegicus
NEUR_9339,Cerebellum,67.51,44.83,Danio rerio
NEUR_7837,Striatum,36.22,33.69,Rattus norvegicus
NEUR_2141,Hippocampus,92.51,87.21,Rattus norvegicus
NEUR_4711,Hypothalamus,49.88,11.58,Rattus norvegicus
NEUR_5805,Amygdala,115.5,54.31,Rattus norvegicus
NEUR_2071,Hippocampus,128.13,109.19,Macaca mulatta
NEUR_1793,Cortex,146.08,105.58,Rattus norvegicus
NEUR_1709,Cortex,69.33,95.6,Rattus norvegicus
NEUR_3424,Cortex,54.83,115.98,Macaca mulatta
NEUR_2498,Hypothalamus,3.95,80.15,Danio rerio
NEUR_6185,Striatum,20.96,109.69,Mus musculus
NEUR_9332,Hippocampus,89.94,69.72,Danio rerio
NEUR_5753,Thalamus,136.85,77.02,Rattus norvegicus
NEUR_7094,Hypothalamus,40.2,83.22,Danio rerio
NEUR_6361,Cerebellum,70.73,105.41,Macaca mulatta
NEUR_3937,Striatum,55.43,50.39,Danio rerio
NEUR_3673,Cerebellum,19.82,11.11,Rattus norvegicus
NEUR_5565,Thalamus,23.62,79.88,Danio rerio
NEUR_3880,Hypothalamus,91.99,71.95,Rattus norvegicus
NEUR_1865,Striatum,29.41,56.67,Macaca mulatta
NEUR_6384,Hippocampus,145.75,25.35,Macaca mulatta
NEUR_6637,Thalamus,131.5,106.96,Danio rerio
NEUR_5842,Cerebellum,65.86,58.36,Rattus norvegicus
NEUR_4757,Striatum,6.1,75.12,Danio rerio
NEUR_2567,Thalamus,49.33,112.91,Danio rerio
NEUR_3685,Thalamus,47.48,16.45,Mus musculus
NEUR_6266,Hypothalamus,5.81,46.88,Danio rerio
NEUR_6623,Cerebellum,86.0,115.97,Mus musculus
NEUR_5398,Amygdala,62.34,17.57,Rattus norvegicus
NEUR_8841,Hypothalamus,17.37,69.55,Macaca mulatta
NEUR_5138,Hippocampus,72.59,85.07,Danio rerio
NEUR_2731,Hypothalamus,143.59,14.66,Danio rerio
NEUR_3878,Thalamus,39.76,84.01,Mus musculus
NEUR_2850,Cerebellum,14.61,47.19,Mus musculus
NEUR_5863,Striatum,60.71,113.29,Macaca mulatta
NEUR_4859,Striatum,39.27,35.46,Rattus norvegicus
NEUR_4371,Cortex,73.1,25.3,Macaca mulatta
NEUR_1916,Cerebellum,124.9,111.96,Mus musculus
NEUR_2255,Hypothalamus,75.07,65.49,Danio rerio
NEUR_4681,Thalamus,38.67,51.82,Mus musculus
NEUR_1643,Amygdala,102.69,43.04,Rattus norvegicus
NEUR_8770,Cerebellum,69.75,60.57,Mus musculus
NEUR_1588,Striatum,114.62,118.57,Danio rerio
NEUR_6889,Amygdala,29.22,76.52,Rattus norvegicus
NEUR_2354,Amygdala,43.01,12.93,Mus musculus
NEUR_6264,Cerebellum,143.24,58.97,Mus musculus
NEUR_6153,Cerebellum,85.78,89.23,Rattus norvegicus
NEUR_9394,Hippocampus,111.13,78.45,Mus musculus
NEUR_1987,Cerebellum,13.28,115.0,Danio rerio
NEUR_2861,Cortex,43.1,33.16,Mus musculus
NEUR_3850,Thalamus,66.71,42.88,Mus musculus
NEUR_6278,Cerebellum,78.78,23.88,Mus musculus
NEUR_4759,Cerebellum,19.37,29.16,Danio rerio
NEUR_9414,Hippocampus,37.3,38.97,Danio rerio
NEUR_5353,Hippocampus,77.01,25.81,Rattus norvegicus
NEUR_5471,Cortex,98.38,67.58,Macaca mulatta
NEUR_4019,Cerebellum,22.45,108.06,Mus musculus
NEUR_7096,Cortex,85.87,118.07,Danio rerio
NEUR_3601,Cerebellum,46.25,71.9,Danio rerio
NEUR_4015,Cerebellum,58.51,60.76,Macaca mulatta
NEUR_5800,Cerebellum,125.6,73.52,Macaca mulatta
NEUR_2738,Thalamus,105.69,56.5,Macaca mulatta
NEUR_3160,Hypothalamus,122.96,52.49,Danio rerio
NEUR_2302,Amygdala,100.02,42.53,Rattus norvegicus
NEUR_6486,Cerebellum,114.45,18.63,Rattus norvegicus
NEUR_4006,Hypothalamus,105.43,113.08,Mus musculus
NEUR_2634,Amygdala,24.74,61.98,Danio rerio
NEUR_7363,Cerebellum,63.43,18.72,Rattus norvegicus
NEUR_7120,Hippocampus,143.86,101.58,Mus musculus
NEUR_9784,Amygdala,35.07,18.98,Mus musculus
NEUR_7491,Cortex,136.93,46.18,Mus musculus
NEUR_6994,Striatum,141.26,105.21,Rattus norvegicus
NEUR_9057,Amygdala,18.12,97.7,Danio rerio
NEUR_9207,Amygdala,121.86,67.78,Rattus norvegicus
NEUR_9137,Hypothalamus,147.47,103.83,Rattus norvegicus
NEUR_9230,Hippocampus,107.49,43.66,Macaca mulatta
NEUR_5276,Hypothalamus,131.46,31.42,Rattus norvegicus
NEUR_8990,Cerebellum,131.22,75.62,Macaca mulatta
NEUR_4639,Striatum,102.1,114.1,Rattus norvegicus
NEUR_6150,Hypothalamus,76.0,114.33,Danio rerio
NEUR_2763,Cerebellum,34.8,48.15,Mus musculus
NEUR_5257,Hypothalamus,20.93,92.8,Mus musculus
NEUR_1316,Thalamus,131.19,117.67,Danio rerio
NEUR_6093,Thalamus,93.02,60.99,Danio rerio
NEUR_1085,Amygdala,7.76,68.19,Mus musculus
NEUR_1264,Hypothalamus,56.26,45.2,Rattus norvegicus
NEUR_5712,Striatum,6.7,57.04,Rattus norvegicus
NEUR_7250,Hypothalamus,100.55,49.13,Macaca mulatta
NEUR_5707,Cerebellum,138.98,30.11,Danio rerio
NEUR_1313,Hypothalamus,28.13,39.53,Macaca mulatta
NEUR_1474,Striatum,87.66,35.87,Macaca mulatta
NEUR_7027,Amygdala,63.01,29.18,Rattus norvegicus
NEUR_4359,Cerebellum,143.22,118.67,Mus musculus
NEUR_1752,Hypothalamus,80.87,23.82,Macaca mulatta
NEUR_5191,Cortex,119.46,78.4,Mus musculus
NEUR_2902,Striatum,6.49,61.09,Rattus norvegicus
NEUR_5366,Amygdala,41.96,65.88,Danio rerio
NEUR_9232,Striatum,149.8,40.26,Rattus norvegicus
NEUR_3821,Cortex,109.34,119.49,Danio rerio
NEUR_1746,Striatum,17.64,110.13,Danio rerio
NEUR_4905,Cerebellum,109.45,24.81,Mus musculus
NEUR_9206,Hypothalamus,77.63,98.72,Macaca mulatta
NEUR_7312,Hypothalamus,88.73,111.1,Danio rerio
NEUR_5011,Cortex,134.07,108.48,Rattus norvegicus
NEUR_3796,Thalamus,3.79,79.8,Danio rerio
NEUR_6679,Striatum,102.54,49.77,Macaca mulatta
NEUR_5362,Cortex,59.65,58.34,Rattus norvegicus
NEUR_3672,Thalamus,86.07,68.03,Macaca mulatta
NEUR_3794,Cerebellum,55.45,19.96,Danio rerio
NEUR_3376,Striatum,142.74,14.79,Mus musculus
NEUR_8216,Cerebellum,137.32,95.41,Danio rerio
NEUR_6299,Hippocampus,142.79,94.18,Rattus norvegicus
NEUR_7025,Striatum,110.07,113.46,Rattus norvegicus
NEUR_7884,Hypothalamus,111.0,72.97,Rattus norvegicus
NEUR_9630,Cortex,6.46,107.26,Danio rerio
NEUR_5669,Thalamus,40.74,111.16,Rattus norvegicus
NEUR_6664,Thalamus,84.63,82.46,Rattus norvegicus
NEUR_6104,Hypothalamus,98.35,31.1,Danio rerio
NEUR_8558,Amygdala,73.6,21.91,Danio rerio
NEUR_6295,Striatum,48.73,75.89,Mus musculus
NEUR_2005,Cerebellum,145.28,67.65,Rattus norvegicus
NEUR_3136,Cerebellum,50.11,70.19,Macaca mulatta
NEUR_6158,Hypothalamus,135.16,85.42,Rattus norvegicus
NEUR_3998,Hippocampus,61.61,34.95,Rattus norvegicus
NEUR_7408,Hippocampus,95.09,57.26,Danio rerio
NEUR_3810,Hippocampus,9.04,109.66,Danio rerio
NEUR_8288,Striatum,5.25,53.99,Mus musculus
NEUR_2013,Hypothalamus,52.4,13.78,Mus musculus
NEUR_4772,Hypothalamus,21.18,20.55,Macaca mulatta
NEUR_9415,Thalamus,120.11,27.97,Danio rerio
NEUR_1294,Striatum,43.63,100.88,Mus musculus
NEUR_9565,Amygdala,40.44,28.66,Macaca mulatta
NEUR_1451,Thalamus,9.86,63.18,Mus musculus
NEUR_9119,Hippocampus,1.59,105.85,Macaca mulatta
NEUR_1547,Cortex,56.76,89.12,Danio rerio
NEUR_9376,Cortex,103.11,87.4,Mus musculus
NEUR_9356,Hypothalamus,107.09,87.06,Macaca mulatta
NEUR_2097,Cortex,77.46,56.42,Mus musculus
NEUR_3124,Hypothalamus,126.47,34.86,Danio rerio
NEUR_1139,Hippocampus,148.14,61.01,Danio rerio
NEUR_5218,Thalamus,9.53,18.67,Macaca mulatta
NEUR_6952,Cerebellum,49.83,31.67,Rattus norvegicus
NEUR_7774,Cortex,67.11,87.56,Mus musculus
NEUR_3676,Striatum,111.11,24.83,Rattus norvegicus
NEUR_7452,Striatum,44.04,92.19,Mus musculus
NEUR_6825,Striatum,16.53,37.5,Rattus norvegicus
NEUR_7183,Cerebellum,143.71,107.54,Mus musculus
NEUR_3279,Thalamus,87.68,113.3,Danio rerio
NEUR_5111,Thalamus,121.69,89.71,Mus musculus
NEUR_8234,Cortex,58.76,76.57,Mus musculus
NEUR_2092,Amygdala,89.52,32.57,Rattus norvegicus
NEUR_5728,Amygdala,96.49,58.66,Danio rerio
NEUR_6034,Cerebellum,85.6,49.5,Macaca mulatta
NEUR_1358,Hippocampus,144.31,49.82,Macaca mulatta
NEUR_5351,Thalamus,139.99,91.69,Macaca mulatta
NEUR_5934,Cortex,84.29,86.46,Mus musculus
NEUR_2344,Amygdala,26.41,16.9,Danio rerio
NEUR_6660,Cerebellum,47.22,109.87,Macaca mulatta
NEUR_8886,Amygdala,36.13,117.86,Danio rerio
NEUR_6514,Cerebellum,32.48,87.18,Danio rerio
NEUR_9260,Thalamus,56.32,111.93,Rattus norvegicus
NEUR_3203,Striatum,0.9,65.69,Danio rerio
NEUR_6945,Cerebellum,101.3,47.61,Macaca mulatta
NEUR_7146,Striatum,100.62,42.17,Mus musculus
NEUR_5217,Thalamus,25.84,67.49,Mus musculus
NEUR_5678,Hypothalamus,29.39,45.83,Danio rerio
NEUR_4174,Striatum,92.6,107.34,Mus musculus
NEUR_6022,Thalamus,119.27,81.92,Macaca mulatta
NEUR_4615,Thalamus,71.5,33.43,Rattus norvegicus
NEUR_2238,Cortex,77.79,92.12,Mus musculus
NEUR_6819,Cerebellum,146.34,113.9,Mus musculus
NEUR_5252,Hypothalamus,79.6,117.45,Mus musculus
NEUR_8965,Thalamus,112.38,80.43,Mus musculus
NEUR_7380,Striatum,112.04,88.71,Mus musculus
NEUR_5312,Cortex,30.88,31.12,Macaca mulatta
NEUR_6239,Amygdala,36.84,93.02,Macaca mulatta
NEUR_2036,Thalamus,34.15,87.49,Mus musculus
NEUR_4537,Hippocampus,13.12,70.88,Mus musculus
NEUR_5197,Hippocampus,33.12,116.86,Rattus norvegicus
NEUR_5181,Hypothalamus,54.04,105.58,Macaca mulatta
NEUR_7420,Striatum,6.73,13.15,Macaca mulatta
NEUR_7326,Cortex,34.38,60.85,Macaca mulatta
NEUR_3560,Thalamus,92.48,114.68,Macaca mulatta
NEUR_1347,Cerebellum,69.49,27.68,Mus musculus
NEUR_8566,Amygdala,68.17,88.83,Mus musculus
NEUR_3294,Cortex,101.47,118.35,Rattus norvegicus
NEUR_9054,Thalamus,41.49,20.3,Macaca mulatta
NEUR_3229,Hypothalamus,0.22,100.77,Mus musculus
NEUR_5035,Hypothalamus,5.96,103.99,Macaca mulatta
NEUR_3984,Striatum,103.81,80.43,Danio rerio
NEUR_2899,Thalamus,132.52,97.46,Mus musculus
NEUR_8836,Cortex,11.62,35.99,Mus musculus
NEUR_5357,Hippocampus,5.36,86.57,Danio rerio
NEUR_6705,Amygdala,113.99,31.64,Rattus norvegicus
NEUR_6037,Thalamus,11.02,26.56,Danio rerio
NEUR_2877,Cerebellum,139.73,43.44,Rattus norvegicus
NEUR_6754,Hypothalamus,29.7,103.83,Mus musculus
NEUR_3465,Thalamus,111.55,50.33,Mus musculus
NEUR_9061,Amygdala,20.97,21.83,Danio rerio
NEUR_1946,Amygdala,30.34,24.98,Mus musculus
NEUR_5390,Striatum,40.61,110.74,Rattus norvegicus
NEUR_8065,Amygdala,148.17,63.68,Rattus norvegicus
NEUR_5729,Hippocampus,101.25,82.84,Rattus norvegicus
NEUR_2352,Amygdala,13.64,48.41,Macaca mulatta
NEUR_2688,Amygdala,40.33,77.68,Mus musculus
NEUR_8202,Hypothalamus,95.34,51.88,Macaca mulatta
NEUR_1366,Striatum,109.92,91.57,Macaca mulatta
NEUR_2315,Cerebellum,133.09,82.74,Mus musculus
NEUR_7507,Thalamus,68.62,85.01,Mus musculus
NEUR_4004,Cortex,42.15,18.3,Rattus norvegicus
NEUR_1980,Striatum,44.6,107.83,Mus musculus
NEUR_1550,Striatum,99.64,49.51,Danio rerio
NEUR_6582,Hippocampus,71.1,44.61,Macaca mulatta
NEUR_4704,Hypothalamus,53.75,112.49,Rattus norvegicus
NEUR_6011,Amygdala,52.74,109.24,Macaca mulatta
NEUR_7852,Striatum,64.61,61.35,Danio rerio
NEUR_3987,Amygdala,131.35,15.47,Danio rerio
NEUR_5704,Hippocampus,50.71,28.12,Mus musculus
NEUR_1716,Cerebellum,75.5,116.64,Danio rerio
NEUR_3709,Hippocampus,61.54,96.87,Mus musculus
NEUR_8644,Hypothalamus,142.23,106.64,Rattus norvegicus
NEUR_3300,Thalamus,57.82,53.33,Danio rerio
NEUR_6202,Cerebellum,17.54,23.87,Macaca mulatta
NEUR_1511,Cortex,1.11,101.34,Macaca mulatta
NEUR_5637,Cerebellum,124.91,84.6,Macaca mulatta
NEUR_1080,Striatum,95.77,23.47,Danio rerio
NEUR_8128,Cortex,25.91,115.11,Mus musculus
NEUR_3045,Hippocampus,80.18,27.5,Macaca mulatta
NEUR_5904,Cerebellum,83.12,92.84,Macaca mulatta
NEUR_7621,Cerebellum,142.51,13.16,Rattus norvegicus
NEUR_6892,Hippocampus,10.25,15.49,Mus musculus
NEUR_6170,Striatum,7.01,98.31,Mus musculus
NEUR_6321,Cerebellum,118.73,20.54,Danio rerio
NEUR_5877,Striatum,64.92,105.94,Danio rerio
NEUR_6602,Hypothalamus,31.32,62.11,Mus musculus
NEUR_1080,Thalamus,56.71,105.82,Rattus norvegicus
NEUR_2535,Amygdala,35.44,94.2,Rattus norvegicus
NEUR_3690,Cerebellum,58.14,71.73,Macaca mulatta
NEUR_6313,Cerebellum,24.16,29.45,Danio rerio
NEUR_2410,Thalamus,143.83,117.83,Danio rerio
NEUR_9066,Hypothalamus,131.41,24.18,Macaca mulatta
NEUR_6489,Cortex,103.83,11.88,Danio rerio
NEUR_3463,Cerebellum,77.26,31.09,Danio rerio
NEUR_1796,Amygdala,68.43,54.43,Macaca mulatta
NEUR_3589,Striatum,69.09,12.3,Rattus norvegicus
NEUR_7008,Hippocampus,2.79,71.38,Rattus norvegicus
NEUR_3425,Amygdala,122.69,56.56,Danio rerio
NEUR_7614,Hypothalamus,105.84,43.21,Mus musculus
NEUR_8298,Amygdala,34.91,111.66,Rattus norvegicus
NEUR_2805,Amygdala,141.17,97.53,Macaca mulatta
NEUR_6720,Hypothalamus,47.55,65.83,Mus musculus
NEUR_9443,Cerebellum,49.27,37.69,Macaca mulatta
NEUR_6723,Hypothalamus,42.62,79.98,Rattus norvegicus
NEUR_6607,Thalamus,97.51,12.35,Macaca mulatta
NEUR_7036,Cerebellum,108.93,66.82,Macaca mulatta
NEUR_7200,Hippocampus,34.85,117.19,Rattus norvegicus
NEUR_5742,Amygdala,148.0,93.07,Mus musculus
NEUR_1554,Thalamus,123.4,21.47,Macaca mulatta
NEUR_3155,Striatum,40.21,101.69,Mus musculus
NEUR_1977,Striatum,57.41,24.38,Rattus norvegicus
NEUR_2464,Thalamus,77.99,42.05,Rattus norvegicus
NEUR_2593,Hypothalamus,32.6,15.79,Rattus norvegicus
NEUR_4208,Thalamus,88.72,100.4,Danio rerio
NEUR_2074,Cerebellum,71.81,22.32,Mus musculus
NEUR_8799,Amygdala,133.69,14.58,Macaca mulatta
NEUR_5961,Cerebellum,1.31,95.78,Rattus norvegicus
NEUR_8742,Amygdala,93.39,19.81,Macaca mulatta
NEUR_6312,Amygdala,101.53,36.57,Danio rerio
NEUR_8350,Cerebellum,49.15,70.96,Mus musculus
NEUR_8502,Cortex,135.58,40.63,Mus musculus
NEUR_8387,Thalamus,102.95,37.88,Macaca mulatta
NEUR_3726,Hippocampus,57.56,104.54,Danio rerio
NEUR_9246,Cortex,24.86,31.1,Rattus norvegicus
NEUR_1773,Hippocampus,64.92,52.71,Macaca mulatta
NEUR_2910,Striatum,117.07,42.2,Rattus norvegicus
NEUR_5669,Striatum,110.23,65.86,Mus musculus
NEUR_2957,Cortex,131.63,84.25,Macaca mulatta
NEUR_9013,Cerebellum,69.36,38.48,Danio rerio
NEUR_4820,Striatum,65.2,71.94,Mus musculus
NEUR_6698,Hippocampus,141.29,20.26,Rattus norvegicus
NEUR_7184,Hippocampus,122.2,45.7,Danio rerio
NEUR_6078,Cortex,113.7,20.92,Macaca mulatta
NEUR_5536,Amygdala,83.16,66.91,Mus musculus
NEUR_1617,Hippocampus,141.34,28.61,Mus musculus
NEUR_9019,Cerebellum,48.24,90.13,Danio rerio
NEUR_5861,Hypothalamus,17.17,119.61,Rattus norvegicus
NEUR_1416,Hypothalamus,58.83,117.87,Rattus norvegicus
NEUR_3096,Hypothalamus,120.09,31.86,Danio rerio
NEUR_6544,Striatum,61.19,33.21,Rattus norvegicus
NEUR_2686,Thalamus,74.42,104.13,Macaca mulatta
NEUR_4218,Cortex,43.77,26.08,Macaca mulatta
NEUR_6205,Amygdala,68.76,77.04,Mus musculus
NEUR_4624,Striatum,63.44,104.74,Rattus norvegicus
NEUR_3071,Hippocampus,35.08,58.86,Danio rerio
NEUR_2969,Hypothalamus,101.29,116.52,Macaca mulatta
NEUR_7730,Hippocampus,36.83,73.83,Rattus norvegicus
NEUR_1041,Hippocampus,52.46,63.31,Macaca mulatta
NEUR_1797,Hippocampus,30.04,27.74,Macaca mulatta
NEUR_5653,Hippocampus,73.79,89.92,Mus musculus
NEUR_9801,Cerebellum,104.76,20.57,Mus musculus
NEUR_6069,Hypothalamus,133.41,25.24,Rattus norvegicus
NEUR_8636,Hippocampus,95.01,76.2,Danio rerio
NEUR_4517,Striatum,116.05,27.19,Mus musculus
NEUR_3313,Amygdala,96.22,19.29,Danio rerio
NEUR_7801,Hippocampus,125.79,32.86,Mus musculus
NEUR_5464,Amygdala,8.35,13.88,Rattus norvegicus
NEUR_7379,Amygdala,114.76,12.16,Rattus norvegicus
NEUR_9685,Hippocampus,20.22,110.92,Mus musculus
NEUR_5317,Amygdala,139.9,38.97,Macaca mulatta
NEUR_8064,Hippocampus,109.0,60.16,Rattus norvegicus
NEUR_5175,Hippocampus,89.86,64.27,Macaca mulatta
NEUR_4518,Hypothalamus,92.01,48.61,Macaca mulatta
NEUR_5074,Hippocampus,25.31,97.1,Danio rerio
NEUR_9008,Thalamus,6.05,22.03,Rattus norvegicus
NEUR_2322,Hypothalamus,42.94,62.58,Rattus norvegicus
NEUR_3918,Cerebellum,81.23,81.4,Macaca mulatta
NEUR_4907,Cortex,43.4,99.01,Rattus norvegicus
NEUR_1782,Hypothalamus,18.46,103.96,Danio rerio
NEUR_2315,Hippocampus,50.19,20.45,Rattus norvegicus
NEUR_4357,Cerebellum,59.84,65.1,Mus musculus
NEUR_9768,Thalamus,74.99,10.72,Mus musculus
NEUR_5269,Hippocampus,111.42,93.52,Danio rerio
NEUR_8833,Thalamus,40.39,29.11,Mus musculus
NEUR_8284,Striatum,64.04,109.03,Mus musculus
NEUR_1940,Hippocampus,130.99,58.14,Mus musculus
NEUR_5637,Striatum,90.18,42.05,Rattus norvegicus
NEUR_2597,Striatum,139.45,26.82,Danio rerio
NEUR_1474,Striatum,125.59,99.88,Macaca mulatta
NEUR_5490,Cortex,81.7,79.5,Mus musculus
NEUR_9929,Amygdala,40.43,31.65,Rattus norvegicus
NEUR_9741,Hypothalamus,54.94,54.79,Macaca mulatta
NEUR_8281,Amygdala,21.99,74.21,Danio rerio
NEUR_1510,Thalamus,132.9,63.88,Mus musculus
NEUR_2116,Thalamus,131.45,119.8,Macaca mulatta
NEUR_6855,Amygdala,62.66,62.14,Danio rerio
NEUR_3615,Striatum,57.23,34.74,Macaca mulatta
NEUR_6028,Hippocampus,11.25,86.37,Mus musculus
NEUR_7892,Cortex,86.27,73.12,Rattus norvegicus
NEUR_7168,Thalamus,50.63,75.41,Mus musculus
NEUR_6411,Amygdala,24.61,92.48,Macaca mulatta
NEUR_3290,Amygdala,133.17,50.46,Mus musculus
NEUR_9904,Hippocampus,80.96,110.09,Danio rerio
NEUR_3596,Cerebellum,112.42,24.05,Danio rerio
NEUR_7257,Hippocampus,63.18,38.37,Macaca mulatta
NEUR_7217,Hippocampus,52.37,11.05,Danio rerio
NEUR_3906,Amygdala,29.12,69.44,Rattus norvegicus
NEUR_1801,Thalamus,109.76,82.74,Macaca mulatta
NEUR_3697,Cerebellum,49.46,118.01,Macaca mulatta
NEUR_8550,Cortex,23.2,89.27,Macaca mulatta
NEUR_3530,Hypothalamus,47.12,117.68,Mus musculus
