neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6497,Hypothalamus,119.61,116.51,Mus musculus
NEUR_1143,Hypothalamus,59.04,90.01,Macaca mulatta
NEUR_4322,Cerebellum,142.87,35.96,Rattus norvegicus
NEUR_3115,Hippocampus,24.05,84.06,Mus musculus
NEUR_7385,Striatum,129.9,99.32,Macaca mulatta
NEUR_5518,Thalamus,61.22,11.54,Macaca mulatta
NEUR_7471,Amygdala,7.24,77.61,Mus musculus
NEUR_7393,Cortex,128.14,84.08,Rattus norvegicus
NEUR_6051,Thalamus,142.54,37.18,Macaca mulatta
NEUR_9610,Striatum,92.25,81.85,Rattus norvegicus
NEUR_2149,Hippocampus,31.74,24.56,Macaca mulatta
NEUR_4093,Thalamus,63.53,56.3,Danio rerio
NEUR_4609,Hypothalamus,107.82,60.07,Rattus norvegicus
NEUR_1764,Cortex,62.56,73.85,Macaca mulatta
NEUR_5968,Thalamus,36.02,35.24,Mus musculus
NEUR_7859,Hippocampus,70.8,68.05,Mus musculus
NEUR_7997,Thalamus,134.66,55.05,Rattus norvegicus
NEUR_3908,Cortex,83.59,106.86,Rattus norvegicus
NEUR_6458,Amygdala,76.72,53.18,Mus musculus
NEUR_1779,Hypothalamus,99.32,69.82,Rattus norvegicus
NEUR_3150,Hippocampus,5.97,109.07,Macaca mulatta
NEUR_6452,Cerebellum,111.94,119.04,Rattus norvegicus
NEUR_7980,Cerebellum,139.47,53.36,Rattus norvegicus
NEUR_5876,Thalamus,120.28,72.25,Danio rerio
NEUR_4257,Cerebellum,36.32,26.48,Mus musculus
NEUR_6403,Hypothalamus,12.6,44.01,Rattus norvegicus
NEUR_1919,Cortex,88.01,37.18,Rattus norvegicus
NEUR_9277,Hypothalamus,43.12,40.39,Mus musculus
NEUR_3888,Hippocampus,97.22,31.85,Danio rerio
NEUR_9063,Thalamus,0.98,55.32,Danio rerio
NEUR_6464,Thalamus,43.35,11.97,Macaca mulatta
NEUR_5341,Thalamus,117.74,118.2,Macaca mulatta
NEUR_7365,Amygdala,118.34,109.27,Rattus norvegicus
NEUR_3172,Hypothalamus,84.05,40.85,Macaca mulatta
NEUR_2363,Hippocampus,135.37,53.41,Rattus norvegicus
NEUR_6529,Striatum,139.79,97.3,Macaca mulatta
NEUR_8240,Hippocampus,144.47,74.57,Rattus norvegicus
NEUR_4825,Hypothalamus,77.18,90.66,Danio rerio
NEUR_1352,Cortex,19.54,96.97,Macaca mulatta
NEUR_2154,Cerebellum,115.06,35.04,Danio rerio
NEUR_9402,Cerebellum,83.88,88.4,Macaca mulatta
NEUR_1571,Cortex,94.12,73.77,Macaca mulatta
NEUR_6422,Striatum,6.69,17.91,Mus musculus
NEUR_9661,Hippocampus,126.25,100.0,Rattus norvegicus
NEUR_9043,Hypothalamus,34.63,61.19,Mus musculus
NEUR_1867,Thalamus,32.28,96.42,Rattus norvegicus
NEUR_7784,Thalamus,26.99,99.94,Rattus norvegicus
NEUR_1328,Cerebellum,73.31,32.08,Macaca mulatta
NEUR_9105,Amygdala,14.01,81.43,Macaca mulatta
NEUR_7333,Cortex,145.68,92.81,Rattus norvegicus
NEUR_5418,Thalamus,85.03,10.98,Danio rerio
NEUR_6998,Striatum,31.16,47.85,Danio rerio
NEUR_5340,Hippocampus,108.18,38.21,Danio rerio
NEUR_4781,Cortex,35.07,91.21,Rattus norvegicus
NEUR_1778,Hippocampus,14.74,64.47,Macaca mulatta
NEUR_4148,Thalamus,16.68,96.41,Macaca mulatta
NEUR_4168,Cerebellum,6.01,16.04,Macaca mulatta
NEUR_8662,Hippocampus,48.35,96.8,Danio rerio
NEUR_3708,Hippocampus,64.0,81.46,Danio rerio
NEUR_3701,Striatum,112.06,105.4,Danio rerio
NEUR_8911,Hypothalamus,47.86,76.16,Macaca mulatta
NEUR_6921,Amygdala,96.37,118.3,Danio rerio
NEUR_1057,Amygdala,83.7,70.55,Rattus norvegicus
NEUR_3236,Thalamus,34.61,57.31,Mus musculus
NEUR_6971,Hippocampus,91.8,65.76,Mus musculus
NEUR_5118,Hypothalamus,128.41,91.13,Rattus norvegicus
NEUR_7610,Hypothalamus,39.94,107.1,Rattus norvegicus
NEUR_4928,Striatum,31.41,89.2,Rattus norvegicus
NEUR_5200,Striatum,77.21,17.04,Rattus norvegicus
NEUR_5792,Hippocampus,93.37,61.37,Mus musculus
NEUR_8785,Striatum,130.53,89.13,Rattus norvegicus
NEUR_2496,Amygdala,37.12,81.75,Macaca mulatta
NEUR_4205,Striatum,20.12,113.19,Macaca mulatta
NEUR_6142,Cortex,102.9,42.72,Mus musculus
NEUR_5818,Cerebellum,32.35,67.3,Macaca mulatta
NEUR_7221,Cerebellum,94.51,57.11,Danio rerio
NEUR_9325,Cerebellum,102.5,118.37,Macaca mulatta
NEUR_7116,Cerebellum,89.04,98.32,Rattus norvegicus
NEUR_9338,Amygdala,84.3,69.8,Danio rerio
NEUR_4411,Amygdala,36.7,10.93,Danio rerio
NEUR_5062,Cortex,60.94,85.82,Mus musculus
NEUR_4121,Thalamus,62.28,52.49,Rattus norvegicus
NEUR_4423,Amygdala,58.39,60.86,Danio rerio
NEUR_7753,Cortex,75.6,108.51,Danio rerio
NEUR_2957,Hypothalamus,70.32,85.75,Danio rerio
NEUR_5719,Hippocampus,132.76,87.33,Rattus norvegicus
NEUR_9089,Thalamus,123.59,50.99,Macaca mulatta
NEUR_1405,Cerebellum,7.27,58.32,Mus musculus
NEUR_7878,Striatum,88.13,101.27,Macaca mulatta
NEUR_7468,Cerebellum,75.55,103.92,Rattus norvegicus
NEUR_1814,Hippocampus,121.07,91.44,Danio rerio
NEUR_8608,Cerebellum,147.99,63.25,Macaca mulatta
NEUR_3662,Thalamus,146.12,110.89,Mus musculus
NEUR_5935,Amygdala,25.39,35.34,Rattus norvegicus
NEUR_8989,Cerebellum,71.09,36.94,Danio rerio
NEUR_8469,Thalamus,89.86,107.09,Rattus norvegicus
NEUR_3605,Hypothalamus,146.79,74.25,Macaca mulatta
NEUR_7795,Hippocampus,47.49,55.52,Mus musculus
NEUR_6494,Striatum,66.45,97.7,Danio rerio
NEUR_7542,Hypothalamus,94.76,116.91,Macaca mulatta
NEUR_5268,Hippocampus,58.17,15.93,Danio rerio
NEUR_5045,Hippocampus,32.79,21.27,Rattus norvegicus
NEUR_1758,Striatum,127.96,64.44,Mus musculus
NEUR_5113,Hippocampus,36.08,77.93,Macaca mulatta
NEUR_5726,Thalamus,30.82,98.02,Danio rerio
NEUR_4015,Hippocampus,89.52,18.61,Rattus norvegicus
NEUR_4283,Hypothalamus,65.01,23.61,Danio rerio
NEUR_5531,Cerebellum,24.0,62.24,Danio rerio
NEUR_5063,Thalamus,72.55,91.77,Danio rerio
NEUR_2242,Cortex,59.53,63.12,Mus musculus
NEUR_6553,Hippocampus,130.73,64.52,Macaca mulatta
NEUR_6305,Cortex,56.42,108.86,Mus musculus
NEUR_7252,Cortex,19.21,67.9,Macaca mulatta
NEUR_2396,Thalamus,0.45,118.52,Macaca mulatta
NEUR_7210,Thalamus,44.67,80.31,Macaca mulatta
NEUR_2728,Striatum,131.74,18.71,Mus musculus
NEUR_1179,Cortex,4.04,109.09,Danio rerio
NEUR_6051,Thalamus,107.1,61.69,Macaca mulatta
NEUR_7398,Hippocampus,123.99,10.69,Rattus norvegicus
NEUR_3018,Thalamus,103.4,26.62,Mus musculus
NEUR_1272,Amygdala,104.58,28.21,Rattus norvegicus
NEUR_2587,Hypothalamus,86.23,11.68,Mus musculus
NEUR_9839,Hypothalamus,63.82,112.85,Mus musculus
NEUR_4904,Striatum,115.79,100.52,Mus musculus
NEUR_2494,Striatum,112.44,78.32,Rattus norvegicus
NEUR_5023,Thalamus,136.33,51.51,Mus musculus
NEUR_5504,Cortex,122.4,78.45,Mus musculus
NEUR_3617,Striatum,16.42,71.65,Mus musculus
NEUR_3848,Amygdala,30.53,39.64,Mus musculus
NEUR_6219,Striatum,43.86,12.82,Danio rerio
NEUR_2417,Cerebellum,29.93,98.19,Macaca mulatta
NEUR_9759,Hippocampus,132.87,45.32,Macaca mulatta
NEUR_8038,Striatum,137.33,61.54,Danio rerio
NEUR_2287,Striatum,5.22,104.05,Rattus norvegicus
NEUR_1725,Amygdala,86.11,106.57,Macaca mulatta
NEUR_5285,Striatum,49.64,29.17,Macaca mulatta
NEUR_6760,Cortex,80.96,114.96,Mus musculus
NEUR_1202,Cortex,146.54,28.02,Rattus norvegicus
NEUR_8714,Amygdala,34.81,56.67,Macaca mulatta
NEUR_7137,Thalamus,9.92,26.2,Rattus norvegicus
NEUR_1638,Hypothalamus,87.17,35.99,Macaca mulatta
NEUR_4172,Striatum,120.67,15.13,Mus musculus
NEUR_1894,Amygdala,91.25,115.15,Macaca mulatta
NEUR_9092,Thalamus,74.25,47.65,Danio rerio
NEUR_6925,Hypothalamus,69.9,104.95,Danio rerio
NEUR_3729,Cerebellum,116.23,27.28,Macaca mulatta
NEUR_2856,Cerebellum,8.73,77.83,Macaca mulatta
NEUR_2304,Amygdala,88.79,12.74,Danio rerio
NEUR_2665,Cerebellum,66.72,97.91,Rattus norvegicus
NEUR_2157,Amygdala,13.24,117.73,Danio rerio
NEUR_6726,Cerebellum,132.51,87.14,Danio rerio
NEUR_1274,Thalamus,66.37,91.07,Macaca mulatta
NEUR_9145,Hypothalamus,23.33,103.75,Mus musculus
NEUR_5437,Cortex,27.03,96.37,Rattus norvegicus
NEUR_5425,Hypothalamus,84.77,83.01,Macaca mulatta
NEUR_5777,Hypothalamus,69.35,65.58,Danio rerio
NEUR_7536,Hypothalamus,142.4,59.06,Macaca mulatta
NEUR_1796,Amygdala,34.45,22.77,Rattus norvegicus
NEUR_9208,Amygdala,6.53,63.19,Rattus norvegicus
NEUR_1221,Cortex,113.61,63.25,Mus musculus
NEUR_4195,Hypothalamus,78.58,41.28,Macaca mulatta
NEUR_5845,Thalamus,62.89,110.0,Danio rerio
NEUR_3310,Hippocampus,52.33,69.32,Danio rerio
NEUR_8599,Hippocampus,51.37,17.82,Rattus norvegicus
NEUR_4075,Cortex,119.78,106.37,Rattus norvegicus
NEUR_2207,Cerebellum,145.24,61.73,Danio rerio
NEUR_5713,Hypothalamus,11.66,69.23,Rattus norvegicus
NEUR_6839,Amygdala,85.76,67.55,Macaca mulatta
NEUR_2179,Thalamus,128.71,63.14,Mus musculus
NEUR_2824,Hippocampus,3.43,34.74,Mus musculus
NEUR_4916,Amygdala,31.29,17.85,Macaca mulatta
NEUR_5897,Thalamus,40.49,66.88,Danio rerio
NEUR_6377,Hippocampus,63.95,54.55,Rattus norvegicus
NEUR_8670,Amygdala,102.88,64.08,Mus musculus
NEUR_5464,Thalamus,69.97,34.08,Macaca mulatta
NEUR_5118,Cerebellum,66.95,47.74,Rattus norvegicus
NEUR_5496,Thalamus,146.53,74.9,Macaca mulatta
NEUR_1001,Cerebellum,21.44,45.38,Macaca mulatta
NEUR_1973,Amygdala,136.84,70.32,Macaca mulatta
NEUR_8517,Cerebellum,147.61,91.86,Danio rerio
NEUR_3445,Hypothalamus,77.19,109.27,Macaca mulatta
NEUR_7198,Striatum,34.25,46.07,Macaca mulatta
NEUR_4440,Hypothalamus,81.91,114.58,Rattus norvegicus
NEUR_5092,Thalamus,95.43,21.49,Danio rerio
NEUR_1928,Hypothalamus,124.11,24.57,Mus musculus
NEUR_2181,Cerebellum,20.13,38.64,Rattus norvegicus
NEUR_4196,Hypothalamus,14.27,67.39,Mus musculus
NEUR_6524,Cortex,11.04,116.43,Macaca mulatta
NEUR_9118,Amygdala,124.8,47.25,Macaca mulatta
NEUR_6986,Amygdala,43.25,55.35,Macaca mulatta
NEUR_4014,Amygdala,138.76,105.97,Rattus norvegicus
NEUR_7134,Cerebellum,104.27,98.44,Macaca mulatta
NEUR_2504,Cortex,4.64,82.68,Macaca mulatta
NEUR_7234,Cortex,70.8,46.95,Macaca mulatta
NEUR_2637,Hypothalamus,67.81,117.76,Rattus norvegicus
NEUR_4809,Striatum,108.01,35.38,Rattus norvegicus
NEUR_9780,Amygdala,126.2,12.3,Mus musculus
NEUR_9347,Cortex,57.57,100.55,Rattus norvegicus
NEUR_5656,Amygdala,52.22,89.99,Rattus norvegicus
NEUR_2582,Cerebellum,79.07,114.63,Danio rerio
NEUR_1841,Hippocampus,92.77,116.04,Macaca mulatta
NEUR_6629,Cortex,31.1,31.02,Mus musculus
NEUR_5195,Hippocampus,76.31,72.95,Danio rerio
NEUR_3057,Amygdala,48.29,87.54,Macaca mulatta
NEUR_5062,Hypothalamus,74.36,66.24,Rattus norvegicus
NEUR_8816,Hippocampus,38.89,16.61,Macaca mulatta
NEUR_2178,Cerebellum,60.0,51.17,Macaca mulatta
NEUR_6985,Striatum,39.72,52.7,Rattus norvegicus
NEUR_3416,Cortex,79.51,56.67,Rattus norvegicus
NEUR_8163,Thalamus,5.46,34.48,Macaca mulatta
NEUR_3215,Amygdala,130.23,110.68,Macaca mulatta
NEUR_9049,Hippocampus,40.3,96.74,Macaca mulatta
NEUR_6562,Hippocampus,89.46,92.85,Rattus norvegicus
NEUR_8666,Hypothalamus,77.17,65.63,Rattus norvegicus
NEUR_1398,Hypothalamus,31.48,81.39,Macaca mulatta
NEUR_8745,Hypothalamus,93.47,19.42,Macaca mulatta
NEUR_9707,Amygdala,10.88,90.2,Mus musculus
NEUR_1040,Amygdala,28.01,12.55,Macaca mulatta
NEUR_2987,Hippocampus,67.59,11.83,Macaca mulatta
NEUR_2005,Hypothalamus,119.96,80.2,Danio rerio
NEUR_3723,Cerebellum,61.89,104.48,Danio rerio
NEUR_6667,Hypothalamus,115.62,71.49,Rattus norvegicus
NEUR_4832,Thalamus,56.43,66.29,Rattus norvegicus
NEUR_9490,Cerebellum,45.2,79.27,Mus musculus
NEUR_5720,Thalamus,145.38,76.5,Macaca mulatta
NEUR_3567,Amygdala,4.61,40.46,Rattus norvegicus
NEUR_9699,Cerebellum,95.69,10.9,Danio rerio
NEUR_4988,Hypothalamus,119.34,100.47,Rattus norvegicus
NEUR_2723,Cortex,89.83,35.23,Rattus norvegicus
NEUR_4508,Cerebellum,135.56,84.08,Mus musculus
NEUR_4428,Cortex,4.22,10.62,Danio rerio
NEUR_8095,Striatum,12.81,95.22,Macaca mulatta
NEUR_7862,Hypothalamus,23.15,31.84,Macaca mulatta
NEUR_8608,Thalamus,71.43,34.19,Rattus norvegicus
NEUR_4044,Amygdala,52.31,89.01,Macaca mulatta
NEUR_1610,Amygdala,82.93,99.19,Danio rerio
NEUR_3238,Cortex,68.63,106.52,Mus musculus
NEUR_8315,Striatum,4.63,62.55,Danio rerio
NEUR_4765,Hypothalamus,126.27,70.14,Rattus norvegicus
NEUR_1854,Cortex,48.98,52.56,Macaca mulatta
NEUR_4905,Cerebellum,117.25,84.41,Danio rerio
NEUR_7188,Hypothalamus,149.76,81.64,Macaca mulatta
NEUR_5709,Striatum,65.21,82.21,Macaca mulatta
NEUR_8353,Hypothalamus,23.29,29.42,Rattus norvegicus
NEUR_4856,Hypothalamus,90.68,19.34,Danio rerio
NEUR_6618,Amygdala,47.2,92.47,Mus musculus
NEUR_5118,Cerebellum,139.91,55.22,Macaca mulatta
NEUR_9518,Hypothalamus,118.32,90.08,Macaca mulatta
NEUR_8356,Thalamus,40.97,20.44,Macaca mulatta
NEUR_4493,Cortex,133.97,32.96,Macaca mulatta
NEUR_1550,Hippocampus,96.15,107.84,Mus musculus
NEUR_7972,Hippocampus,15.34,10.88,Macaca mulatta
NEUR_8179,Cerebellum,103.05,117.7,Danio rerio
NEUR_4977,Striatum,82.8,104.16,Rattus norvegicus
NEUR_4477,Amygdala,56.29,22.74,Mus musculus
NEUR_8874,Hypothalamus,138.83,30.96,Danio rerio
NEUR_1837,Striatum,119.67,59.17,Macaca mulatta
NEUR_8025,Cerebellum,98.08,34.96,Macaca mulatta
NEUR_4075,Striatum,51.36,89.91,Macaca mulatta
NEUR_3807,Thalamus,36.75,27.88,Mus musculus
NEUR_4825,Amygdala,128.37,56.93,Rattus norvegicus
NEUR_7916,Hippocampus,104.68,79.87,Rattus norvegicus
NEUR_1228,Hypothalamus,115.21,12.14,Macaca mulatta
NEUR_8792,Hypothalamus,4.04,39.11,Danio rerio
NEUR_4336,Hypothalamus,86.91,16.9,Rattus norvegicus
NEUR_3251,Thalamus,84.9,115.07,Danio rerio
NEUR_9072,Cortex,134.09,28.3,Rattus norvegicus
NEUR_6690,Hypothalamus,101.92,93.04,Mus musculus
NEUR_3807,Cortex,136.44,43.1,Rattus norvegicus
NEUR_9312,Amygdala,47.04,41.9,Danio rerio
NEUR_3259,Hypothalamus,57.95,52.44,Rattus norvegicus
NEUR_9997,Hippocampus,107.73,93.8,Danio rerio
NEUR_6975,Hypothalamus,46.56,53.38,Mus musculus
NEUR_7805,Thalamus,37.59,26.49,Mus musculus
NEUR_4175,Cortex,49.28,16.49,Rattus norvegicus
NEUR_9420,Hypothalamus,26.13,111.36,Danio rerio
NEUR_1307,Striatum,41.97,91.85,Macaca mulatta
NEUR_3291,Striatum,88.44,73.56,Danio rerio
NEUR_9684,Striatum,17.6,63.99,Rattus norvegicus
NEUR_8449,Cerebellum,15.88,11.21,Danio rerio
NEUR_6972,Thalamus,93.89,63.77,Mus musculus
NEUR_2861,Hippocampus,114.9,62.41,Danio rerio
NEUR_4497,Hippocampus,71.72,106.35,Danio rerio
NEUR_4812,Cortex,7.78,47.44,Rattus norvegicus
NEUR_1246,Hippocampus,5.09,29.5,Rattus norvegicus
NEUR_2377,Cerebellum,49.94,15.29,Mus musculus
NEUR_4270,Thalamus,87.33,98.3,Danio rerio
NEUR_2462,Amygdala,24.97,80.27,Rattus norvegicus
NEUR_5491,Thalamus,12.39,86.32,Macaca mulatta
NEUR_5974,Thalamus,25.66,86.09,Macaca mulatta
NEUR_8951,Cortex,51.05,107.65,Rattus norvegicus
NEUR_3752,Cerebellum,61.42,68.68,Mus musculus
NEUR_3787,Hippocampus,86.41,98.85,Macaca mulatta
NEUR_8165,Hippocampus,120.03,113.86,Macaca mulatta
NEUR_3025,Amygdala,25.47,69.82,Mus musculus
NEUR_4404,Amygdala,149.19,59.82,Danio rerio
NEUR_9371,Hippocampus,35.3,35.93,Mus musculus
NEUR_7021,Striatum,105.81,31.98,Rattus norvegicus
NEUR_3305,Thalamus,116.32,80.15,Mus musculus
NEUR_1550,Thalamus,118.88,20.6,Macaca mulatta
NEUR_2023,Amygdala,43.98,107.39,Macaca mulatta
NEUR_2019,Amygdala,53.83,68.02,Rattus norvegicus
NEUR_1810,Cerebellum,94.92,23.91,Macaca mulatta
NEUR_9993,Hippocampus,33.16,88.98,Danio rerio
NEUR_4920,Amygdala,90.61,26.58,Rattus norvegicus
NEUR_5675,Cerebellum,131.23,20.26,Rattus norvegicus
NEUR_1340,Cerebellum,26.84,39.91,Macaca mulatta
NEUR_1050,Cerebellum,40.58,113.52,Danio rerio
NEUR_7108,Hypothalamus,135.62,39.2,Mus musculus
NEUR_7499,Cerebellum,143.97,112.78,Macaca mulatta
NEUR_8219,Amygdala,102.28,73.61,Macaca mulatta
NEUR_7537,Striatum,145.45,83.28,Rattus norvegicus
NEUR_4514,Cerebellum,139.77,107.3,Danio rerio
NEUR_7505,Hippocampus,119.17,91.04,Rattus norvegicus
NEUR_3886,Amygdala,63.33,50.43,Rattus norvegicus
NEUR_6127,Hippocampus,61.17,68.82,Macaca mulatta
NEUR_1948,Hypothalamus,126.62,101.49,Danio rerio
NEUR_5208,Cerebellum,142.95,70.87,Rattus norvegicus
NEUR_2202,Thalamus,14.89,38.72,Danio rerio
NEUR_2738,Amygdala,73.68,76.29,Rattus norvegicus
NEUR_8859,Hypothalamus,51.02,106.37,Mus musculus
NEUR_8870,Cerebellum,146.41,103.27,Rattus norvegicus
NEUR_6932,Hypothalamus,122.56,10.58,Rattus norvegicus
NEUR_4283,Hypothalamus,68.94,92.24,Macaca mulatta
NEUR_1943,Amygdala,28.51,106.59,Macaca mulatta
NEUR_6094,Hippocampus,29.71,29.79,Mus musculus
