neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4188,Hippocampus,117.83,96.06,Danio rerio
NEUR_2813,Cerebellum,31.59,87.13,Danio rerio
NEUR_1725,Cerebellum,46.02,80.34,Macaca mulatta
NEUR_6272,Cerebellum,89.31,118.74,Macaca mulatta
NEUR_4461,Hippocampus,37.72,84.21,Rattus norvegicus
NEUR_5479,Thalamus,5.46,69.17,Danio rerio
NEUR_7959,Thalamus,69.36,65.0,Macaca mulatta
NEUR_9913,Thalamus,37.89,39.15,Danio rerio
NEUR_3063,Thalamus,56.6,80.08,Mus musculus
NEUR_8235,Thalamus,43.39,60.81,Danio rerio
NEUR_3580,Striatum,94.17,37.95,Rattus norvegicus
NEUR_7402,Hypothalamus,9.69,15.04,Mus musculus
NEUR_6447,Amygdala,19.66,34.49,Macaca mulatta
NEUR_4721,Thalamus,21.27,93.92,Macaca mulatta
NEUR_1118,Thalamus,1.71,118.37,Rattus norvegicus
NEUR_4589,Thalamus,89.37,97.69,Danio rerio
NEUR_3521,Amygdala,65.94,37.66,Danio rerio
NEUR_6124,Cortex,114.93,15.56,Rattus norvegicus
NEUR_9143,Amygdala,67.96,54.83,Danio rerio
NEUR_3842,Amygdala,148.33,42.55,Macaca mulatta
NEUR_3070,Cortex,8.27,117.83,Rattus norvegicus
NEUR_9450,Amygdala,147.15,55.6,Danio rerio
NEUR_3797,Hypothalamus,110.66,80.16,Mus musculus
NEUR_6074,Amygdala,65.17,61.23,Rattus norvegicus
NEUR_7967,Cerebellum,3.42,95.49,Rattus norvegicus
NEUR_6520,Amygdala,124.2,26.46,Danio rerio
NEUR_6181,Thalamus,135.95,91.73,Mus musculus
NEUR_8296,Hippocampus,79.74,26.7,Danio rerio
NEUR_2135,Cortex,63.26,90.19,Mus musculus
NEUR_5691,Cortex,15.77,77.95,Macaca mulatta
NEUR_9662,Striatum,93.48,44.3,Danio rerio
NEUR_9681,Thalamus,50.81,11.99,Macaca mulatta
NEUR_1924,Amygdala,49.07,58.28,Macaca mulatta
NEUR_1177,Hypothalamus,19.63,15.21,Macaca mulatta
NEUR_2011,Hippocampus,6.47,88.79,Rattus norvegicus
NEUR_5391,Striatum,55.94,24.22,Mus musculus
NEUR_6716,Hippocampus,52.25,74.64,Danio rerio
NEUR_2002,Thalamus,72.94,101.29,Rattus norvegicus
NEUR_2553,Hypothalamus,102.8,91.4,Macaca mulatta
NEUR_3007,Cerebellum,77.56,101.04,Danio rerio
NEUR_9352,Amygdala,64.26,82.13,Mus musculus
NEUR_2331,Thalamus,130.49,118.71,Mus musculus
NEUR_9037,Cerebellum,149.47,30.14,Macaca mulatta
NEUR_3386,Hippocampus,56.43,90.25,Danio rerio
NEUR_8947,Striatum,107.21,73.65,Rattus norvegicus
NEUR_8400,Hypothalamus,108.51,20.88,Mus musculus
NEUR_5814,Striatum,77.0,100.59,Rattus norvegicus
NEUR_6090,Hypothalamus,37.77,19.91,Danio rerio
NEUR_9220,Cerebellum,144.14,88.62,Danio rerio
NEUR_6014,Hippocampus,33.4,119.47,Macaca mulatta
NEUR_9761,Striatum,63.11,28.97,Macaca mulatta
NEUR_9268,Striatum,10.69,25.43,Danio rerio
NEUR_7054,Thalamus,2.33,20.44,Mus musculus
NEUR_1862,Striatum,133.84,87.59,Macaca mulatta
NEUR_9881,Striatum,129.64,26.42,Danio rerio
NEUR_6625,Cerebellum,75.24,88.57,Mus musculus
NEUR_4111,Hypothalamus,36.63,119.18,Macaca mulatta
NEUR_9965,Thalamus,94.61,109.93,Danio rerio
NEUR_4028,Hippocampus,96.13,30.31,Danio rerio
NEUR_1733,Hypothalamus,17.42,87.28,Mus musculus
NEUR_5494,Cortex,15.62,35.99,Danio rerio
NEUR_9940,Cerebellum,137.56,16.5,Macaca mulatta
NEUR_6103,Amygdala,146.29,15.35,Danio rerio
NEUR_8173,Cerebellum,123.25,110.32,Danio rerio
NEUR_5175,Hippocampus,106.21,22.85,Mus musculus
NEUR_6467,Thalamus,141.56,21.98,Macaca mulatta
NEUR_8922,Amygdala,24.04,94.12,Danio rerio
NEUR_2178,Cerebellum,117.62,83.63,Rattus norvegicus
NEUR_7012,Hypothalamus,142.84,55.19,Danio rerio
NEUR_8049,Amygdala,12.86,62.46,Macaca mulatta
NEUR_3290,Cerebellum,77.89,21.79,Macaca mulatta
NEUR_4002,Striatum,87.56,11.52,Danio rerio
NEUR_4994,Cerebellum,54.62,32.13,Rattus norvegicus
NEUR_4264,Thalamus,32.94,113.52,Rattus norvegicus
NEUR_1521,Cortex,125.13,23.63,Macaca mulatta
NEUR_3861,Striatum,17.15,63.08,Rattus norvegicus
NEUR_2658,Amygdala,60.87,22.35,Macaca mulatta
NEUR_7033,Striatum,38.09,87.23,Danio rerio
NEUR_8424,Striatum,111.71,44.64,Macaca mulatta
NEUR_1781,Cerebellum,122.7,21.9,Danio rerio
NEUR_3100,Cortex,123.07,31.52,Danio rerio
NEUR_3688,Striatum,93.59,90.83,Rattus norvegicus
NEUR_6481,Striatum,23.97,25.12,Rattus norvegicus
NEUR_9187,Hippocampus,100.56,109.76,Danio rerio
NEUR_1905,Thalamus,117.47,111.43,Rattus norvegicus
NEUR_6757,Hippocampus,33.63,103.23,Danio rerio
NEUR_4150,Hypothalamus,59.14,118.88,Rattus norvegicus
NEUR_7823,Cerebellum,11.09,82.96,Danio rerio
NEUR_8262,Striatum,109.61,73.45,Mus musculus
NEUR_4101,Cerebellum,144.81,75.14,Rattus norvegicus
NEUR_8061,Hippocampus,138.63,99.81,Macaca mulatta
NEUR_1207,Amygdala,52.23,55.87,Mus musculus
NEUR_6477,Striatum,98.6,93.2,Danio rerio
NEUR_9369,Thalamus,25.9,53.86,Mus musculus
NEUR_7396,Amygdala,108.92,103.63,Mus musculus
NEUR_7313,Amygdala,35.57,58.51,Macaca mulatta
NEUR_9784,Amygdala,113.71,14.74,Rattus norvegicus
NEUR_8867,Striatum,6.83,33.53,Rattus norvegicus
NEUR_2663,Cortex,148.74,46.88,Danio rerio
NEUR_8370,Cerebellum,141.41,28.3,Danio rerio
NEUR_7434,Hypothalamus,93.07,27.49,Mus musculus
NEUR_3750,Striatum,89.13,103.11,Mus musculus
NEUR_8587,Thalamus,73.93,91.47,Mus musculus
NEUR_3048,Cerebellum,87.68,58.93,Macaca mulatta
NEUR_6238,Striatum,146.57,76.36,Danio rerio
NEUR_6912,Cerebellum,118.79,109.84,Danio rerio
NEUR_2872,Thalamus,93.41,81.91,Danio rerio
NEUR_6479,Thalamus,131.9,18.03,Macaca mulatta
NEUR_9005,Cerebellum,72.82,18.19,Rattus norvegicus
NEUR_3880,Cortex,109.78,38.61,Danio rerio
NEUR_8907,Hypothalamus,23.6,75.54,Danio rerio
NEUR_9549,Cortex,32.38,13.25,Danio rerio
NEUR_9877,Cortex,22.3,62.45,Rattus norvegicus
NEUR_6912,Amygdala,40.9,87.02,Mus musculus
NEUR_7425,Cortex,132.13,10.34,Danio rerio
NEUR_9055,Striatum,80.43,50.61,Rattus norvegicus
NEUR_1537,Hippocampus,100.58,78.46,Danio rerio
NEUR_9508,Striatum,50.03,19.29,Danio rerio
NEUR_7047,Hippocampus,135.33,10.1,Rattus norvegicus
NEUR_1617,Amygdala,134.23,106.73,Mus musculus
NEUR_4124,Amygdala,92.2,94.85,Macaca mulatta
NEUR_5811,Amygdala,38.86,80.78,Mus musculus
NEUR_1467,Hippocampus,75.2,95.82,Mus musculus
NEUR_2911,Cortex,30.91,43.81,Macaca mulatta
NEUR_5175,Cerebellum,120.25,48.02,Rattus norvegicus
NEUR_5972,Hippocampus,54.39,26.04,Macaca mulatta
NEUR_6625,Hippocampus,94.03,94.2,Danio rerio
NEUR_8294,Hippocampus,124.99,14.65,Rattus norvegicus
NEUR_4384,Hippocampus,0.96,59.53,Rattus norvegicus
NEUR_4289,Thalamus,65.31,14.93,Mus musculus
NEUR_6163,Cortex,87.55,21.63,Macaca mulatta
NEUR_6417,Hypothalamus,76.2,65.24,Danio rerio
NEUR_5483,Cortex,141.28,93.22,Mus musculus
NEUR_1690,Hypothalamus,92.78,31.18,Macaca mulatta
NEUR_8152,Striatum,39.16,103.93,Mus musculus
NEUR_8497,Hypothalamus,57.89,33.16,Mus musculus
NEUR_4107,Hippocampus,137.64,63.87,Rattus norvegicus
NEUR_8631,Cortex,148.1,24.82,Mus musculus
NEUR_3570,Hypothalamus,112.67,14.15,Danio rerio
NEUR_7286,Hippocampus,58.79,80.64,Mus musculus
NEUR_8766,Amygdala,36.79,43.58,Mus musculus
NEUR_3628,Striatum,118.56,58.67,Rattus norvegicus
NEUR_9206,Amygdala,123.07,115.61,Macaca mulatta
NEUR_7800,Striatum,40.88,29.29,Mus musculus
NEUR_3671,Hypothalamus,12.63,13.5,Rattus norvegicus
NEUR_9834,Cortex,8.88,10.95,Macaca mulatta
NEUR_7711,Hippocampus,123.53,16.49,Danio rerio
NEUR_5006,Hippocampus,114.68,108.63,Mus musculus
NEUR_2222,Cerebellum,55.91,101.72,Macaca mulatta
NEUR_6007,Striatum,80.26,20.39,Macaca mulatta
NEUR_7007,Striatum,94.11,95.86,Macaca mulatta
NEUR_7326,Hypothalamus,69.19,77.95,Mus musculus
NEUR_8247,Striatum,53.99,62.6,Macaca mulatta
NEUR_4550,Thalamus,135.35,104.86,Mus musculus
NEUR_4718,Hypothalamus,69.95,102.77,Danio rerio
NEUR_9673,Thalamus,125.5,104.1,Mus musculus
NEUR_4014,Amygdala,102.71,35.82,Rattus norvegicus
NEUR_1535,Hippocampus,124.24,54.64,Mus musculus
NEUR_4682,Amygdala,87.84,86.68,Macaca mulatta
NEUR_1017,Amygdala,22.2,96.19,Macaca mulatta
NEUR_4163,Hippocampus,119.32,26.17,Macaca mulatta
NEUR_6377,Thalamus,52.9,43.78,Rattus norvegicus
NEUR_2611,Cortex,53.05,111.14,Mus musculus
NEUR_7156,Cerebellum,3.42,109.88,Macaca mulatta
NEUR_4705,Cerebellum,101.09,99.71,Rattus norvegicus
NEUR_5237,Hypothalamus,58.14,108.18,Danio rerio
NEUR_3601,Cortex,89.6,97.32,Macaca mulatta
NEUR_2731,Amygdala,1.36,76.35,Macaca mulatta
NEUR_2618,Striatum,21.81,31.55,Rattus norvegicus
NEUR_9278,Amygdala,132.22,81.84,Danio rerio
NEUR_1671,Hypothalamus,66.85,68.66,Mus musculus
NEUR_1548,Hippocampus,2.4,119.56,Danio rerio
NEUR_7725,Cortex,76.74,56.81,Mus musculus
NEUR_3976,Cortex,109.66,99.97,Rattus norvegicus
NEUR_7169,Thalamus,16.6,112.87,Mus musculus
NEUR_2668,Cortex,24.23,59.98,Rattus norvegicus
NEUR_8726,Striatum,116.91,88.73,Rattus norvegicus
NEUR_5948,Hypothalamus,101.35,19.58,Mus musculus
NEUR_1955,Cerebellum,41.36,82.14,Mus musculus
NEUR_3652,Hippocampus,94.42,13.96,Danio rerio
NEUR_6947,Amygdala,36.73,54.38,Mus musculus
NEUR_2181,Striatum,137.83,66.38,Mus musculus
NEUR_8946,Hippocampus,81.83,118.61,Rattus norvegicus
NEUR_3523,Cerebellum,105.9,56.72,Mus musculus
NEUR_8440,Amygdala,111.04,40.46,Rattus norvegicus
NEUR_7553,Thalamus,92.83,81.2,Mus musculus
NEUR_5117,Hippocampus,58.25,113.38,Macaca mulatta
NEUR_6364,Hypothalamus,24.57,74.34,Mus musculus
NEUR_4993,Cortex,90.7,63.22,Mus musculus
NEUR_1676,Amygdala,5.17,31.07,Mus musculus
NEUR_8150,Striatum,2.25,87.1,Mus musculus
NEUR_7570,Hippocampus,102.63,13.52,Rattus norvegicus
NEUR_7489,Hippocampus,123.24,50.32,Mus musculus
NEUR_8214,Striatum,95.74,62.5,Mus musculus
NEUR_6804,Hippocampus,50.83,55.5,Macaca mulatta
NEUR_5473,Thalamus,49.04,97.41,Danio rerio
NEUR_3039,Hippocampus,21.59,10.9,Danio rerio
NEUR_4958,Hypothalamus,61.39,29.66,Macaca mulatta
NEUR_1889,Hippocampus,69.8,16.49,Mus musculus
NEUR_1079,Hippocampus,90.85,94.81,Macaca mulatta
NEUR_7866,Cerebellum,104.48,10.97,Macaca mulatta
NEUR_7989,Striatum,18.81,81.04,Macaca mulatta
NEUR_4105,Amygdala,115.43,72.04,Rattus norvegicus
NEUR_6759,Hippocampus,129.89,71.67,Rattus norvegicus
NEUR_3156,Amygdala,114.14,89.53,Macaca mulatta
NEUR_2942,Striatum,52.56,15.86,Macaca mulatta
NEUR_7244,Thalamus,127.66,33.56,Danio rerio
NEUR_9488,Cortex,124.56,47.39,Mus musculus
NEUR_3125,Amygdala,96.75,72.55,Macaca mulatta
NEUR_5266,Hypothalamus,118.49,87.61,Rattus norvegicus
NEUR_9676,Hypothalamus,96.48,52.66,Mus musculus
NEUR_3660,Hypothalamus,140.0,111.11,Rattus norvegicus
NEUR_4815,Striatum,96.43,19.98,Rattus norvegicus
NEUR_4942,Hippocampus,113.76,93.84,Macaca mulatta
NEUR_6056,Hippocampus,47.95,83.53,Mus musculus
NEUR_1942,Thalamus,87.45,109.97,Danio rerio
NEUR_2591,Cerebellum,37.47,97.37,Mus musculus
NEUR_9008,Amygdala,37.79,29.28,Mus musculus
NEUR_3574,Striatum,11.37,79.9,Rattus norvegicus
NEUR_5403,Hypothalamus,34.58,89.23,Mus musculus
NEUR_4510,Striatum,133.55,23.8,Macaca mulatta
NEUR_6241,Thalamus,88.15,81.05,Mus musculus
NEUR_9864,Hypothalamus,9.19,101.64,Rattus norvegicus
NEUR_9720,Cortex,37.29,19.32,Danio rerio
NEUR_6074,Striatum,8.07,93.54,Rattus norvegicus
NEUR_1891,Striatum,100.02,21.87,Mus musculus
NEUR_1519,Cerebellum,70.65,86.44,Rattus norvegicus
NEUR_2709,Striatum,135.76,67.9,Danio rerio
NEUR_7989,Thalamus,84.9,105.27,Macaca mulatta
NEUR_9631,Hippocampus,135.17,50.77,Macaca mulatta
NEUR_6708,Amygdala,60.43,57.91,Mus musculus
NEUR_8336,Cerebellum,14.8,79.92,Macaca mulatta
NEUR_7928,Hippocampus,1.31,45.98,Rattus norvegicus
NEUR_6485,Striatum,108.58,114.83,Rattus norvegicus
NEUR_9686,Thalamus,113.98,102.26,Rattus norvegicus
NEUR_2069,Cortex,13.51,78.14,Rattus norvegicus
NEUR_6839,Amygdala,116.55,66.82,Macaca mulatta
NEUR_2941,Cerebellum,40.15,30.13,Rattus norvegicus
NEUR_9174,Amygdala,31.51,16.65,Danio rerio
NEUR_8891,Hypothalamus,24.15,47.26,Macaca mulatta
NEUR_8584,Cortex,28.92,73.45,Macaca mulatta
NEUR_7243,Cerebellum,106.04,36.2,Rattus norvegicus
NEUR_9115,Amygdala,71.37,33.67,Danio rerio
NEUR_6770,Cerebellum,11.56,83.97,Rattus norvegicus
NEUR_8512,Hippocampus,90.81,40.77,Mus musculus
NEUR_3835,Cortex,77.94,75.26,Rattus norvegicus
NEUR_1609,Hypothalamus,98.93,35.42,Rattus norvegicus
NEUR_1009,Striatum,97.15,38.27,Macaca mulatta
NEUR_4163,Striatum,28.02,52.98,Macaca mulatta
NEUR_2453,Hippocampus,38.28,53.13,Mus musculus
NEUR_3872,Amygdala,124.02,21.57,Mus musculus
NEUR_8513,Amygdala,116.4,66.6,Danio rerio
NEUR_3247,Thalamus,53.68,72.13,Danio rerio
NEUR_7513,Hippocampus,61.71,103.96,Mus musculus
NEUR_3731,Striatum,29.49,87.05,Macaca mulatta
NEUR_1861,Thalamus,125.19,60.88,Rattus norvegicus
NEUR_1271,Thalamus,53.04,62.23,Mus musculus
NEUR_5435,Amygdala,22.39,40.44,Rattus norvegicus
NEUR_1927,Cortex,49.99,97.58,Danio rerio
NEUR_7791,Thalamus,139.93,80.01,Danio rerio
NEUR_8459,Cerebellum,124.72,33.62,Macaca mulatta
NEUR_5418,Cerebellum,31.93,20.05,Danio rerio
NEUR_7734,Cerebellum,95.54,16.27,Rattus norvegicus
NEUR_1570,Amygdala,91.03,92.81,Danio rerio
NEUR_9974,Hypothalamus,77.64,108.83,Danio rerio
NEUR_7559,Hypothalamus,7.95,21.29,Macaca mulatta
NEUR_3071,Thalamus,36.62,32.42,Macaca mulatta
NEUR_8198,Cerebellum,86.6,47.07,Mus musculus
NEUR_2329,Cortex,29.04,57.12,Rattus norvegicus
NEUR_8814,Hippocampus,90.88,39.2,Danio rerio
NEUR_7570,Cerebellum,134.27,117.81,Danio rerio
NEUR_8725,Cortex,138.81,31.55,Rattus norvegicus
NEUR_4596,Thalamus,58.15,116.31,Danio rerio
NEUR_4264,Hippocampus,18.06,82.87,Rattus norvegicus
NEUR_1443,Hypothalamus,118.68,30.72,Rattus norvegicus
NEUR_1996,Cerebellum,94.03,97.65,Mus musculus
NEUR_4302,Cerebellum,85.7,105.84,Mus musculus
NEUR_5450,Amygdala,66.6,33.19,Mus musculus
NEUR_4448,Cerebellum,98.25,77.67,Danio rerio
NEUR_6149,Thalamus,95.17,102.31,Rattus norvegicus
NEUR_4647,Hypothalamus,65.06,59.84,Mus musculus
NEUR_6377,Cortex,94.85,36.79,Macaca mulatta
NEUR_2861,Striatum,14.34,81.78,Rattus norvegicus
NEUR_7612,Cerebellum,45.93,72.0,Macaca mulatta
NEUR_1726,Hippocampus,101.66,111.87,Mus musculus
NEUR_2101,Amygdala,108.65,43.53,Macaca mulatta
NEUR_5476,Thalamus,35.5,20.66,Macaca mulatta
NEUR_1638,Thalamus,85.96,43.62,Mus musculus
NEUR_5148,Amygdala,30.98,116.91,Danio rerio
NEUR_6721,Hippocampus,14.84,108.42,Danio rerio
NEUR_3912,Cortex,23.83,63.95,Mus musculus
NEUR_9345,Amygdala,105.25,81.73,Danio rerio
NEUR_1583,Hypothalamus,89.33,73.99,Danio rerio
NEUR_1476,Amygdala,20.69,46.54,Mus musculus
NEUR_9425,Cerebellum,90.76,110.84,Macaca mulatta
NEUR_3323,Hypothalamus,42.29,91.46,Macaca mulatta
NEUR_3224,Hypothalamus,66.62,51.36,Danio rerio
NEUR_9278,Hypothalamus,1.18,76.3,Danio rerio
NEUR_6078,Hypothalamus,111.61,41.21,Macaca mulatta
NEUR_3911,Cortex,56.39,30.1,Danio rerio
NEUR_2673,Amygdala,104.33,53.54,Mus musculus
NEUR_2357,Amygdala,83.33,25.38,Macaca mulatta
NEUR_5614,Cerebellum,16.36,60.83,Rattus norvegicus
NEUR_9839,Hypothalamus,28.29,34.6,Mus musculus
NEUR_9891,Hypothalamus,53.68,30.17,Macaca mulatta
NEUR_9082,Cortex,80.97,14.57,Danio rerio
NEUR_7695,Cerebellum,132.26,20.45,Macaca mulatta
NEUR_3633,Cerebellum,124.24,43.1,Mus musculus
NEUR_6876,Hippocampus,145.13,43.69,Danio rerio
NEUR_6379,Amygdala,91.14,37.26,Macaca mulatta
NEUR_4694,Cerebellum,109.53,52.18,Rattus norvegicus
NEUR_4902,Hypothalamus,99.3,91.87,Rattus norvegicus
NEUR_2619,Hippocampus,114.6,10.84,Mus musculus
NEUR_5951,Hypothalamus,60.16,28.38,Macaca mulatta
NEUR_3161,Thalamus,148.41,59.85,Macaca mulatta
NEUR_1210,Thalamus,53.96,15.54,Macaca mulatta
NEUR_4632,Cerebellum,145.93,74.51,Rattus norvegicus
NEUR_5057,Cortex,65.95,115.67,Danio rerio
NEUR_6008,Thalamus,47.08,26.36,Danio rerio
NEUR_3609,Cortex,48.17,57.77,Danio rerio
NEUR_3894,Hypothalamus,6.16,86.71,Danio rerio
NEUR_5781,Cortex,109.98,108.74,Rattus norvegicus
NEUR_4054,Striatum,70.39,53.2,Danio rerio
NEUR_4022,Hypothalamus,93.16,103.53,Macaca mulatta
NEUR_2864,Cortex,59.86,95.88,Rattus norvegicus
NEUR_5065,Cerebellum,93.36,53.06,Danio rerio
NEUR_9185,Hypothalamus,64.94,17.72,Macaca mulatta
NEUR_1810,Cortex,138.01,76.49,Macaca mulatta
NEUR_3982,Hypothalamus,109.94,88.09,Macaca mulatta
NEUR_3417,Amygdala,38.22,52.97,Macaca mulatta
NEUR_6242,Cerebellum,111.09,99.89,Rattus norvegicus
NEUR_7455,Cortex,18.24,45.48,Macaca mulatta
NEUR_2483,Hippocampus,142.27,72.29,Danio rerio
NEUR_6844,Thalamus,149.02,112.63,Macaca mulatta
NEUR_5036,Amygdala,141.67,104.02,Macaca mulatta
NEUR_8094,Amygdala,107.24,53.84,Rattus norvegicus
NEUR_7586,Hypothalamus,33.3,16.11,Rattus norvegicus
NEUR_7936,Amygdala,111.74,68.26,Macaca mulatta
NEUR_4947,Thalamus,130.36,52.3,Rattus norvegicus
NEUR_9082,Cortex,61.42,34.14,Macaca mulatta
NEUR_8715,Hypothalamus,126.33,60.75,Mus musculus
NEUR_3006,Cerebellum,123.04,51.33,Macaca mulatta
NEUR_8910,Hippocampus,113.1,73.92,Macaca mulatta
NEUR_8262,Thalamus,76.07,75.43,Rattus norvegicus
NEUR_6841,Hypothalamus,45.38,19.57,Mus musculus
NEUR_1046,Hypothalamus,24.92,14.32,Rattus norvegicus
NEUR_2763,Cortex,6.8,67.98,Danio rerio
NEUR_3895,Cerebellum,76.01,89.42,Mus musculus
NEUR_6080,Cerebellum,146.43,47.98,Danio rerio
NEUR_6480,Striatum,131.58,23.73,Macaca mulatta
NEUR_1560,Hypothalamus,114.13,103.91,Macaca mulatta
NEUR_4756,Cortex,148.14,38.14,Macaca mulatta
NEUR_2951,Amygdala,141.47,92.95,Mus musculus
NEUR_2939,Hippocampus,80.55,59.08,Mus musculus
NEUR_1900,Hypothalamus,40.06,27.4,Macaca mulatta
NEUR_7830,Thalamus,71.05,12.03,Rattus norvegicus
NEUR_5355,Thalamus,130.37,101.08,Danio rerio
NEUR_9904,Striatum,93.65,50.03,Danio rerio
NEUR_2465,Cerebellum,73.36,23.98,Mus musculus
NEUR_2890,Cerebellum,107.05,87.41,Mus musculus
NEUR_4464,Hippocampus,42.33,84.68,Macaca mulatta
