neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8282,Hippocampus,113.26,44.82,Rattus norvegicus
NEUR_5854,Amygdala,21.83,41.08,Macaca mulatta
NEUR_5372,Hippocampus,87.14,10.5,Mus musculus
NEUR_2902,Hippocampus,82.14,96.25,Mus musculus
NEUR_2071,Cortex,70.35,70.46,Danio rerio
NEUR_8078,Hippocampus,53.63,36.17,Rattus norvegicus
NEUR_5193,Amygdala,21.3,42.3,Danio rerio
NEUR_2951,Hippocampus,106.19,41.22,Rattus norvegicus
NEUR_3545,Amygdala,43.96,118.45,Mus musculus
NEUR_9833,Cerebellum,117.5,117.18,Danio rerio
NEUR_7073,Striatum,90.77,16.92,Danio rerio
NEUR_5700,Cortex,43.24,81.67,Rattus norvegicus
NEUR_8989,Thalamus,71.56,12.59,Danio rerio
NEUR_3922,Amygdala,58.8,70.49,Rattus norvegicus
NEUR_9585,Cortex,70.58,14.02,Danio rerio
NEUR_9497,Thalamus,113.63,55.94,Rattus norvegicus
NEUR_2278,Thalamus,88.59,102.55,Macaca mulatta
NEUR_3689,Cerebellum,54.23,12.62,Rattus norvegicus
NEUR_7364,Thalamus,48.97,55.2,Rattus norvegicus
NEUR_1431,Hippocampus,125.01,66.62,Mus musculus
NEUR_6949,Hippocampus,120.12,114.19,Rattus norvegicus
NEUR_3117,Amygdala,95.42,66.46,Mus musculus
NEUR_8094,Striatum,78.19,57.85,Danio rerio
NEUR_2915,Striatum,87.52,10.79,Danio rerio
NEUR_9417,Hippocampus,77.16,17.09,Danio rerio
NEUR_2750,Hippocampus,85.62,86.26,Rattus norvegicus
NEUR_7755,Striatum,140.59,45.18,Macaca mulatta
NEUR_7972,Hypothalamus,60.3,20.88,Rattus norvegicus
NEUR_7775,Striatum,22.72,113.77,Danio rerio
NEUR_9532,Amygdala,52.54,83.85,Rattus norvegicus
NEUR_2922,Hypothalamus,99.4,116.74,Danio rerio
NEUR_7757,Hippocampus,97.05,75.19,Rattus norvegicus
NEUR_5313,Amygdala,56.97,75.77,Macaca mulatta
NEUR_1193,Cerebellum,117.02,89.23,Macaca mulatta
NEUR_4208,Cerebellum,97.36,110.87,Danio rerio
NEUR_5953,Thalamus,92.72,90.89,Mus musculus
NEUR_5912,Cortex,134.64,61.78,Rattus norvegicus
NEUR_2899,Amygdala,101.27,52.34,Mus musculus
NEUR_8070,Hypothalamus,85.73,112.48,Macaca mulatta
NEUR_1825,Hippocampus,122.13,109.53,Mus musculus
NEUR_7607,Cortex,96.36,26.7,Macaca mulatta
NEUR_1972,Cortex,3.08,13.84,Mus musculus
NEUR_3556,Hypothalamus,133.73,31.26,Macaca mulatta
NEUR_6492,Thalamus,117.6,27.3,Mus musculus
NEUR_1489,Striatum,64.72,22.62,Danio rerio
NEUR_7250,Striatum,147.03,26.45,Rattus norvegicus
NEUR_4127,Hippocampus,74.33,110.38,Mus musculus
NEUR_7429,Cerebellum,128.14,61.06,Danio rerio
NEUR_3258,Striatum,124.0,106.97,Rattus norvegicus
NEUR_5026,Thalamus,48.93,29.36,Macaca mulatta
NEUR_9242,Thalamus,18.15,111.46,Rattus norvegicus
NEUR_3725,Cortex,107.94,18.54,Rattus norvegicus
NEUR_1352,Thalamus,122.79,36.41,Macaca mulatta
NEUR_1989,Hippocampus,39.72,64.67,Rattus norvegicus
NEUR_7063,Thalamus,140.62,68.52,Mus musculus
NEUR_2878,Hypothalamus,63.05,18.73,Macaca mulatta
NEUR_8828,Cerebellum,80.78,59.34,Mus musculus
NEUR_2959,Thalamus,1.36,100.43,Macaca mulatta
NEUR_4888,Amygdala,102.74,25.35,Rattus norvegicus
NEUR_2771,Hippocampus,32.31,71.26,Mus musculus
NEUR_2028,Thalamus,99.67,108.7,Danio rerio
NEUR_9037,Cortex,56.4,39.59,Rattus norvegicus
NEUR_9613,Cerebellum,62.64,40.09,Rattus norvegicus
NEUR_6506,Striatum,14.75,111.48,Macaca mulatta
NEUR_5233,Hypothalamus,137.05,34.44,Mus musculus
NEUR_1177,Hypothalamus,13.31,21.41,Rattus norvegicus
NEUR_3294,Hippocampus,75.1,33.79,Rattus norvegicus
NEUR_6887,Striatum,138.35,60.45,Danio rerio
NEUR_3311,Amygdala,67.95,23.02,Rattus norvegicus
NEUR_3844,Striatum,123.77,98.14,Macaca mulatta
NEUR_5486,Hippocampus,38.0,82.57,Macaca mulatta
NEUR_2471,Striatum,78.95,90.96,Mus musculus
NEUR_7699,Striatum,61.47,22.9,Rattus norvegicus
NEUR_4890,Hippocampus,125.34,34.88,Macaca mulatta
NEUR_9336,Thalamus,51.29,83.45,Mus musculus
NEUR_3921,Amygdala,67.27,63.91,Macaca mulatta
NEUR_1177,Cortex,86.34,96.66,Danio rerio
NEUR_1937,Thalamus,20.7,25.34,Danio rerio
NEUR_4629,Thalamus,54.77,90.3,Mus musculus
NEUR_7649,Cerebellum,27.68,93.59,Macaca mulatta
NEUR_2042,Striatum,53.71,11.26,Mus musculus
NEUR_7821,Amygdala,34.35,22.67,Danio rerio
NEUR_2721,Cerebellum,47.39,49.15,Rattus norvegicus
NEUR_9822,Striatum,37.15,51.61,Macaca mulatta
NEUR_5007,Cerebellum,144.24,112.31,Rattus norvegicus
NEUR_6997,Cerebellum,43.33,87.62,Mus musculus
NEUR_8659,Striatum,65.39,116.83,Mus musculus
NEUR_3515,Hippocampus,122.66,39.5,Macaca mulatta
NEUR_8025,Cortex,31.86,23.16,Mus musculus
NEUR_2199,Amygdala,99.64,57.95,Danio rerio
NEUR_4924,Cerebellum,105.44,13.49,Danio rerio
NEUR_4057,Hypothalamus,43.6,107.56,Rattus norvegicus
NEUR_6164,Cortex,58.09,92.08,Danio rerio
NEUR_5493,Striatum,64.9,25.74,Mus musculus
NEUR_3439,Cortex,25.24,10.62,Mus musculus
NEUR_1532,Cerebellum,67.13,94.09,Danio rerio
NEUR_6675,Amygdala,0.71,88.87,Danio rerio
NEUR_6005,Hippocampus,117.07,71.62,Mus musculus
NEUR_1655,Hippocampus,133.7,61.6,Macaca mulatta
NEUR_5831,Striatum,98.93,49.81,Rattus norvegicus
NEUR_6656,Amygdala,133.82,78.79,Mus musculus
NEUR_6348,Cortex,30.37,105.16,Danio rerio
NEUR_6886,Hypothalamus,119.54,39.65,Rattus norvegicus
NEUR_7880,Amygdala,72.04,78.56,Macaca mulatta
NEUR_8389,Amygdala,141.07,31.68,Macaca mulatta
NEUR_6564,Hippocampus,131.54,103.24,Mus musculus
NEUR_4132,Hippocampus,135.2,35.4,Macaca mulatta
NEUR_8044,Thalamus,38.17,17.48,Macaca mulatta
NEUR_4564,Striatum,3.69,45.05,Danio rerio
NEUR_4016,Cortex,134.1,112.9,Mus musculus
NEUR_5202,Hypothalamus,92.68,61.31,Rattus norvegicus
NEUR_9562,Hypothalamus,5.98,45.42,Danio rerio
NEUR_8337,Hypothalamus,109.59,106.84,Mus musculus
NEUR_6761,Cerebellum,1.56,100.45,Macaca mulatta
NEUR_6078,Hippocampus,94.53,12.62,Danio rerio
NEUR_5411,Amygdala,95.54,117.54,Danio rerio
NEUR_3852,Hypothalamus,10.54,59.28,Danio rerio
NEUR_2575,Hypothalamus,93.6,66.59,Mus musculus
NEUR_7404,Thalamus,107.7,81.84,Mus musculus
NEUR_4431,Striatum,67.87,22.63,Rattus norvegicus
NEUR_8001,Cortex,116.05,26.22,Macaca mulatta
NEUR_7022,Hippocampus,77.75,75.09,Macaca mulatta
NEUR_3094,Hippocampus,143.41,75.24,Mus musculus
NEUR_3482,Cerebellum,62.77,48.85,Danio rerio
NEUR_1814,Thalamus,26.78,51.55,Macaca mulatta
NEUR_1356,Cerebellum,68.89,91.75,Danio rerio
NEUR_2588,Amygdala,66.52,68.6,Macaca mulatta
NEUR_6551,Hypothalamus,125.09,14.74,Danio rerio
NEUR_7116,Amygdala,88.82,77.62,Macaca mulatta
NEUR_1235,Hypothalamus,104.45,80.61,Macaca mulatta
NEUR_4913,Cerebellum,83.67,22.24,Rattus norvegicus
NEUR_8560,Thalamus,31.84,87.7,Danio rerio
NEUR_4296,Cerebellum,144.77,26.49,Rattus norvegicus
NEUR_2890,Cerebellum,108.2,62.23,Macaca mulatta
NEUR_4155,Cerebellum,113.79,18.05,Danio rerio
NEUR_7318,Hypothalamus,39.85,13.22,Danio rerio
NEUR_3912,Hippocampus,6.61,56.23,Danio rerio
NEUR_8875,Thalamus,14.15,87.37,Mus musculus
NEUR_6655,Thalamus,34.22,55.43,Rattus norvegicus
NEUR_1322,Hypothalamus,104.04,84.27,Danio rerio
NEUR_8757,Hypothalamus,74.23,117.0,Danio rerio
NEUR_3186,Thalamus,149.76,68.77,Danio rerio
NEUR_6697,Amygdala,55.93,10.7,Mus musculus
NEUR_3870,Cortex,90.3,39.67,Macaca mulatta
NEUR_2142,Striatum,66.7,38.28,Macaca mulatta
NEUR_1265,Cortex,22.61,28.27,Danio rerio
NEUR_8792,Thalamus,34.34,94.22,Danio rerio
NEUR_3733,Striatum,72.15,43.91,Danio rerio
NEUR_5531,Amygdala,38.23,28.24,Mus musculus
NEUR_9952,Thalamus,5.41,55.01,Danio rerio
NEUR_2217,Hypothalamus,1.0,22.02,Macaca mulatta
NEUR_2437,Amygdala,144.94,73.7,Danio rerio
NEUR_7683,Hippocampus,56.2,82.01,Macaca mulatta
NEUR_8534,Hypothalamus,123.47,33.12,Macaca mulatta
NEUR_5195,Thalamus,121.27,108.39,Macaca mulatta
NEUR_5774,Cerebellum,87.05,18.35,Rattus norvegicus
NEUR_4545,Amygdala,54.81,88.91,Macaca mulatta
NEUR_9756,Cerebellum,89.47,69.4,Mus musculus
NEUR_3240,Cortex,21.0,27.38,Danio rerio
NEUR_1580,Striatum,33.62,116.1,Mus musculus
NEUR_1912,Cerebellum,122.17,92.32,Rattus norvegicus
NEUR_1749,Cerebellum,123.24,16.71,Rattus norvegicus
NEUR_3611,Thalamus,39.51,47.44,Rattus norvegicus
NEUR_6015,Hypothalamus,30.51,76.32,Rattus norvegicus
NEUR_9874,Amygdala,122.66,75.5,Danio rerio
NEUR_8506,Amygdala,132.67,18.38,Danio rerio
NEUR_3421,Hypothalamus,128.17,35.03,Mus musculus
NEUR_7207,Hippocampus,127.89,33.04,Mus musculus
NEUR_2122,Thalamus,146.12,105.2,Rattus norvegicus
NEUR_2079,Striatum,129.62,26.38,Macaca mulatta
NEUR_1597,Cerebellum,33.14,86.26,Mus musculus
NEUR_4837,Hypothalamus,109.02,71.36,Danio rerio
NEUR_1054,Thalamus,72.34,73.49,Rattus norvegicus
NEUR_6921,Hippocampus,8.73,10.02,Macaca mulatta
NEUR_2578,Amygdala,86.77,118.85,Mus musculus
NEUR_9422,Striatum,23.79,111.61,Rattus norvegicus
NEUR_5497,Amygdala,74.11,92.35,Mus musculus
NEUR_2416,Cerebellum,119.33,49.34,Mus musculus
NEUR_4949,Amygdala,85.38,63.01,Mus musculus
NEUR_5118,Hippocampus,82.33,42.59,Macaca mulatta
NEUR_6061,Cortex,104.77,97.28,Danio rerio
NEUR_3669,Cortex,98.5,109.71,Mus musculus
NEUR_1269,Hypothalamus,67.43,87.53,Mus musculus
NEUR_2650,Cerebellum,114.64,65.98,Mus musculus
NEUR_4028,Cortex,136.75,84.66,Macaca mulatta
NEUR_7757,Thalamus,20.41,71.84,Danio rerio
NEUR_2777,Thalamus,43.65,23.88,Mus musculus
NEUR_5841,Amygdala,25.46,97.45,Macaca mulatta
NEUR_3036,Striatum,40.48,49.34,Danio rerio
NEUR_8395,Cortex,17.3,76.24,Macaca mulatta
NEUR_8620,Cortex,102.89,116.07,Rattus norvegicus
NEUR_7798,Hippocampus,51.31,21.5,Mus musculus
NEUR_8918,Striatum,52.74,50.55,Macaca mulatta
NEUR_7234,Hypothalamus,114.0,111.63,Rattus norvegicus
NEUR_3962,Amygdala,25.93,93.66,Macaca mulatta
NEUR_7184,Amygdala,100.66,92.35,Rattus norvegicus
NEUR_3856,Thalamus,90.89,110.2,Mus musculus
NEUR_5600,Hippocampus,140.32,74.28,Danio rerio
NEUR_4960,Amygdala,45.28,119.74,Danio rerio
NEUR_1760,Amygdala,134.29,18.27,Mus musculus
NEUR_8163,Cortex,57.39,17.27,Danio rerio
NEUR_6649,Thalamus,100.51,51.64,Mus musculus
NEUR_7328,Cortex,38.42,112.01,Mus musculus
NEUR_7053,Thalamus,71.76,76.11,Danio rerio
NEUR_7457,Cortex,76.52,12.38,Macaca mulatta
NEUR_6347,Cerebellum,4.73,108.78,Rattus norvegicus
NEUR_8965,Hippocampus,26.45,52.56,Mus musculus
NEUR_9198,Striatum,13.54,71.0,Danio rerio
NEUR_5879,Thalamus,77.23,91.12,Macaca mulatta
NEUR_2891,Striatum,31.01,23.33,Mus musculus
NEUR_2370,Cortex,72.28,86.01,Mus musculus
NEUR_6148,Cerebellum,36.62,15.57,Macaca mulatta
NEUR_8308,Amygdala,115.0,45.7,Mus musculus
NEUR_8748,Cerebellum,119.31,40.69,Rattus norvegicus
NEUR_7472,Thalamus,25.4,30.52,Mus musculus
NEUR_7479,Striatum,149.96,105.03,Danio rerio
NEUR_5536,Thalamus,35.72,72.87,Rattus norvegicus
NEUR_7352,Thalamus,33.01,47.33,Rattus norvegicus
NEUR_2947,Striatum,145.01,51.84,Macaca mulatta
NEUR_4652,Cerebellum,5.33,74.47,Danio rerio
NEUR_1825,Amygdala,106.66,18.69,Danio rerio
NEUR_3413,Hippocampus,7.75,102.21,Rattus norvegicus
NEUR_6684,Hypothalamus,89.39,118.41,Mus musculus
NEUR_1879,Cerebellum,15.63,107.65,Danio rerio
NEUR_9211,Hypothalamus,66.58,26.33,Mus musculus
NEUR_1903,Hypothalamus,60.48,97.27,Macaca mulatta
NEUR_8409,Hypothalamus,132.53,83.57,Rattus norvegicus
NEUR_1100,Amygdala,94.65,101.97,Danio rerio
NEUR_3690,Hippocampus,109.67,60.77,Danio rerio
NEUR_9566,Striatum,49.69,29.86,Macaca mulatta
NEUR_6537,Thalamus,57.46,60.16,Danio rerio
NEUR_5149,Thalamus,8.82,68.45,Danio rerio
NEUR_7738,Hippocampus,42.38,60.74,Macaca mulatta
NEUR_2086,Cortex,60.76,115.26,Macaca mulatta
NEUR_6233,Hippocampus,110.65,22.09,Danio rerio
NEUR_9486,Striatum,141.47,83.23,Macaca mulatta
NEUR_6335,Thalamus,100.49,78.08,Danio rerio
NEUR_1709,Hippocampus,54.76,61.72,Macaca mulatta
NEUR_3737,Cortex,40.08,37.38,Mus musculus
NEUR_3435,Thalamus,141.86,99.53,Mus musculus
NEUR_6195,Cerebellum,32.47,22.25,Mus musculus
NEUR_4171,Amygdala,105.37,78.92,Macaca mulatta
NEUR_8747,Cerebellum,126.17,36.46,Macaca mulatta
NEUR_8345,Striatum,78.28,40.54,Mus musculus
NEUR_5227,Hippocampus,123.25,80.22,Macaca mulatta
NEUR_5032,Striatum,111.62,100.68,Macaca mulatta
NEUR_2666,Hippocampus,43.0,93.86,Mus musculus
NEUR_2045,Hypothalamus,99.84,81.02,Danio rerio
NEUR_9488,Hypothalamus,73.65,119.14,Rattus norvegicus
NEUR_2950,Hypothalamus,46.07,23.82,Mus musculus
NEUR_9984,Striatum,15.15,107.36,Mus musculus
NEUR_6880,Hippocampus,14.16,103.58,Danio rerio
NEUR_8089,Cortex,82.28,111.19,Mus musculus
NEUR_5115,Hippocampus,30.38,67.04,Mus musculus
NEUR_6898,Thalamus,21.17,28.18,Danio rerio
NEUR_9572,Hypothalamus,86.72,88.67,Mus musculus
NEUR_5720,Cerebellum,105.92,79.82,Danio rerio
NEUR_9632,Cortex,100.31,39.83,Mus musculus
NEUR_1917,Striatum,21.98,100.39,Macaca mulatta
NEUR_3420,Striatum,121.93,110.67,Rattus norvegicus
NEUR_6153,Hypothalamus,57.38,91.22,Danio rerio
NEUR_2851,Cortex,66.57,26.88,Danio rerio
NEUR_3713,Cortex,54.6,26.8,Mus musculus
NEUR_6495,Striatum,67.15,37.25,Rattus norvegicus
NEUR_4804,Striatum,9.9,89.2,Danio rerio
NEUR_6439,Hypothalamus,110.25,117.39,Mus musculus
NEUR_1217,Striatum,58.1,22.32,Mus musculus
NEUR_3860,Cortex,92.55,27.79,Macaca mulatta
NEUR_4242,Striatum,129.54,67.81,Danio rerio
NEUR_9922,Cortex,54.77,32.57,Danio rerio
NEUR_9196,Amygdala,110.46,82.48,Mus musculus
NEUR_5264,Cerebellum,36.11,50.38,Danio rerio
NEUR_8971,Hippocampus,21.15,112.82,Macaca mulatta
NEUR_1118,Thalamus,85.81,58.88,Macaca mulatta
NEUR_1470,Cerebellum,67.59,25.36,Macaca mulatta
NEUR_5310,Thalamus,34.63,76.49,Rattus norvegicus
NEUR_8094,Thalamus,42.09,76.74,Rattus norvegicus
NEUR_7711,Cortex,62.51,83.7,Danio rerio
NEUR_7666,Thalamus,133.42,22.88,Danio rerio
NEUR_9201,Hypothalamus,128.29,113.12,Danio rerio
NEUR_2790,Thalamus,127.12,47.26,Macaca mulatta
NEUR_3585,Cerebellum,130.97,89.38,Macaca mulatta
NEUR_8216,Hippocampus,76.13,60.47,Mus musculus
NEUR_1682,Hypothalamus,121.72,29.43,Danio rerio
NEUR_4920,Hippocampus,1.67,100.46,Rattus norvegicus
NEUR_2846,Cerebellum,133.15,92.85,Macaca mulatta
NEUR_2294,Hypothalamus,66.34,38.54,Rattus norvegicus
NEUR_7748,Cerebellum,88.17,84.46,Mus musculus
NEUR_7037,Hippocampus,19.36,111.86,Rattus norvegicus
NEUR_1919,Striatum,135.67,102.61,Danio rerio
NEUR_3265,Thalamus,79.29,111.35,Rattus norvegicus
NEUR_4186,Hippocampus,26.92,78.58,Danio rerio
NEUR_7316,Cortex,16.74,85.67,Macaca mulatta
NEUR_3160,Cortex,79.03,45.93,Mus musculus
NEUR_5539,Amygdala,108.93,111.56,Danio rerio
NEUR_2062,Cerebellum,97.52,35.98,Mus musculus
NEUR_6880,Hippocampus,88.74,96.86,Mus musculus
NEUR_1991,Amygdala,91.23,91.71,Mus musculus
NEUR_3793,Striatum,93.13,90.0,Mus musculus
NEUR_3146,Cortex,71.15,21.32,Macaca mulatta
NEUR_4476,Cortex,4.77,75.7,Mus musculus
NEUR_2544,Hippocampus,136.75,91.9,Rattus norvegicus
NEUR_4185,Striatum,12.82,24.58,Rattus norvegicus
NEUR_4190,Amygdala,2.21,54.22,Danio rerio
NEUR_2601,Amygdala,99.75,79.11,Danio rerio
NEUR_1832,Hippocampus,39.52,109.38,Rattus norvegicus
NEUR_6785,Thalamus,53.87,109.06,Macaca mulatta
NEUR_2530,Hypothalamus,75.28,57.52,Mus musculus
NEUR_5200,Striatum,94.05,76.71,Mus musculus
NEUR_4217,Thalamus,45.31,31.0,Danio rerio
NEUR_8859,Hippocampus,1.73,91.14,Mus musculus
NEUR_9480,Striatum,100.32,37.19,Danio rerio
NEUR_3447,Amygdala,110.86,117.67,Rattus norvegicus
NEUR_3958,Striatum,46.01,18.62,Macaca mulatta
NEUR_9856,Striatum,131.72,34.05,Mus musculus
NEUR_9854,Thalamus,43.29,103.19,Danio rerio
NEUR_5149,Striatum,141.19,19.43,Mus musculus
NEUR_7234,Amygdala,144.53,40.61,Danio rerio
NEUR_5863,Thalamus,107.79,85.52,Rattus norvegicus
NEUR_7690,Thalamus,72.66,74.26,Macaca mulatta
NEUR_1134,Cortex,97.92,57.25,Macaca mulatta
NEUR_6842,Cortex,83.12,40.23,Macaca mulatta
NEUR_5823,Cortex,45.29,26.83,Mus musculus
NEUR_4736,Amygdala,11.89,42.66,Rattus norvegicus
NEUR_8039,Cortex,146.47,25.49,Rattus norvegicus
NEUR_8355,Striatum,125.05,106.86,Rattus norvegicus
NEUR_8185,Cortex,133.38,74.73,Macaca mulatta
NEUR_2287,Thalamus,43.33,46.95,Mus musculus
NEUR_6420,Cerebellum,129.23,38.26,Danio rerio
NEUR_4050,Striatum,75.36,53.94,Danio rerio
NEUR_4595,Cerebellum,53.63,19.89,Rattus norvegicus
NEUR_9940,Cerebellum,103.84,118.16,Macaca mulatta
NEUR_8832,Cortex,23.53,21.63,Macaca mulatta
NEUR_6569,Hippocampus,103.59,84.16,Macaca mulatta
NEUR_2718,Cerebellum,94.59,69.4,Danio rerio
NEUR_1306,Cerebellum,34.74,14.23,Danio rerio
NEUR_6709,Amygdala,85.19,14.54,Macaca mulatta
NEUR_4705,Hippocampus,85.08,107.89,Mus musculus
NEUR_5003,Cortex,128.76,113.62,Macaca mulatta
NEUR_4445,Cerebellum,85.33,73.47,Danio rerio
NEUR_5295,Hippocampus,14.6,27.4,Mus musculus
NEUR_4037,Striatum,17.52,72.57,Danio rerio
NEUR_4742,Cerebellum,45.89,62.88,Macaca mulatta
NEUR_9250,Hypothalamus,90.29,25.64,Macaca mulatta
NEUR_9670,Cortex,144.11,26.66,Rattus norvegicus
NEUR_8743,Thalamus,14.17,94.97,Mus musculus
NEUR_4438,Striatum,129.63,34.32,Macaca mulatta
NEUR_4020,Hippocampus,8.01,99.22,Rattus norvegicus
NEUR_4055,Hippocampus,136.82,45.72,Rattus norvegicus
NEUR_8745,Hippocampus,14.12,90.61,Rattus norvegicus
NEUR_2934,Cerebellum,55.32,26.12,Macaca mulatta
NEUR_9673,Cortex,17.81,89.63,Danio rerio
NEUR_2977,Striatum,17.9,64.56,Macaca mulatta
NEUR_1798,Thalamus,40.56,40.05,Danio rerio
NEUR_5124,Hypothalamus,136.85,16.66,Mus musculus
NEUR_4627,Cerebellum,69.94,72.98,Rattus norvegicus
NEUR_6322,Thalamus,6.83,54.73,Rattus norvegicus
NEUR_3942,Cortex,50.13,18.02,Mus musculus
NEUR_2253,Hypothalamus,53.09,36.28,Rattus norvegicus
NEUR_8881,Striatum,141.26,12.31,Macaca mulatta
NEUR_9850,Striatum,23.36,35.94,Mus musculus
NEUR_5805,Striatum,74.77,108.5,Rattus norvegicus
NEUR_4552,Cortex,91.29,78.43,Danio rerio
NEUR_2283,Hippocampus,73.63,82.78,Rattus norvegicus
NEUR_3135,Hypothalamus,146.58,27.61,Rattus norvegicus
NEUR_9447,Striatum,13.91,96.79,Mus musculus
NEUR_3021,Thalamus,20.18,91.66,Mus musculus
NEUR_6936,Thalamus,74.0,94.88,Macaca mulatta
NEUR_6086,Amygdala,66.68,37.78,Macaca mulatta
NEUR_2363,Striatum,48.95,105.22,Rattus norvegicus
NEUR_1451,Cortex,147.53,53.78,Danio rerio
NEUR_1695,Thalamus,4.26,109.01,Macaca mulatta
NEUR_7139,Cerebellum,82.4,95.12,Mus musculus
NEUR_5684,Amygdala,13.3,116.75,Rattus norvegicus
NEUR_5430,Striatum,4.82,100.88,Macaca mulatta
NEUR_4909,Hypothalamus,68.6,69.37,Mus musculus
NEUR_5304,Thalamus,11.44,13.24,Danio rerio
NEUR_8018,Striatum,1.07,117.86,Rattus norvegicus
NEUR_2342,Striatum,133.22,57.8,Danio rerio
NEUR_6689,Thalamus,33.43,96.24,Danio rerio
NEUR_3460,Hippocampus,70.51,14.48,Mus musculus
NEUR_8395,Cerebellum,52.17,116.71,Danio rerio
NEUR_2148,Cortex,0.25,16.78,Macaca mulatta
NEUR_8463,Hypothalamus,66.44,57.98,Mus musculus
NEUR_7578,Cerebellum,100.61,101.3,Danio rerio
NEUR_5003,Amygdala,54.2,19.96,Danio rerio
NEUR_1897,Thalamus,23.22,61.86,Mus musculus
NEUR_5139,Thalamus,13.09,24.75,Mus musculus
NEUR_9373,Amygdala,103.73,76.16,Macaca mulatta
NEUR_9902,Striatum,31.55,26.06,Rattus norvegicus
NEUR_2615,Hypothalamus,80.53,107.37,Rattus norvegicus
NEUR_5007,Amygdala,19.45,40.36,Macaca mulatta
NEUR_5729,Amygdala,129.32,18.09,Rattus norvegicus
NEUR_1924,Hypothalamus,63.77,52.9,Macaca mulatta
NEUR_1870,Cortex,66.07,10.07,Macaca mulatta
NEUR_4226,Thalamus,41.28,47.1,Macaca mulatta
NEUR_6410,Cortex,106.68,68.91,Danio rerio
NEUR_9304,Hypothalamus,24.38,30.67,Macaca mulatta
NEUR_9601,Amygdala,21.86,36.24,Mus musculus
NEUR_8880,Hippocampus,48.52,39.9,Rattus norvegicus
NEUR_6820,Hypothalamus,105.87,44.75,Danio rerio
NEUR_6768,Striatum,109.77,64.19,Rattus norvegicus
NEUR_9320,Thalamus,64.98,22.08,Danio rerio
