neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7883,Hypothalamus,12.44,111.94,Mus musculus
NEUR_5049,Thalamus,26.23,27.75,Macaca mulatta
NEUR_9553,Striatum,25.47,115.37,Mus musculus
NEUR_5601,Striatum,64.05,60.48,Danio rerio
NEUR_5227,Amygdala,115.22,95.7,Rattus norvegicus
NEUR_8514,Hypothalamus,85.44,54.56,Mus musculus
NEUR_2556,Amygdala,65.41,51.32,Mus musculus
NEUR_4968,Cerebellum,127.11,118.66,Macaca mulatta
NEUR_1345,Hypothalamus,32.05,100.33,Rattus norvegicus
NEUR_6090,Cortex,141.58,53.91,Rattus norvegicus
NEUR_7872,Striatum,85.79,59.26,Danio rerio
NEUR_7982,Thalamus,51.36,17.31,Mus musculus
NEUR_1159,Amygdala,148.61,75.71,Rattus norvegicus
NEUR_8204,Hippocampus,2.88,89.1,Mus musculus
NEUR_4583,Thalamus,130.73,111.96,Rattus norvegicus
NEUR_6761,Hippocampus,36.24,87.33,Macaca mulatta
NEUR_3041,Hypothalamus,128.62,61.91,Rattus norvegicus
NEUR_7008,Amygdala,68.5,14.0,Macaca mulatta
NEUR_5585,Hypothalamus,80.84,91.7,Macaca mulatta
NEUR_8782,Striatum,108.24,42.71,Danio rerio
NEUR_5158,Hippocampus,76.16,103.7,Rattus norvegicus
NEUR_9060,Cortex,33.97,71.74,Rattus norvegicus
NEUR_7282,Thalamus,49.34,67.42,Danio rerio
NEUR_8278,Cerebellum,39.96,74.05,Mus musculus
NEUR_6919,Hippocampus,125.55,117.03,Rattus norvegicus
NEUR_6778,Hypothalamus,3.32,110.91,Rattus norvegicus
NEUR_5893,Thalamus,20.79,70.59,Danio rerio
NEUR_2116,Hypothalamus,129.62,76.38,Macaca mulatta
NEUR_2852,Hypothalamus,107.69,15.83,Danio rerio
NEUR_1480,Cortex,96.19,28.33,Mus musculus
NEUR_7621,Striatum,119.64,113.87,Mus musculus
NEUR_9191,Striatum,67.52,68.02,Mus musculus
NEUR_4342,Cortex,46.37,10.18,Rattus norvegicus
NEUR_7288,Hippocampus,76.61,75.6,Macaca mulatta
NEUR_1590,Amygdala,10.84,18.12,Macaca mulatta
NEUR_9271,Hippocampus,4.07,51.96,Mus musculus
NEUR_7034,Hypothalamus,64.04,31.87,Rattus norvegicus
NEUR_3527,Hypothalamus,77.45,51.26,Macaca mulatta
NEUR_7657,Cerebellum,61.93,35.73,Macaca mulatta
NEUR_3599,Cerebellum,109.37,80.52,Danio rerio
NEUR_7360,Amygdala,26.4,70.68,Danio rerio
NEUR_5971,Hypothalamus,84.48,65.26,Mus musculus
NEUR_4896,Amygdala,31.75,77.04,Danio rerio
NEUR_1177,Cerebellum,121.8,119.57,Rattus norvegicus
NEUR_5566,Cerebellum,29.48,66.17,Danio rerio
NEUR_4632,Hippocampus,97.97,27.58,Rattus norvegicus
NEUR_8307,Hippocampus,85.39,34.2,Danio rerio
NEUR_4789,Hippocampus,49.93,52.97,Rattus norvegicus
NEUR_9954,Cerebellum,109.31,33.65,Mus musculus
NEUR_1288,Hypothalamus,136.33,43.43,Rattus norvegicus
NEUR_8690,Cerebellum,25.4,21.19,Macaca mulatta
NEUR_3078,Hypothalamus,145.31,58.49,Macaca mulatta
NEUR_1440,Striatum,77.06,45.68,Rattus norvegicus
NEUR_7593,Striatum,67.47,26.59,Rattus norvegicus
NEUR_6990,Striatum,39.32,83.58,Mus musculus
NEUR_8336,Hypothalamus,147.85,98.17,Rattus norvegicus
NEUR_4354,Striatum,131.99,89.63,Danio rerio
NEUR_4349,Cerebellum,46.48,40.69,Rattus norvegicus
NEUR_8016,Amygdala,95.35,80.48,Rattus norvegicus
NEUR_6474,Striatum,125.81,98.99,Macaca mulatta
NEUR_9967,Cerebellum,103.97,82.65,Macaca mulatta
NEUR_4079,Hypothalamus,101.7,107.76,Macaca mulatta
NEUR_9768,Hippocampus,23.11,32.4,Mus musculus
NEUR_7191,Amygdala,36.29,110.08,Mus musculus
NEUR_8990,Hypothalamus,18.68,87.66,Macaca mulatta
NEUR_4764,Cortex,85.07,99.1,Danio rerio
NEUR_3060,Amygdala,55.55,60.74,Rattus norvegicus
NEUR_4110,Amygdala,77.33,112.4,Mus musculus
NEUR_5513,Thalamus,25.1,29.5,Mus musculus
NEUR_9533,Striatum,21.41,36.0,Rattus norvegicus
NEUR_9020,Thalamus,33.94,75.64,Mus musculus
NEUR_8049,Amygdala,38.78,62.14,Mus musculus
NEUR_5708,Amygdala,35.6,59.57,Mus musculus
NEUR_4071,Cerebellum,26.1,79.03,Danio rerio
NEUR_3974,Striatum,3.47,54.94,Macaca mulatta
NEUR_2872,Thalamus,96.01,66.15,Danio rerio
NEUR_8747,Cerebellum,75.76,67.23,Macaca mulatta
NEUR_6509,Cortex,80.13,100.79,Mus musculus
NEUR_7498,Cerebellum,68.83,18.32,Mus musculus
NEUR_2379,Hypothalamus,51.69,72.19,Danio rerio
NEUR_6538,Thalamus,59.84,10.25,Mus musculus
NEUR_1014,Amygdala,55.17,55.39,Danio rerio
NEUR_3208,Thalamus,61.69,64.4,Rattus norvegicus
NEUR_8470,Hypothalamus,94.35,86.51,Rattus norvegicus
NEUR_8265,Cortex,38.97,97.41,Mus musculus
NEUR_9071,Thalamus,9.15,90.15,Rattus norvegicus
NEUR_5046,Amygdala,58.98,60.93,Mus musculus
NEUR_3939,Cerebellum,2.45,22.58,Macaca mulatta
NEUR_8063,Thalamus,102.14,23.33,Rattus norvegicus
NEUR_9247,Striatum,36.72,110.9,Rattus norvegicus
NEUR_8543,Hippocampus,95.12,114.56,Mus musculus
NEUR_5299,Cortex,59.39,88.6,Danio rerio
NEUR_4694,Cerebellum,99.08,67.61,Mus musculus
NEUR_2175,Thalamus,31.27,117.11,Macaca mulatta
NEUR_5839,Cerebellum,8.04,20.17,Mus musculus
NEUR_1268,Hypothalamus,86.73,114.56,Mus musculus
NEUR_8457,Cortex,25.81,54.34,Mus musculus
NEUR_6115,Striatum,146.64,61.14,Macaca mulatta
NEUR_2998,Hippocampus,13.08,25.63,Danio rerio
NEUR_6026,Amygdala,43.66,113.16,Macaca mulatta
NEUR_7944,Hypothalamus,6.94,53.03,Rattus norvegicus
NEUR_5973,Hippocampus,95.52,70.89,Rattus norvegicus
NEUR_4815,Hippocampus,132.96,20.43,Mus musculus
NEUR_3721,Cerebellum,104.81,46.84,Danio rerio
NEUR_5195,Thalamus,105.22,59.45,Mus musculus
NEUR_7199,Thalamus,10.43,17.5,Danio rerio
NEUR_3356,Striatum,94.6,75.0,Mus musculus
NEUR_9705,Striatum,57.38,31.99,Macaca mulatta
NEUR_2709,Cerebellum,21.17,55.22,Mus musculus
NEUR_2450,Thalamus,85.2,56.46,Rattus norvegicus
NEUR_2449,Cortex,121.34,114.96,Mus musculus
NEUR_3134,Striatum,84.6,112.24,Danio rerio
NEUR_6407,Hypothalamus,103.17,55.89,Mus musculus
NEUR_7848,Striatum,22.04,108.59,Rattus norvegicus
NEUR_3471,Amygdala,18.79,116.65,Macaca mulatta
NEUR_6459,Amygdala,87.63,15.77,Macaca mulatta
NEUR_5040,Hypothalamus,87.52,92.37,Mus musculus
NEUR_6384,Hippocampus,58.92,24.34,Rattus norvegicus
NEUR_6691,Thalamus,82.41,57.45,Rattus norvegicus
NEUR_2619,Cortex,103.79,49.62,Macaca mulatta
NEUR_3411,Thalamus,72.68,16.23,Mus musculus
NEUR_4853,Hippocampus,70.06,37.94,Rattus norvegicus
NEUR_4001,Hippocampus,92.65,64.93,Macaca mulatta
NEUR_5930,Cortex,127.17,44.9,Rattus norvegicus
NEUR_2763,Thalamus,63.88,66.58,Macaca mulatta
NEUR_6002,Cerebellum,143.93,47.96,Mus musculus
NEUR_6460,Cerebellum,119.69,40.86,Rattus norvegicus
NEUR_2560,Hippocampus,11.98,33.18,Macaca mulatta
NEUR_2366,Cortex,118.56,89.08,Danio rerio
NEUR_9423,Striatum,8.1,57.12,Rattus norvegicus
NEUR_2366,Cortex,42.38,119.51,Mus musculus
NEUR_5729,Cortex,63.27,77.21,Mus musculus
NEUR_5374,Cortex,87.95,69.42,Mus musculus
NEUR_3104,Hippocampus,70.7,108.02,Rattus norvegicus
NEUR_8028,Cerebellum,140.9,93.39,Macaca mulatta
NEUR_2592,Amygdala,131.5,29.5,Rattus norvegicus
NEUR_3389,Hippocampus,14.56,75.82,Danio rerio
NEUR_2588,Thalamus,85.02,58.03,Danio rerio
NEUR_1309,Cerebellum,11.43,73.78,Macaca mulatta
NEUR_4621,Cortex,134.01,51.94,Macaca mulatta
NEUR_2747,Thalamus,144.17,16.79,Mus musculus
NEUR_3701,Striatum,92.63,76.77,Rattus norvegicus
NEUR_9459,Amygdala,61.51,114.41,Rattus norvegicus
NEUR_1650,Hippocampus,118.53,98.91,Rattus norvegicus
NEUR_4735,Cortex,133.43,64.03,Mus musculus
NEUR_9755,Cortex,56.22,73.78,Rattus norvegicus
NEUR_9390,Hippocampus,108.75,49.45,Danio rerio
NEUR_1294,Hippocampus,59.13,21.79,Mus musculus
NEUR_3366,Cortex,0.57,75.87,Mus musculus
NEUR_5360,Thalamus,84.55,119.38,Mus musculus
NEUR_6558,Cerebellum,126.65,22.82,Macaca mulatta
NEUR_7123,Thalamus,89.04,81.6,Rattus norvegicus
NEUR_3838,Cerebellum,74.18,92.15,Mus musculus
NEUR_5508,Hypothalamus,62.1,37.63,Macaca mulatta
NEUR_3075,Amygdala,61.86,16.29,Danio rerio
NEUR_8868,Hippocampus,57.56,90.83,Danio rerio
NEUR_8757,Thalamus,91.22,57.11,Danio rerio
NEUR_9876,Striatum,117.43,24.22,Mus musculus
NEUR_7817,Hippocampus,90.17,22.97,Danio rerio
NEUR_1761,Striatum,44.12,47.65,Macaca mulatta
NEUR_6634,Hippocampus,44.62,66.77,Mus musculus
NEUR_4930,Cortex,130.91,39.71,Mus musculus
NEUR_7131,Hypothalamus,137.0,55.92,Rattus norvegicus
NEUR_1877,Striatum,10.62,90.49,Danio rerio
NEUR_2679,Hypothalamus,122.56,100.42,Macaca mulatta
NEUR_3209,Hippocampus,61.12,59.45,Danio rerio
NEUR_5490,Thalamus,10.79,26.21,Danio rerio
NEUR_7162,Thalamus,22.63,76.57,Rattus norvegicus
NEUR_9968,Striatum,69.43,74.91,Macaca mulatta
NEUR_8798,Cerebellum,9.28,60.07,Mus musculus
NEUR_2022,Hippocampus,21.11,113.83,Mus musculus
NEUR_7479,Cortex,51.27,116.99,Rattus norvegicus
NEUR_8600,Hippocampus,147.44,102.89,Rattus norvegicus
NEUR_6028,Cerebellum,77.14,77.86,Danio rerio
NEUR_7453,Thalamus,15.3,108.85,Rattus norvegicus
NEUR_1786,Thalamus,84.96,99.5,Mus musculus
NEUR_5285,Cortex,107.5,100.8,Macaca mulatta
NEUR_9533,Cortex,17.62,87.97,Rattus norvegicus
NEUR_8281,Cerebellum,42.59,51.86,Rattus norvegicus
NEUR_4202,Hypothalamus,79.24,16.56,Rattus norvegicus
NEUR_6456,Striatum,61.93,83.87,Rattus norvegicus
NEUR_3855,Hypothalamus,128.2,25.99,Rattus norvegicus
NEUR_1223,Hypothalamus,91.8,33.04,Mus musculus
NEUR_7720,Striatum,0.34,53.52,Macaca mulatta
NEUR_6462,Thalamus,73.5,89.08,Macaca mulatta
NEUR_4705,Hypothalamus,128.66,67.49,Macaca mulatta
NEUR_8977,Striatum,114.96,48.21,Rattus norvegicus
NEUR_7997,Cortex,35.57,67.94,Danio rerio
NEUR_5231,Striatum,41.84,97.86,Mus musculus
NEUR_1414,Cortex,17.4,108.45,Macaca mulatta
NEUR_5563,Cortex,30.13,13.35,Rattus norvegicus
NEUR_4439,Cortex,99.54,18.82,Rattus norvegicus
NEUR_8159,Cerebellum,17.41,63.83,Rattus norvegicus
NEUR_9781,Hippocampus,79.8,17.0,Rattus norvegicus
NEUR_9720,Hypothalamus,112.95,110.9,Danio rerio
NEUR_8183,Cerebellum,4.38,35.36,Rattus norvegicus
NEUR_1449,Thalamus,147.9,102.06,Macaca mulatta
NEUR_7836,Hypothalamus,15.43,112.74,Danio rerio
NEUR_4826,Striatum,114.12,100.75,Rattus norvegicus
NEUR_3138,Hippocampus,14.39,27.33,Mus musculus
NEUR_8329,Thalamus,148.92,82.18,Danio rerio
NEUR_3711,Cerebellum,95.5,107.57,Danio rerio
NEUR_3041,Hippocampus,50.92,104.58,Danio rerio
NEUR_8526,Cerebellum,25.0,90.6,Mus musculus
NEUR_1167,Cerebellum,107.42,100.31,Mus musculus
NEUR_9069,Cerebellum,124.06,104.46,Rattus norvegicus
NEUR_5225,Cerebellum,0.16,39.71,Rattus norvegicus
NEUR_4544,Amygdala,49.68,18.04,Macaca mulatta
NEUR_9922,Striatum,51.88,21.27,Macaca mulatta
NEUR_8169,Striatum,80.97,41.01,Macaca mulatta
NEUR_1479,Striatum,77.1,33.11,Macaca mulatta
NEUR_5559,Amygdala,117.22,38.92,Mus musculus
NEUR_3797,Hippocampus,9.65,89.24,Macaca mulatta
NEUR_2262,Hippocampus,120.88,23.72,Danio rerio
NEUR_7842,Striatum,45.36,112.95,Rattus norvegicus
NEUR_1070,Cerebellum,142.4,72.07,Macaca mulatta
NEUR_5926,Striatum,56.69,72.8,Macaca mulatta
NEUR_9136,Amygdala,125.98,85.89,Macaca mulatta
NEUR_9726,Striatum,116.39,70.69,Mus musculus
NEUR_7694,Striatum,111.78,73.41,Rattus norvegicus
NEUR_2792,Amygdala,124.78,114.67,Rattus norvegicus
NEUR_6261,Hypothalamus,30.93,52.62,Mus musculus
NEUR_5581,Hypothalamus,23.12,34.62,Macaca mulatta
NEUR_8713,Cortex,27.72,95.24,Mus musculus
NEUR_6175,Cortex,42.56,77.65,Danio rerio
NEUR_6924,Hippocampus,147.01,90.43,Mus musculus
NEUR_3066,Thalamus,51.0,115.29,Rattus norvegicus
NEUR_6279,Cortex,26.56,108.16,Danio rerio
NEUR_6157,Cerebellum,31.34,73.61,Danio rerio
NEUR_4173,Cerebellum,90.84,17.91,Rattus norvegicus
NEUR_5801,Amygdala,127.22,51.71,Rattus norvegicus
NEUR_1229,Cerebellum,3.21,94.33,Rattus norvegicus
NEUR_8790,Striatum,90.62,69.71,Rattus norvegicus
NEUR_3641,Hypothalamus,71.29,34.09,Rattus norvegicus
NEUR_4779,Thalamus,12.73,93.41,Danio rerio
NEUR_1574,Striatum,83.5,34.48,Rattus norvegicus
NEUR_8198,Thalamus,40.33,28.82,Rattus norvegicus
NEUR_3728,Hippocampus,117.49,104.33,Danio rerio
NEUR_8853,Thalamus,97.48,83.81,Mus musculus
NEUR_3911,Amygdala,99.36,108.37,Macaca mulatta
NEUR_1400,Cerebellum,61.66,41.72,Mus musculus
NEUR_2302,Cortex,139.06,59.83,Rattus norvegicus
NEUR_3783,Striatum,8.53,93.54,Danio rerio
NEUR_1350,Cortex,17.12,10.24,Mus musculus
NEUR_3592,Hippocampus,53.71,37.33,Danio rerio
NEUR_9302,Thalamus,125.65,116.57,Rattus norvegicus
NEUR_5240,Cortex,114.74,91.4,Danio rerio
NEUR_3471,Hypothalamus,143.79,99.43,Danio rerio
NEUR_1287,Striatum,36.78,113.99,Danio rerio
NEUR_1057,Thalamus,132.58,119.29,Rattus norvegicus
NEUR_4329,Striatum,43.07,107.91,Mus musculus
NEUR_5379,Hippocampus,130.2,76.57,Danio rerio
NEUR_9169,Hippocampus,80.67,15.87,Danio rerio
NEUR_6567,Striatum,95.24,66.87,Danio rerio
NEUR_8319,Striatum,95.99,96.84,Rattus norvegicus
NEUR_1852,Hippocampus,39.21,68.84,Mus musculus
NEUR_4241,Thalamus,6.44,15.46,Mus musculus
NEUR_1666,Striatum,54.97,34.72,Mus musculus
NEUR_8842,Hypothalamus,52.13,18.63,Macaca mulatta
NEUR_6175,Cortex,15.9,112.84,Macaca mulatta
NEUR_5670,Thalamus,79.09,115.09,Macaca mulatta
NEUR_3889,Hippocampus,66.7,24.46,Macaca mulatta
NEUR_8792,Amygdala,124.16,98.28,Danio rerio
NEUR_2918,Cerebellum,18.36,24.44,Macaca mulatta
NEUR_9288,Hypothalamus,61.42,87.54,Rattus norvegicus
NEUR_4689,Cortex,86.21,109.92,Danio rerio
NEUR_6212,Thalamus,0.64,18.21,Mus musculus
NEUR_3276,Cortex,147.03,38.12,Rattus norvegicus
NEUR_2392,Amygdala,15.86,68.74,Rattus norvegicus
NEUR_3627,Cerebellum,60.78,35.14,Danio rerio
NEUR_8478,Cerebellum,11.83,108.44,Macaca mulatta
NEUR_8674,Thalamus,46.78,19.74,Danio rerio
NEUR_6675,Striatum,110.04,11.96,Rattus norvegicus
NEUR_2983,Striatum,86.87,48.9,Macaca mulatta
NEUR_8384,Hypothalamus,121.25,103.07,Macaca mulatta
NEUR_1462,Hippocampus,16.62,93.77,Macaca mulatta
NEUR_5043,Thalamus,44.07,94.74,Rattus norvegicus
NEUR_2419,Hypothalamus,42.31,76.12,Mus musculus
NEUR_7337,Thalamus,100.6,17.52,Mus musculus
NEUR_5159,Amygdala,87.01,56.48,Rattus norvegicus
NEUR_2328,Cortex,102.38,96.17,Danio rerio
NEUR_4338,Hippocampus,104.28,20.58,Rattus norvegicus
NEUR_7271,Cortex,105.03,100.39,Danio rerio
NEUR_4671,Striatum,23.95,105.05,Rattus norvegicus
NEUR_4213,Cerebellum,123.13,52.56,Danio rerio
NEUR_7922,Striatum,106.54,112.91,Danio rerio
NEUR_2436,Hippocampus,78.99,68.61,Mus musculus
NEUR_6125,Thalamus,21.29,99.41,Rattus norvegicus
NEUR_7214,Cerebellum,55.31,32.9,Mus musculus
NEUR_2961,Striatum,31.72,80.13,Macaca mulatta
NEUR_7229,Cerebellum,72.68,54.86,Danio rerio
NEUR_2410,Cortex,48.76,54.63,Mus musculus
NEUR_2939,Hippocampus,66.18,116.8,Mus musculus
NEUR_9525,Thalamus,32.78,93.95,Macaca mulatta
NEUR_6078,Striatum,131.81,11.99,Mus musculus
NEUR_8465,Striatum,85.53,47.35,Macaca mulatta
NEUR_9463,Cortex,37.85,18.43,Rattus norvegicus
NEUR_1449,Cortex,70.72,22.25,Danio rerio
