neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4668,Cortex,115.39,51.54,Danio rerio
NEUR_7790,Hypothalamus,38.23,93.58,Danio rerio
NEUR_6956,Striatum,0.24,81.63,Rattus norvegicus
NEUR_5609,Hypothalamus,51.13,13.3,Macaca mulatta
NEUR_5446,Hippocampus,24.37,22.55,Danio rerio
NEUR_6941,Hypothalamus,128.27,78.93,Mus musculus
NEUR_2367,Cerebellum,60.69,81.2,Rattus norvegicus
NEUR_4752,Hippocampus,46.93,83.04,Rattus norvegicus
NEUR_7343,Cerebellum,134.67,44.01,Mus musculus
NEUR_1160,Cortex,21.32,69.61,Rattus norvegicus
NEUR_6780,Hypothalamus,5.9,61.64,Rattus norvegicus
NEUR_2126,Cortex,50.1,116.06,Rattus norvegicus
NEUR_4359,Amygdala,62.24,56.41,Macaca mulatta
NEUR_4201,Thalamus,17.2,97.23,Mus musculus
NEUR_1667,Amygdala,37.4,28.25,Rattus norvegicus
NEUR_7710,Thalamus,30.8,33.52,Macaca mulatta
NEUR_9200,Cerebellum,81.57,47.42,Rattus norvegicus
NEUR_7492,Hippocampus,120.67,119.74,Danio rerio
NEUR_1966,Amygdala,49.03,15.97,Mus musculus
NEUR_2405,Thalamus,109.17,23.81,Rattus norvegicus
NEUR_3511,Striatum,146.99,65.32,Danio rerio
NEUR_5537,Hippocampus,14.09,54.67,Macaca mulatta
NEUR_6879,Hypothalamus,46.89,21.51,Rattus norvegicus
NEUR_1007,Cortex,43.18,49.99,Macaca mulatta
NEUR_9619,Hippocampus,82.87,31.75,Danio rerio
NEUR_3536,Amygdala,5.13,36.81,Rattus norvegicus
NEUR_4321,Hypothalamus,113.2,57.69,Mus musculus
NEUR_9058,Cerebellum,54.7,19.21,Mus musculus
NEUR_5147,Thalamus,80.55,20.09,Mus musculus
NEUR_6627,Cortex,114.56,107.51,Danio rerio
NEUR_5926,Amygdala,76.55,88.75,Danio rerio
NEUR_7201,Hippocampus,4.06,104.79,Mus musculus
NEUR_5130,Amygdala,68.58,32.3,Mus musculus
NEUR_8963,Amygdala,40.72,106.9,Mus musculus
NEUR_7706,Hippocampus,83.54,64.76,Rattus norvegicus
NEUR_1287,Hypothalamus,70.67,108.85,Danio rerio
NEUR_5253,Amygdala,97.44,39.87,Mus musculus
NEUR_7290,Thalamus,65.4,85.75,Mus musculus
NEUR_9014,Cortex,69.55,67.61,Macaca mulatta
NEUR_2561,Amygdala,38.26,43.19,Danio rerio
NEUR_6070,Thalamus,127.57,24.11,Rattus norvegicus
NEUR_8911,Thalamus,28.88,51.57,Mus musculus
NEUR_9163,Amygdala,48.38,29.84,Mus musculus
NEUR_5196,Hypothalamus,133.32,109.82,Danio rerio
NEUR_9132,Thalamus,42.96,65.35,Mus musculus
NEUR_6028,Amygdala,141.07,46.47,Macaca mulatta
NEUR_1912,Cortex,31.78,79.98,Danio rerio
NEUR_6840,Cerebellum,41.65,114.69,Macaca mulatta
NEUR_9387,Striatum,148.65,29.94,Rattus norvegicus
NEUR_5110,Thalamus,69.74,57.15,Mus musculus
NEUR_6594,Striatum,0.97,111.8,Mus musculus
NEUR_9289,Thalamus,64.84,75.48,Danio rerio
NEUR_1500,Hippocampus,81.02,64.58,Danio rerio
NEUR_9554,Thalamus,140.01,51.57,Mus musculus
NEUR_6537,Cerebellum,49.97,24.67,Macaca mulatta
NEUR_9134,Cortex,57.62,51.36,Mus musculus
NEUR_5417,Amygdala,62.0,59.48,Mus musculus
NEUR_5037,Amygdala,59.78,38.9,Macaca mulatta
NEUR_9505,Hypothalamus,59.5,10.57,Macaca mulatta
NEUR_4895,Cerebellum,125.48,60.98,Macaca mulatta
NEUR_6389,Amygdala,52.22,84.29,Danio rerio
NEUR_7879,Cerebellum,26.61,30.6,Mus musculus
NEUR_3770,Amygdala,115.83,115.17,Macaca mulatta
NEUR_1921,Amygdala,130.68,36.62,Danio rerio
NEUR_8455,Cortex,61.02,88.69,Rattus norvegicus
NEUR_4678,Hypothalamus,69.48,111.04,Rattus norvegicus
NEUR_6464,Cortex,38.22,19.99,Danio rerio
NEUR_5219,Amygdala,77.01,70.83,Macaca mulatta
NEUR_2694,Hippocampus,13.45,80.71,Danio rerio
NEUR_8326,Cerebellum,34.37,87.16,Mus musculus
NEUR_4891,Amygdala,82.25,17.05,Rattus norvegicus
NEUR_6039,Hypothalamus,146.01,108.33,Macaca mulatta
NEUR_3392,Hippocampus,87.65,69.53,Rattus norvegicus
NEUR_4235,Cerebellum,89.38,113.08,Macaca mulatta
NEUR_1923,Hypothalamus,30.06,41.17,Danio rerio
NEUR_6795,Cerebellum,9.08,116.37,Rattus norvegicus
NEUR_3300,Hippocampus,111.92,107.98,Danio rerio
NEUR_9463,Hippocampus,139.45,98.53,Danio rerio
NEUR_4489,Striatum,28.28,117.69,Rattus norvegicus
NEUR_6646,Hypothalamus,75.88,117.33,Danio rerio
NEUR_6129,Striatum,54.04,92.34,Macaca mulatta
NEUR_4429,Striatum,88.3,55.1,Mus musculus
NEUR_1935,Amygdala,66.45,108.16,Danio rerio
NEUR_5113,Amygdala,19.64,86.14,Rattus norvegicus
NEUR_7031,Cerebellum,8.97,68.73,Mus musculus
NEUR_4134,Hypothalamus,123.81,66.25,Mus musculus
NEUR_9497,Cortex,63.74,108.23,Rattus norvegicus
NEUR_9736,Hippocampus,11.4,19.8,Rattus norvegicus
NEUR_3132,Hippocampus,89.94,68.29,Mus musculus
NEUR_2021,Hippocampus,27.89,96.35,Mus musculus
NEUR_9182,Cortex,100.73,104.49,Macaca mulatta
NEUR_2605,Hippocampus,24.83,57.77,Macaca mulatta
NEUR_9207,Amygdala,3.97,24.79,Macaca mulatta
NEUR_2170,Cortex,81.26,35.4,Macaca mulatta
NEUR_4704,Thalamus,126.64,41.66,Mus musculus
NEUR_9607,Striatum,93.37,28.71,Danio rerio
NEUR_6435,Hippocampus,72.57,96.85,Mus musculus
NEUR_4836,Hippocampus,39.29,78.91,Rattus norvegicus
NEUR_6343,Hypothalamus,147.27,73.51,Rattus norvegicus
NEUR_1326,Hippocampus,79.88,45.15,Rattus norvegicus
NEUR_1250,Cortex,97.5,31.95,Macaca mulatta
NEUR_9101,Hypothalamus,133.99,12.76,Macaca mulatta
NEUR_9584,Hippocampus,12.87,39.81,Mus musculus
NEUR_3606,Cerebellum,106.65,70.1,Rattus norvegicus
NEUR_4892,Hypothalamus,74.07,13.24,Macaca mulatta
NEUR_3047,Cortex,96.45,64.78,Mus musculus
NEUR_3622,Cortex,148.3,68.3,Danio rerio
NEUR_4370,Striatum,95.62,82.41,Macaca mulatta
NEUR_9865,Hippocampus,113.61,36.34,Danio rerio
NEUR_3890,Amygdala,52.1,70.83,Macaca mulatta
NEUR_6150,Cortex,28.79,117.08,Rattus norvegicus
NEUR_9843,Cerebellum,91.21,22.55,Danio rerio
NEUR_8638,Cortex,49.93,80.86,Danio rerio
NEUR_8788,Amygdala,67.33,91.77,Mus musculus
NEUR_5675,Cerebellum,19.43,55.08,Mus musculus
NEUR_9955,Amygdala,63.09,60.52,Macaca mulatta
NEUR_5129,Amygdala,41.94,93.08,Danio rerio
NEUR_8838,Hippocampus,110.58,56.19,Rattus norvegicus
NEUR_8790,Cortex,53.5,102.88,Macaca mulatta
NEUR_1637,Amygdala,109.0,83.3,Mus musculus
NEUR_8030,Amygdala,19.02,78.23,Danio rerio
NEUR_4614,Cerebellum,35.1,47.47,Rattus norvegicus
NEUR_2340,Cortex,138.66,59.05,Mus musculus
NEUR_8597,Amygdala,148.74,77.12,Danio rerio
NEUR_3366,Hippocampus,123.25,52.84,Macaca mulatta
NEUR_4644,Thalamus,76.32,38.6,Macaca mulatta
NEUR_3219,Cortex,38.65,51.9,Rattus norvegicus
NEUR_4559,Hippocampus,90.91,31.14,Rattus norvegicus
NEUR_9860,Cortex,103.24,47.94,Rattus norvegicus
NEUR_5334,Hypothalamus,136.87,114.08,Mus musculus
NEUR_7378,Striatum,5.05,14.73,Rattus norvegicus
NEUR_2833,Cortex,12.4,44.81,Macaca mulatta
NEUR_3150,Hypothalamus,139.79,81.56,Mus musculus
NEUR_2728,Cortex,44.73,93.71,Mus musculus
NEUR_5739,Cortex,7.16,43.63,Danio rerio
NEUR_2362,Amygdala,129.48,119.03,Rattus norvegicus
NEUR_1836,Striatum,121.11,44.07,Mus musculus
NEUR_6922,Hippocampus,34.89,33.6,Macaca mulatta
NEUR_5714,Hippocampus,57.15,104.9,Rattus norvegicus
NEUR_1209,Cerebellum,72.28,47.85,Rattus norvegicus
NEUR_9468,Striatum,80.69,53.58,Rattus norvegicus
NEUR_5004,Cortex,115.32,51.02,Danio rerio
NEUR_3399,Striatum,27.58,93.63,Rattus norvegicus
NEUR_8855,Cortex,5.85,42.87,Macaca mulatta
NEUR_7347,Thalamus,59.99,58.88,Mus musculus
NEUR_2996,Striatum,125.85,118.09,Danio rerio
NEUR_2420,Cerebellum,25.11,65.45,Mus musculus
NEUR_7767,Cortex,18.44,42.31,Rattus norvegicus
NEUR_4507,Hypothalamus,92.34,21.02,Rattus norvegicus
NEUR_6607,Amygdala,95.28,110.31,Danio rerio
NEUR_4925,Thalamus,140.33,16.48,Mus musculus
NEUR_5954,Amygdala,23.93,104.38,Rattus norvegicus
NEUR_2539,Cortex,64.58,30.95,Mus musculus
NEUR_7878,Hypothalamus,132.28,26.91,Mus musculus
NEUR_8267,Thalamus,125.87,46.62,Mus musculus
NEUR_1839,Hippocampus,119.8,117.52,Danio rerio
NEUR_2544,Amygdala,29.31,93.97,Danio rerio
NEUR_6918,Thalamus,9.58,56.27,Macaca mulatta
NEUR_9167,Thalamus,30.94,94.65,Mus musculus
NEUR_6145,Hippocampus,124.96,10.9,Macaca mulatta
NEUR_9358,Thalamus,74.43,113.07,Macaca mulatta
NEUR_8302,Cortex,92.94,75.7,Mus musculus
NEUR_5244,Cortex,71.01,57.05,Macaca mulatta
NEUR_4165,Amygdala,116.01,35.15,Mus musculus
NEUR_3159,Striatum,120.47,47.64,Rattus norvegicus
NEUR_5198,Hypothalamus,61.62,85.84,Rattus norvegicus
NEUR_2552,Hippocampus,134.48,13.22,Macaca mulatta
NEUR_6400,Amygdala,54.16,117.86,Rattus norvegicus
NEUR_6794,Amygdala,1.87,19.6,Macaca mulatta
NEUR_1831,Cortex,148.09,47.62,Mus musculus
NEUR_4923,Cerebellum,98.57,38.04,Rattus norvegicus
NEUR_6415,Striatum,21.22,34.83,Macaca mulatta
NEUR_8287,Hypothalamus,114.21,81.01,Macaca mulatta
NEUR_8366,Cerebellum,32.57,55.38,Macaca mulatta
NEUR_5394,Cortex,76.68,66.08,Danio rerio
NEUR_7422,Amygdala,57.82,19.17,Mus musculus
NEUR_6665,Hippocampus,72.47,39.2,Rattus norvegicus
NEUR_6157,Hippocampus,0.35,44.71,Danio rerio
NEUR_5094,Cerebellum,80.47,97.11,Macaca mulatta
NEUR_6232,Hypothalamus,148.07,61.31,Macaca mulatta
NEUR_6580,Cerebellum,26.98,91.0,Danio rerio
NEUR_4426,Hypothalamus,96.0,39.67,Macaca mulatta
NEUR_8197,Cerebellum,148.99,67.39,Mus musculus
NEUR_3022,Hippocampus,136.11,68.25,Macaca mulatta
NEUR_7729,Hippocampus,63.9,95.43,Macaca mulatta
NEUR_4266,Amygdala,85.8,60.97,Mus musculus
NEUR_5255,Amygdala,72.24,14.32,Mus musculus
NEUR_8407,Cortex,48.41,94.95,Macaca mulatta
NEUR_8257,Amygdala,102.48,63.22,Macaca mulatta
NEUR_8278,Cerebellum,95.47,74.02,Rattus norvegicus
NEUR_7526,Hippocampus,47.73,42.29,Macaca mulatta
NEUR_3672,Thalamus,40.11,64.54,Macaca mulatta
NEUR_6037,Hippocampus,77.96,18.03,Danio rerio
NEUR_2196,Hippocampus,73.48,17.07,Mus musculus
NEUR_3744,Cerebellum,62.31,62.96,Macaca mulatta
NEUR_3094,Cerebellum,104.46,102.96,Mus musculus
NEUR_8131,Amygdala,122.53,36.6,Macaca mulatta
NEUR_6377,Cerebellum,42.31,35.55,Rattus norvegicus
NEUR_6248,Striatum,97.54,46.75,Macaca mulatta
NEUR_5095,Cerebellum,69.16,73.98,Macaca mulatta
NEUR_2247,Cerebellum,91.74,110.11,Danio rerio
NEUR_6209,Cerebellum,139.12,70.98,Macaca mulatta
NEUR_9524,Amygdala,31.19,69.3,Rattus norvegicus
NEUR_6452,Amygdala,47.68,111.85,Danio rerio
NEUR_9171,Hippocampus,69.53,19.64,Rattus norvegicus
NEUR_4235,Hypothalamus,65.9,56.21,Macaca mulatta
NEUR_3186,Cerebellum,72.02,113.52,Macaca mulatta
NEUR_8770,Thalamus,83.35,41.31,Danio rerio
NEUR_6065,Cerebellum,69.48,98.75,Rattus norvegicus
NEUR_6771,Amygdala,18.13,91.4,Rattus norvegicus
NEUR_6965,Cortex,4.7,45.97,Macaca mulatta
NEUR_2490,Cortex,37.76,118.85,Rattus norvegicus
NEUR_2816,Thalamus,65.57,76.17,Danio rerio
NEUR_9449,Hypothalamus,15.02,56.49,Rattus norvegicus
NEUR_1466,Hypothalamus,126.69,28.62,Mus musculus
NEUR_7758,Cerebellum,31.32,34.87,Mus musculus
NEUR_4818,Amygdala,120.13,114.94,Mus musculus
NEUR_8523,Striatum,22.87,84.86,Mus musculus
NEUR_3516,Thalamus,7.76,59.56,Rattus norvegicus
NEUR_9146,Hippocampus,31.98,88.04,Macaca mulatta
NEUR_9593,Cerebellum,137.94,69.57,Rattus norvegicus
NEUR_6936,Amygdala,36.28,82.58,Rattus norvegicus
NEUR_4042,Hippocampus,121.59,51.51,Danio rerio
NEUR_3384,Amygdala,123.18,81.21,Danio rerio
NEUR_5085,Cerebellum,61.68,36.3,Rattus norvegicus
NEUR_1298,Cortex,139.16,45.85,Mus musculus
NEUR_7087,Cortex,66.93,101.28,Rattus norvegicus
NEUR_2340,Cortex,88.96,94.63,Mus musculus
NEUR_2431,Cerebellum,85.63,107.67,Mus musculus
NEUR_6352,Amygdala,135.7,93.89,Danio rerio
NEUR_8444,Thalamus,1.42,81.96,Rattus norvegicus
NEUR_2272,Hippocampus,96.75,81.8,Danio rerio
