neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5551,Thalamus,131.16,13.91,Macaca mulatta
NEUR_8994,Cerebellum,84.34,115.93,Macaca mulatta
NEUR_6718,Hypothalamus,30.84,62.54,Mus musculus
NEUR_7609,Hippocampus,124.05,62.93,Mus musculus
NEUR_6549,Hypothalamus,126.37,12.59,Macaca mulatta
NEUR_6724,Thalamus,26.71,75.46,Rattus norvegicus
NEUR_3340,Thalamus,75.1,116.83,Danio rerio
NEUR_3665,Cortex,54.23,51.75,Rattus norvegicus
NEUR_7719,Hypothalamus,121.75,25.95,Mus musculus
NEUR_5009,Thalamus,77.76,115.47,Danio rerio
NEUR_9423,Thalamus,103.62,80.43,Danio rerio
NEUR_1819,Striatum,80.97,23.93,Rattus norvegicus
NEUR_9550,Striatum,34.59,11.42,Danio rerio
NEUR_5875,Cerebellum,123.39,85.66,Macaca mulatta
NEUR_1393,Cortex,82.16,71.79,Rattus norvegicus
NEUR_7937,Hippocampus,17.59,18.89,Rattus norvegicus
NEUR_5015,Hippocampus,23.82,95.85,Mus musculus
NEUR_6573,Striatum,122.86,32.43,Danio rerio
NEUR_3722,Amygdala,124.63,92.89,Macaca mulatta
NEUR_4156,Cerebellum,99.89,89.65,Macaca mulatta
NEUR_2792,Thalamus,44.86,14.89,Rattus norvegicus
NEUR_6608,Striatum,80.88,23.93,Danio rerio
NEUR_3497,Amygdala,26.98,21.66,Macaca mulatta
NEUR_3790,Hypothalamus,108.48,20.84,Danio rerio
NEUR_1672,Striatum,53.06,41.23,Danio rerio
NEUR_1321,Cerebellum,147.68,13.38,Mus musculus
NEUR_7989,Hypothalamus,11.84,108.81,Macaca mulatta
NEUR_5507,Thalamus,26.85,113.87,Macaca mulatta
NEUR_9790,Cerebellum,122.11,76.29,Danio rerio
NEUR_2095,Cerebellum,104.24,11.94,Mus musculus
NEUR_7153,Hypothalamus,80.56,32.9,Mus musculus
NEUR_3087,Hippocampus,145.66,51.84,Rattus norvegicus
NEUR_3259,Cortex,12.83,12.12,Mus musculus
NEUR_4778,Striatum,58.09,73.38,Danio rerio
NEUR_5173,Hippocampus,49.25,58.08,Danio rerio
NEUR_3899,Hypothalamus,44.68,26.44,Macaca mulatta
NEUR_7510,Hippocampus,133.66,18.77,Rattus norvegicus
NEUR_7080,Hippocampus,123.54,74.01,Rattus norvegicus
NEUR_5529,Cerebellum,21.11,95.72,Danio rerio
NEUR_5757,Hypothalamus,89.32,106.47,Rattus norvegicus
NEUR_9740,Hippocampus,44.53,106.04,Mus musculus
NEUR_2213,Hypothalamus,28.63,81.84,Rattus norvegicus
NEUR_2345,Hypothalamus,118.22,36.17,Rattus norvegicus
NEUR_1238,Cerebellum,11.77,53.25,Danio rerio
NEUR_3427,Hypothalamus,51.11,62.57,Rattus norvegicus
NEUR_8967,Amygdala,147.03,87.39,Mus musculus
NEUR_3724,Cortex,125.22,84.61,Macaca mulatta
NEUR_5510,Thalamus,0.4,31.6,Mus musculus
NEUR_7240,Amygdala,106.1,47.76,Rattus norvegicus
NEUR_3031,Amygdala,16.93,45.76,Rattus norvegicus
NEUR_4121,Striatum,110.95,19.25,Macaca mulatta
NEUR_5944,Hypothalamus,103.19,23.18,Macaca mulatta
NEUR_1592,Hypothalamus,103.19,30.56,Danio rerio
NEUR_5182,Thalamus,110.99,116.12,Danio rerio
NEUR_1319,Hypothalamus,139.26,89.68,Mus musculus
NEUR_5509,Thalamus,134.47,22.32,Danio rerio
NEUR_1503,Hypothalamus,27.44,69.98,Mus musculus
NEUR_1765,Striatum,143.97,33.22,Macaca mulatta
NEUR_9869,Thalamus,99.69,38.73,Macaca mulatta
NEUR_5127,Hypothalamus,36.27,50.53,Macaca mulatta
NEUR_9272,Thalamus,143.74,55.01,Rattus norvegicus
NEUR_5988,Thalamus,71.32,38.54,Rattus norvegicus
NEUR_2931,Hippocampus,54.59,91.54,Mus musculus
NEUR_5821,Striatum,42.11,86.94,Danio rerio
NEUR_7232,Striatum,97.51,57.46,Danio rerio
NEUR_2300,Cortex,13.82,21.03,Mus musculus
NEUR_7586,Hypothalamus,73.42,88.27,Mus musculus
NEUR_9963,Hippocampus,103.08,43.56,Rattus norvegicus
NEUR_3283,Cerebellum,34.53,76.44,Macaca mulatta
NEUR_2377,Thalamus,114.34,91.68,Mus musculus
NEUR_8139,Striatum,129.33,38.98,Mus musculus
NEUR_9466,Striatum,66.46,113.4,Danio rerio
NEUR_7486,Cerebellum,46.13,90.9,Macaca mulatta
NEUR_9886,Thalamus,11.02,19.86,Mus musculus
NEUR_1783,Cerebellum,22.86,57.58,Mus musculus
NEUR_5529,Striatum,90.93,111.39,Macaca mulatta
NEUR_4322,Amygdala,18.54,75.58,Mus musculus
NEUR_9243,Cortex,91.25,40.19,Macaca mulatta
NEUR_5904,Thalamus,90.94,113.24,Danio rerio
NEUR_9646,Hypothalamus,52.93,10.66,Rattus norvegicus
NEUR_7958,Cerebellum,116.77,36.4,Mus musculus
NEUR_5551,Hippocampus,71.12,28.86,Rattus norvegicus
NEUR_8995,Cortex,94.17,23.2,Rattus norvegicus
NEUR_7827,Striatum,0.4,113.19,Mus musculus
NEUR_4929,Hippocampus,102.82,10.71,Macaca mulatta
NEUR_2245,Cortex,44.55,90.95,Rattus norvegicus
NEUR_7378,Hypothalamus,58.52,27.32,Rattus norvegicus
NEUR_9863,Cerebellum,8.2,32.73,Mus musculus
NEUR_8144,Hippocampus,38.18,30.56,Rattus norvegicus
NEUR_2883,Cortex,13.08,12.07,Mus musculus
NEUR_5820,Striatum,93.24,45.69,Danio rerio
NEUR_7606,Hypothalamus,21.38,87.25,Danio rerio
NEUR_9562,Hippocampus,63.97,61.85,Rattus norvegicus
NEUR_8358,Cortex,14.34,33.45,Macaca mulatta
NEUR_5595,Thalamus,40.8,39.63,Rattus norvegicus
NEUR_2290,Hypothalamus,35.87,93.03,Rattus norvegicus
NEUR_6778,Amygdala,90.92,53.65,Macaca mulatta
NEUR_3012,Striatum,52.22,41.74,Rattus norvegicus
NEUR_5782,Hypothalamus,29.64,106.85,Danio rerio
NEUR_7412,Thalamus,52.51,116.29,Macaca mulatta
NEUR_1487,Thalamus,104.8,113.16,Macaca mulatta
NEUR_8201,Hippocampus,18.57,36.05,Danio rerio
NEUR_9320,Amygdala,18.65,84.44,Macaca mulatta
NEUR_5006,Cortex,35.07,34.81,Rattus norvegicus
NEUR_3985,Cortex,117.04,81.46,Mus musculus
NEUR_9871,Thalamus,90.47,43.25,Macaca mulatta
NEUR_4191,Thalamus,18.8,33.75,Danio rerio
NEUR_7487,Hypothalamus,98.55,77.0,Rattus norvegicus
NEUR_9115,Cerebellum,62.65,85.99,Rattus norvegicus
NEUR_3909,Striatum,8.79,94.43,Mus musculus
NEUR_4804,Striatum,120.27,96.19,Macaca mulatta
NEUR_1405,Cortex,39.78,45.51,Macaca mulatta
NEUR_1844,Cerebellum,5.79,74.67,Macaca mulatta
NEUR_5384,Amygdala,70.52,56.87,Rattus norvegicus
NEUR_6557,Hypothalamus,9.95,99.01,Macaca mulatta
NEUR_9626,Thalamus,137.13,57.48,Rattus norvegicus
NEUR_1220,Hypothalamus,102.61,104.04,Danio rerio
NEUR_7286,Cortex,127.09,100.68,Macaca mulatta
NEUR_8163,Cerebellum,96.66,31.09,Mus musculus
NEUR_5220,Amygdala,124.0,91.23,Danio rerio
NEUR_3368,Hypothalamus,35.23,90.46,Macaca mulatta
NEUR_3982,Striatum,27.44,95.44,Mus musculus
NEUR_4710,Hypothalamus,103.99,11.27,Mus musculus
NEUR_8907,Striatum,80.23,80.9,Macaca mulatta
NEUR_7298,Striatum,110.01,107.1,Mus musculus
NEUR_2951,Amygdala,35.81,93.76,Mus musculus
NEUR_5483,Hypothalamus,47.1,111.01,Rattus norvegicus
NEUR_4689,Hypothalamus,25.29,38.72,Macaca mulatta
NEUR_5767,Amygdala,60.23,45.54,Macaca mulatta
NEUR_2245,Thalamus,50.15,38.16,Danio rerio
NEUR_2519,Hippocampus,58.86,113.55,Rattus norvegicus
NEUR_3284,Hypothalamus,66.53,92.13,Rattus norvegicus
NEUR_1580,Cortex,36.12,30.96,Rattus norvegicus
NEUR_3782,Striatum,124.11,38.32,Mus musculus
NEUR_5741,Cortex,7.04,55.66,Rattus norvegicus
NEUR_9040,Amygdala,82.94,27.28,Macaca mulatta
NEUR_3599,Striatum,33.53,67.0,Danio rerio
NEUR_5190,Thalamus,126.26,46.53,Mus musculus
NEUR_9382,Hippocampus,15.21,68.86,Danio rerio
NEUR_6440,Cerebellum,4.88,91.95,Mus musculus
NEUR_9155,Cortex,29.29,80.95,Macaca mulatta
NEUR_9443,Cerebellum,17.73,81.16,Rattus norvegicus
NEUR_7824,Striatum,16.19,11.4,Macaca mulatta
NEUR_4875,Cerebellum,37.68,42.76,Macaca mulatta
NEUR_5834,Thalamus,43.55,95.57,Danio rerio
NEUR_7550,Hypothalamus,53.45,26.13,Mus musculus
NEUR_8730,Thalamus,67.85,51.57,Macaca mulatta
NEUR_3013,Cortex,105.68,64.73,Macaca mulatta
NEUR_8699,Hypothalamus,67.74,68.45,Mus musculus
NEUR_2515,Cerebellum,135.55,22.08,Rattus norvegicus
NEUR_7189,Striatum,143.13,96.74,Danio rerio
NEUR_7271,Hippocampus,15.65,28.5,Mus musculus
NEUR_9702,Hippocampus,88.91,74.14,Macaca mulatta
NEUR_7642,Cerebellum,114.79,117.87,Rattus norvegicus
NEUR_1471,Amygdala,36.9,38.72,Danio rerio
NEUR_5073,Striatum,137.5,38.88,Rattus norvegicus
NEUR_5706,Cerebellum,34.28,118.0,Mus musculus
NEUR_1736,Striatum,85.42,110.95,Mus musculus
NEUR_2346,Cortex,84.79,50.33,Mus musculus
NEUR_4326,Thalamus,35.1,107.55,Mus musculus
NEUR_3685,Hippocampus,81.33,94.46,Mus musculus
NEUR_4604,Amygdala,38.03,18.7,Mus musculus
NEUR_3419,Hypothalamus,80.14,25.58,Danio rerio
NEUR_7816,Hypothalamus,44.76,28.45,Danio rerio
NEUR_4074,Cerebellum,80.8,73.78,Danio rerio
NEUR_9680,Hypothalamus,93.85,100.28,Rattus norvegicus
NEUR_1679,Cerebellum,28.86,67.89,Danio rerio
NEUR_4440,Striatum,135.4,64.98,Mus musculus
NEUR_4210,Amygdala,112.19,45.37,Macaca mulatta
NEUR_8910,Striatum,36.77,51.94,Macaca mulatta
NEUR_3779,Striatum,128.15,52.48,Mus musculus
NEUR_2244,Thalamus,137.11,45.29,Rattus norvegicus
NEUR_1212,Thalamus,24.78,79.97,Rattus norvegicus
NEUR_7364,Amygdala,14.96,61.34,Macaca mulatta
NEUR_7927,Amygdala,8.18,12.2,Macaca mulatta
NEUR_6710,Cortex,15.45,118.28,Macaca mulatta
NEUR_3083,Cortex,34.8,34.81,Danio rerio
NEUR_7693,Striatum,110.29,60.02,Danio rerio
NEUR_2496,Cerebellum,120.88,37.97,Rattus norvegicus
NEUR_4444,Thalamus,54.43,16.8,Mus musculus
NEUR_6522,Amygdala,141.93,67.45,Mus musculus
NEUR_9558,Thalamus,130.42,68.43,Rattus norvegicus
NEUR_5536,Striatum,121.31,64.82,Rattus norvegicus
NEUR_9067,Hypothalamus,20.48,99.12,Danio rerio
NEUR_5322,Cerebellum,124.17,43.61,Danio rerio
NEUR_2523,Hypothalamus,40.72,25.45,Danio rerio
NEUR_8390,Hypothalamus,48.8,106.84,Macaca mulatta
NEUR_7333,Amygdala,19.72,108.5,Mus musculus
NEUR_5618,Thalamus,120.59,41.73,Rattus norvegicus
NEUR_1389,Cortex,129.49,60.25,Mus musculus
NEUR_1136,Cortex,101.1,92.51,Mus musculus
NEUR_6197,Amygdala,3.76,82.08,Danio rerio
NEUR_4226,Thalamus,35.48,115.62,Mus musculus
NEUR_1322,Cerebellum,72.58,78.0,Danio rerio
NEUR_6301,Cortex,44.5,61.67,Macaca mulatta
NEUR_8622,Amygdala,110.68,33.55,Danio rerio
NEUR_8200,Amygdala,134.84,95.34,Danio rerio
NEUR_3406,Hippocampus,76.44,12.58,Danio rerio
NEUR_6870,Thalamus,51.31,54.96,Macaca mulatta
NEUR_9529,Amygdala,84.91,70.36,Mus musculus
NEUR_6769,Hippocampus,98.68,18.18,Rattus norvegicus
NEUR_1791,Cerebellum,96.24,74.42,Danio rerio
NEUR_1047,Hippocampus,13.69,80.75,Mus musculus
NEUR_6872,Hypothalamus,44.25,14.44,Mus musculus
NEUR_2201,Cortex,39.22,15.01,Mus musculus
NEUR_1720,Hippocampus,3.74,55.9,Danio rerio
NEUR_3515,Thalamus,134.54,21.13,Danio rerio
NEUR_3616,Hypothalamus,96.64,37.0,Mus musculus
NEUR_8795,Cerebellum,65.22,66.46,Rattus norvegicus
NEUR_9315,Hypothalamus,149.29,98.35,Macaca mulatta
NEUR_8256,Hippocampus,115.75,53.26,Rattus norvegicus
NEUR_1225,Striatum,57.06,60.6,Rattus norvegicus
NEUR_3592,Amygdala,92.62,108.58,Danio rerio
NEUR_3183,Striatum,141.96,118.14,Rattus norvegicus
NEUR_3465,Thalamus,131.18,50.41,Macaca mulatta
NEUR_1702,Hypothalamus,4.41,16.39,Danio rerio
NEUR_8992,Amygdala,58.36,39.54,Mus musculus
NEUR_5479,Hippocampus,45.71,49.33,Mus musculus
NEUR_8884,Hippocampus,127.71,97.89,Macaca mulatta
NEUR_7888,Striatum,76.19,113.12,Rattus norvegicus
NEUR_1770,Hippocampus,130.12,118.79,Macaca mulatta
NEUR_8851,Amygdala,98.12,55.74,Danio rerio
NEUR_3725,Amygdala,140.81,46.48,Macaca mulatta
NEUR_4052,Thalamus,115.94,101.45,Mus musculus
NEUR_8675,Hippocampus,44.71,25.85,Macaca mulatta
NEUR_2852,Hypothalamus,117.55,24.09,Mus musculus
NEUR_2491,Cortex,145.71,45.52,Macaca mulatta
NEUR_1943,Hypothalamus,31.9,104.2,Danio rerio
NEUR_3661,Striatum,59.47,68.22,Mus musculus
NEUR_4759,Hippocampus,91.56,107.21,Macaca mulatta
NEUR_3062,Thalamus,67.46,42.45,Macaca mulatta
NEUR_1769,Striatum,48.81,55.75,Danio rerio
NEUR_7977,Thalamus,39.67,91.54,Rattus norvegicus
NEUR_7013,Cerebellum,24.45,105.36,Mus musculus
NEUR_7286,Hippocampus,43.73,117.26,Rattus norvegicus
NEUR_7601,Amygdala,33.24,103.53,Rattus norvegicus
NEUR_2659,Striatum,132.12,23.51,Rattus norvegicus
NEUR_9867,Cerebellum,94.41,80.81,Rattus norvegicus
NEUR_8482,Cerebellum,83.26,97.99,Danio rerio
NEUR_8556,Hypothalamus,118.63,96.32,Rattus norvegicus
NEUR_1697,Cerebellum,21.25,46.07,Rattus norvegicus
NEUR_1153,Cortex,66.65,82.58,Mus musculus
NEUR_3620,Amygdala,89.72,48.32,Danio rerio
NEUR_1235,Amygdala,36.54,83.18,Danio rerio
NEUR_8988,Hypothalamus,37.82,117.62,Rattus norvegicus
NEUR_4691,Hippocampus,32.17,31.47,Mus musculus
NEUR_2047,Striatum,104.69,34.84,Danio rerio
NEUR_9560,Hypothalamus,17.85,72.22,Macaca mulatta
NEUR_8098,Cortex,93.6,75.19,Mus musculus
NEUR_5873,Cerebellum,65.56,38.8,Mus musculus
NEUR_5470,Thalamus,121.51,114.86,Macaca mulatta
NEUR_3166,Thalamus,108.18,57.1,Macaca mulatta
NEUR_6776,Cerebellum,83.84,110.06,Mus musculus
NEUR_3511,Cortex,79.18,83.75,Danio rerio
NEUR_2248,Striatum,85.94,85.74,Rattus norvegicus
NEUR_8825,Thalamus,27.73,64.06,Danio rerio
NEUR_2004,Thalamus,80.62,12.32,Mus musculus
NEUR_7566,Hippocampus,3.25,26.35,Danio rerio
NEUR_6225,Hypothalamus,84.99,54.23,Macaca mulatta
NEUR_2438,Hypothalamus,105.24,35.96,Mus musculus
NEUR_2672,Hippocampus,146.33,119.28,Danio rerio
NEUR_3405,Amygdala,98.09,26.72,Macaca mulatta
NEUR_5356,Hippocampus,100.22,53.72,Danio rerio
NEUR_9437,Amygdala,115.45,91.74,Macaca mulatta
NEUR_7483,Hippocampus,12.47,65.34,Rattus norvegicus
NEUR_3360,Thalamus,56.45,78.22,Mus musculus
NEUR_6385,Cortex,113.03,75.43,Rattus norvegicus
NEUR_5097,Cerebellum,51.29,116.21,Mus musculus
NEUR_5364,Cerebellum,67.4,59.45,Macaca mulatta
NEUR_6864,Hypothalamus,77.78,81.11,Mus musculus
NEUR_9302,Cortex,113.66,34.03,Macaca mulatta
NEUR_1719,Cortex,121.29,82.6,Mus musculus
NEUR_9633,Cerebellum,132.14,40.59,Mus musculus
NEUR_4603,Hippocampus,100.99,116.39,Macaca mulatta
NEUR_9493,Striatum,11.56,25.84,Mus musculus
NEUR_2244,Cortex,103.79,60.85,Mus musculus
NEUR_2840,Striatum,118.49,20.86,Mus musculus
NEUR_7841,Hippocampus,23.7,53.39,Macaca mulatta
NEUR_9859,Thalamus,81.59,17.73,Danio rerio
NEUR_3963,Amygdala,135.4,115.34,Rattus norvegicus
NEUR_7314,Striatum,135.04,68.53,Mus musculus
NEUR_4061,Cortex,143.54,79.43,Macaca mulatta
NEUR_9992,Cortex,141.53,76.17,Rattus norvegicus
NEUR_6887,Striatum,5.45,82.87,Danio rerio
NEUR_6675,Striatum,56.4,63.78,Mus musculus
NEUR_9332,Striatum,143.7,62.32,Rattus norvegicus
NEUR_4051,Hypothalamus,18.23,51.48,Macaca mulatta
NEUR_2575,Cortex,139.66,72.44,Macaca mulatta
NEUR_4449,Striatum,34.59,10.57,Mus musculus
NEUR_7549,Cortex,70.4,103.82,Rattus norvegicus
NEUR_5382,Cortex,56.96,22.52,Macaca mulatta
NEUR_3655,Thalamus,33.03,50.36,Rattus norvegicus
NEUR_6206,Cerebellum,12.18,38.7,Rattus norvegicus
NEUR_7547,Amygdala,138.36,74.34,Danio rerio
NEUR_6782,Cerebellum,15.72,18.85,Mus musculus
NEUR_3680,Amygdala,36.49,41.14,Rattus norvegicus
NEUR_6510,Amygdala,81.57,64.69,Mus musculus
NEUR_7609,Cortex,87.23,112.02,Rattus norvegicus
NEUR_9432,Cortex,16.97,78.77,Macaca mulatta
NEUR_5045,Amygdala,63.6,29.11,Mus musculus
NEUR_2329,Striatum,123.78,116.84,Rattus norvegicus
NEUR_7243,Hypothalamus,90.88,67.86,Macaca mulatta
NEUR_2618,Cerebellum,83.95,73.37,Rattus norvegicus
NEUR_9274,Hippocampus,141.91,99.12,Macaca mulatta
NEUR_2683,Striatum,29.44,67.63,Danio rerio
NEUR_8047,Cerebellum,99.03,62.73,Macaca mulatta
NEUR_4701,Thalamus,10.17,107.68,Rattus norvegicus
NEUR_9962,Cortex,12.51,109.71,Rattus norvegicus
NEUR_1316,Thalamus,129.87,84.43,Rattus norvegicus
NEUR_9423,Cerebellum,72.34,42.67,Macaca mulatta
NEUR_1459,Hippocampus,122.02,61.58,Mus musculus
NEUR_4032,Thalamus,109.57,13.3,Danio rerio
NEUR_2997,Hypothalamus,4.36,106.27,Rattus norvegicus
NEUR_8350,Amygdala,99.26,47.61,Rattus norvegicus
NEUR_6756,Cerebellum,98.9,81.05,Rattus norvegicus
NEUR_6070,Cerebellum,28.08,32.04,Mus musculus
NEUR_1347,Thalamus,90.14,78.78,Mus musculus
NEUR_3047,Thalamus,106.28,18.4,Mus musculus
NEUR_8633,Cerebellum,37.4,68.83,Mus musculus
NEUR_7824,Amygdala,86.26,93.98,Macaca mulatta
NEUR_7706,Striatum,113.7,71.94,Macaca mulatta
NEUR_3330,Cerebellum,66.08,78.67,Mus musculus
NEUR_1357,Amygdala,71.29,69.51,Rattus norvegicus
NEUR_1846,Hypothalamus,33.57,47.47,Rattus norvegicus
NEUR_7497,Hypothalamus,68.68,17.27,Macaca mulatta
NEUR_6156,Hypothalamus,56.41,23.95,Mus musculus
NEUR_8608,Hypothalamus,116.65,100.3,Danio rerio
NEUR_2268,Amygdala,99.55,108.55,Macaca mulatta
NEUR_6850,Striatum,65.15,111.64,Macaca mulatta
NEUR_2112,Thalamus,127.57,28.25,Macaca mulatta
NEUR_3420,Amygdala,16.83,91.72,Macaca mulatta
NEUR_1926,Amygdala,117.76,32.92,Rattus norvegicus
NEUR_4135,Amygdala,88.33,103.84,Mus musculus
NEUR_5075,Hippocampus,31.9,71.62,Danio rerio
NEUR_7376,Thalamus,9.05,109.59,Danio rerio
NEUR_2148,Amygdala,149.46,108.43,Macaca mulatta
NEUR_9911,Cerebellum,63.78,30.79,Rattus norvegicus
NEUR_2081,Cortex,120.72,41.8,Rattus norvegicus
NEUR_3930,Cerebellum,32.26,14.7,Rattus norvegicus
NEUR_8484,Hippocampus,60.84,45.96,Macaca mulatta
NEUR_2648,Hypothalamus,123.88,84.02,Macaca mulatta
NEUR_3544,Cortex,68.53,81.26,Macaca mulatta
NEUR_8504,Striatum,54.03,86.76,Macaca mulatta
NEUR_3986,Cortex,20.31,48.91,Danio rerio
NEUR_8408,Cerebellum,14.67,92.43,Mus musculus
NEUR_7413,Hippocampus,124.53,107.64,Rattus norvegicus
NEUR_1223,Thalamus,19.93,100.92,Mus musculus
NEUR_3395,Amygdala,114.0,96.72,Mus musculus
NEUR_7283,Cortex,34.73,11.36,Macaca mulatta
NEUR_1191,Hypothalamus,120.22,118.05,Macaca mulatta
NEUR_5760,Hippocampus,83.92,84.02,Rattus norvegicus
NEUR_7454,Cortex,27.26,65.13,Mus musculus
NEUR_8149,Striatum,96.32,60.71,Macaca mulatta
NEUR_3315,Thalamus,23.56,74.96,Mus musculus
NEUR_2469,Thalamus,46.82,106.04,Mus musculus
NEUR_5728,Cerebellum,18.18,112.35,Macaca mulatta
NEUR_5197,Cortex,33.45,51.81,Macaca mulatta
NEUR_9321,Cerebellum,77.29,28.84,Mus musculus
NEUR_4390,Cortex,121.45,54.41,Macaca mulatta
NEUR_9986,Hypothalamus,115.08,67.02,Macaca mulatta
NEUR_3093,Striatum,114.59,95.57,Rattus norvegicus
NEUR_8945,Hypothalamus,143.59,108.12,Mus musculus
NEUR_9250,Cerebellum,137.56,22.16,Rattus norvegicus
NEUR_5337,Striatum,75.27,53.45,Mus musculus
NEUR_2812,Thalamus,129.93,110.46,Rattus norvegicus
NEUR_4142,Hippocampus,69.04,47.55,Danio rerio
NEUR_8297,Hippocampus,9.51,46.36,Rattus norvegicus
NEUR_1653,Thalamus,86.65,43.4,Mus musculus
NEUR_2340,Amygdala,104.28,85.42,Danio rerio
NEUR_7881,Amygdala,28.89,109.44,Mus musculus
NEUR_5562,Striatum,77.72,88.66,Mus musculus
NEUR_6073,Striatum,147.88,53.74,Mus musculus
NEUR_3153,Amygdala,21.53,31.19,Macaca mulatta
NEUR_5574,Thalamus,24.23,75.93,Rattus norvegicus
NEUR_1420,Cortex,12.91,30.93,Danio rerio
NEUR_6716,Striatum,7.1,62.55,Macaca mulatta
NEUR_4654,Striatum,39.64,14.67,Danio rerio
NEUR_5610,Cortex,107.96,53.09,Rattus norvegicus
NEUR_3573,Cortex,149.29,33.77,Rattus norvegicus
NEUR_5592,Hippocampus,138.85,97.08,Macaca mulatta
NEUR_4255,Cortex,18.8,54.09,Macaca mulatta
NEUR_7195,Hippocampus,121.4,68.22,Macaca mulatta
NEUR_8894,Cortex,98.48,83.46,Mus musculus
NEUR_1130,Cortex,32.31,35.05,Danio rerio
NEUR_4204,Cerebellum,61.58,104.57,Rattus norvegicus
NEUR_6429,Striatum,52.46,52.08,Danio rerio
NEUR_4543,Hippocampus,76.19,26.29,Rattus norvegicus
NEUR_8877,Hippocampus,25.18,10.36,Danio rerio
NEUR_8634,Cortex,24.38,77.03,Macaca mulatta
NEUR_6862,Amygdala,33.47,70.8,Mus musculus
NEUR_7276,Cortex,86.65,22.17,Macaca mulatta
NEUR_6386,Cerebellum,145.49,71.33,Mus musculus
NEUR_4596,Cortex,99.23,55.36,Danio rerio
NEUR_9705,Amygdala,135.89,65.49,Mus musculus
NEUR_2036,Hippocampus,8.3,116.08,Macaca mulatta
NEUR_6331,Cortex,120.5,10.95,Danio rerio
NEUR_9574,Thalamus,21.96,99.57,Danio rerio
NEUR_5402,Amygdala,18.49,117.66,Mus musculus
NEUR_7640,Cerebellum,13.52,81.93,Mus musculus
NEUR_5103,Hypothalamus,80.93,19.81,Mus musculus
NEUR_3181,Amygdala,115.96,66.61,Macaca mulatta
NEUR_9803,Hypothalamus,118.79,51.34,Danio rerio
NEUR_4356,Thalamus,116.02,92.77,Mus musculus
NEUR_2023,Cerebellum,9.65,96.24,Rattus norvegicus
NEUR_7636,Amygdala,137.62,81.6,Mus musculus
NEUR_6774,Hippocampus,22.07,118.42,Danio rerio
NEUR_6776,Hippocampus,3.54,59.09,Danio rerio
