neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7227,Striatum,33.18,31.5,Mus musculus
NEUR_7392,Amygdala,80.56,49.39,Mus musculus
NEUR_2491,Cerebellum,75.74,80.22,Danio rerio
NEUR_7773,Hippocampus,56.09,81.37,Macaca mulatta
NEUR_4803,Hippocampus,125.29,33.31,Macaca mulatta
NEUR_2748,Striatum,73.83,69.39,Mus musculus
NEUR_4647,Hippocampus,75.5,34.53,Rattus norvegicus
NEUR_8421,Hypothalamus,131.07,22.2,Rattus norvegicus
NEUR_4555,Thalamus,140.63,62.8,Macaca mulatta
NEUR_3974,Cortex,81.84,78.83,Mus musculus
NEUR_7984,Hypothalamus,93.93,64.74,Danio rerio
NEUR_6548,Hippocampus,106.99,75.05,Rattus norvegicus
NEUR_7503,Thalamus,122.92,83.28,Macaca mulatta
NEUR_5932,Cerebellum,35.17,112.9,Macaca mulatta
NEUR_4861,Hypothalamus,75.78,30.44,Mus musculus
NEUR_4331,Amygdala,108.92,59.92,Mus musculus
NEUR_2626,Hypothalamus,114.12,42.29,Danio rerio
NEUR_5718,Hippocampus,48.01,64.45,Mus musculus
NEUR_8592,Hippocampus,6.95,44.62,Rattus norvegicus
NEUR_5916,Cortex,143.1,50.87,Macaca mulatta
NEUR_5021,Striatum,121.05,78.32,Rattus norvegicus
NEUR_3531,Cerebellum,84.92,61.33,Mus musculus
NEUR_3963,Thalamus,24.53,56.38,Rattus norvegicus
NEUR_6072,Thalamus,113.25,108.34,Macaca mulatta
NEUR_1017,Hypothalamus,148.41,44.64,Macaca mulatta
NEUR_2236,Cortex,116.72,74.19,Danio rerio
NEUR_7561,Cerebellum,146.35,57.86,Macaca mulatta
NEUR_7744,Cerebellum,118.22,96.57,Mus musculus
NEUR_3491,Hypothalamus,29.68,11.15,Rattus norvegicus
NEUR_6999,Cerebellum,69.99,66.22,Rattus norvegicus
NEUR_9797,Thalamus,122.24,113.7,Mus musculus
NEUR_9122,Cortex,128.88,53.8,Danio rerio
NEUR_1948,Thalamus,112.45,32.43,Mus musculus
NEUR_9381,Amygdala,69.34,104.13,Rattus norvegicus
NEUR_3788,Striatum,41.68,80.67,Rattus norvegicus
NEUR_5466,Striatum,82.77,52.15,Rattus norvegicus
NEUR_1227,Hypothalamus,98.38,107.58,Mus musculus
NEUR_1373,Cortex,102.6,24.32,Macaca mulatta
NEUR_1690,Hippocampus,121.44,73.34,Rattus norvegicus
NEUR_7760,Striatum,26.55,74.52,Danio rerio
NEUR_3998,Cortex,62.64,30.2,Danio rerio
NEUR_5965,Hypothalamus,27.97,64.33,Mus musculus
NEUR_4627,Hippocampus,91.1,58.74,Danio rerio
NEUR_9525,Amygdala,49.72,72.8,Mus musculus
NEUR_7073,Amygdala,79.84,61.39,Mus musculus
NEUR_7148,Striatum,86.36,82.43,Macaca mulatta
NEUR_7284,Thalamus,111.87,86.54,Mus musculus
NEUR_5908,Cortex,9.54,99.53,Mus musculus
NEUR_4171,Cortex,129.83,43.42,Danio rerio
NEUR_4016,Thalamus,19.46,42.21,Mus musculus
NEUR_6636,Cortex,43.93,106.66,Macaca mulatta
NEUR_2190,Amygdala,73.06,82.98,Macaca mulatta
NEUR_1455,Cerebellum,110.62,76.1,Mus musculus
NEUR_1981,Cerebellum,48.45,21.41,Danio rerio
NEUR_8699,Hypothalamus,116.57,67.56,Macaca mulatta
NEUR_8341,Thalamus,31.81,103.26,Rattus norvegicus
NEUR_7528,Amygdala,68.78,93.29,Mus musculus
NEUR_3418,Amygdala,88.44,95.66,Rattus norvegicus
NEUR_6451,Cerebellum,119.73,96.96,Danio rerio
NEUR_5425,Striatum,129.63,55.86,Macaca mulatta
NEUR_8225,Hippocampus,21.15,71.17,Rattus norvegicus
NEUR_7226,Hypothalamus,79.39,54.51,Danio rerio
NEUR_6949,Striatum,86.21,24.34,Danio rerio
NEUR_2900,Striatum,104.26,49.36,Danio rerio
NEUR_1414,Hippocampus,27.87,87.12,Danio rerio
NEUR_3505,Hypothalamus,130.62,78.39,Danio rerio
NEUR_8207,Cerebellum,5.21,60.88,Mus musculus
NEUR_6398,Hippocampus,104.92,12.77,Danio rerio
NEUR_2447,Hippocampus,27.94,88.82,Danio rerio
NEUR_7458,Amygdala,113.45,60.49,Rattus norvegicus
NEUR_8994,Hippocampus,35.54,53.1,Rattus norvegicus
NEUR_8783,Amygdala,108.07,108.55,Mus musculus
NEUR_3355,Hypothalamus,82.61,22.77,Mus musculus
NEUR_6498,Cerebellum,54.23,118.18,Rattus norvegicus
NEUR_5241,Amygdala,129.69,41.67,Danio rerio
NEUR_6106,Cerebellum,98.37,44.29,Danio rerio
NEUR_1743,Cerebellum,64.23,74.22,Danio rerio
NEUR_8940,Hypothalamus,126.13,46.14,Macaca mulatta
NEUR_1678,Cerebellum,17.45,30.78,Danio rerio
NEUR_6560,Striatum,132.11,24.21,Mus musculus
NEUR_3288,Hypothalamus,125.32,119.16,Mus musculus
NEUR_7856,Cortex,3.1,68.52,Rattus norvegicus
NEUR_2574,Cortex,28.46,67.82,Danio rerio
NEUR_2810,Amygdala,120.64,117.5,Rattus norvegicus
NEUR_7069,Cerebellum,130.38,62.19,Mus musculus
NEUR_5527,Striatum,4.78,119.35,Danio rerio
NEUR_7104,Cortex,41.3,100.34,Macaca mulatta
NEUR_2837,Hippocampus,76.94,58.11,Mus musculus
NEUR_8232,Hypothalamus,86.66,57.99,Rattus norvegicus
NEUR_2886,Cerebellum,37.97,110.64,Rattus norvegicus
NEUR_6605,Cerebellum,118.72,34.09,Danio rerio
NEUR_9733,Thalamus,43.2,27.88,Mus musculus
NEUR_4177,Thalamus,109.66,104.47,Mus musculus
NEUR_1646,Striatum,126.05,106.67,Danio rerio
NEUR_8250,Cortex,120.76,28.17,Mus musculus
NEUR_7689,Cerebellum,121.32,57.05,Macaca mulatta
NEUR_6489,Hypothalamus,132.7,97.7,Mus musculus
NEUR_6691,Thalamus,115.57,84.29,Danio rerio
NEUR_4336,Striatum,67.45,117.35,Mus musculus
NEUR_6677,Cerebellum,120.23,99.64,Mus musculus
NEUR_4196,Cerebellum,6.56,26.7,Danio rerio
NEUR_7992,Thalamus,70.89,48.21,Danio rerio
NEUR_4197,Hypothalamus,81.36,54.06,Danio rerio
NEUR_6916,Hippocampus,57.65,53.52,Rattus norvegicus
NEUR_3969,Striatum,61.1,97.12,Macaca mulatta
NEUR_4369,Cerebellum,63.87,16.52,Macaca mulatta
NEUR_3865,Hippocampus,32.22,106.05,Mus musculus
NEUR_2379,Hypothalamus,86.91,75.16,Mus musculus
NEUR_8071,Hypothalamus,44.25,63.52,Macaca mulatta
NEUR_8957,Amygdala,97.82,39.46,Macaca mulatta
NEUR_7003,Cerebellum,91.63,83.06,Mus musculus
NEUR_7383,Hypothalamus,107.38,84.88,Danio rerio
NEUR_9708,Cerebellum,126.18,82.88,Rattus norvegicus
NEUR_4617,Striatum,37.3,104.53,Rattus norvegicus
NEUR_5305,Hippocampus,97.99,14.26,Macaca mulatta
NEUR_7024,Hippocampus,62.68,35.18,Macaca mulatta
NEUR_7041,Hypothalamus,124.63,14.35,Macaca mulatta
NEUR_3358,Thalamus,133.99,87.81,Danio rerio
NEUR_1860,Cortex,8.77,30.85,Rattus norvegicus
NEUR_1633,Cortex,20.7,65.24,Danio rerio
NEUR_4518,Cortex,93.2,104.76,Danio rerio
NEUR_2574,Cerebellum,41.63,83.14,Macaca mulatta
NEUR_9631,Amygdala,147.08,65.67,Macaca mulatta
NEUR_3714,Cortex,24.98,76.02,Danio rerio
NEUR_8548,Hippocampus,45.49,107.21,Macaca mulatta
NEUR_6262,Hypothalamus,131.73,41.29,Rattus norvegicus
NEUR_1761,Cortex,75.39,69.0,Rattus norvegicus
NEUR_8312,Striatum,120.42,111.11,Rattus norvegicus
NEUR_5916,Striatum,84.1,113.57,Macaca mulatta
NEUR_5535,Hypothalamus,18.19,76.82,Rattus norvegicus
NEUR_1124,Hippocampus,125.17,12.8,Mus musculus
NEUR_9048,Cerebellum,146.31,44.14,Danio rerio
NEUR_9972,Thalamus,59.05,14.75,Rattus norvegicus
NEUR_8435,Cerebellum,99.01,78.66,Macaca mulatta
NEUR_1102,Hippocampus,142.08,56.35,Rattus norvegicus
NEUR_3776,Hippocampus,115.84,15.06,Danio rerio
NEUR_6585,Amygdala,42.54,102.7,Rattus norvegicus
NEUR_6770,Cerebellum,56.56,112.52,Rattus norvegicus
NEUR_9701,Thalamus,101.83,107.72,Macaca mulatta
NEUR_1722,Hippocampus,49.58,39.39,Macaca mulatta
NEUR_6034,Cortex,135.44,47.41,Rattus norvegicus
NEUR_4249,Cerebellum,104.87,19.29,Mus musculus
NEUR_1922,Cortex,106.15,31.88,Mus musculus
NEUR_2592,Thalamus,28.68,119.65,Mus musculus
NEUR_1561,Cortex,26.48,111.3,Macaca mulatta
NEUR_7357,Amygdala,126.54,31.86,Danio rerio
NEUR_4214,Striatum,139.44,67.56,Mus musculus
NEUR_8740,Cortex,138.37,64.64,Rattus norvegicus
NEUR_8120,Striatum,94.04,98.43,Danio rerio
NEUR_4416,Hippocampus,73.23,25.53,Mus musculus
NEUR_4091,Amygdala,128.71,19.89,Macaca mulatta
NEUR_3893,Hippocampus,128.24,77.58,Rattus norvegicus
NEUR_3500,Cerebellum,76.91,117.12,Macaca mulatta
NEUR_4812,Amygdala,146.34,41.4,Danio rerio
NEUR_7793,Striatum,125.42,19.6,Rattus norvegicus
NEUR_4038,Hypothalamus,141.55,45.2,Rattus norvegicus
NEUR_6642,Hypothalamus,49.72,32.11,Danio rerio
NEUR_5965,Cortex,34.9,85.72,Rattus norvegicus
NEUR_5655,Striatum,50.08,104.05,Mus musculus
NEUR_6093,Hypothalamus,33.36,94.13,Macaca mulatta
NEUR_6251,Cerebellum,70.39,112.71,Mus musculus
NEUR_2449,Amygdala,9.19,48.86,Danio rerio
NEUR_4815,Cerebellum,88.09,19.46,Mus musculus
NEUR_1898,Cortex,40.4,108.76,Macaca mulatta
NEUR_3261,Thalamus,112.51,29.02,Danio rerio
NEUR_4617,Cortex,53.36,25.38,Danio rerio
NEUR_6646,Cerebellum,138.3,39.74,Rattus norvegicus
NEUR_3021,Striatum,145.82,25.88,Danio rerio
NEUR_1786,Hypothalamus,42.85,55.31,Mus musculus
NEUR_6343,Thalamus,14.12,106.09,Mus musculus
NEUR_8236,Cortex,114.42,35.59,Macaca mulatta
NEUR_8423,Hypothalamus,103.15,93.46,Macaca mulatta
NEUR_7698,Thalamus,115.35,57.49,Mus musculus
NEUR_5435,Thalamus,131.26,66.49,Rattus norvegicus
NEUR_1248,Striatum,124.62,96.14,Macaca mulatta
NEUR_8513,Amygdala,46.67,10.01,Danio rerio
NEUR_3666,Cerebellum,78.34,58.99,Rattus norvegicus
NEUR_1787,Striatum,40.09,103.18,Macaca mulatta
NEUR_5806,Cortex,123.43,63.85,Mus musculus
NEUR_7138,Hippocampus,13.4,48.83,Rattus norvegicus
NEUR_6119,Striatum,64.6,33.63,Rattus norvegicus
NEUR_5570,Hypothalamus,9.14,57.01,Mus musculus
NEUR_6909,Cerebellum,46.65,27.1,Mus musculus
NEUR_4762,Hippocampus,37.73,80.91,Rattus norvegicus
NEUR_4632,Hippocampus,65.42,85.52,Mus musculus
NEUR_7476,Striatum,144.25,100.24,Danio rerio
NEUR_9668,Hypothalamus,127.22,37.48,Macaca mulatta
NEUR_2989,Amygdala,95.57,80.2,Danio rerio
NEUR_9326,Cerebellum,42.81,81.31,Rattus norvegicus
NEUR_3259,Amygdala,53.92,36.88,Danio rerio
NEUR_3809,Cerebellum,75.79,23.08,Mus musculus
NEUR_2071,Striatum,54.28,112.28,Rattus norvegicus
NEUR_1672,Hippocampus,106.41,54.62,Macaca mulatta
NEUR_1968,Thalamus,82.37,63.98,Macaca mulatta
NEUR_1980,Thalamus,25.39,108.94,Danio rerio
NEUR_3860,Cerebellum,47.78,83.1,Mus musculus
NEUR_8322,Striatum,80.67,13.14,Danio rerio
NEUR_5071,Thalamus,76.6,14.42,Macaca mulatta
NEUR_8861,Thalamus,59.85,11.33,Macaca mulatta
NEUR_2338,Cerebellum,70.39,46.51,Rattus norvegicus
NEUR_7781,Hypothalamus,23.44,92.28,Danio rerio
NEUR_8027,Thalamus,139.43,40.28,Macaca mulatta
NEUR_8961,Thalamus,4.37,90.62,Macaca mulatta
NEUR_2174,Hippocampus,62.73,56.86,Danio rerio
NEUR_9044,Hypothalamus,51.14,105.87,Danio rerio
NEUR_2813,Amygdala,97.23,71.08,Macaca mulatta
NEUR_4877,Cortex,26.01,98.76,Mus musculus
NEUR_4977,Amygdala,130.63,45.58,Macaca mulatta
NEUR_1898,Hippocampus,43.46,104.58,Mus musculus
NEUR_1805,Cortex,55.21,10.05,Mus musculus
NEUR_6624,Cortex,70.04,35.03,Macaca mulatta
NEUR_1458,Amygdala,47.86,28.38,Macaca mulatta
NEUR_3711,Hypothalamus,148.89,54.76,Rattus norvegicus
NEUR_2455,Amygdala,79.96,119.85,Rattus norvegicus
NEUR_8276,Striatum,97.73,49.56,Mus musculus
NEUR_1707,Thalamus,66.66,78.78,Rattus norvegicus
NEUR_6279,Cortex,23.56,39.66,Mus musculus
NEUR_7023,Hypothalamus,92.89,60.02,Mus musculus
NEUR_3310,Cortex,57.17,102.28,Macaca mulatta
NEUR_1946,Cortex,86.68,37.31,Mus musculus
NEUR_9657,Striatum,57.72,54.98,Mus musculus
NEUR_6348,Thalamus,75.74,51.15,Rattus norvegicus
NEUR_4320,Thalamus,7.95,39.99,Rattus norvegicus
NEUR_9505,Thalamus,92.66,65.74,Macaca mulatta
NEUR_5657,Hypothalamus,75.6,92.43,Macaca mulatta
NEUR_7648,Hypothalamus,61.31,59.85,Danio rerio
NEUR_8406,Hippocampus,82.69,79.41,Mus musculus
NEUR_5958,Cerebellum,36.87,79.47,Macaca mulatta
NEUR_8776,Amygdala,69.03,95.58,Rattus norvegicus
NEUR_7805,Amygdala,144.47,24.23,Mus musculus
NEUR_4539,Thalamus,25.94,52.96,Danio rerio
NEUR_1024,Striatum,84.14,80.05,Rattus norvegicus
NEUR_1017,Cerebellum,44.77,81.53,Macaca mulatta
NEUR_3546,Hippocampus,45.32,75.53,Rattus norvegicus
NEUR_6214,Cortex,85.24,54.47,Mus musculus
NEUR_8010,Striatum,17.01,80.87,Macaca mulatta
NEUR_1447,Thalamus,111.53,81.96,Danio rerio
NEUR_9744,Striatum,57.13,66.31,Macaca mulatta
NEUR_5978,Hippocampus,10.35,39.98,Rattus norvegicus
NEUR_9836,Cerebellum,101.77,116.25,Rattus norvegicus
NEUR_8573,Amygdala,93.35,44.65,Macaca mulatta
NEUR_4604,Hippocampus,49.83,111.93,Macaca mulatta
NEUR_2130,Striatum,142.38,16.8,Macaca mulatta
NEUR_2238,Hippocampus,80.82,76.25,Macaca mulatta
NEUR_4213,Hippocampus,25.87,74.67,Macaca mulatta
NEUR_9549,Hypothalamus,99.65,119.93,Danio rerio
