neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4068,Cerebellum,63.56,90.21,Danio rerio
NEUR_3332,Hippocampus,55.78,44.12,Rattus norvegicus
NEUR_7164,Thalamus,108.58,87.45,Danio rerio
NEUR_5213,Thalamus,0.63,43.05,Mus musculus
NEUR_4739,Cerebellum,124.1,18.38,Mus musculus
NEUR_1020,Hippocampus,76.2,40.68,Rattus norvegicus
NEUR_7073,Hypothalamus,87.71,83.72,Rattus norvegicus
NEUR_6934,Cortex,132.78,79.1,Macaca mulatta
NEUR_4174,Hippocampus,4.01,24.23,Macaca mulatta
NEUR_3519,Thalamus,138.64,109.19,Macaca mulatta
NEUR_3675,Cortex,14.76,63.9,Mus musculus
NEUR_4321,Hypothalamus,74.56,25.17,Danio rerio
NEUR_2155,Cerebellum,110.27,20.55,Danio rerio
NEUR_2064,Hypothalamus,90.56,65.44,Mus musculus
NEUR_4672,Thalamus,90.57,30.29,Danio rerio
NEUR_4590,Thalamus,109.59,45.35,Macaca mulatta
NEUR_7057,Cerebellum,66.64,70.99,Mus musculus
NEUR_7584,Amygdala,62.27,114.43,Mus musculus
NEUR_6723,Hippocampus,136.29,46.82,Rattus norvegicus
NEUR_9905,Cerebellum,127.77,19.78,Rattus norvegicus
NEUR_6325,Striatum,35.91,89.57,Mus musculus
NEUR_2670,Cortex,99.6,93.47,Macaca mulatta
NEUR_4349,Hypothalamus,14.06,44.07,Danio rerio
NEUR_4720,Hypothalamus,75.42,79.78,Danio rerio
NEUR_6445,Cerebellum,69.88,98.15,Danio rerio
NEUR_4141,Cerebellum,82.29,41.76,Rattus norvegicus
NEUR_7294,Thalamus,43.77,39.17,Macaca mulatta
NEUR_5201,Cerebellum,112.87,97.68,Macaca mulatta
NEUR_8310,Cortex,121.61,111.71,Danio rerio
NEUR_2343,Amygdala,87.04,32.34,Mus musculus
NEUR_1805,Amygdala,137.69,82.06,Danio rerio
NEUR_7038,Thalamus,74.15,24.48,Rattus norvegicus
NEUR_6401,Cerebellum,146.52,19.04,Mus musculus
NEUR_3359,Striatum,91.87,117.37,Mus musculus
NEUR_4899,Striatum,2.71,108.76,Macaca mulatta
NEUR_8339,Cerebellum,68.96,116.16,Mus musculus
NEUR_6715,Cerebellum,59.05,43.47,Danio rerio
NEUR_9440,Hippocampus,50.0,69.32,Danio rerio
NEUR_8309,Thalamus,147.92,28.85,Danio rerio
NEUR_9370,Cerebellum,132.33,22.83,Rattus norvegicus
NEUR_7342,Amygdala,72.7,52.52,Macaca mulatta
NEUR_6078,Hypothalamus,123.19,11.65,Macaca mulatta
NEUR_2523,Cerebellum,90.29,46.36,Rattus norvegicus
NEUR_1151,Cerebellum,51.75,41.65,Macaca mulatta
NEUR_7914,Cerebellum,2.9,13.19,Macaca mulatta
NEUR_2847,Hippocampus,119.0,75.22,Macaca mulatta
NEUR_4800,Hippocampus,72.49,90.81,Mus musculus
NEUR_2759,Hypothalamus,25.99,41.15,Macaca mulatta
NEUR_2809,Striatum,120.62,43.2,Mus musculus
NEUR_2805,Amygdala,138.48,41.83,Danio rerio
NEUR_8719,Amygdala,131.36,79.32,Danio rerio
NEUR_2926,Thalamus,116.95,28.69,Mus musculus
NEUR_1059,Amygdala,55.73,81.48,Rattus norvegicus
NEUR_3364,Cerebellum,82.01,114.57,Rattus norvegicus
NEUR_3458,Cerebellum,83.67,78.83,Danio rerio
NEUR_2456,Amygdala,37.15,83.46,Macaca mulatta
NEUR_3426,Thalamus,9.08,111.19,Rattus norvegicus
NEUR_5836,Hippocampus,1.89,12.82,Mus musculus
NEUR_5140,Thalamus,106.21,50.89,Rattus norvegicus
NEUR_7682,Hypothalamus,142.97,17.56,Macaca mulatta
NEUR_2073,Hippocampus,139.43,11.69,Danio rerio
NEUR_6322,Amygdala,108.97,44.51,Danio rerio
NEUR_5735,Cerebellum,26.53,33.45,Mus musculus
NEUR_9735,Hippocampus,133.18,77.67,Danio rerio
NEUR_6800,Amygdala,142.77,79.64,Rattus norvegicus
NEUR_4412,Striatum,123.8,95.62,Macaca mulatta
NEUR_3526,Cerebellum,132.21,101.85,Mus musculus
NEUR_9866,Amygdala,99.41,42.14,Macaca mulatta
NEUR_4778,Striatum,1.75,99.99,Mus musculus
NEUR_7083,Cortex,36.95,108.57,Mus musculus
NEUR_9011,Amygdala,123.37,68.53,Danio rerio
NEUR_6432,Thalamus,59.52,48.4,Macaca mulatta
NEUR_7400,Cortex,102.06,29.71,Danio rerio
NEUR_9111,Hypothalamus,18.4,43.84,Rattus norvegicus
NEUR_8630,Cerebellum,86.22,105.82,Danio rerio
NEUR_7105,Thalamus,89.07,115.03,Rattus norvegicus
NEUR_5880,Striatum,120.38,58.17,Mus musculus
NEUR_1266,Hypothalamus,4.86,13.0,Mus musculus
NEUR_7128,Hypothalamus,43.36,19.13,Mus musculus
NEUR_7286,Thalamus,22.15,116.1,Macaca mulatta
NEUR_4878,Thalamus,25.29,14.83,Mus musculus
NEUR_8575,Striatum,113.28,61.59,Rattus norvegicus
NEUR_7027,Cortex,95.74,78.55,Rattus norvegicus
NEUR_3427,Striatum,99.55,78.04,Mus musculus
NEUR_4133,Cortex,67.24,38.31,Macaca mulatta
NEUR_1676,Thalamus,14.63,113.23,Macaca mulatta
NEUR_6987,Cortex,63.11,86.46,Mus musculus
NEUR_8465,Hypothalamus,48.68,101.85,Rattus norvegicus
NEUR_3303,Hippocampus,88.0,22.58,Mus musculus
NEUR_8770,Hippocampus,16.23,34.63,Macaca mulatta
NEUR_7951,Hypothalamus,31.04,115.52,Danio rerio
NEUR_8701,Hypothalamus,117.48,82.62,Danio rerio
NEUR_6214,Cortex,16.92,75.57,Rattus norvegicus
NEUR_1342,Striatum,105.71,73.43,Danio rerio
NEUR_6658,Hypothalamus,65.73,117.24,Rattus norvegicus
NEUR_1175,Amygdala,129.72,38.78,Danio rerio
NEUR_5236,Striatum,3.86,39.86,Rattus norvegicus
NEUR_6183,Striatum,41.23,94.13,Macaca mulatta
NEUR_5962,Cerebellum,3.16,108.64,Mus musculus
NEUR_8652,Cortex,144.61,70.45,Rattus norvegicus
NEUR_8719,Hippocampus,137.74,11.83,Rattus norvegicus
NEUR_3274,Hippocampus,98.56,60.77,Macaca mulatta
NEUR_5943,Thalamus,133.67,29.49,Rattus norvegicus
NEUR_1918,Hypothalamus,75.67,106.51,Danio rerio
NEUR_9543,Amygdala,66.56,100.6,Danio rerio
NEUR_3588,Thalamus,74.91,91.46,Macaca mulatta
NEUR_7214,Hippocampus,13.61,66.27,Danio rerio
NEUR_1153,Thalamus,83.42,90.03,Danio rerio
NEUR_9107,Cortex,38.85,114.39,Macaca mulatta
NEUR_5137,Amygdala,23.04,100.91,Danio rerio
NEUR_1349,Thalamus,124.67,119.58,Danio rerio
NEUR_3880,Cortex,35.21,91.39,Danio rerio
NEUR_1350,Striatum,58.75,12.26,Macaca mulatta
NEUR_4626,Hippocampus,98.82,54.09,Mus musculus
NEUR_9961,Cerebellum,24.77,93.03,Danio rerio
NEUR_8155,Hippocampus,7.0,12.88,Rattus norvegicus
NEUR_3468,Thalamus,105.79,11.62,Mus musculus
NEUR_4399,Striatum,110.7,45.0,Macaca mulatta
NEUR_1307,Cerebellum,97.21,86.99,Macaca mulatta
NEUR_4818,Striatum,60.04,53.19,Danio rerio
NEUR_3097,Striatum,25.61,56.12,Danio rerio
NEUR_2378,Amygdala,22.94,91.6,Macaca mulatta
NEUR_5981,Cortex,100.16,108.2,Mus musculus
NEUR_5220,Striatum,42.32,16.84,Macaca mulatta
NEUR_7758,Hypothalamus,0.99,112.6,Danio rerio
NEUR_4353,Cortex,66.21,45.68,Rattus norvegicus
NEUR_8423,Amygdala,98.76,112.32,Danio rerio
NEUR_4163,Hypothalamus,124.46,45.43,Macaca mulatta
NEUR_1497,Cerebellum,77.37,77.04,Macaca mulatta
NEUR_7552,Cerebellum,18.1,60.73,Macaca mulatta
NEUR_7912,Striatum,52.1,46.36,Mus musculus
NEUR_4356,Striatum,50.84,116.06,Macaca mulatta
NEUR_1991,Cerebellum,54.83,68.14,Macaca mulatta
NEUR_1844,Hippocampus,122.31,55.74,Mus musculus
NEUR_9365,Cortex,57.29,31.78,Rattus norvegicus
NEUR_2536,Hippocampus,83.9,55.11,Macaca mulatta
NEUR_4990,Amygdala,148.35,31.43,Danio rerio
NEUR_8424,Thalamus,94.87,53.47,Danio rerio
NEUR_1982,Hippocampus,60.97,49.28,Macaca mulatta
NEUR_8331,Hypothalamus,133.24,117.04,Danio rerio
NEUR_5388,Thalamus,134.27,50.88,Mus musculus
NEUR_7239,Thalamus,125.14,102.85,Macaca mulatta
NEUR_3917,Hippocampus,110.3,39.71,Rattus norvegicus
NEUR_9916,Cerebellum,84.61,51.21,Rattus norvegicus
NEUR_8441,Hypothalamus,18.73,112.22,Macaca mulatta
NEUR_2209,Thalamus,28.72,76.95,Rattus norvegicus
NEUR_2335,Striatum,58.3,21.43,Mus musculus
NEUR_8849,Cortex,98.05,89.61,Danio rerio
NEUR_9632,Thalamus,29.19,82.88,Macaca mulatta
NEUR_8817,Hippocampus,81.42,35.78,Mus musculus
NEUR_4107,Thalamus,10.59,67.58,Danio rerio
NEUR_7718,Hippocampus,47.98,13.76,Danio rerio
NEUR_4015,Hypothalamus,58.68,42.87,Mus musculus
NEUR_6545,Hypothalamus,3.39,81.27,Macaca mulatta
NEUR_3025,Hypothalamus,4.79,33.61,Rattus norvegicus
NEUR_5714,Thalamus,115.36,95.39,Macaca mulatta
NEUR_5019,Hypothalamus,61.96,95.11,Rattus norvegicus
NEUR_4880,Hippocampus,123.9,69.01,Rattus norvegicus
NEUR_8312,Hippocampus,113.57,67.32,Danio rerio
NEUR_2316,Hypothalamus,11.35,89.31,Rattus norvegicus
NEUR_4534,Striatum,140.82,34.81,Mus musculus
NEUR_6346,Cerebellum,37.68,11.51,Macaca mulatta
NEUR_9876,Hippocampus,55.73,52.71,Rattus norvegicus
NEUR_6489,Hypothalamus,40.59,46.55,Rattus norvegicus
NEUR_4630,Striatum,52.45,15.21,Danio rerio
NEUR_3212,Thalamus,102.01,68.45,Macaca mulatta
NEUR_3444,Amygdala,25.59,58.58,Mus musculus
NEUR_7606,Striatum,116.34,83.63,Macaca mulatta
NEUR_9862,Thalamus,131.07,42.99,Rattus norvegicus
NEUR_4441,Striatum,43.43,95.13,Macaca mulatta
NEUR_1313,Cortex,139.34,85.09,Danio rerio
NEUR_2157,Amygdala,79.59,39.45,Danio rerio
NEUR_9726,Striatum,80.22,59.82,Danio rerio
NEUR_6787,Thalamus,65.72,71.58,Macaca mulatta
NEUR_2280,Cortex,71.28,39.2,Danio rerio
NEUR_4089,Hypothalamus,68.45,88.74,Mus musculus
NEUR_8589,Hippocampus,146.55,38.62,Rattus norvegicus
NEUR_5340,Cortex,36.16,40.67,Rattus norvegicus
NEUR_6318,Cortex,4.31,87.6,Macaca mulatta
NEUR_9267,Cortex,18.83,111.06,Rattus norvegicus
NEUR_4074,Thalamus,91.88,119.29,Rattus norvegicus
NEUR_6250,Striatum,20.54,25.4,Danio rerio
NEUR_3865,Thalamus,147.07,29.24,Macaca mulatta
NEUR_6729,Thalamus,120.74,110.57,Rattus norvegicus
NEUR_7661,Cerebellum,62.57,110.86,Danio rerio
NEUR_4562,Striatum,118.35,26.23,Rattus norvegicus
NEUR_4102,Hypothalamus,117.26,42.85,Macaca mulatta
NEUR_1053,Cortex,133.33,40.58,Danio rerio
NEUR_1958,Hypothalamus,49.59,32.13,Mus musculus
NEUR_8000,Thalamus,40.25,75.77,Mus musculus
NEUR_5738,Cerebellum,6.71,19.83,Macaca mulatta
NEUR_7268,Amygdala,14.45,18.73,Macaca mulatta
NEUR_5525,Cortex,60.82,51.38,Macaca mulatta
NEUR_5950,Hypothalamus,95.66,22.54,Mus musculus
NEUR_8983,Hippocampus,52.42,43.6,Rattus norvegicus
NEUR_7817,Cerebellum,124.39,89.21,Mus musculus
NEUR_6134,Cortex,40.17,70.63,Danio rerio
NEUR_7676,Hypothalamus,145.67,116.55,Danio rerio
NEUR_2582,Cortex,112.44,114.28,Mus musculus
NEUR_5900,Cerebellum,81.72,66.04,Rattus norvegicus
NEUR_3058,Amygdala,7.08,13.61,Macaca mulatta
NEUR_8319,Amygdala,67.57,64.19,Danio rerio
NEUR_2769,Striatum,129.84,11.77,Rattus norvegicus
NEUR_1186,Hippocampus,7.2,118.87,Danio rerio
NEUR_8256,Amygdala,13.63,38.35,Rattus norvegicus
NEUR_7438,Thalamus,126.73,75.05,Macaca mulatta
NEUR_9420,Striatum,83.78,16.86,Rattus norvegicus
NEUR_5942,Thalamus,104.62,70.87,Macaca mulatta
NEUR_1996,Cerebellum,121.93,16.73,Rattus norvegicus
NEUR_5374,Hippocampus,40.05,58.5,Macaca mulatta
NEUR_7424,Striatum,149.84,56.61,Mus musculus
NEUR_8174,Cortex,96.49,23.7,Macaca mulatta
NEUR_1983,Amygdala,24.76,117.04,Macaca mulatta
NEUR_5125,Striatum,76.76,26.61,Macaca mulatta
NEUR_4813,Hypothalamus,61.98,84.39,Macaca mulatta
NEUR_7879,Striatum,67.75,14.59,Macaca mulatta
NEUR_1542,Cortex,89.46,100.7,Rattus norvegicus
NEUR_3830,Hypothalamus,88.15,57.61,Rattus norvegicus
NEUR_8845,Hypothalamus,105.76,51.86,Mus musculus
NEUR_7646,Hypothalamus,118.51,55.16,Danio rerio
NEUR_8337,Hypothalamus,106.15,12.32,Rattus norvegicus
NEUR_6599,Amygdala,34.33,85.84,Danio rerio
NEUR_5401,Amygdala,67.4,98.11,Rattus norvegicus
NEUR_1028,Cortex,99.3,77.9,Danio rerio
NEUR_4590,Thalamus,117.88,57.56,Rattus norvegicus
NEUR_8271,Cerebellum,39.69,68.42,Danio rerio
NEUR_4896,Hypothalamus,26.98,76.96,Mus musculus
NEUR_8043,Hypothalamus,45.37,62.9,Danio rerio
NEUR_6060,Cortex,103.49,44.49,Macaca mulatta
NEUR_3009,Amygdala,33.5,75.91,Rattus norvegicus
NEUR_5773,Cortex,142.36,27.69,Danio rerio
NEUR_5145,Hippocampus,101.56,25.62,Macaca mulatta
NEUR_7063,Cortex,57.78,27.63,Danio rerio
NEUR_9174,Striatum,98.62,19.57,Mus musculus
NEUR_5336,Amygdala,87.63,40.53,Rattus norvegicus
NEUR_8082,Hippocampus,5.17,15.62,Rattus norvegicus
NEUR_4633,Hypothalamus,89.39,60.93,Mus musculus
NEUR_4543,Cerebellum,55.66,46.82,Macaca mulatta
NEUR_2969,Cortex,26.48,84.65,Danio rerio
NEUR_3351,Thalamus,101.4,90.19,Rattus norvegicus
NEUR_3458,Striatum,111.54,24.04,Mus musculus
NEUR_5965,Thalamus,117.89,113.13,Mus musculus
NEUR_1480,Hypothalamus,121.52,101.3,Mus musculus
NEUR_8559,Thalamus,91.44,14.13,Danio rerio
NEUR_7051,Striatum,0.53,24.1,Macaca mulatta
NEUR_4198,Hypothalamus,96.44,71.02,Macaca mulatta
NEUR_6714,Thalamus,29.59,90.42,Mus musculus
NEUR_1277,Hypothalamus,96.64,18.02,Rattus norvegicus
NEUR_3805,Cortex,85.08,63.47,Danio rerio
NEUR_3612,Thalamus,114.21,38.96,Rattus norvegicus
NEUR_5750,Cerebellum,112.37,105.83,Danio rerio
NEUR_9743,Striatum,123.52,57.61,Danio rerio
NEUR_6277,Thalamus,120.67,28.1,Rattus norvegicus
NEUR_9488,Amygdala,103.18,105.61,Rattus norvegicus
NEUR_5943,Hippocampus,64.02,111.79,Danio rerio
NEUR_5449,Thalamus,7.55,99.87,Rattus norvegicus
NEUR_2613,Hypothalamus,123.02,100.41,Danio rerio
NEUR_2574,Striatum,76.15,85.09,Macaca mulatta
NEUR_5152,Thalamus,6.19,35.24,Mus musculus
NEUR_5907,Thalamus,98.55,36.93,Danio rerio
NEUR_7465,Thalamus,18.02,27.51,Danio rerio
NEUR_4979,Thalamus,81.02,26.38,Macaca mulatta
NEUR_9981,Hippocampus,127.23,35.01,Macaca mulatta
NEUR_4431,Hypothalamus,118.51,92.06,Macaca mulatta
NEUR_4504,Thalamus,67.73,87.76,Danio rerio
NEUR_5149,Striatum,132.82,29.02,Mus musculus
NEUR_6011,Thalamus,144.94,15.21,Danio rerio
NEUR_7824,Thalamus,67.55,68.77,Danio rerio
NEUR_8834,Cerebellum,7.29,57.46,Macaca mulatta
NEUR_7360,Hypothalamus,88.39,102.91,Danio rerio
NEUR_2558,Cortex,13.05,78.87,Macaca mulatta
NEUR_3621,Hypothalamus,91.28,66.76,Macaca mulatta
NEUR_8609,Amygdala,55.85,108.46,Macaca mulatta
NEUR_5519,Amygdala,66.15,42.64,Macaca mulatta
NEUR_5547,Striatum,148.0,119.79,Danio rerio
NEUR_1591,Cerebellum,74.72,91.25,Danio rerio
NEUR_2612,Amygdala,47.89,82.97,Rattus norvegicus
NEUR_3638,Thalamus,48.2,58.08,Danio rerio
NEUR_4241,Hippocampus,25.43,23.73,Mus musculus
NEUR_1644,Cortex,130.21,88.49,Macaca mulatta
NEUR_7228,Cortex,7.15,86.51,Rattus norvegicus
NEUR_2584,Hypothalamus,25.55,74.32,Danio rerio
NEUR_5290,Amygdala,79.55,94.56,Rattus norvegicus
NEUR_8156,Cortex,86.83,53.16,Rattus norvegicus
NEUR_1831,Hypothalamus,129.04,76.82,Macaca mulatta
NEUR_7995,Striatum,3.86,76.94,Danio rerio
NEUR_4493,Amygdala,85.69,62.11,Mus musculus
NEUR_9602,Hippocampus,19.69,17.56,Macaca mulatta
NEUR_6174,Amygdala,65.06,40.34,Mus musculus
NEUR_7051,Hippocampus,41.81,76.72,Danio rerio
NEUR_6693,Hippocampus,39.03,95.94,Rattus norvegicus
NEUR_3809,Cerebellum,126.64,54.59,Macaca mulatta
NEUR_3511,Amygdala,63.08,56.37,Mus musculus
NEUR_7700,Cortex,14.82,27.75,Mus musculus
NEUR_6587,Cortex,16.4,112.92,Rattus norvegicus
NEUR_8830,Cortex,123.44,18.57,Rattus norvegicus
NEUR_6026,Hypothalamus,108.99,101.8,Rattus norvegicus
NEUR_3187,Thalamus,18.1,91.48,Rattus norvegicus
NEUR_8012,Hippocampus,129.17,25.26,Macaca mulatta
NEUR_8818,Thalamus,75.11,40.47,Mus musculus
NEUR_5411,Cerebellum,48.0,96.74,Danio rerio
NEUR_8595,Cortex,89.73,38.9,Macaca mulatta
NEUR_3199,Cortex,35.73,19.23,Danio rerio
NEUR_1730,Cortex,106.69,12.52,Macaca mulatta
NEUR_4452,Striatum,53.7,14.01,Danio rerio
NEUR_4826,Striatum,81.93,28.29,Mus musculus
NEUR_2802,Striatum,79.6,22.4,Mus musculus
NEUR_4872,Cortex,139.97,15.41,Rattus norvegicus
NEUR_7396,Cerebellum,77.63,99.33,Mus musculus
NEUR_3276,Striatum,43.54,24.29,Rattus norvegicus
NEUR_2473,Striatum,122.41,69.34,Macaca mulatta
NEUR_2770,Thalamus,85.46,67.38,Macaca mulatta
NEUR_7146,Thalamus,30.77,81.03,Mus musculus
NEUR_8067,Hippocampus,76.16,75.66,Danio rerio
NEUR_5725,Cerebellum,96.25,103.21,Macaca mulatta
NEUR_4836,Striatum,42.89,113.93,Mus musculus
NEUR_7678,Hippocampus,37.65,95.83,Rattus norvegicus
NEUR_8366,Cerebellum,4.32,95.08,Rattus norvegicus
NEUR_1582,Hippocampus,11.75,113.73,Rattus norvegicus
NEUR_3020,Hippocampus,35.13,56.8,Rattus norvegicus
NEUR_9398,Amygdala,97.61,106.94,Mus musculus
NEUR_5924,Cortex,30.95,104.35,Mus musculus
NEUR_5459,Cortex,35.29,66.14,Rattus norvegicus
NEUR_7801,Hypothalamus,11.55,42.72,Rattus norvegicus
NEUR_4739,Cortex,126.61,15.7,Macaca mulatta
NEUR_8328,Thalamus,10.8,50.84,Rattus norvegicus
NEUR_2388,Amygdala,141.44,112.48,Macaca mulatta
NEUR_8559,Cortex,120.36,31.99,Mus musculus
NEUR_8854,Thalamus,111.67,31.84,Rattus norvegicus
NEUR_4073,Hypothalamus,137.07,92.13,Macaca mulatta
NEUR_1024,Amygdala,58.54,24.18,Rattus norvegicus
NEUR_4409,Hippocampus,67.47,103.11,Mus musculus
NEUR_9576,Cortex,54.73,55.25,Danio rerio
NEUR_2941,Cortex,105.85,93.15,Rattus norvegicus
NEUR_8633,Hippocampus,15.87,46.42,Macaca mulatta
NEUR_5975,Cerebellum,48.4,20.24,Danio rerio
NEUR_8204,Striatum,48.36,10.7,Danio rerio
NEUR_6361,Amygdala,120.58,87.46,Danio rerio
NEUR_1271,Thalamus,98.11,17.94,Danio rerio
NEUR_6713,Thalamus,149.78,10.11,Macaca mulatta
NEUR_9980,Hippocampus,43.26,22.94,Macaca mulatta
NEUR_4591,Hippocampus,32.84,13.42,Danio rerio
NEUR_6702,Striatum,65.33,45.77,Mus musculus
NEUR_9294,Cerebellum,74.47,84.93,Macaca mulatta
NEUR_2017,Amygdala,85.42,24.68,Macaca mulatta
NEUR_2156,Hippocampus,133.86,43.66,Rattus norvegicus
NEUR_4449,Cortex,146.41,34.73,Macaca mulatta
NEUR_4995,Hippocampus,25.23,93.17,Rattus norvegicus
NEUR_3584,Thalamus,86.56,22.78,Danio rerio
NEUR_5654,Cortex,59.15,73.44,Danio rerio
NEUR_3051,Amygdala,130.18,22.87,Danio rerio
NEUR_1907,Hypothalamus,89.82,97.51,Danio rerio
NEUR_6907,Hypothalamus,124.79,65.78,Rattus norvegicus
NEUR_2734,Hypothalamus,43.24,76.53,Mus musculus
NEUR_3574,Thalamus,5.19,94.18,Danio rerio
NEUR_6916,Amygdala,59.84,117.53,Mus musculus
NEUR_4411,Cortex,95.16,106.23,Mus musculus
NEUR_3538,Striatum,37.17,48.4,Macaca mulatta
NEUR_1953,Striatum,94.45,104.86,Danio rerio
NEUR_5640,Amygdala,74.45,78.72,Mus musculus
NEUR_2057,Hypothalamus,53.62,67.67,Mus musculus
NEUR_8092,Amygdala,8.62,34.54,Danio rerio
NEUR_4101,Hypothalamus,10.95,16.56,Rattus norvegicus
NEUR_2672,Hypothalamus,56.95,116.62,Mus musculus
NEUR_3985,Hypothalamus,13.03,81.64,Danio rerio
NEUR_4844,Striatum,34.21,104.79,Danio rerio
NEUR_9133,Hypothalamus,109.24,117.98,Rattus norvegicus
NEUR_3710,Cerebellum,25.73,95.62,Macaca mulatta
NEUR_8979,Hippocampus,44.53,22.05,Macaca mulatta
NEUR_2815,Hippocampus,0.83,111.36,Danio rerio
NEUR_1118,Amygdala,3.25,101.13,Danio rerio
NEUR_4616,Hippocampus,69.19,62.09,Danio rerio
NEUR_4540,Cerebellum,94.2,81.29,Macaca mulatta
NEUR_5508,Amygdala,61.02,52.58,Mus musculus
NEUR_5450,Hypothalamus,74.15,90.64,Danio rerio
NEUR_1623,Amygdala,78.39,15.84,Rattus norvegicus
NEUR_8269,Thalamus,35.81,20.71,Danio rerio
NEUR_1877,Striatum,69.23,21.6,Danio rerio
NEUR_1344,Striatum,13.45,101.09,Rattus norvegicus
NEUR_5836,Amygdala,23.02,13.78,Mus musculus
NEUR_4777,Thalamus,136.95,16.94,Danio rerio
NEUR_5085,Cortex,138.27,78.31,Rattus norvegicus
NEUR_8214,Hippocampus,86.95,110.89,Macaca mulatta
NEUR_7077,Striatum,36.91,31.01,Danio rerio
NEUR_1536,Hippocampus,106.86,108.54,Rattus norvegicus
NEUR_3654,Cerebellum,86.15,20.86,Rattus norvegicus
NEUR_8465,Hypothalamus,120.92,73.92,Macaca mulatta
NEUR_4426,Thalamus,11.26,66.89,Danio rerio
NEUR_7751,Amygdala,48.22,20.52,Macaca mulatta
NEUR_6618,Striatum,116.99,75.0,Mus musculus
NEUR_5777,Amygdala,125.12,16.29,Mus musculus
NEUR_1936,Amygdala,30.4,20.4,Mus musculus
