neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3743,Cortex,133.92,64.05,Mus musculus
NEUR_9412,Amygdala,77.25,118.39,Mus musculus
NEUR_1416,Hippocampus,27.39,119.68,Mus musculus
NEUR_2852,Thalamus,57.14,49.44,Rattus norvegicus
NEUR_2014,Striatum,134.93,88.86,Macaca mulatta
NEUR_5810,Hypothalamus,136.13,45.65,Mus musculus
NEUR_2614,Amygdala,18.09,69.68,Macaca mulatta
NEUR_7054,Cortex,27.55,95.37,Danio rerio
NEUR_3520,Hypothalamus,146.32,29.83,Rattus norvegicus
NEUR_5074,Thalamus,123.05,63.52,Rattus norvegicus
NEUR_2919,Striatum,9.18,118.15,Rattus norvegicus
NEUR_2032,Cortex,41.12,94.11,Rattus norvegicus
NEUR_3075,Amygdala,139.14,17.4,Mus musculus
NEUR_8541,Thalamus,48.05,64.36,Rattus norvegicus
NEUR_3282,Hypothalamus,85.66,81.03,Rattus norvegicus
NEUR_9118,Hippocampus,11.83,112.65,Macaca mulatta
NEUR_9563,Amygdala,99.99,29.9,Danio rerio
NEUR_6229,Hippocampus,98.6,64.48,Danio rerio
NEUR_4483,Hippocampus,149.85,28.39,Mus musculus
NEUR_7261,Hippocampus,23.16,24.47,Danio rerio
NEUR_3140,Hypothalamus,15.49,85.51,Danio rerio
NEUR_7630,Hippocampus,102.87,83.63,Rattus norvegicus
NEUR_1500,Hypothalamus,68.32,94.71,Macaca mulatta
NEUR_7372,Hypothalamus,113.67,19.82,Rattus norvegicus
NEUR_2960,Cerebellum,116.84,35.59,Rattus norvegicus
NEUR_6517,Hypothalamus,28.89,47.78,Danio rerio
NEUR_9412,Thalamus,66.37,24.91,Danio rerio
NEUR_5174,Striatum,12.52,107.73,Macaca mulatta
NEUR_4246,Striatum,43.0,53.41,Rattus norvegicus
NEUR_7454,Striatum,28.43,81.15,Mus musculus
NEUR_8442,Striatum,94.65,56.12,Mus musculus
NEUR_6791,Hippocampus,134.81,60.2,Mus musculus
NEUR_4411,Cortex,77.79,62.13,Mus musculus
NEUR_4897,Cerebellum,79.44,74.27,Macaca mulatta
NEUR_6852,Thalamus,5.55,16.09,Macaca mulatta
NEUR_3280,Striatum,106.04,27.65,Danio rerio
NEUR_3004,Hippocampus,51.64,101.93,Rattus norvegicus
NEUR_3814,Striatum,20.24,13.61,Danio rerio
NEUR_1578,Cerebellum,94.42,87.62,Danio rerio
NEUR_9470,Cortex,9.59,100.07,Rattus norvegicus
NEUR_8314,Amygdala,63.32,21.15,Danio rerio
NEUR_4139,Thalamus,50.57,57.15,Mus musculus
NEUR_5808,Cortex,84.18,43.18,Macaca mulatta
NEUR_1333,Cerebellum,141.53,77.94,Rattus norvegicus
NEUR_6165,Amygdala,24.9,19.36,Macaca mulatta
NEUR_5037,Thalamus,109.41,104.23,Mus musculus
NEUR_1999,Striatum,22.42,50.31,Rattus norvegicus
NEUR_3100,Amygdala,38.49,82.66,Mus musculus
NEUR_4258,Amygdala,29.13,77.74,Mus musculus
NEUR_8486,Striatum,68.02,90.86,Danio rerio
NEUR_8410,Hippocampus,17.27,36.75,Mus musculus
NEUR_3043,Thalamus,13.69,100.38,Rattus norvegicus
NEUR_5876,Hippocampus,68.31,68.9,Rattus norvegicus
NEUR_2213,Striatum,41.98,82.63,Macaca mulatta
NEUR_5825,Thalamus,90.43,87.55,Danio rerio
NEUR_2707,Thalamus,27.5,96.6,Rattus norvegicus
NEUR_8870,Amygdala,133.45,98.93,Rattus norvegicus
NEUR_4458,Striatum,26.01,91.67,Macaca mulatta
NEUR_5243,Hypothalamus,138.62,111.05,Rattus norvegicus
NEUR_7535,Striatum,36.92,68.57,Danio rerio
NEUR_3638,Hypothalamus,30.21,101.78,Rattus norvegicus
NEUR_7463,Thalamus,136.53,77.68,Danio rerio
NEUR_5821,Striatum,53.21,20.47,Macaca mulatta
NEUR_1344,Hippocampus,44.2,65.06,Danio rerio
NEUR_1736,Striatum,51.59,92.46,Rattus norvegicus
NEUR_2237,Striatum,140.78,99.75,Macaca mulatta
NEUR_4762,Amygdala,130.5,76.54,Macaca mulatta
NEUR_1396,Hippocampus,120.69,62.64,Macaca mulatta
NEUR_6819,Hippocampus,67.94,24.86,Macaca mulatta
NEUR_3045,Hippocampus,146.44,90.59,Macaca mulatta
NEUR_5887,Hippocampus,5.18,113.6,Danio rerio
NEUR_4979,Striatum,15.16,87.92,Mus musculus
NEUR_5527,Hypothalamus,64.79,57.13,Danio rerio
NEUR_1838,Hypothalamus,6.18,55.7,Danio rerio
NEUR_7697,Cortex,55.53,41.64,Macaca mulatta
NEUR_3177,Cortex,12.93,90.42,Rattus norvegicus
NEUR_3695,Cortex,131.06,99.01,Mus musculus
NEUR_7227,Hippocampus,143.46,23.01,Danio rerio
NEUR_3382,Striatum,116.02,15.82,Rattus norvegicus
NEUR_6143,Hypothalamus,66.31,98.99,Macaca mulatta
NEUR_7466,Cerebellum,35.68,89.21,Macaca mulatta
NEUR_9849,Hypothalamus,125.35,116.43,Danio rerio
NEUR_3652,Cortex,14.14,65.41,Danio rerio
NEUR_2099,Amygdala,117.93,84.13,Macaca mulatta
NEUR_2640,Cerebellum,137.84,116.7,Mus musculus
NEUR_7671,Cerebellum,92.98,25.45,Mus musculus
NEUR_7354,Thalamus,32.29,57.4,Mus musculus
NEUR_3173,Hypothalamus,137.58,11.39,Danio rerio
NEUR_8675,Thalamus,132.19,70.23,Macaca mulatta
NEUR_3081,Amygdala,27.26,20.16,Danio rerio
NEUR_6278,Striatum,80.1,43.98,Mus musculus
NEUR_2247,Hippocampus,70.85,75.02,Rattus norvegicus
NEUR_4594,Thalamus,3.17,26.53,Macaca mulatta
NEUR_3714,Hippocampus,128.42,71.43,Rattus norvegicus
NEUR_1459,Cerebellum,63.06,12.03,Rattus norvegicus
NEUR_4093,Cerebellum,13.24,96.66,Rattus norvegicus
NEUR_6798,Striatum,13.94,62.02,Macaca mulatta
NEUR_5497,Cerebellum,20.87,37.32,Danio rerio
NEUR_8041,Amygdala,91.28,39.71,Mus musculus
NEUR_9371,Thalamus,43.7,101.03,Macaca mulatta
NEUR_8992,Hippocampus,127.11,79.05,Mus musculus
NEUR_9634,Thalamus,86.71,46.97,Danio rerio
NEUR_8593,Amygdala,113.45,37.22,Macaca mulatta
NEUR_4368,Hypothalamus,138.69,113.78,Rattus norvegicus
NEUR_9692,Thalamus,38.21,57.49,Danio rerio
NEUR_6129,Cortex,85.76,30.92,Danio rerio
NEUR_2970,Hypothalamus,90.93,113.32,Danio rerio
NEUR_3378,Amygdala,48.64,28.26,Rattus norvegicus
NEUR_9423,Striatum,119.31,115.71,Rattus norvegicus
NEUR_1051,Cortex,145.91,84.46,Rattus norvegicus
NEUR_4199,Cerebellum,82.27,78.71,Mus musculus
NEUR_4437,Hippocampus,91.02,110.97,Rattus norvegicus
NEUR_8964,Hippocampus,21.37,104.12,Mus musculus
NEUR_4984,Hypothalamus,79.52,44.81,Rattus norvegicus
NEUR_4694,Amygdala,96.12,97.56,Mus musculus
NEUR_1089,Hippocampus,0.74,15.21,Danio rerio
NEUR_9263,Striatum,50.54,62.12,Mus musculus
NEUR_7998,Cortex,53.89,58.48,Mus musculus
NEUR_3326,Hypothalamus,24.67,76.74,Rattus norvegicus
NEUR_9028,Striatum,40.82,80.7,Mus musculus
NEUR_9301,Cerebellum,69.76,82.2,Danio rerio
NEUR_6474,Amygdala,38.22,61.64,Rattus norvegicus
NEUR_2242,Hypothalamus,129.4,46.08,Rattus norvegicus
NEUR_6266,Thalamus,42.94,110.87,Macaca mulatta
NEUR_4553,Striatum,123.97,61.66,Rattus norvegicus
NEUR_5522,Amygdala,13.51,37.32,Macaca mulatta
NEUR_4556,Thalamus,61.09,33.3,Mus musculus
NEUR_8743,Amygdala,30.38,100.87,Macaca mulatta
NEUR_6706,Cortex,64.22,13.2,Rattus norvegicus
NEUR_8715,Hypothalamus,81.39,84.92,Macaca mulatta
NEUR_3533,Hypothalamus,138.32,59.78,Danio rerio
NEUR_8784,Hypothalamus,41.06,40.62,Mus musculus
NEUR_9925,Striatum,23.47,25.47,Macaca mulatta
NEUR_9064,Striatum,117.42,77.63,Rattus norvegicus
NEUR_1356,Striatum,113.49,11.82,Macaca mulatta
NEUR_6383,Cerebellum,53.98,22.94,Danio rerio
NEUR_2423,Hippocampus,142.36,35.67,Macaca mulatta
NEUR_5636,Hippocampus,27.34,29.77,Mus musculus
NEUR_5913,Thalamus,21.38,112.47,Danio rerio
NEUR_2931,Cerebellum,58.39,95.01,Danio rerio
NEUR_9304,Thalamus,33.39,116.22,Rattus norvegicus
NEUR_4807,Cortex,99.86,107.43,Danio rerio
NEUR_4735,Thalamus,87.3,30.89,Danio rerio
NEUR_3612,Hypothalamus,119.97,20.28,Mus musculus
NEUR_8504,Hippocampus,75.78,89.21,Macaca mulatta
NEUR_2151,Hippocampus,127.32,83.91,Macaca mulatta
NEUR_6116,Hypothalamus,111.1,68.78,Rattus norvegicus
NEUR_5345,Cerebellum,131.87,93.34,Macaca mulatta
NEUR_4168,Thalamus,13.73,109.53,Macaca mulatta
NEUR_8624,Cerebellum,125.13,100.08,Macaca mulatta
NEUR_8612,Cortex,132.99,112.78,Macaca mulatta
NEUR_8412,Hypothalamus,36.34,88.72,Danio rerio
NEUR_7923,Thalamus,40.56,99.35,Danio rerio
NEUR_8962,Hippocampus,136.3,107.53,Mus musculus
NEUR_8861,Thalamus,52.67,24.89,Danio rerio
NEUR_1675,Striatum,40.68,49.56,Mus musculus
NEUR_7986,Striatum,143.29,50.76,Macaca mulatta
NEUR_8483,Cerebellum,105.95,87.76,Mus musculus
NEUR_1073,Amygdala,31.32,63.91,Macaca mulatta
NEUR_7800,Striatum,24.2,30.97,Macaca mulatta
NEUR_5920,Cerebellum,41.61,103.74,Macaca mulatta
NEUR_6686,Cortex,100.48,22.12,Macaca mulatta
NEUR_7589,Amygdala,110.54,100.46,Macaca mulatta
NEUR_5420,Hypothalamus,92.48,115.32,Rattus norvegicus
NEUR_2546,Hippocampus,40.76,80.36,Mus musculus
NEUR_5986,Cerebellum,127.23,49.86,Mus musculus
NEUR_5395,Thalamus,97.88,75.13,Macaca mulatta
NEUR_4332,Hippocampus,119.14,111.05,Danio rerio
NEUR_3345,Amygdala,125.8,64.64,Mus musculus
NEUR_3696,Cerebellum,113.09,61.37,Mus musculus
NEUR_3093,Cerebellum,91.35,19.69,Rattus norvegicus
NEUR_6393,Amygdala,22.42,112.4,Mus musculus
NEUR_7977,Striatum,8.79,45.52,Macaca mulatta
NEUR_4037,Hypothalamus,126.52,96.41,Macaca mulatta
NEUR_5020,Amygdala,140.19,61.76,Danio rerio
NEUR_5717,Cortex,120.95,40.66,Danio rerio
NEUR_7910,Hypothalamus,119.75,75.75,Danio rerio
NEUR_6339,Amygdala,95.27,78.42,Rattus norvegicus
NEUR_2624,Cortex,56.6,110.2,Rattus norvegicus
NEUR_3321,Amygdala,48.49,57.95,Rattus norvegicus
NEUR_4940,Cortex,125.9,43.28,Macaca mulatta
NEUR_6963,Amygdala,130.64,118.1,Mus musculus
NEUR_2520,Striatum,34.0,81.09,Rattus norvegicus
NEUR_8580,Hypothalamus,16.35,87.44,Danio rerio
NEUR_9146,Hypothalamus,138.55,18.05,Macaca mulatta
NEUR_5441,Hypothalamus,139.13,16.49,Macaca mulatta
NEUR_6286,Cerebellum,62.03,21.91,Rattus norvegicus
NEUR_6474,Hypothalamus,148.1,36.55,Danio rerio
NEUR_2727,Hypothalamus,57.78,41.8,Danio rerio
NEUR_9150,Thalamus,111.37,73.05,Rattus norvegicus
NEUR_7669,Amygdala,60.7,77.93,Macaca mulatta
NEUR_5428,Thalamus,121.44,31.05,Mus musculus
NEUR_7688,Striatum,58.02,58.77,Danio rerio
NEUR_4063,Striatum,8.68,21.31,Rattus norvegicus
NEUR_8878,Hippocampus,31.8,64.62,Danio rerio
NEUR_9993,Amygdala,104.7,52.95,Danio rerio
NEUR_8571,Striatum,23.91,85.99,Macaca mulatta
NEUR_7545,Hippocampus,112.76,48.77,Macaca mulatta
NEUR_3843,Amygdala,14.74,45.91,Danio rerio
NEUR_2151,Hypothalamus,21.67,83.99,Macaca mulatta
NEUR_2829,Striatum,70.42,63.95,Mus musculus
NEUR_6724,Amygdala,136.16,30.02,Rattus norvegicus
NEUR_3880,Cortex,27.54,93.24,Macaca mulatta
NEUR_4662,Cortex,34.45,93.78,Rattus norvegicus
NEUR_8646,Thalamus,117.85,28.06,Mus musculus
NEUR_5226,Amygdala,51.54,13.49,Rattus norvegicus
NEUR_8729,Amygdala,127.44,71.01,Rattus norvegicus
NEUR_1534,Hypothalamus,8.47,51.32,Danio rerio
NEUR_7751,Cortex,23.24,78.25,Macaca mulatta
NEUR_2611,Cerebellum,23.31,41.19,Rattus norvegicus
NEUR_8447,Amygdala,46.46,56.43,Danio rerio
NEUR_5533,Amygdala,23.42,62.06,Rattus norvegicus
NEUR_4716,Cerebellum,124.06,42.91,Mus musculus
NEUR_2688,Amygdala,3.8,112.12,Macaca mulatta
NEUR_4679,Thalamus,101.86,87.02,Mus musculus
NEUR_4109,Cortex,111.87,52.25,Mus musculus
NEUR_1794,Amygdala,26.02,109.56,Mus musculus
NEUR_9475,Hippocampus,107.19,84.19,Mus musculus
NEUR_8936,Hypothalamus,2.03,71.17,Mus musculus
NEUR_8716,Cortex,77.96,98.04,Mus musculus
NEUR_2015,Thalamus,24.33,86.84,Mus musculus
NEUR_3964,Thalamus,18.13,86.16,Mus musculus
NEUR_6883,Amygdala,15.2,101.03,Rattus norvegicus
NEUR_9743,Hippocampus,117.94,78.29,Rattus norvegicus
NEUR_5527,Thalamus,8.73,78.63,Rattus norvegicus
NEUR_5363,Amygdala,144.36,21.05,Macaca mulatta
NEUR_1705,Amygdala,46.0,109.11,Mus musculus
NEUR_6558,Thalamus,6.29,54.8,Danio rerio
NEUR_4017,Amygdala,90.89,75.23,Rattus norvegicus
NEUR_5280,Cortex,50.08,19.85,Macaca mulatta
NEUR_8823,Cerebellum,141.39,115.34,Danio rerio
NEUR_6177,Thalamus,142.88,116.81,Macaca mulatta
NEUR_3054,Striatum,18.75,38.55,Danio rerio
NEUR_9846,Striatum,138.69,26.88,Danio rerio
NEUR_8056,Cortex,104.51,79.24,Rattus norvegicus
NEUR_8437,Hypothalamus,26.81,79.31,Danio rerio
NEUR_1664,Striatum,120.55,82.11,Rattus norvegicus
NEUR_8297,Cerebellum,134.03,96.15,Danio rerio
NEUR_4348,Amygdala,120.94,23.33,Macaca mulatta
NEUR_3314,Cortex,1.37,35.67,Macaca mulatta
NEUR_4975,Striatum,7.37,102.21,Rattus norvegicus
NEUR_7969,Thalamus,15.06,43.44,Danio rerio
NEUR_4512,Hypothalamus,110.86,119.12,Mus musculus
NEUR_7614,Amygdala,148.37,66.15,Danio rerio
NEUR_7914,Thalamus,130.83,11.38,Danio rerio
NEUR_3180,Amygdala,57.21,23.76,Danio rerio
NEUR_7021,Thalamus,24.78,40.44,Danio rerio
NEUR_2489,Striatum,36.43,113.53,Rattus norvegicus
NEUR_9344,Cortex,48.34,110.82,Mus musculus
NEUR_4957,Hippocampus,29.24,13.37,Rattus norvegicus
NEUR_2033,Thalamus,63.31,73.48,Macaca mulatta
NEUR_8383,Cortex,96.04,107.74,Macaca mulatta
NEUR_3397,Cerebellum,7.96,14.62,Mus musculus
NEUR_1034,Hippocampus,127.49,31.1,Macaca mulatta
NEUR_2162,Hypothalamus,101.38,85.4,Mus musculus
NEUR_1136,Cerebellum,73.39,51.74,Mus musculus
NEUR_8035,Striatum,95.22,58.25,Macaca mulatta
NEUR_9440,Striatum,28.23,52.07,Danio rerio
NEUR_4221,Hypothalamus,110.92,28.32,Danio rerio
NEUR_5095,Hypothalamus,18.24,96.86,Mus musculus
NEUR_9653,Hippocampus,21.46,59.37,Mus musculus
NEUR_2488,Cortex,36.27,96.79,Rattus norvegicus
NEUR_9261,Hypothalamus,17.97,13.84,Macaca mulatta
NEUR_6070,Hippocampus,26.31,42.28,Macaca mulatta
NEUR_7191,Striatum,128.41,88.94,Rattus norvegicus
NEUR_1738,Cerebellum,10.6,11.11,Mus musculus
NEUR_6963,Hippocampus,25.0,91.34,Danio rerio
NEUR_9259,Cortex,120.69,99.48,Mus musculus
NEUR_3223,Thalamus,12.73,117.92,Mus musculus
NEUR_3894,Hypothalamus,30.95,104.58,Danio rerio
NEUR_2594,Cerebellum,44.5,58.55,Macaca mulatta
NEUR_7138,Amygdala,11.96,81.27,Rattus norvegicus
NEUR_1290,Amygdala,17.88,38.7,Danio rerio
NEUR_4077,Striatum,127.25,22.48,Rattus norvegicus
NEUR_6577,Thalamus,31.02,21.81,Danio rerio
NEUR_8331,Striatum,15.92,89.06,Danio rerio
NEUR_3276,Striatum,23.24,10.2,Rattus norvegicus
NEUR_9365,Cortex,107.42,25.74,Mus musculus
NEUR_7015,Cerebellum,121.98,85.72,Macaca mulatta
NEUR_6762,Cerebellum,91.28,109.82,Danio rerio
NEUR_3655,Hypothalamus,46.64,42.71,Rattus norvegicus
NEUR_1458,Hypothalamus,71.07,105.28,Mus musculus
NEUR_3437,Hypothalamus,118.47,42.0,Macaca mulatta
NEUR_4517,Striatum,128.2,111.39,Rattus norvegicus
NEUR_1593,Cortex,46.74,95.55,Rattus norvegicus
NEUR_3187,Striatum,44.46,64.81,Rattus norvegicus
NEUR_9988,Thalamus,2.69,56.01,Rattus norvegicus
NEUR_7054,Striatum,98.4,52.75,Macaca mulatta
NEUR_2412,Hippocampus,60.29,32.99,Rattus norvegicus
NEUR_9000,Cerebellum,61.35,56.79,Rattus norvegicus
NEUR_3064,Striatum,120.98,83.59,Rattus norvegicus
NEUR_9075,Amygdala,49.68,10.01,Rattus norvegicus
NEUR_3378,Cerebellum,69.14,22.43,Rattus norvegicus
NEUR_7774,Cortex,134.85,117.67,Mus musculus
NEUR_5104,Amygdala,23.93,22.49,Mus musculus
NEUR_5315,Hypothalamus,28.2,41.15,Mus musculus
NEUR_4861,Cerebellum,36.01,104.6,Macaca mulatta
NEUR_5309,Cerebellum,93.13,118.54,Mus musculus
NEUR_4813,Hypothalamus,69.64,40.64,Rattus norvegicus
NEUR_5124,Cerebellum,149.57,101.95,Macaca mulatta
NEUR_2533,Striatum,43.36,74.08,Macaca mulatta
NEUR_4901,Thalamus,56.44,64.37,Macaca mulatta
NEUR_7564,Hippocampus,80.15,89.9,Danio rerio
NEUR_4773,Amygdala,130.37,103.48,Rattus norvegicus
NEUR_1799,Hippocampus,56.64,112.97,Mus musculus
NEUR_5920,Amygdala,66.55,53.8,Danio rerio
NEUR_3768,Cortex,53.99,17.26,Rattus norvegicus
NEUR_6300,Hippocampus,129.95,31.99,Mus musculus
NEUR_3010,Hippocampus,131.28,115.52,Danio rerio
NEUR_8671,Cortex,54.27,117.49,Mus musculus
NEUR_1387,Hippocampus,26.46,115.14,Mus musculus
NEUR_7192,Striatum,127.8,69.2,Rattus norvegicus
NEUR_7555,Cortex,148.98,27.11,Macaca mulatta
NEUR_5401,Hypothalamus,38.2,93.48,Mus musculus
NEUR_2091,Hypothalamus,5.89,105.27,Danio rerio
NEUR_9785,Amygdala,65.54,100.74,Rattus norvegicus
NEUR_2907,Cortex,141.41,96.4,Rattus norvegicus
NEUR_7528,Thalamus,130.21,112.57,Mus musculus
NEUR_2708,Hippocampus,16.55,42.04,Macaca mulatta
NEUR_1984,Hippocampus,83.03,44.3,Mus musculus
NEUR_8905,Cerebellum,89.1,45.26,Mus musculus
NEUR_9261,Amygdala,103.5,120.0,Mus musculus
NEUR_2128,Hippocampus,8.48,97.22,Macaca mulatta
NEUR_1229,Amygdala,128.57,113.71,Mus musculus
NEUR_3752,Thalamus,31.12,52.8,Macaca mulatta
NEUR_4019,Hippocampus,69.73,34.04,Macaca mulatta
NEUR_5146,Cerebellum,120.96,102.42,Macaca mulatta
NEUR_4475,Thalamus,94.07,103.69,Rattus norvegicus
NEUR_8771,Amygdala,137.0,117.89,Rattus norvegicus
NEUR_3443,Thalamus,130.97,36.91,Rattus norvegicus
NEUR_4002,Striatum,71.83,92.77,Mus musculus
NEUR_9899,Thalamus,24.89,34.96,Mus musculus
NEUR_5774,Amygdala,132.01,10.42,Macaca mulatta
NEUR_5826,Thalamus,107.57,89.57,Danio rerio
NEUR_6407,Striatum,142.93,97.24,Danio rerio
NEUR_8847,Cerebellum,107.33,111.97,Macaca mulatta
NEUR_1834,Striatum,91.26,40.3,Macaca mulatta
NEUR_6939,Striatum,1.8,56.61,Rattus norvegicus
NEUR_9868,Hippocampus,58.19,61.18,Danio rerio
NEUR_3111,Hypothalamus,37.42,41.76,Rattus norvegicus
NEUR_5465,Hippocampus,6.77,77.64,Rattus norvegicus
NEUR_7722,Cortex,28.26,98.53,Danio rerio
NEUR_6164,Amygdala,66.1,101.91,Rattus norvegicus
NEUR_1031,Striatum,107.05,71.06,Mus musculus
NEUR_6181,Striatum,12.51,26.41,Mus musculus
NEUR_3936,Hippocampus,120.79,93.63,Rattus norvegicus
NEUR_3696,Hypothalamus,84.14,70.96,Danio rerio
NEUR_6448,Hypothalamus,37.01,12.29,Rattus norvegicus
NEUR_7569,Amygdala,53.41,85.0,Danio rerio
NEUR_6076,Amygdala,143.45,47.21,Macaca mulatta
NEUR_2996,Amygdala,141.73,86.57,Rattus norvegicus
NEUR_3556,Hippocampus,138.07,84.82,Mus musculus
NEUR_1571,Hippocampus,133.62,64.63,Mus musculus
NEUR_8008,Cortex,52.01,53.63,Mus musculus
NEUR_5737,Cerebellum,148.11,10.76,Mus musculus
NEUR_4474,Amygdala,126.81,44.83,Rattus norvegicus
NEUR_4183,Cortex,24.75,29.11,Mus musculus
NEUR_3108,Amygdala,145.76,95.16,Rattus norvegicus
NEUR_5551,Hypothalamus,115.01,38.85,Rattus norvegicus
NEUR_5025,Striatum,48.61,46.74,Mus musculus
NEUR_5154,Hippocampus,97.32,113.32,Danio rerio
NEUR_9688,Hypothalamus,147.64,30.17,Danio rerio
NEUR_4128,Thalamus,92.01,55.25,Rattus norvegicus
NEUR_2750,Hippocampus,104.8,107.96,Rattus norvegicus
NEUR_1665,Cortex,97.04,10.02,Rattus norvegicus
NEUR_5910,Hypothalamus,46.84,36.66,Rattus norvegicus
NEUR_2106,Striatum,26.67,86.38,Mus musculus
NEUR_7707,Thalamus,41.57,62.84,Danio rerio
NEUR_6082,Cortex,117.88,80.27,Rattus norvegicus
NEUR_5489,Thalamus,89.22,104.13,Macaca mulatta
NEUR_5996,Cortex,134.65,112.32,Rattus norvegicus
NEUR_9060,Cortex,35.37,87.51,Mus musculus
NEUR_9697,Thalamus,147.54,82.05,Macaca mulatta
NEUR_6557,Striatum,87.53,95.83,Mus musculus
NEUR_1223,Thalamus,74.14,32.17,Rattus norvegicus
NEUR_8220,Thalamus,130.19,47.2,Macaca mulatta
NEUR_4683,Hypothalamus,137.55,95.83,Danio rerio
NEUR_5949,Striatum,23.97,66.26,Mus musculus
NEUR_4020,Cortex,107.06,48.18,Mus musculus
NEUR_1637,Hippocampus,8.01,43.69,Danio rerio
NEUR_3125,Amygdala,83.01,71.42,Rattus norvegicus
NEUR_9901,Hypothalamus,91.34,38.89,Mus musculus
NEUR_9508,Hypothalamus,34.8,85.78,Rattus norvegicus
NEUR_4634,Striatum,68.22,13.45,Macaca mulatta
