neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6874,Hypothalamus,137.97,39.6,Mus musculus
NEUR_8955,Cerebellum,29.74,60.28,Rattus norvegicus
NEUR_9009,Hippocampus,33.84,29.51,Danio rerio
NEUR_7905,Cortex,59.28,28.44,Danio rerio
NEUR_9808,Hippocampus,116.45,61.36,Rattus norvegicus
NEUR_9999,Cerebellum,82.77,108.19,Rattus norvegicus
NEUR_1329,Hypothalamus,63.42,70.12,Mus musculus
NEUR_7555,Amygdala,5.0,94.97,Rattus norvegicus
NEUR_3726,Cerebellum,139.28,104.27,Rattus norvegicus
NEUR_8755,Cortex,122.01,107.39,Danio rerio
NEUR_7483,Hypothalamus,138.53,77.31,Mus musculus
NEUR_9797,Striatum,30.71,91.67,Danio rerio
NEUR_5895,Hippocampus,32.97,102.68,Mus musculus
NEUR_8703,Cerebellum,19.93,26.46,Macaca mulatta
NEUR_5360,Hypothalamus,98.25,20.25,Danio rerio
NEUR_6134,Amygdala,109.79,25.74,Danio rerio
NEUR_4425,Striatum,68.67,28.39,Danio rerio
NEUR_1042,Hippocampus,50.23,78.36,Macaca mulatta
NEUR_5958,Thalamus,101.16,40.64,Danio rerio
NEUR_6964,Thalamus,102.65,64.84,Danio rerio
NEUR_8429,Amygdala,124.77,106.15,Danio rerio
NEUR_3384,Cortex,81.25,77.97,Rattus norvegicus
NEUR_1433,Hippocampus,120.59,74.64,Danio rerio
NEUR_7684,Hypothalamus,86.03,74.35,Danio rerio
NEUR_7662,Hippocampus,23.44,106.62,Mus musculus
NEUR_7797,Thalamus,41.57,91.16,Macaca mulatta
NEUR_5806,Thalamus,71.98,75.63,Mus musculus
NEUR_6477,Striatum,10.91,57.9,Danio rerio
NEUR_5622,Hypothalamus,65.7,37.23,Mus musculus
NEUR_7253,Striatum,64.2,88.96,Macaca mulatta
NEUR_2652,Striatum,100.72,111.8,Danio rerio
NEUR_9771,Thalamus,81.34,116.62,Danio rerio
NEUR_5270,Hypothalamus,98.43,48.38,Mus musculus
NEUR_2156,Cerebellum,132.98,24.3,Rattus norvegicus
NEUR_1398,Cerebellum,128.04,55.09,Danio rerio
NEUR_3691,Hypothalamus,112.82,39.37,Macaca mulatta
NEUR_2595,Thalamus,5.32,67.21,Macaca mulatta
NEUR_6647,Cerebellum,75.72,78.22,Macaca mulatta
NEUR_4833,Striatum,121.7,81.75,Danio rerio
NEUR_4581,Hypothalamus,30.52,17.06,Danio rerio
NEUR_1789,Hippocampus,99.49,108.6,Rattus norvegicus
NEUR_6054,Striatum,106.44,101.36,Danio rerio
NEUR_6529,Cerebellum,100.27,24.73,Mus musculus
NEUR_8809,Amygdala,38.47,119.32,Rattus norvegicus
NEUR_4004,Amygdala,34.74,96.86,Mus musculus
NEUR_6155,Thalamus,62.64,71.87,Mus musculus
NEUR_2857,Hypothalamus,101.75,11.66,Macaca mulatta
NEUR_6338,Thalamus,95.07,26.11,Mus musculus
NEUR_1467,Thalamus,137.29,19.42,Mus musculus
NEUR_8886,Cortex,140.79,74.87,Mus musculus
NEUR_9435,Thalamus,12.08,13.57,Macaca mulatta
NEUR_1662,Thalamus,99.3,111.52,Macaca mulatta
NEUR_3381,Cerebellum,69.03,82.85,Rattus norvegicus
NEUR_5871,Hypothalamus,35.98,21.3,Mus musculus
NEUR_3537,Thalamus,64.93,116.68,Danio rerio
NEUR_4957,Thalamus,33.21,50.38,Rattus norvegicus
NEUR_7160,Striatum,1.04,10.23,Mus musculus
NEUR_2493,Hippocampus,125.15,115.55,Danio rerio
NEUR_7710,Hippocampus,100.73,14.62,Rattus norvegicus
NEUR_8178,Hippocampus,28.55,85.19,Mus musculus
NEUR_6864,Hypothalamus,4.97,53.39,Mus musculus
NEUR_5003,Thalamus,132.31,11.46,Mus musculus
NEUR_4708,Thalamus,34.32,25.48,Mus musculus
NEUR_6225,Thalamus,75.68,36.06,Mus musculus
NEUR_2616,Striatum,30.9,82.13,Rattus norvegicus
NEUR_1337,Hippocampus,26.78,104.27,Rattus norvegicus
NEUR_9350,Thalamus,74.45,106.02,Mus musculus
NEUR_2256,Cortex,94.91,114.64,Mus musculus
NEUR_4170,Thalamus,10.75,116.3,Danio rerio
NEUR_6612,Striatum,38.05,82.13,Danio rerio
NEUR_4303,Striatum,40.37,77.82,Mus musculus
NEUR_3226,Thalamus,42.0,41.71,Rattus norvegicus
NEUR_2631,Amygdala,15.69,92.59,Macaca mulatta
NEUR_5790,Cerebellum,97.24,65.78,Mus musculus
NEUR_5992,Amygdala,101.84,14.86,Mus musculus
NEUR_3672,Cortex,3.89,55.46,Rattus norvegicus
NEUR_3267,Cortex,104.52,116.89,Mus musculus
NEUR_6689,Amygdala,148.23,74.45,Mus musculus
NEUR_9542,Hippocampus,92.48,117.43,Danio rerio
NEUR_3521,Hippocampus,134.16,103.1,Mus musculus
NEUR_3373,Hypothalamus,86.89,104.67,Danio rerio
NEUR_8702,Hypothalamus,36.37,17.45,Macaca mulatta
NEUR_7027,Cortex,76.86,92.75,Rattus norvegicus
NEUR_2611,Cerebellum,57.78,88.81,Rattus norvegicus
NEUR_7396,Cerebellum,70.62,101.61,Macaca mulatta
NEUR_1718,Striatum,0.8,21.58,Danio rerio
NEUR_6666,Amygdala,124.04,82.7,Macaca mulatta
NEUR_1141,Cortex,74.14,17.25,Rattus norvegicus
NEUR_4612,Cerebellum,75.23,106.83,Macaca mulatta
NEUR_9337,Cortex,53.08,46.32,Mus musculus
NEUR_8932,Cerebellum,25.21,119.83,Danio rerio
NEUR_1946,Thalamus,57.35,84.99,Mus musculus
NEUR_9837,Striatum,135.1,41.13,Macaca mulatta
NEUR_5411,Hippocampus,55.6,56.39,Danio rerio
NEUR_2593,Cerebellum,31.01,76.89,Macaca mulatta
NEUR_3179,Hypothalamus,11.16,97.9,Rattus norvegicus
NEUR_9607,Cerebellum,19.61,28.97,Mus musculus
NEUR_3101,Cerebellum,90.74,33.12,Rattus norvegicus
NEUR_1245,Hypothalamus,125.28,27.1,Macaca mulatta
NEUR_2927,Cerebellum,113.48,38.36,Macaca mulatta
NEUR_4570,Hypothalamus,58.76,59.32,Macaca mulatta
NEUR_5345,Striatum,108.64,26.25,Rattus norvegicus
NEUR_5572,Hippocampus,23.91,80.99,Danio rerio
NEUR_7765,Cerebellum,101.1,20.2,Rattus norvegicus
NEUR_8550,Cortex,120.15,13.35,Macaca mulatta
NEUR_9362,Striatum,98.23,109.51,Danio rerio
NEUR_4747,Cortex,79.26,85.77,Rattus norvegicus
NEUR_9493,Cerebellum,67.01,74.87,Danio rerio
NEUR_7162,Hippocampus,60.82,91.48,Mus musculus
NEUR_3338,Hippocampus,138.59,91.18,Danio rerio
NEUR_5746,Cortex,14.67,50.47,Rattus norvegicus
NEUR_5631,Striatum,78.47,115.9,Rattus norvegicus
NEUR_7732,Amygdala,125.01,88.45,Mus musculus
NEUR_8858,Striatum,31.1,51.45,Macaca mulatta
NEUR_9727,Amygdala,116.27,95.98,Rattus norvegicus
NEUR_3597,Striatum,74.37,62.66,Rattus norvegicus
NEUR_6369,Striatum,139.14,28.34,Macaca mulatta
NEUR_5456,Hypothalamus,23.54,38.78,Mus musculus
NEUR_6541,Cortex,71.14,44.49,Macaca mulatta
NEUR_9975,Striatum,146.33,41.53,Mus musculus
NEUR_1880,Thalamus,52.51,20.08,Mus musculus
NEUR_4675,Cortex,70.82,29.56,Mus musculus
NEUR_8432,Cortex,136.45,91.17,Mus musculus
NEUR_9507,Cortex,116.83,49.45,Rattus norvegicus
NEUR_2737,Cortex,26.9,107.93,Mus musculus
NEUR_7681,Hypothalamus,109.9,89.22,Danio rerio
NEUR_7253,Hippocampus,134.35,35.83,Rattus norvegicus
NEUR_7205,Amygdala,103.41,50.93,Rattus norvegicus
NEUR_9927,Cortex,95.07,57.53,Macaca mulatta
NEUR_1639,Cerebellum,7.16,115.62,Macaca mulatta
NEUR_4075,Cortex,100.77,66.91,Danio rerio
NEUR_3312,Striatum,112.36,56.24,Rattus norvegicus
NEUR_8655,Striatum,62.36,65.08,Macaca mulatta
NEUR_5622,Cerebellum,74.6,93.82,Mus musculus
NEUR_6312,Cerebellum,48.7,73.57,Rattus norvegicus
NEUR_9785,Hippocampus,105.65,54.0,Macaca mulatta
NEUR_9796,Striatum,146.14,114.88,Mus musculus
NEUR_4250,Cerebellum,112.33,20.99,Danio rerio
NEUR_1534,Cortex,83.53,119.34,Danio rerio
NEUR_5938,Hippocampus,8.75,26.99,Mus musculus
NEUR_7718,Striatum,144.86,54.68,Rattus norvegicus
NEUR_2598,Striatum,33.33,47.97,Rattus norvegicus
NEUR_3704,Cortex,140.34,27.41,Mus musculus
NEUR_3984,Cortex,33.3,111.53,Macaca mulatta
NEUR_8740,Striatum,83.09,110.03,Rattus norvegicus
NEUR_3007,Amygdala,113.89,99.32,Rattus norvegicus
NEUR_9890,Hippocampus,3.54,55.91,Mus musculus
NEUR_4477,Hippocampus,57.02,32.78,Macaca mulatta
NEUR_2969,Cerebellum,77.35,90.54,Danio rerio
NEUR_2652,Hippocampus,131.57,16.78,Macaca mulatta
NEUR_9028,Amygdala,63.09,65.17,Danio rerio
NEUR_2804,Cortex,35.93,31.15,Mus musculus
NEUR_2460,Amygdala,135.18,27.37,Rattus norvegicus
NEUR_2336,Cerebellum,143.68,47.33,Danio rerio
NEUR_8244,Striatum,121.42,113.98,Mus musculus
NEUR_7639,Striatum,78.65,53.28,Mus musculus
NEUR_7747,Hippocampus,118.39,12.6,Rattus norvegicus
NEUR_9952,Amygdala,25.03,88.09,Mus musculus
NEUR_6248,Thalamus,105.19,108.48,Macaca mulatta
NEUR_2633,Cerebellum,122.43,31.46,Mus musculus
NEUR_2227,Hippocampus,138.2,52.6,Mus musculus
NEUR_4259,Hippocampus,77.18,19.69,Mus musculus
NEUR_5196,Cortex,117.15,49.57,Macaca mulatta
NEUR_4412,Striatum,101.2,18.43,Rattus norvegicus
NEUR_8863,Cerebellum,15.33,74.83,Macaca mulatta
NEUR_7073,Cortex,113.48,107.45,Macaca mulatta
NEUR_5711,Cortex,67.37,49.48,Mus musculus
NEUR_8858,Cortex,95.39,86.04,Macaca mulatta
NEUR_4660,Hypothalamus,23.95,74.4,Rattus norvegicus
NEUR_6166,Amygdala,10.79,106.27,Rattus norvegicus
NEUR_9553,Cerebellum,98.11,43.83,Rattus norvegicus
NEUR_3192,Amygdala,116.76,92.88,Danio rerio
NEUR_9276,Cerebellum,126.75,67.45,Macaca mulatta
NEUR_8328,Striatum,26.98,78.63,Mus musculus
NEUR_8629,Striatum,140.74,85.57,Mus musculus
NEUR_9880,Cerebellum,62.54,41.28,Danio rerio
NEUR_1769,Hippocampus,36.81,114.33,Macaca mulatta
NEUR_8527,Cortex,97.91,79.31,Macaca mulatta
NEUR_5735,Hippocampus,61.33,41.7,Danio rerio
NEUR_7252,Amygdala,102.83,119.39,Macaca mulatta
NEUR_2753,Amygdala,24.14,13.69,Danio rerio
NEUR_1448,Thalamus,149.88,97.2,Mus musculus
NEUR_5923,Cortex,118.96,95.65,Rattus norvegicus
NEUR_2176,Hypothalamus,140.62,41.91,Macaca mulatta
NEUR_1376,Cortex,141.24,61.2,Rattus norvegicus
NEUR_7833,Cortex,102.71,27.63,Macaca mulatta
NEUR_7010,Hippocampus,58.09,32.95,Macaca mulatta
NEUR_5977,Hippocampus,138.37,94.87,Rattus norvegicus
NEUR_9959,Amygdala,77.45,32.31,Danio rerio
NEUR_1843,Thalamus,59.78,12.97,Macaca mulatta
NEUR_5129,Amygdala,100.22,79.91,Mus musculus
NEUR_1959,Cerebellum,128.11,26.6,Macaca mulatta
NEUR_3273,Striatum,28.69,35.79,Macaca mulatta
NEUR_5334,Thalamus,69.72,84.38,Rattus norvegicus
NEUR_8282,Amygdala,93.01,116.74,Danio rerio
NEUR_2046,Cerebellum,53.37,98.22,Macaca mulatta
NEUR_9081,Hippocampus,60.55,25.01,Rattus norvegicus
NEUR_8605,Cerebellum,23.12,11.58,Mus musculus
NEUR_2030,Cerebellum,65.06,22.45,Danio rerio
NEUR_4466,Hypothalamus,36.91,117.54,Macaca mulatta
NEUR_5083,Cerebellum,17.19,61.97,Danio rerio
NEUR_3455,Striatum,145.34,87.89,Macaca mulatta
NEUR_6402,Striatum,135.21,54.99,Macaca mulatta
NEUR_7479,Cerebellum,130.22,116.26,Danio rerio
NEUR_8018,Amygdala,3.12,73.8,Macaca mulatta
NEUR_2930,Amygdala,58.17,48.2,Danio rerio
NEUR_2407,Thalamus,100.56,73.36,Rattus norvegicus
NEUR_2042,Hypothalamus,48.67,84.75,Danio rerio
NEUR_4445,Thalamus,33.55,67.45,Danio rerio
NEUR_7272,Amygdala,55.54,46.48,Rattus norvegicus
NEUR_9921,Hippocampus,81.42,97.87,Danio rerio
NEUR_1491,Thalamus,104.4,21.8,Rattus norvegicus
NEUR_9812,Amygdala,2.82,115.43,Rattus norvegicus
NEUR_3043,Cortex,74.73,75.04,Danio rerio
NEUR_8815,Amygdala,75.59,10.12,Rattus norvegicus
NEUR_6975,Thalamus,65.23,66.69,Mus musculus
NEUR_8217,Amygdala,133.34,30.89,Rattus norvegicus
NEUR_6410,Cerebellum,104.75,54.63,Mus musculus
NEUR_3062,Cerebellum,61.62,67.07,Mus musculus
NEUR_1043,Hypothalamus,46.24,78.52,Macaca mulatta
NEUR_3342,Cerebellum,131.36,68.81,Rattus norvegicus
NEUR_1882,Thalamus,69.78,31.88,Rattus norvegicus
NEUR_5165,Cerebellum,89.01,78.51,Macaca mulatta
NEUR_5294,Thalamus,101.16,35.8,Mus musculus
NEUR_9182,Striatum,57.74,39.55,Mus musculus
NEUR_8674,Thalamus,125.57,108.21,Danio rerio
NEUR_8238,Amygdala,121.41,60.37,Macaca mulatta
NEUR_3156,Cerebellum,48.27,62.36,Macaca mulatta
NEUR_5321,Thalamus,102.96,23.99,Mus musculus
NEUR_1465,Cerebellum,109.01,13.26,Mus musculus
NEUR_2791,Thalamus,81.13,25.51,Danio rerio
NEUR_3760,Hippocampus,67.07,112.16,Macaca mulatta
NEUR_1001,Striatum,69.02,96.25,Mus musculus
NEUR_8112,Striatum,100.47,76.97,Mus musculus
NEUR_3247,Amygdala,77.38,13.23,Mus musculus
NEUR_4502,Hippocampus,48.07,53.66,Rattus norvegicus
NEUR_6590,Hypothalamus,60.75,50.06,Rattus norvegicus
NEUR_4556,Hippocampus,104.49,46.82,Macaca mulatta
NEUR_4446,Cortex,21.6,97.92,Rattus norvegicus
NEUR_2508,Hippocampus,105.27,16.73,Mus musculus
NEUR_6215,Striatum,83.48,93.75,Mus musculus
NEUR_6574,Hippocampus,110.41,80.39,Macaca mulatta
NEUR_9661,Cortex,56.25,20.93,Rattus norvegicus
NEUR_8756,Hippocampus,117.93,73.6,Danio rerio
NEUR_7560,Cerebellum,45.68,46.3,Mus musculus
NEUR_1640,Thalamus,25.94,37.59,Rattus norvegicus
NEUR_3749,Amygdala,105.16,27.3,Danio rerio
NEUR_2567,Cortex,31.65,118.19,Mus musculus
NEUR_3463,Cortex,33.43,40.51,Rattus norvegicus
NEUR_5910,Hippocampus,50.18,74.88,Macaca mulatta
NEUR_5085,Amygdala,90.4,89.18,Macaca mulatta
NEUR_8862,Hippocampus,148.89,77.06,Mus musculus
NEUR_4096,Hypothalamus,132.52,10.03,Rattus norvegicus
NEUR_7480,Cortex,23.53,106.82,Mus musculus
NEUR_5117,Hippocampus,83.09,74.74,Rattus norvegicus
NEUR_7689,Hypothalamus,93.24,18.69,Rattus norvegicus
NEUR_9642,Cerebellum,24.03,71.1,Danio rerio
NEUR_4569,Cerebellum,142.38,14.46,Danio rerio
NEUR_3023,Cerebellum,26.76,43.85,Rattus norvegicus
NEUR_4778,Hypothalamus,102.67,85.52,Mus musculus
NEUR_8799,Thalamus,113.39,56.72,Mus musculus
NEUR_5032,Thalamus,98.26,64.84,Danio rerio
NEUR_6576,Striatum,23.1,11.76,Danio rerio
NEUR_5664,Hippocampus,67.33,82.67,Rattus norvegicus
NEUR_9428,Hypothalamus,87.91,105.19,Rattus norvegicus
NEUR_1808,Cortex,81.33,86.67,Danio rerio
NEUR_3896,Thalamus,102.35,96.31,Macaca mulatta
NEUR_7229,Amygdala,90.98,27.84,Mus musculus
NEUR_4996,Striatum,4.76,23.05,Macaca mulatta
NEUR_6650,Thalamus,82.88,109.85,Danio rerio
NEUR_8431,Cerebellum,26.48,95.1,Danio rerio
NEUR_9875,Thalamus,33.82,49.53,Macaca mulatta
NEUR_7935,Striatum,136.12,39.37,Macaca mulatta
NEUR_6763,Amygdala,141.67,114.33,Danio rerio
NEUR_4234,Cortex,6.64,38.91,Mus musculus
NEUR_1007,Cortex,116.52,14.62,Danio rerio
NEUR_6762,Hippocampus,108.97,98.31,Rattus norvegicus
NEUR_4729,Cerebellum,81.61,61.17,Macaca mulatta
NEUR_3632,Hippocampus,8.38,18.11,Mus musculus
NEUR_4832,Thalamus,62.54,12.28,Mus musculus
NEUR_9065,Thalamus,85.11,107.06,Mus musculus
NEUR_7903,Amygdala,3.83,40.41,Danio rerio
NEUR_3983,Hypothalamus,35.2,90.89,Danio rerio
NEUR_3485,Cerebellum,126.72,109.22,Macaca mulatta
NEUR_5091,Hippocampus,61.0,107.51,Danio rerio
NEUR_3694,Hippocampus,123.51,89.19,Macaca mulatta
NEUR_2938,Thalamus,25.09,81.18,Danio rerio
NEUR_4617,Striatum,102.94,14.75,Danio rerio
NEUR_3632,Hypothalamus,66.6,119.47,Danio rerio
NEUR_9854,Cerebellum,100.01,52.37,Danio rerio
NEUR_4657,Hippocampus,89.15,33.21,Mus musculus
NEUR_8019,Hippocampus,92.96,118.99,Macaca mulatta
NEUR_7387,Thalamus,119.71,92.59,Danio rerio
NEUR_5143,Thalamus,86.69,41.42,Macaca mulatta
NEUR_8809,Cerebellum,46.87,89.14,Mus musculus
NEUR_7132,Thalamus,14.5,100.82,Rattus norvegicus
NEUR_1824,Cortex,9.13,44.38,Rattus norvegicus
NEUR_7898,Thalamus,61.75,64.48,Mus musculus
NEUR_2467,Striatum,146.34,63.54,Danio rerio
NEUR_4260,Hypothalamus,53.77,46.79,Mus musculus
NEUR_4585,Hypothalamus,24.01,21.51,Danio rerio
NEUR_7601,Cortex,51.49,40.22,Macaca mulatta
NEUR_5811,Cerebellum,116.1,71.33,Macaca mulatta
NEUR_3667,Hippocampus,70.43,12.35,Macaca mulatta
NEUR_4082,Amygdala,136.41,89.9,Rattus norvegicus
NEUR_8427,Hypothalamus,35.53,33.99,Macaca mulatta
NEUR_2660,Hypothalamus,17.36,85.01,Danio rerio
NEUR_3050,Hypothalamus,134.99,69.34,Macaca mulatta
NEUR_3368,Hypothalamus,118.44,32.05,Danio rerio
NEUR_9492,Amygdala,25.77,71.5,Mus musculus
NEUR_1652,Thalamus,142.55,29.59,Danio rerio
NEUR_7280,Thalamus,41.85,48.23,Macaca mulatta
NEUR_7388,Thalamus,46.78,80.31,Mus musculus
NEUR_1084,Thalamus,57.58,25.22,Macaca mulatta
NEUR_1897,Cortex,50.12,40.78,Macaca mulatta
NEUR_9408,Striatum,115.34,73.86,Rattus norvegicus
NEUR_5780,Cortex,117.22,46.91,Macaca mulatta
NEUR_7588,Striatum,134.26,27.37,Danio rerio
NEUR_5888,Thalamus,66.05,10.57,Danio rerio
NEUR_5405,Striatum,54.39,59.7,Rattus norvegicus
NEUR_6965,Hippocampus,98.85,20.65,Macaca mulatta
NEUR_8929,Hypothalamus,76.95,74.37,Rattus norvegicus
NEUR_4355,Cerebellum,97.5,70.45,Macaca mulatta
NEUR_5602,Cortex,104.15,80.5,Danio rerio
NEUR_6166,Hypothalamus,26.32,15.07,Danio rerio
NEUR_7895,Amygdala,0.28,96.78,Rattus norvegicus
NEUR_6119,Thalamus,92.6,109.89,Danio rerio
NEUR_8308,Hypothalamus,64.78,35.53,Macaca mulatta
NEUR_3449,Amygdala,92.16,73.78,Mus musculus
NEUR_6717,Cortex,39.21,60.37,Danio rerio
NEUR_3361,Cerebellum,123.35,97.36,Macaca mulatta
NEUR_3997,Cortex,149.14,75.15,Rattus norvegicus
NEUR_5731,Amygdala,38.55,63.38,Macaca mulatta
NEUR_7198,Hypothalamus,15.49,103.1,Macaca mulatta
NEUR_3024,Cortex,16.5,12.19,Danio rerio
NEUR_8207,Hypothalamus,64.09,93.27,Macaca mulatta
NEUR_7379,Striatum,28.99,60.48,Mus musculus
NEUR_7800,Cortex,142.55,54.55,Danio rerio
NEUR_4700,Cortex,102.39,91.92,Rattus norvegicus
NEUR_6039,Amygdala,92.37,93.82,Mus musculus
NEUR_6504,Hypothalamus,35.25,10.39,Macaca mulatta
NEUR_3697,Cortex,13.6,12.02,Danio rerio
NEUR_6621,Amygdala,136.3,15.92,Rattus norvegicus
NEUR_9359,Striatum,130.8,94.7,Rattus norvegicus
NEUR_8047,Cerebellum,36.78,119.69,Rattus norvegicus
NEUR_7410,Amygdala,109.84,114.95,Danio rerio
NEUR_6187,Amygdala,25.42,110.89,Danio rerio
NEUR_4358,Striatum,13.22,119.29,Danio rerio
NEUR_7560,Cerebellum,75.31,90.59,Macaca mulatta
NEUR_8000,Cerebellum,107.75,10.66,Rattus norvegicus
NEUR_1684,Cerebellum,8.56,104.59,Macaca mulatta
NEUR_2086,Cerebellum,134.61,57.01,Macaca mulatta
NEUR_5356,Amygdala,114.12,106.9,Danio rerio
NEUR_9420,Hypothalamus,148.42,38.91,Mus musculus
NEUR_9217,Amygdala,64.57,47.8,Rattus norvegicus
NEUR_3967,Thalamus,119.22,44.62,Rattus norvegicus
NEUR_2318,Hippocampus,70.15,86.03,Rattus norvegicus
NEUR_6716,Cortex,20.11,13.67,Mus musculus
NEUR_9242,Cerebellum,59.85,103.46,Macaca mulatta
NEUR_9136,Amygdala,39.48,83.8,Rattus norvegicus
NEUR_9601,Amygdala,0.9,110.37,Mus musculus
NEUR_6668,Hypothalamus,71.22,42.73,Mus musculus
NEUR_3295,Hypothalamus,57.36,19.43,Rattus norvegicus
NEUR_3952,Thalamus,7.8,40.76,Danio rerio
NEUR_5855,Amygdala,116.28,114.23,Rattus norvegicus
NEUR_2318,Cerebellum,101.18,60.64,Rattus norvegicus
NEUR_8581,Thalamus,60.36,54.07,Danio rerio
NEUR_7873,Amygdala,114.15,32.09,Mus musculus
NEUR_8826,Amygdala,103.72,88.88,Macaca mulatta
NEUR_3644,Cortex,147.69,70.39,Macaca mulatta
NEUR_3461,Striatum,70.98,78.14,Mus musculus
NEUR_5116,Hypothalamus,79.36,72.21,Mus musculus
NEUR_5560,Hypothalamus,32.37,89.88,Macaca mulatta
NEUR_1662,Striatum,141.94,74.93,Mus musculus
NEUR_7966,Cerebellum,26.02,41.02,Mus musculus
NEUR_7450,Hypothalamus,72.3,110.45,Rattus norvegicus
NEUR_2714,Cortex,90.61,32.31,Rattus norvegicus
NEUR_4499,Hypothalamus,106.72,104.98,Mus musculus
NEUR_6423,Hippocampus,77.89,56.42,Mus musculus
NEUR_5710,Cortex,100.78,117.62,Rattus norvegicus
NEUR_3840,Hippocampus,54.31,88.78,Mus musculus
NEUR_7864,Hippocampus,95.5,99.08,Rattus norvegicus
NEUR_9858,Amygdala,100.97,31.25,Danio rerio
NEUR_2483,Cortex,36.99,50.9,Danio rerio
NEUR_5338,Cortex,49.2,17.37,Rattus norvegicus
NEUR_8576,Hippocampus,146.09,15.28,Rattus norvegicus
NEUR_7045,Thalamus,91.58,78.77,Rattus norvegicus
NEUR_8422,Cortex,11.18,66.72,Macaca mulatta
NEUR_2698,Hypothalamus,25.93,75.59,Danio rerio
NEUR_9290,Amygdala,66.29,63.51,Rattus norvegicus
NEUR_8978,Cerebellum,31.71,116.38,Rattus norvegicus
NEUR_7526,Cortex,3.83,87.19,Mus musculus
NEUR_6690,Hippocampus,149.26,32.88,Mus musculus
NEUR_8658,Cortex,56.88,107.23,Macaca mulatta
NEUR_4165,Hypothalamus,123.08,60.75,Rattus norvegicus
NEUR_3215,Thalamus,17.91,117.94,Mus musculus
NEUR_1082,Cerebellum,106.11,115.39,Macaca mulatta
NEUR_5042,Cortex,5.95,72.42,Macaca mulatta
NEUR_8838,Cortex,10.69,34.27,Macaca mulatta
NEUR_9609,Amygdala,24.66,13.6,Mus musculus
NEUR_6406,Cortex,99.81,110.03,Mus musculus
NEUR_2113,Cortex,81.3,50.49,Rattus norvegicus
NEUR_7898,Cortex,26.64,83.93,Rattus norvegicus
NEUR_3763,Striatum,103.6,34.96,Danio rerio
NEUR_5172,Hypothalamus,84.95,14.65,Macaca mulatta
NEUR_6087,Striatum,47.18,94.45,Mus musculus
NEUR_2019,Striatum,18.18,79.38,Macaca mulatta
NEUR_8727,Cerebellum,62.21,107.53,Mus musculus
NEUR_8953,Thalamus,147.59,90.22,Rattus norvegicus
NEUR_2991,Cerebellum,92.97,91.47,Macaca mulatta
NEUR_7409,Striatum,80.46,93.15,Danio rerio
NEUR_9900,Cortex,112.74,66.55,Danio rerio
NEUR_7687,Cerebellum,74.74,21.31,Mus musculus
NEUR_7255,Hippocampus,76.91,112.61,Mus musculus
NEUR_2823,Thalamus,109.84,84.95,Macaca mulatta
NEUR_7503,Cortex,143.05,50.08,Macaca mulatta
NEUR_5066,Amygdala,123.51,11.75,Rattus norvegicus
NEUR_9654,Cortex,6.21,18.0,Macaca mulatta
NEUR_1192,Thalamus,53.69,81.58,Mus musculus
NEUR_4579,Striatum,38.99,31.16,Danio rerio
NEUR_7109,Thalamus,114.65,83.8,Macaca mulatta
NEUR_4048,Cortex,131.06,102.57,Rattus norvegicus
NEUR_5612,Cortex,11.0,43.67,Danio rerio
NEUR_6593,Hippocampus,74.31,88.45,Danio rerio
