neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7083,Cortex,69.69,92.1,Rattus norvegicus
NEUR_6214,Hippocampus,129.4,39.01,Macaca mulatta
NEUR_1466,Amygdala,118.34,97.73,Danio rerio
NEUR_1273,Striatum,8.22,109.69,Danio rerio
NEUR_7232,Amygdala,47.07,111.44,Danio rerio
NEUR_5374,Cerebellum,53.37,25.98,Macaca mulatta
NEUR_7604,Cerebellum,19.28,27.42,Macaca mulatta
NEUR_9460,Striatum,3.51,26.06,Macaca mulatta
NEUR_2774,Hypothalamus,2.2,19.39,Rattus norvegicus
NEUR_5081,Cortex,76.72,102.16,Rattus norvegicus
NEUR_5513,Cerebellum,58.53,59.12,Rattus norvegicus
NEUR_2600,Cortex,69.61,119.49,Rattus norvegicus
NEUR_1614,Thalamus,102.42,28.99,Danio rerio
NEUR_9492,Cortex,109.75,96.86,Rattus norvegicus
NEUR_6867,Cerebellum,139.6,110.23,Macaca mulatta
NEUR_8276,Striatum,49.37,99.96,Rattus norvegicus
NEUR_5579,Amygdala,98.82,44.06,Mus musculus
NEUR_1883,Hypothalamus,51.63,59.26,Macaca mulatta
NEUR_2523,Striatum,37.78,63.79,Mus musculus
NEUR_4649,Cortex,73.77,78.44,Rattus norvegicus
NEUR_8200,Cortex,139.77,16.4,Danio rerio
NEUR_1073,Thalamus,130.68,104.89,Macaca mulatta
NEUR_2837,Striatum,146.55,109.08,Danio rerio
NEUR_1936,Cortex,43.29,38.16,Mus musculus
NEUR_4535,Cerebellum,30.58,116.54,Danio rerio
NEUR_9308,Amygdala,83.77,37.58,Macaca mulatta
NEUR_2930,Hippocampus,144.07,27.96,Mus musculus
NEUR_6515,Cortex,92.58,74.25,Danio rerio
NEUR_5437,Cortex,136.03,30.08,Macaca mulatta
NEUR_6520,Amygdala,47.66,81.06,Rattus norvegicus
NEUR_9470,Cerebellum,90.65,119.96,Rattus norvegicus
NEUR_5953,Cerebellum,70.02,21.05,Mus musculus
NEUR_2598,Hippocampus,3.43,97.74,Macaca mulatta
NEUR_5525,Amygdala,147.92,18.03,Mus musculus
NEUR_2173,Hypothalamus,21.31,99.37,Danio rerio
NEUR_9092,Cerebellum,32.11,53.06,Macaca mulatta
NEUR_7832,Striatum,49.62,57.86,Macaca mulatta
NEUR_3871,Cerebellum,113.69,52.44,Rattus norvegicus
NEUR_2937,Amygdala,49.05,107.93,Danio rerio
NEUR_4238,Thalamus,26.32,56.82,Danio rerio
NEUR_2799,Cortex,146.8,95.26,Mus musculus
NEUR_1518,Amygdala,66.22,31.07,Danio rerio
NEUR_3243,Striatum,112.17,25.45,Macaca mulatta
NEUR_1043,Cerebellum,92.6,53.68,Macaca mulatta
NEUR_8712,Hypothalamus,136.19,65.11,Mus musculus
NEUR_9061,Cortex,48.68,51.91,Rattus norvegicus
NEUR_1991,Hippocampus,54.16,115.49,Macaca mulatta
NEUR_5885,Hypothalamus,39.08,68.96,Rattus norvegicus
NEUR_9147,Cerebellum,78.63,92.56,Danio rerio
NEUR_8237,Hypothalamus,82.18,91.68,Mus musculus
NEUR_3003,Cerebellum,1.59,111.27,Mus musculus
NEUR_5325,Hippocampus,102.35,29.06,Danio rerio
NEUR_4954,Cerebellum,114.85,71.46,Danio rerio
NEUR_6242,Thalamus,99.19,109.93,Mus musculus
NEUR_6498,Striatum,33.66,46.52,Rattus norvegicus
NEUR_4634,Thalamus,96.86,88.9,Rattus norvegicus
NEUR_5488,Thalamus,109.74,102.67,Macaca mulatta
NEUR_3791,Hippocampus,136.07,50.78,Danio rerio
NEUR_7085,Amygdala,4.54,65.89,Macaca mulatta
NEUR_6298,Hypothalamus,137.3,10.95,Macaca mulatta
NEUR_1094,Cortex,83.28,82.01,Mus musculus
NEUR_2732,Hippocampus,73.44,63.38,Macaca mulatta
NEUR_1245,Cerebellum,109.21,53.19,Danio rerio
NEUR_2063,Striatum,96.2,26.1,Mus musculus
NEUR_8091,Cortex,23.41,56.13,Rattus norvegicus
NEUR_3269,Hippocampus,4.37,30.7,Macaca mulatta
NEUR_9968,Striatum,3.86,83.84,Macaca mulatta
NEUR_7817,Cortex,41.5,60.71,Mus musculus
NEUR_1637,Cortex,96.67,29.7,Rattus norvegicus
NEUR_2858,Thalamus,62.65,57.11,Rattus norvegicus
NEUR_4056,Cerebellum,109.73,34.44,Rattus norvegicus
NEUR_9696,Thalamus,113.05,94.65,Mus musculus
NEUR_1403,Thalamus,116.16,93.34,Danio rerio
NEUR_5989,Amygdala,45.94,65.18,Rattus norvegicus
NEUR_9050,Striatum,11.54,83.1,Rattus norvegicus
NEUR_6565,Striatum,99.87,15.24,Danio rerio
NEUR_1594,Amygdala,82.15,113.74,Macaca mulatta
NEUR_7186,Cerebellum,105.23,41.28,Mus musculus
NEUR_6980,Hypothalamus,23.84,37.56,Macaca mulatta
NEUR_1012,Hypothalamus,101.35,103.1,Macaca mulatta
NEUR_7606,Thalamus,62.29,104.87,Macaca mulatta
NEUR_3510,Hypothalamus,38.75,14.38,Rattus norvegicus
NEUR_7524,Thalamus,39.82,79.15,Danio rerio
NEUR_6216,Hypothalamus,61.91,57.0,Danio rerio
NEUR_7318,Hypothalamus,144.32,112.92,Mus musculus
NEUR_3842,Cerebellum,104.48,37.76,Danio rerio
NEUR_9195,Hippocampus,73.91,84.97,Danio rerio
NEUR_4849,Cortex,80.99,27.21,Macaca mulatta
NEUR_7960,Amygdala,85.8,71.78,Mus musculus
NEUR_3716,Striatum,47.03,106.5,Rattus norvegicus
NEUR_6450,Thalamus,70.63,15.3,Danio rerio
NEUR_3444,Thalamus,12.56,63.84,Mus musculus
NEUR_5823,Hippocampus,89.27,36.19,Danio rerio
NEUR_2703,Cerebellum,140.51,113.73,Rattus norvegicus
NEUR_4588,Hypothalamus,64.29,80.25,Mus musculus
NEUR_4085,Hippocampus,58.02,104.2,Macaca mulatta
NEUR_8224,Hippocampus,79.49,29.52,Danio rerio
NEUR_1561,Amygdala,126.68,119.74,Rattus norvegicus
NEUR_7416,Cortex,74.87,42.42,Macaca mulatta
NEUR_5913,Cortex,32.82,99.25,Danio rerio
NEUR_7516,Striatum,82.34,92.05,Mus musculus
NEUR_8235,Hypothalamus,136.18,20.18,Rattus norvegicus
NEUR_6835,Striatum,91.95,36.56,Mus musculus
NEUR_8998,Striatum,74.03,39.37,Rattus norvegicus
NEUR_1782,Striatum,84.01,38.42,Macaca mulatta
NEUR_5305,Cerebellum,58.47,42.72,Macaca mulatta
NEUR_1370,Hypothalamus,48.39,57.45,Rattus norvegicus
NEUR_9114,Cerebellum,10.24,112.13,Danio rerio
NEUR_3284,Hypothalamus,53.13,62.17,Mus musculus
NEUR_3387,Hippocampus,4.59,80.55,Mus musculus
NEUR_6835,Hypothalamus,62.63,18.48,Macaca mulatta
NEUR_6351,Cortex,89.67,27.85,Danio rerio
NEUR_4897,Hypothalamus,74.95,18.69,Rattus norvegicus
NEUR_3468,Cortex,125.25,74.57,Mus musculus
NEUR_7786,Striatum,140.79,35.72,Macaca mulatta
NEUR_9043,Thalamus,135.64,56.55,Rattus norvegicus
NEUR_6836,Striatum,12.21,63.93,Macaca mulatta
NEUR_6128,Striatum,22.49,92.51,Rattus norvegicus
NEUR_7655,Thalamus,45.22,105.03,Danio rerio
NEUR_6193,Cortex,111.26,76.32,Macaca mulatta
NEUR_5754,Amygdala,10.27,48.53,Rattus norvegicus
NEUR_2110,Amygdala,116.81,22.05,Rattus norvegicus
NEUR_2435,Thalamus,80.88,113.46,Mus musculus
NEUR_9693,Cerebellum,117.87,116.5,Rattus norvegicus
NEUR_8896,Cerebellum,80.6,10.67,Macaca mulatta
NEUR_2479,Hypothalamus,125.77,10.36,Rattus norvegicus
NEUR_7795,Hypothalamus,109.36,10.43,Mus musculus
NEUR_5840,Striatum,14.63,23.08,Rattus norvegicus
NEUR_3756,Striatum,41.12,108.98,Danio rerio
NEUR_3318,Cortex,99.72,114.18,Macaca mulatta
NEUR_9188,Cerebellum,68.17,62.02,Rattus norvegicus
NEUR_9309,Hypothalamus,106.49,108.28,Mus musculus
NEUR_9165,Amygdala,129.61,18.21,Macaca mulatta
NEUR_4827,Hippocampus,114.14,110.45,Rattus norvegicus
NEUR_5977,Cortex,127.19,91.79,Mus musculus
NEUR_5186,Thalamus,54.58,30.93,Rattus norvegicus
NEUR_5158,Striatum,53.72,15.36,Rattus norvegicus
NEUR_2178,Thalamus,37.64,34.64,Macaca mulatta
NEUR_8858,Striatum,105.65,36.3,Mus musculus
NEUR_4908,Striatum,70.16,53.4,Danio rerio
NEUR_9262,Cerebellum,60.08,51.03,Danio rerio
NEUR_4316,Amygdala,87.63,33.95,Macaca mulatta
NEUR_5392,Thalamus,127.02,40.66,Mus musculus
NEUR_8412,Striatum,130.5,24.05,Danio rerio
NEUR_8105,Hippocampus,120.15,58.62,Mus musculus
NEUR_6340,Thalamus,15.22,44.54,Rattus norvegicus
NEUR_3026,Hypothalamus,146.15,18.42,Mus musculus
NEUR_1022,Amygdala,106.72,48.5,Danio rerio
NEUR_8196,Cortex,19.97,107.78,Macaca mulatta
NEUR_1051,Striatum,55.69,21.84,Rattus norvegicus
NEUR_3139,Thalamus,117.38,72.17,Macaca mulatta
NEUR_1762,Striatum,88.72,108.46,Rattus norvegicus
NEUR_3264,Hippocampus,149.07,74.23,Mus musculus
NEUR_6919,Thalamus,0.81,28.29,Rattus norvegicus
NEUR_2168,Hypothalamus,107.53,16.88,Rattus norvegicus
NEUR_4429,Thalamus,89.29,68.73,Macaca mulatta
NEUR_9253,Cortex,112.39,52.6,Danio rerio
NEUR_7576,Hippocampus,136.66,83.38,Rattus norvegicus
NEUR_3826,Hypothalamus,145.35,91.4,Danio rerio
NEUR_5649,Cerebellum,11.56,37.67,Danio rerio
NEUR_3261,Amygdala,18.8,61.79,Rattus norvegicus
NEUR_7700,Striatum,63.1,38.66,Rattus norvegicus
NEUR_5843,Cerebellum,64.63,89.83,Danio rerio
NEUR_8457,Hypothalamus,119.7,114.7,Mus musculus
NEUR_5959,Hippocampus,99.66,27.7,Danio rerio
NEUR_3099,Hypothalamus,144.71,69.2,Danio rerio
NEUR_5099,Hippocampus,124.19,23.17,Rattus norvegicus
NEUR_4853,Cerebellum,49.89,57.01,Danio rerio
NEUR_4281,Thalamus,47.84,25.53,Macaca mulatta
NEUR_5926,Hypothalamus,73.16,107.81,Rattus norvegicus
NEUR_4610,Hippocampus,137.34,76.41,Macaca mulatta
NEUR_2046,Amygdala,87.99,86.38,Danio rerio
NEUR_7276,Amygdala,119.94,91.88,Rattus norvegicus
NEUR_1819,Cerebellum,8.0,40.31,Mus musculus
NEUR_7248,Striatum,85.86,15.36,Rattus norvegicus
NEUR_5229,Amygdala,95.94,77.48,Danio rerio
NEUR_1570,Hypothalamus,2.33,27.95,Mus musculus
NEUR_1927,Striatum,108.3,84.19,Mus musculus
NEUR_3058,Cerebellum,126.07,16.17,Danio rerio
NEUR_8861,Hypothalamus,123.0,108.76,Mus musculus
NEUR_3434,Cerebellum,53.44,101.86,Rattus norvegicus
NEUR_3471,Striatum,59.82,118.26,Danio rerio
NEUR_9859,Amygdala,26.95,89.09,Danio rerio
NEUR_3327,Cortex,1.0,22.77,Mus musculus
NEUR_6896,Amygdala,79.84,45.28,Macaca mulatta
NEUR_2404,Hippocampus,2.17,101.93,Rattus norvegicus
NEUR_1992,Hypothalamus,102.83,100.21,Rattus norvegicus
NEUR_3674,Hypothalamus,91.03,22.84,Danio rerio
NEUR_9140,Cerebellum,87.75,102.99,Macaca mulatta
NEUR_5443,Striatum,105.31,81.23,Macaca mulatta
NEUR_3760,Striatum,123.67,30.24,Macaca mulatta
NEUR_9303,Cortex,70.06,37.11,Macaca mulatta
NEUR_2010,Amygdala,19.3,61.89,Rattus norvegicus
NEUR_9584,Cortex,53.64,58.65,Danio rerio
NEUR_2670,Amygdala,41.95,41.74,Mus musculus
NEUR_8719,Cerebellum,6.4,98.57,Danio rerio
NEUR_2209,Hippocampus,7.65,103.11,Macaca mulatta
NEUR_8463,Amygdala,80.34,78.35,Rattus norvegicus
NEUR_2359,Cerebellum,137.89,32.98,Macaca mulatta
NEUR_1782,Striatum,139.63,35.04,Danio rerio
NEUR_8548,Hypothalamus,79.87,17.72,Danio rerio
NEUR_6604,Striatum,69.41,47.6,Danio rerio
NEUR_4007,Thalamus,54.01,67.91,Macaca mulatta
NEUR_8328,Cortex,145.83,82.44,Mus musculus
NEUR_1748,Hippocampus,41.61,77.35,Rattus norvegicus
NEUR_5174,Hypothalamus,57.26,65.47,Mus musculus
NEUR_7212,Cortex,3.94,33.77,Danio rerio
NEUR_6009,Hippocampus,57.05,82.44,Macaca mulatta
NEUR_7118,Hypothalamus,16.34,102.31,Mus musculus
NEUR_4951,Striatum,77.8,78.76,Danio rerio
NEUR_9017,Amygdala,18.2,22.59,Mus musculus
NEUR_4196,Amygdala,149.87,56.11,Rattus norvegicus
NEUR_7874,Cerebellum,85.82,93.07,Rattus norvegicus
NEUR_2372,Hippocampus,20.64,89.87,Macaca mulatta
NEUR_9187,Cerebellum,82.53,42.94,Rattus norvegicus
NEUR_5284,Amygdala,59.96,46.27,Mus musculus
NEUR_6648,Hippocampus,128.34,63.59,Rattus norvegicus
NEUR_1146,Hypothalamus,48.55,92.03,Macaca mulatta
NEUR_2055,Hippocampus,133.28,71.66,Danio rerio
NEUR_4907,Amygdala,123.36,91.36,Danio rerio
NEUR_9668,Hypothalamus,104.79,96.31,Macaca mulatta
NEUR_9114,Striatum,1.1,105.99,Danio rerio
NEUR_1800,Cerebellum,107.24,19.85,Macaca mulatta
NEUR_9598,Amygdala,95.45,20.81,Danio rerio
NEUR_6884,Thalamus,16.55,16.98,Rattus norvegicus
NEUR_5368,Hypothalamus,47.83,108.91,Macaca mulatta
NEUR_6865,Hypothalamus,71.55,72.52,Mus musculus
NEUR_1046,Hypothalamus,115.54,29.87,Mus musculus
NEUR_1780,Thalamus,116.29,51.39,Mus musculus
NEUR_7544,Hypothalamus,19.52,75.42,Mus musculus
NEUR_4697,Striatum,105.68,62.65,Rattus norvegicus
NEUR_9750,Thalamus,140.31,37.94,Mus musculus
NEUR_2296,Cerebellum,141.04,67.88,Mus musculus
NEUR_6367,Hypothalamus,100.22,92.77,Danio rerio
NEUR_3100,Hypothalamus,139.96,65.38,Mus musculus
NEUR_4202,Cerebellum,52.26,90.9,Macaca mulatta
NEUR_7916,Striatum,76.7,96.76,Danio rerio
NEUR_8344,Striatum,19.23,61.92,Rattus norvegicus
NEUR_3775,Cerebellum,125.89,112.68,Mus musculus
NEUR_5632,Cerebellum,56.02,83.91,Rattus norvegicus
NEUR_7256,Hypothalamus,49.09,94.54,Danio rerio
NEUR_7156,Cortex,8.87,18.27,Mus musculus
NEUR_4696,Amygdala,4.93,79.78,Rattus norvegicus
NEUR_7939,Thalamus,53.55,63.43,Rattus norvegicus
NEUR_3898,Thalamus,38.05,75.21,Rattus norvegicus
NEUR_4008,Cortex,79.24,87.37,Rattus norvegicus
NEUR_9201,Amygdala,80.4,76.44,Danio rerio
NEUR_6866,Amygdala,23.15,18.34,Mus musculus
NEUR_5819,Hippocampus,22.29,45.34,Rattus norvegicus
NEUR_9577,Hippocampus,93.69,10.99,Rattus norvegicus
NEUR_2220,Amygdala,94.74,109.95,Danio rerio
NEUR_7842,Thalamus,52.87,29.82,Macaca mulatta
NEUR_6055,Cerebellum,57.92,45.03,Macaca mulatta
NEUR_4234,Hypothalamus,7.63,101.46,Mus musculus
NEUR_9207,Striatum,49.27,20.29,Mus musculus
NEUR_8677,Hippocampus,50.15,84.33,Macaca mulatta
NEUR_1258,Thalamus,24.08,94.14,Mus musculus
NEUR_6664,Cerebellum,137.17,53.08,Macaca mulatta
NEUR_7058,Hippocampus,103.18,46.23,Macaca mulatta
NEUR_4330,Thalamus,40.08,80.49,Rattus norvegicus
NEUR_5424,Striatum,26.76,31.82,Rattus norvegicus
NEUR_8910,Striatum,45.97,33.26,Macaca mulatta
NEUR_4547,Hippocampus,56.73,80.06,Danio rerio
NEUR_6623,Thalamus,83.52,77.53,Danio rerio
NEUR_9527,Amygdala,52.5,57.42,Mus musculus
NEUR_6634,Cerebellum,144.21,114.4,Danio rerio
NEUR_5261,Thalamus,136.26,61.7,Rattus norvegicus
NEUR_4467,Thalamus,49.26,110.39,Danio rerio
NEUR_6543,Hypothalamus,46.21,111.29,Rattus norvegicus
NEUR_9897,Hypothalamus,37.08,95.67,Danio rerio
NEUR_5372,Striatum,115.88,63.1,Mus musculus
NEUR_7180,Thalamus,146.0,71.15,Macaca mulatta
NEUR_4361,Striatum,112.9,81.42,Danio rerio
NEUR_1673,Cortex,112.11,60.63,Danio rerio
NEUR_6200,Hippocampus,95.39,38.27,Macaca mulatta
NEUR_2753,Cerebellum,30.91,58.42,Macaca mulatta
NEUR_4932,Cerebellum,42.38,110.33,Rattus norvegicus
NEUR_6789,Cerebellum,123.45,76.16,Danio rerio
NEUR_5970,Hippocampus,63.41,50.68,Mus musculus
NEUR_2563,Cortex,97.17,117.85,Danio rerio
NEUR_7006,Striatum,149.91,72.84,Danio rerio
NEUR_2176,Hippocampus,24.58,103.74,Rattus norvegicus
NEUR_1113,Cerebellum,16.88,61.9,Danio rerio
NEUR_2667,Striatum,120.35,49.72,Macaca mulatta
NEUR_1069,Hypothalamus,33.76,108.37,Rattus norvegicus
NEUR_3811,Cortex,80.67,14.9,Mus musculus
NEUR_9951,Hypothalamus,136.4,109.78,Danio rerio
NEUR_6369,Cerebellum,145.39,52.36,Danio rerio
NEUR_4082,Hippocampus,67.63,115.97,Rattus norvegicus
NEUR_7500,Cortex,8.8,69.34,Macaca mulatta
NEUR_2882,Striatum,130.76,107.42,Macaca mulatta
NEUR_4268,Hypothalamus,64.1,79.43,Mus musculus
NEUR_9019,Thalamus,81.93,71.24,Macaca mulatta
NEUR_2094,Striatum,23.56,109.71,Rattus norvegicus
NEUR_9967,Cortex,79.49,93.63,Danio rerio
NEUR_6296,Hypothalamus,34.8,64.76,Macaca mulatta
NEUR_9989,Hippocampus,147.72,49.8,Danio rerio
NEUR_5292,Hypothalamus,60.46,41.51,Mus musculus
NEUR_2760,Hippocampus,13.99,44.9,Rattus norvegicus
NEUR_7013,Amygdala,137.79,86.75,Macaca mulatta
NEUR_9620,Cortex,83.89,114.7,Mus musculus
NEUR_9768,Hippocampus,57.95,33.42,Danio rerio
NEUR_3837,Thalamus,53.07,103.02,Danio rerio
NEUR_5260,Thalamus,112.32,56.38,Danio rerio
NEUR_2196,Thalamus,147.07,74.96,Macaca mulatta
NEUR_7777,Hypothalamus,70.28,75.4,Mus musculus
NEUR_4732,Cortex,35.18,92.31,Mus musculus
NEUR_4606,Striatum,69.69,75.15,Mus musculus
NEUR_8345,Cortex,92.9,76.79,Mus musculus
NEUR_9347,Amygdala,121.82,27.3,Danio rerio
NEUR_2406,Hypothalamus,96.66,46.56,Mus musculus
NEUR_8330,Thalamus,149.03,46.39,Danio rerio
NEUR_2636,Thalamus,43.96,21.39,Macaca mulatta
NEUR_7877,Hippocampus,12.85,77.21,Mus musculus
NEUR_8723,Cerebellum,35.22,112.1,Macaca mulatta
NEUR_4844,Thalamus,14.86,104.56,Macaca mulatta
NEUR_3694,Thalamus,79.63,65.68,Mus musculus
NEUR_6276,Striatum,17.78,60.86,Rattus norvegicus
NEUR_1300,Cortex,61.7,110.38,Mus musculus
NEUR_9526,Hippocampus,15.18,11.31,Danio rerio
NEUR_9478,Amygdala,123.43,105.77,Danio rerio
NEUR_4611,Thalamus,62.99,54.85,Mus musculus
NEUR_3305,Striatum,9.97,40.66,Macaca mulatta
NEUR_4912,Striatum,3.68,103.83,Danio rerio
NEUR_6046,Amygdala,100.0,37.11,Mus musculus
NEUR_4102,Amygdala,82.06,86.52,Rattus norvegicus
NEUR_3205,Striatum,56.16,23.61,Rattus norvegicus
NEUR_3534,Hippocampus,82.42,55.27,Rattus norvegicus
NEUR_7337,Hippocampus,46.99,83.11,Danio rerio
NEUR_9992,Amygdala,147.45,67.86,Rattus norvegicus
NEUR_5736,Cortex,103.39,69.4,Mus musculus
NEUR_3783,Thalamus,128.22,59.76,Rattus norvegicus
NEUR_5866,Cortex,111.85,57.91,Mus musculus
NEUR_9094,Amygdala,27.84,97.66,Rattus norvegicus
NEUR_1489,Thalamus,5.05,50.73,Macaca mulatta
NEUR_6250,Cerebellum,78.62,102.56,Mus musculus
NEUR_1165,Hippocampus,147.62,82.18,Danio rerio
NEUR_1598,Striatum,9.34,94.54,Macaca mulatta
NEUR_8161,Hypothalamus,39.8,60.84,Rattus norvegicus
NEUR_2972,Hypothalamus,8.61,94.57,Danio rerio
NEUR_3406,Cortex,11.71,114.11,Rattus norvegicus
NEUR_7866,Amygdala,25.64,71.34,Rattus norvegicus
NEUR_9421,Cerebellum,68.38,82.8,Mus musculus
NEUR_3271,Cerebellum,107.15,108.37,Danio rerio
NEUR_5266,Cortex,32.64,40.09,Rattus norvegicus
NEUR_1685,Striatum,144.33,91.97,Rattus norvegicus
NEUR_3258,Cortex,101.21,15.18,Danio rerio
NEUR_1546,Hippocampus,54.26,45.39,Rattus norvegicus
NEUR_6231,Hippocampus,52.97,83.09,Rattus norvegicus
NEUR_4189,Amygdala,55.48,19.87,Macaca mulatta
NEUR_2833,Cortex,5.25,39.31,Macaca mulatta
NEUR_9098,Striatum,95.01,67.95,Mus musculus
NEUR_8529,Cerebellum,125.92,101.21,Mus musculus
NEUR_1525,Cortex,104.19,116.03,Rattus norvegicus
NEUR_4332,Hypothalamus,35.9,21.75,Mus musculus
NEUR_3315,Striatum,139.64,59.02,Mus musculus
NEUR_4019,Striatum,62.8,111.44,Mus musculus
NEUR_7745,Thalamus,73.77,63.19,Macaca mulatta
NEUR_4602,Striatum,104.86,63.78,Rattus norvegicus
NEUR_8281,Hippocampus,110.64,93.51,Rattus norvegicus
NEUR_8585,Striatum,30.92,40.27,Mus musculus
NEUR_9215,Amygdala,13.89,106.66,Macaca mulatta
NEUR_9507,Thalamus,112.85,11.84,Mus musculus
NEUR_8822,Hippocampus,60.04,68.42,Rattus norvegicus
NEUR_7878,Hypothalamus,95.99,100.15,Mus musculus
NEUR_4721,Amygdala,0.55,89.21,Macaca mulatta
NEUR_7323,Thalamus,114.07,11.17,Rattus norvegicus
NEUR_6732,Amygdala,94.55,84.27,Mus musculus
NEUR_5978,Striatum,52.73,119.57,Rattus norvegicus
NEUR_5069,Striatum,115.99,89.43,Mus musculus
NEUR_2079,Striatum,8.44,18.24,Mus musculus
NEUR_4133,Amygdala,63.82,70.54,Mus musculus
NEUR_3964,Thalamus,10.02,30.79,Danio rerio
NEUR_6730,Amygdala,89.57,84.62,Macaca mulatta
NEUR_8064,Cerebellum,134.0,99.42,Mus musculus
NEUR_3318,Amygdala,123.57,69.09,Macaca mulatta
NEUR_9058,Hypothalamus,82.82,93.94,Rattus norvegicus
NEUR_9221,Cerebellum,60.66,63.2,Macaca mulatta
NEUR_9374,Hippocampus,82.9,46.08,Danio rerio
NEUR_6975,Amygdala,89.06,14.1,Mus musculus
NEUR_6193,Thalamus,99.73,66.3,Macaca mulatta
NEUR_4803,Cerebellum,37.91,45.27,Rattus norvegicus
NEUR_3578,Amygdala,4.77,27.23,Danio rerio
NEUR_4477,Hippocampus,22.44,24.59,Danio rerio
NEUR_2907,Amygdala,64.82,88.25,Mus musculus
NEUR_8999,Cortex,2.36,27.87,Mus musculus
NEUR_7718,Amygdala,61.33,78.74,Danio rerio
