neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3478,Thalamus,5.27,99.87,Mus musculus
NEUR_8843,Thalamus,41.13,24.06,Danio rerio
NEUR_7195,Striatum,74.4,115.67,Rattus norvegicus
NEUR_2116,Hypothalamus,12.28,46.94,Rattus norvegicus
NEUR_9716,Cerebellum,25.95,86.23,Macaca mulatta
NEUR_1514,Hippocampus,16.88,112.78,Danio rerio
NEUR_7615,Thalamus,146.88,109.59,Rattus norvegicus
NEUR_3658,Cerebellum,120.85,60.22,Rattus norvegicus
NEUR_2058,Cortex,102.38,30.58,Danio rerio
NEUR_6237,Cerebellum,76.81,10.97,Danio rerio
NEUR_6588,Striatum,112.85,83.74,Mus musculus
NEUR_4650,Striatum,11.24,38.65,Rattus norvegicus
NEUR_3223,Hypothalamus,98.25,103.45,Danio rerio
NEUR_1131,Cerebellum,21.46,73.14,Mus musculus
NEUR_7081,Cerebellum,97.63,107.42,Macaca mulatta
NEUR_6248,Thalamus,134.45,17.06,Rattus norvegicus
NEUR_8421,Cortex,75.71,26.61,Mus musculus
NEUR_8591,Thalamus,83.6,41.01,Rattus norvegicus
NEUR_8411,Hypothalamus,60.37,115.76,Macaca mulatta
NEUR_8338,Amygdala,143.33,15.61,Rattus norvegicus
NEUR_5149,Cerebellum,20.73,53.17,Macaca mulatta
NEUR_2723,Striatum,80.95,45.4,Mus musculus
NEUR_5078,Cerebellum,122.83,111.25,Mus musculus
NEUR_9999,Cerebellum,119.29,37.6,Danio rerio
NEUR_3264,Hippocampus,19.08,12.65,Rattus norvegicus
NEUR_1965,Cortex,11.26,101.9,Rattus norvegicus
NEUR_6453,Hippocampus,131.59,104.54,Mus musculus
NEUR_5983,Amygdala,97.42,37.44,Mus musculus
NEUR_4692,Cerebellum,55.02,96.71,Rattus norvegicus
NEUR_4680,Thalamus,2.19,92.47,Macaca mulatta
NEUR_1718,Cortex,112.12,52.58,Rattus norvegicus
NEUR_4383,Hippocampus,144.22,66.24,Rattus norvegicus
NEUR_9571,Thalamus,140.78,93.33,Rattus norvegicus
NEUR_8519,Cortex,70.98,45.86,Mus musculus
NEUR_6006,Striatum,117.86,30.7,Mus musculus
NEUR_1353,Striatum,121.97,56.25,Danio rerio
NEUR_9129,Striatum,8.87,109.05,Macaca mulatta
NEUR_4612,Amygdala,114.18,40.21,Rattus norvegicus
NEUR_1039,Cortex,139.1,30.3,Mus musculus
NEUR_8551,Thalamus,15.75,100.14,Danio rerio
NEUR_2231,Cerebellum,65.84,13.39,Mus musculus
NEUR_2298,Cortex,78.53,21.9,Mus musculus
NEUR_2039,Cortex,140.31,63.62,Mus musculus
NEUR_6755,Hypothalamus,47.28,46.61,Rattus norvegicus
NEUR_6565,Striatum,73.11,91.82,Danio rerio
NEUR_4074,Cerebellum,88.78,78.81,Mus musculus
NEUR_4502,Cortex,146.57,33.7,Mus musculus
NEUR_9734,Amygdala,146.14,47.12,Danio rerio
NEUR_6478,Cerebellum,62.55,58.75,Rattus norvegicus
NEUR_5125,Striatum,52.3,106.69,Danio rerio
NEUR_4247,Cerebellum,78.44,103.28,Macaca mulatta
NEUR_2356,Striatum,96.62,31.27,Rattus norvegicus
NEUR_2952,Cerebellum,119.54,23.49,Macaca mulatta
NEUR_5885,Hypothalamus,88.52,76.98,Danio rerio
NEUR_5594,Hypothalamus,88.26,108.92,Danio rerio
NEUR_4341,Cortex,1.27,83.83,Danio rerio
NEUR_3187,Amygdala,77.7,84.55,Macaca mulatta
NEUR_9393,Hypothalamus,104.54,100.42,Mus musculus
NEUR_5316,Cortex,118.29,77.61,Rattus norvegicus
NEUR_3269,Cerebellum,71.03,69.97,Macaca mulatta
NEUR_9174,Thalamus,94.04,118.6,Mus musculus
NEUR_7258,Hippocampus,51.89,57.43,Rattus norvegicus
NEUR_5036,Amygdala,39.15,88.67,Danio rerio
NEUR_7046,Striatum,115.27,62.28,Danio rerio
NEUR_5551,Cortex,112.4,54.18,Mus musculus
NEUR_4417,Striatum,143.0,104.13,Macaca mulatta
NEUR_3917,Hypothalamus,78.42,39.19,Macaca mulatta
NEUR_5382,Thalamus,25.81,112.73,Mus musculus
NEUR_1770,Cortex,30.12,24.03,Danio rerio
NEUR_4205,Hypothalamus,31.04,86.98,Danio rerio
NEUR_6435,Hypothalamus,128.09,30.64,Rattus norvegicus
NEUR_9209,Striatum,87.74,101.89,Mus musculus
NEUR_2459,Cerebellum,140.22,53.75,Macaca mulatta
NEUR_4754,Striatum,117.17,33.29,Macaca mulatta
NEUR_6830,Striatum,2.55,110.35,Mus musculus
NEUR_9658,Cerebellum,149.63,119.47,Macaca mulatta
NEUR_4276,Hippocampus,69.5,42.35,Mus musculus
NEUR_5692,Hypothalamus,95.58,76.84,Rattus norvegicus
NEUR_1669,Cerebellum,82.1,17.21,Macaca mulatta
NEUR_9608,Hypothalamus,43.68,54.2,Macaca mulatta
NEUR_2297,Amygdala,88.98,107.36,Mus musculus
NEUR_9310,Striatum,20.93,71.67,Rattus norvegicus
NEUR_2446,Thalamus,75.67,59.87,Danio rerio
NEUR_8748,Cortex,84.25,21.63,Danio rerio
NEUR_5814,Cerebellum,107.81,79.0,Mus musculus
NEUR_6193,Hippocampus,35.77,62.86,Rattus norvegicus
NEUR_7261,Amygdala,73.31,98.61,Macaca mulatta
NEUR_6378,Thalamus,48.48,19.25,Mus musculus
NEUR_7845,Cerebellum,78.04,34.3,Macaca mulatta
NEUR_7588,Hypothalamus,98.18,17.94,Danio rerio
NEUR_7469,Hippocampus,138.47,117.51,Danio rerio
NEUR_4285,Hypothalamus,124.8,118.37,Danio rerio
NEUR_6372,Cerebellum,47.59,21.6,Rattus norvegicus
NEUR_6678,Cortex,67.82,82.77,Macaca mulatta
NEUR_7979,Hypothalamus,1.68,37.71,Macaca mulatta
NEUR_9703,Amygdala,138.35,77.4,Mus musculus
NEUR_5185,Striatum,71.49,94.22,Danio rerio
NEUR_4811,Thalamus,113.15,52.62,Danio rerio
NEUR_7492,Cerebellum,5.9,112.31,Mus musculus
NEUR_1736,Striatum,107.97,73.59,Danio rerio
NEUR_2932,Thalamus,95.63,81.35,Macaca mulatta
NEUR_6890,Hypothalamus,66.12,97.54,Macaca mulatta
NEUR_1056,Hypothalamus,39.46,30.97,Macaca mulatta
NEUR_6533,Amygdala,14.57,34.37,Mus musculus
NEUR_5572,Thalamus,3.57,54.24,Mus musculus
NEUR_8631,Thalamus,106.48,39.33,Macaca mulatta
NEUR_6189,Thalamus,26.73,81.36,Danio rerio
NEUR_3361,Hypothalamus,93.07,66.86,Rattus norvegicus
NEUR_9769,Hippocampus,91.5,80.33,Mus musculus
NEUR_2142,Hippocampus,6.89,39.93,Mus musculus
NEUR_6415,Hypothalamus,100.02,110.17,Rattus norvegicus
NEUR_5362,Cortex,29.19,53.59,Danio rerio
NEUR_9212,Cerebellum,106.55,78.52,Macaca mulatta
NEUR_5644,Hypothalamus,23.9,33.9,Danio rerio
NEUR_5189,Cortex,103.99,56.27,Mus musculus
NEUR_5040,Striatum,117.94,92.6,Macaca mulatta
NEUR_1621,Thalamus,19.95,49.93,Danio rerio
NEUR_5486,Cerebellum,141.0,79.19,Danio rerio
NEUR_8170,Hypothalamus,95.82,119.61,Rattus norvegicus
NEUR_9644,Cortex,63.66,82.41,Rattus norvegicus
NEUR_1779,Cerebellum,136.52,104.45,Danio rerio
NEUR_6712,Cerebellum,91.68,73.58,Mus musculus
NEUR_4503,Thalamus,53.35,78.17,Macaca mulatta
NEUR_2394,Cortex,1.14,92.42,Macaca mulatta
NEUR_3870,Cortex,120.25,56.76,Macaca mulatta
NEUR_7435,Cerebellum,96.62,75.46,Rattus norvegicus
NEUR_6581,Hypothalamus,4.82,84.62,Danio rerio
NEUR_5278,Hypothalamus,95.24,41.75,Danio rerio
NEUR_9684,Hypothalamus,125.68,18.55,Danio rerio
NEUR_9368,Striatum,87.22,17.03,Rattus norvegicus
NEUR_4800,Hypothalamus,57.44,65.02,Rattus norvegicus
NEUR_3524,Striatum,83.97,114.79,Danio rerio
NEUR_9664,Amygdala,129.12,52.16,Danio rerio
NEUR_4465,Hippocampus,65.33,115.76,Macaca mulatta
NEUR_1426,Hypothalamus,0.89,106.84,Macaca mulatta
NEUR_6547,Striatum,100.86,72.24,Mus musculus
NEUR_9979,Cortex,113.18,112.79,Rattus norvegicus
NEUR_2050,Thalamus,13.93,81.42,Danio rerio
NEUR_6623,Thalamus,86.18,110.8,Mus musculus
NEUR_3233,Cortex,133.46,63.24,Mus musculus
NEUR_5684,Thalamus,36.98,97.85,Macaca mulatta
NEUR_2273,Hypothalamus,139.57,19.87,Mus musculus
NEUR_4758,Cerebellum,51.17,32.13,Mus musculus
NEUR_4600,Amygdala,36.79,75.03,Danio rerio
NEUR_6741,Cortex,113.09,74.66,Macaca mulatta
NEUR_6575,Hippocampus,14.3,110.98,Mus musculus
NEUR_1238,Hypothalamus,128.09,98.41,Rattus norvegicus
NEUR_5181,Amygdala,91.16,113.09,Mus musculus
NEUR_2186,Amygdala,31.6,59.06,Mus musculus
NEUR_8205,Hypothalamus,46.16,118.61,Danio rerio
NEUR_8084,Cerebellum,76.9,59.85,Macaca mulatta
NEUR_4528,Hypothalamus,53.54,13.25,Mus musculus
NEUR_4525,Amygdala,118.57,19.97,Mus musculus
NEUR_9491,Cerebellum,147.15,92.4,Rattus norvegicus
NEUR_7489,Cortex,84.52,117.25,Mus musculus
NEUR_6605,Cerebellum,137.96,22.42,Danio rerio
NEUR_6150,Amygdala,120.98,58.94,Rattus norvegicus
NEUR_7969,Amygdala,147.38,68.14,Macaca mulatta
NEUR_7365,Hypothalamus,2.86,118.88,Danio rerio
NEUR_8800,Striatum,107.46,95.69,Rattus norvegicus
NEUR_2051,Cortex,17.99,87.57,Macaca mulatta
NEUR_3459,Striatum,44.63,53.91,Danio rerio
NEUR_8647,Cortex,130.43,98.21,Macaca mulatta
NEUR_3441,Hypothalamus,106.47,43.74,Macaca mulatta
NEUR_1516,Cerebellum,11.69,38.38,Macaca mulatta
NEUR_9506,Cerebellum,75.95,13.35,Mus musculus
NEUR_9517,Cortex,119.83,115.95,Mus musculus
NEUR_1519,Hippocampus,104.06,74.25,Macaca mulatta
NEUR_8724,Cerebellum,41.42,60.4,Mus musculus
NEUR_6651,Cortex,73.16,111.02,Mus musculus
NEUR_8809,Amygdala,7.25,93.52,Macaca mulatta
NEUR_2210,Cerebellum,19.66,29.12,Mus musculus
NEUR_8589,Cortex,131.35,89.16,Macaca mulatta
NEUR_7774,Thalamus,83.92,50.68,Macaca mulatta
NEUR_4236,Cerebellum,5.43,49.95,Macaca mulatta
NEUR_7140,Thalamus,83.74,23.95,Rattus norvegicus
NEUR_2362,Cortex,21.08,97.9,Macaca mulatta
NEUR_9531,Cerebellum,0.41,15.91,Macaca mulatta
NEUR_2762,Hippocampus,30.37,64.01,Macaca mulatta
NEUR_8501,Hippocampus,117.85,86.31,Rattus norvegicus
NEUR_5347,Hippocampus,105.6,83.47,Rattus norvegicus
NEUR_7809,Thalamus,129.31,101.05,Macaca mulatta
NEUR_2070,Hypothalamus,38.91,85.23,Rattus norvegicus
NEUR_6683,Striatum,147.08,98.53,Macaca mulatta
NEUR_7354,Cortex,62.9,95.16,Danio rerio
NEUR_8227,Striatum,36.06,99.04,Mus musculus
NEUR_3884,Striatum,115.46,25.66,Mus musculus
NEUR_2464,Amygdala,33.98,76.7,Rattus norvegicus
NEUR_9503,Thalamus,44.89,66.07,Macaca mulatta
NEUR_8720,Hippocampus,94.87,20.09,Mus musculus
NEUR_1704,Thalamus,70.18,55.83,Danio rerio
NEUR_6462,Cortex,43.11,23.88,Mus musculus
NEUR_8555,Cerebellum,7.46,110.86,Mus musculus
NEUR_7532,Amygdala,19.29,31.25,Rattus norvegicus
NEUR_3541,Amygdala,110.21,85.32,Danio rerio
NEUR_2834,Thalamus,143.32,64.01,Rattus norvegicus
NEUR_8931,Hippocampus,138.91,59.51,Mus musculus
NEUR_7061,Thalamus,35.21,25.91,Rattus norvegicus
NEUR_3730,Amygdala,81.2,73.44,Macaca mulatta
NEUR_9295,Cortex,34.17,22.54,Mus musculus
NEUR_5217,Hypothalamus,103.08,104.18,Mus musculus
NEUR_7791,Amygdala,23.18,50.14,Macaca mulatta
NEUR_9233,Amygdala,17.51,34.15,Mus musculus
NEUR_4594,Cerebellum,124.15,53.42,Rattus norvegicus
NEUR_2157,Hypothalamus,144.05,29.92,Danio rerio
NEUR_4807,Amygdala,31.81,82.95,Rattus norvegicus
NEUR_1484,Amygdala,82.0,106.07,Mus musculus
NEUR_2559,Cortex,85.87,61.35,Danio rerio
NEUR_3153,Cerebellum,3.04,59.5,Macaca mulatta
NEUR_5729,Hippocampus,140.24,107.21,Danio rerio
NEUR_7630,Cortex,12.1,80.66,Macaca mulatta
NEUR_2473,Amygdala,69.58,51.97,Macaca mulatta
NEUR_6096,Cerebellum,106.26,119.49,Rattus norvegicus
NEUR_3603,Striatum,74.26,116.6,Danio rerio
NEUR_1362,Thalamus,113.63,93.6,Macaca mulatta
NEUR_9828,Hypothalamus,112.55,113.13,Mus musculus
NEUR_5052,Amygdala,47.23,67.57,Danio rerio
NEUR_5811,Cerebellum,63.66,69.64,Rattus norvegicus
NEUR_2055,Cortex,51.89,92.38,Macaca mulatta
NEUR_1379,Striatum,71.25,25.53,Macaca mulatta
NEUR_1689,Striatum,120.2,70.22,Rattus norvegicus
NEUR_4287,Thalamus,72.39,57.63,Danio rerio
NEUR_1592,Amygdala,128.32,15.19,Macaca mulatta
NEUR_7290,Striatum,102.46,55.56,Mus musculus
NEUR_9454,Hippocampus,147.95,52.19,Macaca mulatta
NEUR_7227,Amygdala,49.03,20.97,Mus musculus
NEUR_2739,Cortex,5.47,15.72,Rattus norvegicus
NEUR_6440,Thalamus,24.66,116.54,Rattus norvegicus
NEUR_8514,Hippocampus,135.41,29.55,Mus musculus
NEUR_3059,Hippocampus,72.72,81.34,Mus musculus
NEUR_8814,Hypothalamus,131.35,84.49,Rattus norvegicus
NEUR_2363,Hippocampus,40.3,67.0,Rattus norvegicus
NEUR_2180,Cerebellum,139.91,51.24,Danio rerio
NEUR_6317,Hippocampus,107.29,56.36,Mus musculus
NEUR_1323,Striatum,44.4,26.8,Mus musculus
NEUR_9336,Hippocampus,89.68,64.98,Mus musculus
NEUR_3202,Cerebellum,28.29,83.81,Rattus norvegicus
NEUR_9338,Hippocampus,106.57,110.96,Mus musculus
NEUR_3840,Cortex,135.14,81.56,Macaca mulatta
NEUR_6900,Cerebellum,25.82,103.27,Macaca mulatta
NEUR_6047,Thalamus,67.54,15.17,Macaca mulatta
NEUR_2743,Striatum,73.41,15.1,Macaca mulatta
NEUR_3720,Hippocampus,120.43,17.77,Rattus norvegicus
NEUR_9706,Thalamus,14.42,26.89,Macaca mulatta
NEUR_6021,Amygdala,19.54,117.07,Danio rerio
NEUR_4982,Striatum,110.37,25.4,Mus musculus
NEUR_3703,Cortex,55.66,81.91,Macaca mulatta
NEUR_9780,Cerebellum,133.72,10.03,Macaca mulatta
NEUR_6022,Thalamus,119.06,23.99,Danio rerio
NEUR_7409,Cortex,96.31,21.75,Macaca mulatta
NEUR_9362,Hypothalamus,26.58,103.94,Danio rerio
NEUR_7286,Hippocampus,123.83,82.77,Mus musculus
NEUR_3317,Amygdala,76.13,92.41,Mus musculus
NEUR_9960,Striatum,27.65,87.59,Danio rerio
NEUR_2693,Amygdala,74.52,110.97,Mus musculus
NEUR_6822,Cerebellum,98.19,64.77,Macaca mulatta
NEUR_8325,Hippocampus,28.09,47.17,Macaca mulatta
NEUR_7030,Hippocampus,86.58,99.58,Rattus norvegicus
NEUR_4377,Amygdala,137.01,39.11,Rattus norvegicus
NEUR_3511,Hypothalamus,42.13,95.65,Danio rerio
NEUR_4406,Striatum,70.32,14.57,Macaca mulatta
NEUR_8146,Amygdala,29.91,22.73,Macaca mulatta
NEUR_3579,Hypothalamus,3.07,104.46,Rattus norvegicus
NEUR_9925,Hippocampus,141.39,70.94,Mus musculus
NEUR_2060,Striatum,97.84,58.86,Rattus norvegicus
NEUR_3840,Cortex,70.29,108.86,Macaca mulatta
NEUR_9898,Hippocampus,106.25,46.55,Rattus norvegicus
NEUR_7521,Hypothalamus,108.14,43.25,Danio rerio
NEUR_3040,Cortex,132.0,60.26,Mus musculus
NEUR_7708,Cortex,71.81,103.9,Mus musculus
NEUR_5971,Thalamus,47.4,119.21,Rattus norvegicus
NEUR_2277,Hippocampus,1.55,108.62,Mus musculus
NEUR_4038,Cerebellum,17.23,110.08,Danio rerio
NEUR_1303,Cerebellum,3.89,112.84,Macaca mulatta
NEUR_6971,Hypothalamus,106.7,63.79,Danio rerio
NEUR_2598,Hypothalamus,17.69,44.24,Macaca mulatta
NEUR_1148,Striatum,102.24,47.61,Mus musculus
NEUR_4652,Striatum,22.81,23.55,Danio rerio
NEUR_5963,Hippocampus,72.07,110.07,Danio rerio
NEUR_4693,Hippocampus,146.13,84.16,Rattus norvegicus
NEUR_4089,Amygdala,22.09,113.29,Macaca mulatta
NEUR_9559,Thalamus,80.18,63.75,Mus musculus
NEUR_3289,Hypothalamus,22.09,91.18,Danio rerio
NEUR_2699,Hypothalamus,2.0,44.96,Rattus norvegicus
NEUR_6146,Hippocampus,36.48,15.51,Danio rerio
NEUR_4303,Amygdala,129.72,80.8,Danio rerio
NEUR_3164,Cerebellum,30.68,112.83,Danio rerio
NEUR_6370,Hypothalamus,52.98,24.48,Mus musculus
NEUR_2089,Cerebellum,100.77,39.42,Macaca mulatta
NEUR_5561,Hippocampus,29.9,79.6,Rattus norvegicus
NEUR_6679,Hippocampus,148.35,106.87,Rattus norvegicus
NEUR_1733,Hypothalamus,43.87,75.05,Mus musculus
NEUR_1564,Striatum,28.25,68.22,Macaca mulatta
NEUR_5900,Amygdala,101.5,38.48,Mus musculus
NEUR_9802,Cortex,62.41,43.53,Macaca mulatta
NEUR_1250,Striatum,65.26,24.39,Danio rerio
NEUR_4840,Hippocampus,83.58,25.63,Macaca mulatta
NEUR_2370,Hippocampus,75.46,55.91,Mus musculus
NEUR_3297,Striatum,130.47,86.12,Macaca mulatta
NEUR_6668,Cerebellum,20.79,49.64,Rattus norvegicus
NEUR_6505,Thalamus,79.71,82.77,Macaca mulatta
NEUR_1139,Hypothalamus,87.47,106.6,Danio rerio
NEUR_9303,Cortex,58.84,81.36,Mus musculus
