neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2559,Hippocampus,90.26,70.49,Mus musculus
NEUR_5570,Striatum,128.81,48.01,Rattus norvegicus
NEUR_8347,Cerebellum,41.87,56.19,Rattus norvegicus
NEUR_3094,Hypothalamus,4.68,25.32,Rattus norvegicus
NEUR_2291,Cerebellum,46.3,51.13,Danio rerio
NEUR_8715,Amygdala,52.66,24.46,Macaca mulatta
NEUR_8383,Striatum,45.08,47.28,Macaca mulatta
NEUR_1286,Hippocampus,83.79,59.19,Rattus norvegicus
NEUR_9097,Cerebellum,133.29,110.26,Mus musculus
NEUR_8856,Cerebellum,120.0,100.7,Macaca mulatta
NEUR_5557,Cerebellum,89.21,61.11,Mus musculus
NEUR_3019,Thalamus,101.8,56.0,Mus musculus
NEUR_3206,Cerebellum,4.26,36.73,Danio rerio
NEUR_2312,Thalamus,56.43,87.49,Mus musculus
NEUR_7492,Cerebellum,4.23,84.99,Danio rerio
NEUR_6681,Cerebellum,90.25,87.36,Rattus norvegicus
NEUR_3380,Hypothalamus,148.63,111.59,Mus musculus
NEUR_1661,Thalamus,32.82,83.89,Mus musculus
NEUR_5194,Thalamus,19.5,70.74,Rattus norvegicus
NEUR_7384,Cortex,128.51,53.5,Rattus norvegicus
NEUR_4273,Hypothalamus,2.76,119.15,Danio rerio
NEUR_3546,Hippocampus,116.36,88.8,Rattus norvegicus
NEUR_4556,Thalamus,112.38,28.46,Mus musculus
NEUR_5179,Cortex,57.53,105.88,Danio rerio
NEUR_4608,Hypothalamus,97.98,46.92,Rattus norvegicus
NEUR_6506,Amygdala,13.32,87.28,Mus musculus
NEUR_2244,Cerebellum,99.1,52.55,Macaca mulatta
NEUR_5112,Amygdala,132.92,53.43,Danio rerio
NEUR_4172,Striatum,123.86,41.78,Rattus norvegicus
NEUR_7039,Hippocampus,23.16,91.3,Macaca mulatta
NEUR_4631,Thalamus,95.07,49.54,Rattus norvegicus
NEUR_2953,Amygdala,111.43,118.77,Rattus norvegicus
NEUR_1290,Hypothalamus,51.27,82.4,Mus musculus
NEUR_9810,Cerebellum,33.73,69.49,Danio rerio
NEUR_7701,Hippocampus,83.07,15.89,Rattus norvegicus
NEUR_4371,Cortex,50.47,115.42,Danio rerio
NEUR_9461,Striatum,109.11,93.09,Danio rerio
NEUR_9798,Amygdala,64.07,15.63,Macaca mulatta
NEUR_1179,Cerebellum,120.8,86.82,Rattus norvegicus
NEUR_8623,Cerebellum,41.48,61.51,Mus musculus
NEUR_5430,Cortex,97.8,94.56,Mus musculus
NEUR_1723,Amygdala,54.71,49.81,Macaca mulatta
NEUR_4343,Hypothalamus,123.34,77.26,Macaca mulatta
NEUR_8059,Cerebellum,59.91,99.67,Rattus norvegicus
NEUR_9040,Hippocampus,91.69,96.82,Macaca mulatta
NEUR_5225,Striatum,61.69,89.19,Rattus norvegicus
NEUR_2514,Hippocampus,4.71,53.83,Danio rerio
NEUR_9355,Hypothalamus,15.91,80.75,Mus musculus
NEUR_2736,Cerebellum,129.09,88.94,Rattus norvegicus
NEUR_2422,Thalamus,128.81,49.16,Danio rerio
NEUR_2379,Amygdala,71.96,53.03,Mus musculus
NEUR_9666,Amygdala,93.35,78.63,Danio rerio
NEUR_4963,Striatum,94.41,85.45,Macaca mulatta
NEUR_3202,Cortex,85.39,58.55,Danio rerio
NEUR_2349,Striatum,45.44,86.73,Macaca mulatta
NEUR_9817,Hypothalamus,117.24,59.86,Rattus norvegicus
NEUR_5046,Hypothalamus,124.47,92.88,Macaca mulatta
NEUR_5183,Striatum,90.1,11.91,Mus musculus
NEUR_3082,Cerebellum,61.17,24.74,Mus musculus
NEUR_8354,Thalamus,149.35,47.47,Macaca mulatta
NEUR_3431,Amygdala,131.62,98.29,Mus musculus
NEUR_9740,Cerebellum,117.99,23.91,Macaca mulatta
NEUR_6235,Cerebellum,14.88,104.81,Rattus norvegicus
NEUR_6724,Cortex,97.79,34.16,Rattus norvegicus
NEUR_9377,Amygdala,141.2,117.21,Macaca mulatta
NEUR_8773,Cortex,106.0,57.18,Mus musculus
NEUR_9761,Hypothalamus,131.39,77.1,Rattus norvegicus
NEUR_8045,Hypothalamus,112.73,73.09,Macaca mulatta
NEUR_2509,Hypothalamus,5.38,86.84,Danio rerio
NEUR_7953,Amygdala,65.6,115.76,Mus musculus
NEUR_2588,Striatum,111.35,38.41,Macaca mulatta
NEUR_2475,Amygdala,110.24,108.61,Rattus norvegicus
NEUR_4876,Hypothalamus,112.47,21.97,Danio rerio
NEUR_7698,Cerebellum,115.46,27.53,Mus musculus
NEUR_2790,Striatum,103.23,24.03,Danio rerio
NEUR_1313,Thalamus,48.33,67.47,Macaca mulatta
NEUR_4485,Cortex,38.85,16.78,Mus musculus
NEUR_4867,Hypothalamus,57.56,95.35,Macaca mulatta
NEUR_8329,Cortex,0.41,48.89,Danio rerio
NEUR_4802,Thalamus,22.28,55.38,Rattus norvegicus
NEUR_1729,Striatum,16.84,64.79,Mus musculus
NEUR_8982,Amygdala,33.86,62.98,Rattus norvegicus
NEUR_6724,Hippocampus,89.8,97.06,Macaca mulatta
NEUR_7007,Amygdala,51.31,75.29,Danio rerio
NEUR_8943,Hypothalamus,86.04,61.99,Mus musculus
NEUR_7172,Cerebellum,72.5,96.1,Rattus norvegicus
NEUR_9284,Cerebellum,62.59,81.24,Mus musculus
NEUR_4165,Thalamus,20.84,43.72,Macaca mulatta
NEUR_7271,Cortex,146.56,113.56,Macaca mulatta
NEUR_9880,Thalamus,93.65,59.92,Danio rerio
NEUR_7903,Thalamus,110.72,20.7,Mus musculus
NEUR_5864,Amygdala,0.16,46.48,Rattus norvegicus
NEUR_3809,Striatum,57.41,42.92,Danio rerio
NEUR_7009,Cerebellum,38.64,30.68,Rattus norvegicus
NEUR_5563,Thalamus,123.1,82.36,Rattus norvegicus
NEUR_7973,Hypothalamus,29.93,52.34,Rattus norvegicus
NEUR_6802,Cortex,133.8,28.21,Danio rerio
NEUR_6034,Cerebellum,128.75,50.55,Danio rerio
NEUR_7267,Hippocampus,2.57,24.54,Danio rerio
NEUR_3469,Amygdala,106.07,92.34,Danio rerio
NEUR_9737,Hippocampus,110.31,33.27,Mus musculus
NEUR_4946,Thalamus,0.62,16.58,Mus musculus
NEUR_9040,Cerebellum,129.81,100.03,Rattus norvegicus
NEUR_2520,Hippocampus,117.8,115.91,Danio rerio
NEUR_6018,Hypothalamus,94.74,73.33,Mus musculus
NEUR_9533,Amygdala,55.97,24.94,Rattus norvegicus
NEUR_8727,Amygdala,55.2,91.89,Danio rerio
NEUR_1727,Thalamus,127.4,119.52,Rattus norvegicus
NEUR_5117,Hypothalamus,103.44,108.57,Macaca mulatta
NEUR_2903,Cortex,95.63,50.86,Macaca mulatta
NEUR_1013,Cortex,94.46,60.06,Rattus norvegicus
NEUR_2437,Striatum,133.23,108.4,Macaca mulatta
NEUR_5058,Hypothalamus,94.75,98.84,Rattus norvegicus
NEUR_5047,Cortex,125.65,49.63,Mus musculus
NEUR_5562,Hippocampus,24.7,44.54,Macaca mulatta
NEUR_4422,Cerebellum,15.13,52.84,Rattus norvegicus
NEUR_6452,Hippocampus,2.27,69.15,Danio rerio
NEUR_2572,Thalamus,57.62,83.23,Rattus norvegicus
NEUR_5281,Hypothalamus,48.78,14.78,Mus musculus
NEUR_7654,Cerebellum,2.93,74.88,Mus musculus
NEUR_7691,Striatum,32.56,115.98,Danio rerio
NEUR_4034,Amygdala,57.64,29.85,Danio rerio
NEUR_8549,Hypothalamus,143.37,55.34,Danio rerio
NEUR_7483,Hippocampus,71.69,27.78,Rattus norvegicus
NEUR_4880,Thalamus,135.17,83.48,Rattus norvegicus
NEUR_8983,Striatum,107.07,64.97,Rattus norvegicus
NEUR_7687,Striatum,6.64,80.1,Macaca mulatta
NEUR_7869,Hippocampus,59.45,93.97,Macaca mulatta
NEUR_3494,Cortex,25.24,115.49,Mus musculus
NEUR_3118,Hippocampus,96.41,86.15,Macaca mulatta
NEUR_7131,Amygdala,13.26,102.74,Mus musculus
NEUR_7810,Hippocampus,107.96,26.15,Rattus norvegicus
NEUR_6575,Amygdala,116.59,52.72,Rattus norvegicus
NEUR_5384,Striatum,133.88,83.7,Danio rerio
NEUR_4814,Thalamus,5.78,102.13,Mus musculus
NEUR_3070,Amygdala,113.77,32.18,Rattus norvegicus
NEUR_6198,Hypothalamus,23.3,48.24,Macaca mulatta
NEUR_8710,Striatum,54.08,119.25,Macaca mulatta
NEUR_7733,Cortex,3.09,82.04,Danio rerio
NEUR_9339,Hippocampus,39.46,79.05,Danio rerio
NEUR_3051,Striatum,138.38,105.02,Danio rerio
NEUR_8055,Amygdala,92.11,107.23,Rattus norvegicus
NEUR_3840,Hypothalamus,51.2,61.59,Danio rerio
NEUR_3540,Cortex,55.68,85.86,Macaca mulatta
NEUR_6302,Hippocampus,134.73,34.07,Rattus norvegicus
NEUR_3349,Hippocampus,134.03,32.22,Macaca mulatta
NEUR_1647,Hypothalamus,94.23,31.31,Macaca mulatta
NEUR_5303,Amygdala,103.59,48.22,Mus musculus
NEUR_3238,Hypothalamus,113.66,99.92,Rattus norvegicus
NEUR_7346,Amygdala,100.17,116.57,Macaca mulatta
NEUR_7956,Cerebellum,139.46,98.82,Macaca mulatta
NEUR_5093,Cerebellum,107.36,45.82,Danio rerio
NEUR_5598,Hippocampus,131.72,40.96,Danio rerio
NEUR_8075,Cortex,21.45,11.68,Macaca mulatta
NEUR_2901,Amygdala,30.79,95.83,Danio rerio
NEUR_9376,Amygdala,99.66,20.17,Rattus norvegicus
NEUR_1161,Cerebellum,46.46,31.61,Danio rerio
NEUR_9997,Cortex,11.9,117.82,Macaca mulatta
NEUR_7930,Cortex,85.95,54.63,Macaca mulatta
NEUR_6105,Cortex,129.85,50.62,Mus musculus
NEUR_1981,Amygdala,101.89,32.75,Macaca mulatta
NEUR_2653,Cortex,123.8,87.27,Mus musculus
NEUR_6555,Striatum,101.42,81.34,Macaca mulatta
NEUR_3100,Amygdala,44.39,66.64,Danio rerio
NEUR_2235,Amygdala,103.82,112.63,Rattus norvegicus
NEUR_3631,Hypothalamus,65.34,56.22,Macaca mulatta
NEUR_1980,Amygdala,112.18,16.54,Rattus norvegicus
NEUR_6879,Striatum,134.64,80.14,Macaca mulatta
NEUR_1465,Hippocampus,21.96,100.83,Macaca mulatta
NEUR_9539,Amygdala,63.83,98.41,Danio rerio
NEUR_2406,Cortex,116.76,102.9,Macaca mulatta
NEUR_5930,Striatum,64.21,30.17,Rattus norvegicus
NEUR_1944,Striatum,95.57,83.87,Mus musculus
NEUR_2272,Amygdala,48.02,47.52,Macaca mulatta
NEUR_3616,Hypothalamus,93.38,35.32,Rattus norvegicus
NEUR_9950,Thalamus,17.15,66.04,Macaca mulatta
NEUR_2638,Thalamus,140.02,18.74,Mus musculus
NEUR_8012,Hippocampus,120.26,92.58,Mus musculus
NEUR_3641,Cortex,50.25,71.34,Mus musculus
NEUR_4814,Hippocampus,8.82,29.69,Macaca mulatta
NEUR_2853,Hippocampus,84.4,40.62,Rattus norvegicus
NEUR_1307,Striatum,49.65,74.22,Danio rerio
NEUR_8131,Cortex,45.31,92.68,Mus musculus
NEUR_7734,Amygdala,111.38,56.24,Macaca mulatta
NEUR_8713,Cortex,83.72,39.86,Rattus norvegicus
NEUR_4682,Cortex,4.28,15.87,Macaca mulatta
NEUR_7508,Hypothalamus,13.6,100.14,Danio rerio
NEUR_8056,Cortex,0.24,25.77,Rattus norvegicus
NEUR_8045,Cortex,130.16,10.23,Danio rerio
NEUR_5211,Thalamus,137.33,25.9,Mus musculus
NEUR_3150,Amygdala,79.09,12.36,Danio rerio
NEUR_6018,Thalamus,47.42,11.01,Mus musculus
NEUR_4650,Amygdala,25.58,13.42,Macaca mulatta
NEUR_3789,Striatum,38.59,69.64,Danio rerio
NEUR_3077,Cerebellum,33.43,110.93,Mus musculus
NEUR_7253,Hypothalamus,50.07,30.84,Danio rerio
NEUR_8438,Hippocampus,82.04,98.83,Rattus norvegicus
NEUR_3840,Striatum,60.79,110.57,Danio rerio
NEUR_6744,Hypothalamus,85.7,18.75,Macaca mulatta
NEUR_1575,Cortex,110.84,103.02,Macaca mulatta
NEUR_2202,Hypothalamus,61.7,65.45,Macaca mulatta
NEUR_6233,Amygdala,59.05,110.23,Danio rerio
NEUR_2504,Hypothalamus,28.12,117.81,Macaca mulatta
NEUR_5491,Hippocampus,85.59,35.23,Rattus norvegicus
NEUR_4190,Striatum,84.44,96.28,Danio rerio
NEUR_1614,Thalamus,89.99,16.24,Danio rerio
NEUR_2897,Amygdala,74.62,71.58,Danio rerio
NEUR_2197,Cortex,113.88,27.25,Rattus norvegicus
NEUR_1540,Cortex,13.94,29.14,Danio rerio
NEUR_3703,Amygdala,46.51,24.71,Danio rerio
NEUR_5868,Thalamus,115.55,89.95,Mus musculus
NEUR_1134,Hypothalamus,74.76,12.32,Rattus norvegicus
NEUR_3329,Hypothalamus,124.24,86.0,Macaca mulatta
NEUR_6964,Striatum,5.96,30.51,Danio rerio
NEUR_7777,Thalamus,45.27,31.39,Rattus norvegicus
NEUR_6774,Hippocampus,54.61,59.42,Danio rerio
NEUR_5453,Cortex,110.08,98.96,Mus musculus
NEUR_4610,Hippocampus,149.76,107.44,Macaca mulatta
NEUR_9729,Cortex,142.53,96.85,Rattus norvegicus
NEUR_9020,Cerebellum,115.64,105.08,Rattus norvegicus
NEUR_9604,Striatum,83.36,102.6,Rattus norvegicus
NEUR_4256,Thalamus,102.36,99.53,Danio rerio
NEUR_1134,Thalamus,145.36,104.77,Rattus norvegicus
NEUR_3442,Thalamus,31.36,116.09,Danio rerio
NEUR_6387,Hypothalamus,120.34,110.05,Macaca mulatta
NEUR_8049,Amygdala,30.22,111.58,Mus musculus
NEUR_8165,Hippocampus,23.41,110.99,Danio rerio
NEUR_7498,Hypothalamus,136.97,17.29,Danio rerio
NEUR_8378,Cortex,64.5,97.56,Danio rerio
NEUR_6635,Hippocampus,14.14,103.58,Danio rerio
NEUR_3263,Hypothalamus,138.42,65.63,Danio rerio
NEUR_8100,Amygdala,124.02,20.38,Mus musculus
NEUR_8593,Striatum,63.48,80.39,Danio rerio
NEUR_1525,Amygdala,114.4,118.38,Mus musculus
NEUR_4628,Cerebellum,49.03,72.26,Danio rerio
NEUR_9004,Striatum,103.88,108.32,Rattus norvegicus
NEUR_8820,Striatum,24.27,20.06,Rattus norvegicus
NEUR_4005,Hippocampus,14.8,74.15,Macaca mulatta
NEUR_2471,Thalamus,110.18,49.27,Mus musculus
NEUR_3833,Cortex,101.69,28.78,Mus musculus
NEUR_8925,Cerebellum,59.4,17.29,Macaca mulatta
NEUR_1833,Hippocampus,119.06,45.33,Rattus norvegicus
NEUR_8414,Hypothalamus,142.58,41.93,Danio rerio
NEUR_7198,Hippocampus,49.54,94.54,Danio rerio
NEUR_6708,Cerebellum,126.92,87.02,Mus musculus
NEUR_6016,Hypothalamus,93.37,31.85,Rattus norvegicus
NEUR_5871,Hypothalamus,38.8,90.64,Mus musculus
NEUR_5789,Hippocampus,141.16,85.51,Danio rerio
NEUR_5551,Cortex,31.62,18.89,Mus musculus
NEUR_3640,Thalamus,29.36,71.53,Mus musculus
NEUR_4720,Hippocampus,80.52,32.57,Rattus norvegicus
NEUR_4329,Hippocampus,28.55,42.22,Danio rerio
NEUR_3194,Cortex,132.43,50.04,Mus musculus
NEUR_2286,Cortex,94.0,23.23,Mus musculus
NEUR_2375,Hippocampus,51.3,82.55,Macaca mulatta
NEUR_1203,Hypothalamus,45.9,27.36,Rattus norvegicus
NEUR_4739,Cortex,72.55,113.15,Macaca mulatta
NEUR_9020,Cerebellum,107.2,75.9,Rattus norvegicus
NEUR_6296,Cerebellum,144.79,30.9,Rattus norvegicus
NEUR_6897,Cortex,105.11,58.35,Mus musculus
NEUR_8991,Cortex,26.71,31.99,Danio rerio
NEUR_6061,Striatum,78.47,29.86,Macaca mulatta
NEUR_7636,Hypothalamus,127.21,64.98,Mus musculus
NEUR_4388,Cortex,135.87,46.41,Mus musculus
NEUR_9373,Cortex,30.57,108.55,Mus musculus
NEUR_5787,Thalamus,70.78,32.13,Macaca mulatta
NEUR_1195,Striatum,71.81,102.23,Rattus norvegicus
NEUR_4325,Amygdala,28.6,99.09,Mus musculus
NEUR_8701,Striatum,107.92,39.44,Danio rerio
NEUR_7889,Cerebellum,5.58,31.76,Danio rerio
NEUR_8582,Striatum,55.85,35.99,Rattus norvegicus
NEUR_8044,Amygdala,87.85,18.37,Mus musculus
NEUR_1509,Hippocampus,124.04,37.72,Mus musculus
NEUR_2183,Cerebellum,91.92,84.98,Danio rerio
NEUR_7818,Cortex,31.04,100.02,Rattus norvegicus
NEUR_2303,Hypothalamus,46.5,88.42,Macaca mulatta
NEUR_5127,Hypothalamus,72.33,18.82,Danio rerio
NEUR_4913,Amygdala,137.57,79.35,Mus musculus
NEUR_4505,Thalamus,70.57,62.56,Macaca mulatta
NEUR_6896,Amygdala,113.53,96.28,Danio rerio
NEUR_9165,Amygdala,67.54,28.49,Macaca mulatta
NEUR_4038,Thalamus,14.48,98.02,Rattus norvegicus
NEUR_2326,Thalamus,66.88,52.6,Danio rerio
NEUR_4970,Cerebellum,6.47,73.38,Danio rerio
NEUR_1937,Hippocampus,121.73,85.9,Rattus norvegicus
NEUR_8188,Amygdala,87.52,29.89,Mus musculus
NEUR_7266,Cortex,148.85,86.37,Macaca mulatta
NEUR_9132,Cortex,87.35,110.88,Rattus norvegicus
NEUR_7305,Hypothalamus,147.01,57.45,Rattus norvegicus
NEUR_8387,Striatum,91.98,86.16,Macaca mulatta
NEUR_3430,Hypothalamus,77.54,99.07,Macaca mulatta
NEUR_9804,Thalamus,20.67,67.7,Rattus norvegicus
NEUR_9842,Amygdala,120.57,72.87,Rattus norvegicus
NEUR_1430,Amygdala,116.84,107.09,Rattus norvegicus
NEUR_4446,Cortex,45.93,37.68,Macaca mulatta
NEUR_2453,Cortex,42.61,79.93,Danio rerio
NEUR_9667,Hippocampus,40.33,21.28,Rattus norvegicus
NEUR_7839,Hippocampus,1.45,44.22,Macaca mulatta
NEUR_3211,Striatum,138.76,102.82,Mus musculus
NEUR_2922,Hippocampus,123.97,54.65,Mus musculus
NEUR_4183,Striatum,29.54,89.01,Danio rerio
NEUR_4824,Hypothalamus,4.23,47.73,Macaca mulatta
NEUR_7647,Hypothalamus,149.96,39.87,Macaca mulatta
NEUR_3090,Striatum,9.78,16.0,Macaca mulatta
NEUR_8707,Thalamus,94.27,95.61,Macaca mulatta
NEUR_5716,Hippocampus,137.84,96.61,Danio rerio
NEUR_5847,Cortex,132.88,95.1,Rattus norvegicus
NEUR_1196,Striatum,50.86,68.89,Danio rerio
NEUR_1759,Hippocampus,6.02,104.56,Mus musculus
NEUR_6767,Amygdala,111.2,79.27,Macaca mulatta
NEUR_1171,Cortex,65.52,38.07,Macaca mulatta
NEUR_2971,Thalamus,10.4,111.06,Rattus norvegicus
NEUR_7368,Cerebellum,95.93,90.52,Rattus norvegicus
NEUR_4913,Thalamus,116.8,64.38,Rattus norvegicus
NEUR_2495,Cortex,109.11,73.51,Rattus norvegicus
NEUR_6831,Cortex,108.55,61.81,Macaca mulatta
NEUR_8510,Cortex,104.15,59.89,Mus musculus
NEUR_8790,Thalamus,32.73,115.92,Macaca mulatta
NEUR_5513,Cortex,127.15,78.66,Macaca mulatta
NEUR_1476,Thalamus,39.64,63.45,Macaca mulatta
NEUR_9565,Hypothalamus,18.55,41.19,Danio rerio
NEUR_2684,Thalamus,85.62,91.08,Macaca mulatta
NEUR_2467,Thalamus,9.3,70.71,Macaca mulatta
NEUR_4541,Striatum,97.48,42.31,Mus musculus
NEUR_9137,Hippocampus,63.13,58.73,Danio rerio
NEUR_8509,Cerebellum,45.06,17.82,Macaca mulatta
NEUR_3566,Thalamus,72.48,45.7,Mus musculus
NEUR_2446,Hippocampus,82.51,42.96,Danio rerio
NEUR_8376,Cerebellum,130.08,10.94,Rattus norvegicus
NEUR_7538,Cerebellum,75.24,69.53,Danio rerio
NEUR_9460,Amygdala,8.49,96.78,Rattus norvegicus
NEUR_5223,Cortex,64.43,35.04,Rattus norvegicus
NEUR_6875,Thalamus,82.88,52.43,Rattus norvegicus
NEUR_7398,Cerebellum,72.47,71.06,Rattus norvegicus
NEUR_2591,Thalamus,50.75,97.05,Rattus norvegicus
NEUR_7907,Cortex,145.04,38.69,Mus musculus
NEUR_4998,Hypothalamus,31.29,19.23,Macaca mulatta
NEUR_5825,Hypothalamus,0.13,58.17,Rattus norvegicus
NEUR_3638,Cerebellum,32.27,11.51,Mus musculus
NEUR_1165,Hippocampus,101.86,74.17,Danio rerio
NEUR_7631,Thalamus,51.51,105.24,Danio rerio
NEUR_9928,Cerebellum,53.55,13.85,Danio rerio
NEUR_1318,Striatum,99.99,11.5,Mus musculus
NEUR_7339,Thalamus,120.65,93.6,Mus musculus
NEUR_5722,Hippocampus,143.11,43.56,Macaca mulatta
NEUR_4562,Hippocampus,126.86,46.78,Danio rerio
NEUR_7165,Cortex,116.97,106.74,Macaca mulatta
NEUR_5685,Amygdala,127.69,37.07,Macaca mulatta
NEUR_9156,Thalamus,129.79,109.63,Rattus norvegicus
NEUR_7259,Hippocampus,141.79,12.36,Danio rerio
NEUR_9564,Hypothalamus,81.85,25.97,Danio rerio
NEUR_7520,Amygdala,104.8,64.27,Mus musculus
NEUR_2307,Cortex,102.37,75.46,Mus musculus
NEUR_3609,Hypothalamus,122.2,40.3,Macaca mulatta
NEUR_3947,Cerebellum,48.03,56.2,Mus musculus
NEUR_6739,Striatum,26.96,10.17,Mus musculus
NEUR_9362,Hippocampus,29.77,85.84,Macaca mulatta
NEUR_3116,Striatum,89.66,46.5,Danio rerio
NEUR_6113,Hippocampus,55.08,25.7,Rattus norvegicus
NEUR_8848,Hippocampus,19.24,89.61,Danio rerio
NEUR_3984,Thalamus,81.76,14.0,Rattus norvegicus
NEUR_3855,Hypothalamus,142.72,24.66,Mus musculus
NEUR_9478,Striatum,78.18,65.93,Mus musculus
NEUR_4434,Cerebellum,53.85,111.83,Mus musculus
NEUR_7268,Hypothalamus,17.03,17.08,Macaca mulatta
NEUR_7906,Cerebellum,70.82,109.37,Rattus norvegicus
NEUR_1315,Cortex,49.97,99.7,Macaca mulatta
NEUR_5074,Cerebellum,110.43,79.09,Danio rerio
NEUR_4103,Thalamus,4.22,101.75,Danio rerio
NEUR_8051,Thalamus,38.29,109.46,Mus musculus
NEUR_5828,Hippocampus,27.17,43.05,Mus musculus
NEUR_1269,Thalamus,64.88,53.45,Mus musculus
NEUR_4539,Thalamus,61.82,97.06,Mus musculus
NEUR_1821,Hypothalamus,142.87,10.0,Macaca mulatta
NEUR_2076,Hippocampus,40.78,58.82,Macaca mulatta
NEUR_2488,Amygdala,55.95,25.77,Macaca mulatta
NEUR_4456,Cerebellum,106.42,37.29,Danio rerio
NEUR_1036,Striatum,86.93,71.56,Rattus norvegicus
NEUR_3198,Striatum,139.91,14.12,Rattus norvegicus
NEUR_5359,Hypothalamus,107.57,20.5,Mus musculus
NEUR_1937,Amygdala,47.76,108.93,Macaca mulatta
NEUR_3515,Cortex,16.95,10.75,Rattus norvegicus
NEUR_7663,Amygdala,17.42,57.94,Danio rerio
NEUR_9855,Cerebellum,112.26,89.71,Macaca mulatta
NEUR_1474,Cerebellum,6.02,63.44,Macaca mulatta
NEUR_6572,Hypothalamus,45.27,53.7,Rattus norvegicus
NEUR_9139,Amygdala,68.75,51.45,Macaca mulatta
NEUR_7431,Hypothalamus,148.74,108.24,Macaca mulatta
NEUR_8260,Amygdala,60.76,105.26,Rattus norvegicus
NEUR_2689,Hippocampus,123.41,75.5,Rattus norvegicus
NEUR_3226,Cortex,77.33,29.8,Danio rerio
NEUR_9268,Amygdala,52.77,62.23,Danio rerio
NEUR_3189,Cortex,126.84,10.31,Danio rerio
NEUR_7781,Amygdala,73.95,56.17,Mus musculus
NEUR_2609,Hypothalamus,128.0,61.18,Danio rerio
NEUR_3519,Cerebellum,7.44,27.58,Mus musculus
NEUR_2309,Striatum,146.16,26.97,Rattus norvegicus
NEUR_4905,Striatum,104.58,76.82,Macaca mulatta
NEUR_8115,Hypothalamus,112.79,13.92,Macaca mulatta
NEUR_4584,Hypothalamus,106.03,77.08,Mus musculus
NEUR_5190,Hippocampus,12.94,12.27,Mus musculus
NEUR_5909,Cortex,139.38,98.29,Mus musculus
NEUR_2733,Hypothalamus,105.71,71.63,Rattus norvegicus
NEUR_9917,Amygdala,74.35,47.59,Rattus norvegicus
NEUR_4713,Hippocampus,147.33,90.42,Macaca mulatta
NEUR_7731,Hypothalamus,145.66,25.51,Mus musculus
NEUR_5176,Hypothalamus,10.36,16.13,Danio rerio
NEUR_5346,Cerebellum,98.39,48.04,Danio rerio
NEUR_5423,Amygdala,48.09,40.23,Macaca mulatta
NEUR_5521,Cortex,44.94,108.6,Macaca mulatta
NEUR_4761,Thalamus,41.75,111.88,Danio rerio
NEUR_9471,Hypothalamus,110.95,50.22,Rattus norvegicus
NEUR_8043,Amygdala,14.08,18.09,Macaca mulatta
NEUR_1133,Amygdala,110.83,83.2,Mus musculus
NEUR_3117,Cortex,132.04,25.01,Mus musculus
NEUR_6279,Striatum,13.9,86.26,Danio rerio
NEUR_2155,Cortex,57.17,103.31,Rattus norvegicus
NEUR_1387,Thalamus,142.67,27.82,Mus musculus
NEUR_6833,Cerebellum,21.61,109.11,Rattus norvegicus
NEUR_6020,Cortex,129.79,21.3,Danio rerio
NEUR_1064,Cerebellum,78.91,108.83,Rattus norvegicus
NEUR_3331,Hypothalamus,124.93,86.22,Macaca mulatta
NEUR_7741,Hypothalamus,34.76,87.92,Danio rerio
NEUR_2770,Cortex,128.04,93.67,Rattus norvegicus
NEUR_2527,Cerebellum,96.18,19.15,Danio rerio
NEUR_1236,Thalamus,126.79,85.46,Danio rerio
NEUR_4910,Hippocampus,29.49,11.05,Macaca mulatta
NEUR_5278,Thalamus,107.97,29.97,Rattus norvegicus
NEUR_4422,Thalamus,67.43,32.39,Macaca mulatta
NEUR_1765,Cortex,40.48,48.81,Mus musculus
NEUR_2159,Striatum,36.99,71.68,Danio rerio
NEUR_6706,Amygdala,16.59,30.35,Mus musculus
NEUR_1051,Hypothalamus,57.6,119.6,Macaca mulatta
NEUR_1679,Cerebellum,36.29,23.68,Danio rerio
NEUR_2826,Striatum,41.24,14.17,Danio rerio
NEUR_9450,Striatum,102.6,53.16,Mus musculus
NEUR_6096,Thalamus,113.74,10.14,Danio rerio
NEUR_5678,Hypothalamus,57.52,80.18,Danio rerio
NEUR_4023,Hippocampus,95.56,105.89,Mus musculus
NEUR_5178,Cortex,6.69,24.85,Macaca mulatta
NEUR_3597,Hippocampus,29.74,57.84,Rattus norvegicus
NEUR_7852,Hypothalamus,124.09,118.82,Danio rerio
NEUR_4466,Thalamus,45.73,49.02,Mus musculus
NEUR_5947,Cortex,64.19,39.02,Danio rerio
NEUR_7217,Hypothalamus,85.78,113.96,Danio rerio
NEUR_8082,Hippocampus,7.58,84.4,Rattus norvegicus
NEUR_4572,Thalamus,135.56,64.54,Danio rerio
NEUR_7133,Hypothalamus,85.78,28.3,Danio rerio
NEUR_9577,Thalamus,120.28,104.86,Macaca mulatta
NEUR_9511,Cerebellum,28.42,90.73,Rattus norvegicus
NEUR_8694,Cortex,114.55,69.41,Mus musculus
NEUR_9121,Hypothalamus,22.53,84.7,Danio rerio
NEUR_8375,Cerebellum,40.69,115.07,Rattus norvegicus
NEUR_9318,Hypothalamus,107.61,114.97,Macaca mulatta
NEUR_9164,Hypothalamus,30.86,79.43,Macaca mulatta
NEUR_4552,Striatum,67.09,112.1,Danio rerio
