neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1866,Cerebellum,100.04,97.26,Rattus norvegicus
NEUR_1849,Amygdala,7.22,70.56,Danio rerio
NEUR_5928,Cortex,29.22,78.13,Mus musculus
NEUR_4678,Striatum,141.04,72.28,Macaca mulatta
NEUR_7407,Striatum,68.9,66.46,Mus musculus
NEUR_9521,Thalamus,76.17,106.41,Macaca mulatta
NEUR_5238,Cortex,12.52,34.91,Rattus norvegicus
NEUR_6117,Amygdala,67.14,29.35,Rattus norvegicus
NEUR_6211,Cortex,136.26,50.82,Macaca mulatta
NEUR_2531,Cerebellum,66.41,28.2,Rattus norvegicus
NEUR_3581,Thalamus,129.03,28.89,Macaca mulatta
NEUR_2761,Hippocampus,9.9,72.04,Mus musculus
NEUR_5639,Cerebellum,71.84,93.21,Mus musculus
NEUR_9259,Cerebellum,4.13,118.19,Macaca mulatta
NEUR_6723,Amygdala,50.07,37.38,Rattus norvegicus
NEUR_6042,Hypothalamus,70.36,42.18,Macaca mulatta
NEUR_7783,Cerebellum,123.68,12.38,Danio rerio
NEUR_4175,Hypothalamus,81.74,61.45,Mus musculus
NEUR_7073,Hypothalamus,87.35,87.57,Macaca mulatta
NEUR_7931,Amygdala,66.38,61.95,Rattus norvegicus
NEUR_9940,Amygdala,81.65,50.24,Mus musculus
NEUR_8330,Amygdala,41.64,27.71,Rattus norvegicus
NEUR_1906,Hypothalamus,98.3,81.27,Mus musculus
NEUR_7372,Cortex,143.58,59.56,Mus musculus
NEUR_9476,Amygdala,115.52,36.57,Macaca mulatta
NEUR_6512,Cortex,81.19,76.26,Macaca mulatta
NEUR_2341,Striatum,58.53,62.78,Rattus norvegicus
NEUR_3558,Cerebellum,119.03,67.23,Danio rerio
NEUR_4720,Hypothalamus,85.85,71.63,Macaca mulatta
NEUR_3137,Hypothalamus,54.75,80.18,Danio rerio
NEUR_8736,Cortex,125.78,41.28,Rattus norvegicus
NEUR_8864,Amygdala,65.41,61.87,Danio rerio
NEUR_5487,Amygdala,89.41,11.17,Rattus norvegicus
NEUR_3448,Thalamus,27.4,63.24,Macaca mulatta
NEUR_5040,Cerebellum,17.37,98.45,Danio rerio
NEUR_1786,Cerebellum,148.51,31.41,Mus musculus
NEUR_7189,Hippocampus,74.13,114.69,Mus musculus
NEUR_8905,Hippocampus,90.13,57.04,Rattus norvegicus
NEUR_2888,Cortex,100.91,103.9,Macaca mulatta
NEUR_6777,Hippocampus,72.77,55.07,Rattus norvegicus
NEUR_4944,Hypothalamus,119.2,71.32,Rattus norvegicus
NEUR_5231,Amygdala,116.44,44.85,Danio rerio
NEUR_9813,Thalamus,149.11,59.56,Macaca mulatta
NEUR_8138,Hypothalamus,115.74,18.01,Rattus norvegicus
NEUR_3498,Cortex,43.92,43.66,Macaca mulatta
NEUR_4702,Thalamus,124.47,103.98,Rattus norvegicus
NEUR_3988,Cerebellum,2.68,58.06,Rattus norvegicus
NEUR_4895,Hypothalamus,111.94,76.13,Rattus norvegicus
NEUR_4979,Hippocampus,130.71,67.61,Macaca mulatta
NEUR_4231,Thalamus,76.63,42.29,Mus musculus
NEUR_9439,Cerebellum,25.12,66.3,Danio rerio
NEUR_7376,Hippocampus,37.87,23.58,Danio rerio
NEUR_7370,Amygdala,80.14,102.07,Mus musculus
NEUR_3421,Hypothalamus,135.39,88.25,Rattus norvegicus
NEUR_9126,Hippocampus,103.74,58.31,Macaca mulatta
NEUR_2406,Cerebellum,141.6,97.36,Danio rerio
NEUR_3990,Hippocampus,21.7,84.1,Macaca mulatta
NEUR_5612,Amygdala,142.83,19.01,Mus musculus
NEUR_6938,Amygdala,142.01,54.19,Mus musculus
NEUR_1678,Amygdala,101.72,62.29,Macaca mulatta
NEUR_3152,Cortex,112.95,62.84,Danio rerio
NEUR_2150,Striatum,46.07,46.4,Macaca mulatta
NEUR_4195,Striatum,38.68,22.08,Macaca mulatta
NEUR_6649,Cortex,80.21,78.7,Mus musculus
NEUR_1031,Cerebellum,28.08,38.79,Danio rerio
NEUR_2901,Cortex,112.46,73.93,Mus musculus
NEUR_6715,Cortex,81.37,74.24,Danio rerio
NEUR_2366,Hippocampus,141.35,44.18,Danio rerio
NEUR_6126,Hypothalamus,72.27,58.47,Mus musculus
NEUR_1706,Amygdala,130.72,119.57,Danio rerio
NEUR_9772,Cerebellum,108.38,91.87,Rattus norvegicus
NEUR_5428,Striatum,64.97,79.55,Danio rerio
NEUR_9267,Thalamus,115.94,28.66,Macaca mulatta
NEUR_3472,Cerebellum,25.99,26.63,Mus musculus
NEUR_8075,Striatum,69.03,63.6,Rattus norvegicus
NEUR_9249,Amygdala,17.16,105.97,Rattus norvegicus
NEUR_1352,Hippocampus,40.71,82.39,Rattus norvegicus
NEUR_9367,Striatum,16.9,27.68,Danio rerio
NEUR_4516,Hypothalamus,91.21,119.19,Mus musculus
NEUR_2367,Amygdala,65.29,94.15,Macaca mulatta
NEUR_7277,Thalamus,15.54,88.13,Danio rerio
NEUR_7953,Amygdala,42.83,85.69,Macaca mulatta
NEUR_4307,Cerebellum,94.2,73.52,Rattus norvegicus
NEUR_3897,Hippocampus,75.41,34.82,Rattus norvegicus
NEUR_7628,Amygdala,4.06,103.11,Rattus norvegicus
NEUR_2481,Thalamus,21.16,41.38,Rattus norvegicus
NEUR_8711,Thalamus,72.41,118.95,Danio rerio
NEUR_6873,Hippocampus,139.76,55.39,Mus musculus
NEUR_3332,Hypothalamus,8.0,92.55,Rattus norvegicus
NEUR_8741,Hippocampus,75.73,36.24,Macaca mulatta
NEUR_5710,Amygdala,144.21,19.58,Rattus norvegicus
NEUR_4171,Cerebellum,43.35,48.12,Mus musculus
NEUR_8753,Cerebellum,15.47,94.98,Macaca mulatta
NEUR_5229,Cerebellum,107.26,56.27,Rattus norvegicus
NEUR_5030,Hypothalamus,2.13,51.76,Mus musculus
NEUR_4705,Amygdala,21.45,33.41,Macaca mulatta
NEUR_8063,Hippocampus,46.35,48.45,Danio rerio
NEUR_3559,Striatum,121.36,72.0,Macaca mulatta
NEUR_8739,Hippocampus,88.37,50.91,Danio rerio
NEUR_8411,Hypothalamus,91.22,101.79,Danio rerio
NEUR_8188,Thalamus,98.3,69.29,Danio rerio
NEUR_5396,Striatum,38.09,25.0,Macaca mulatta
NEUR_5335,Amygdala,83.0,75.0,Mus musculus
NEUR_3857,Thalamus,120.63,70.65,Danio rerio
NEUR_2600,Cortex,22.83,36.38,Danio rerio
NEUR_7278,Cortex,59.12,31.18,Macaca mulatta
NEUR_3091,Thalamus,93.34,38.02,Macaca mulatta
NEUR_9139,Hippocampus,111.36,115.05,Danio rerio
NEUR_1209,Amygdala,138.05,106.06,Macaca mulatta
NEUR_9960,Striatum,34.0,31.32,Macaca mulatta
NEUR_4834,Striatum,39.49,51.82,Rattus norvegicus
NEUR_8461,Striatum,130.98,75.26,Rattus norvegicus
NEUR_1561,Hippocampus,4.92,85.87,Danio rerio
NEUR_5463,Striatum,33.89,119.7,Mus musculus
NEUR_9960,Hippocampus,8.77,14.4,Macaca mulatta
NEUR_2943,Cortex,100.68,110.63,Mus musculus
NEUR_7861,Striatum,114.13,59.42,Danio rerio
NEUR_6084,Thalamus,41.28,42.1,Mus musculus
NEUR_2829,Hypothalamus,148.39,79.4,Danio rerio
NEUR_7924,Thalamus,78.29,93.74,Mus musculus
NEUR_3037,Striatum,145.89,29.19,Danio rerio
NEUR_9247,Amygdala,67.39,41.07,Mus musculus
NEUR_1578,Thalamus,24.92,96.81,Mus musculus
NEUR_3940,Cortex,96.38,87.42,Rattus norvegicus
NEUR_5562,Cortex,42.05,113.58,Danio rerio
NEUR_7234,Hippocampus,146.5,40.01,Mus musculus
NEUR_6607,Amygdala,137.4,109.08,Mus musculus
NEUR_6343,Hippocampus,119.54,28.52,Mus musculus
NEUR_3003,Hippocampus,135.93,95.3,Rattus norvegicus
NEUR_7857,Amygdala,38.37,73.14,Rattus norvegicus
NEUR_1297,Hypothalamus,110.12,84.85,Macaca mulatta
NEUR_2560,Cerebellum,83.62,52.82,Macaca mulatta
NEUR_8124,Cerebellum,110.48,79.89,Rattus norvegicus
NEUR_2387,Cerebellum,136.53,44.2,Macaca mulatta
NEUR_5464,Thalamus,64.09,33.87,Danio rerio
NEUR_4307,Striatum,32.76,102.68,Rattus norvegicus
NEUR_7534,Cortex,21.83,30.78,Danio rerio
NEUR_7910,Cortex,114.95,13.17,Rattus norvegicus
NEUR_1108,Hypothalamus,117.86,57.14,Rattus norvegicus
NEUR_1961,Striatum,114.85,111.07,Danio rerio
NEUR_1528,Hippocampus,116.02,60.93,Danio rerio
NEUR_6101,Cortex,136.4,73.78,Rattus norvegicus
NEUR_5352,Cortex,75.13,59.68,Macaca mulatta
NEUR_2125,Cortex,110.1,61.93,Rattus norvegicus
NEUR_6247,Thalamus,5.37,36.69,Mus musculus
NEUR_9552,Cerebellum,13.6,56.41,Danio rerio
NEUR_4234,Striatum,19.08,94.82,Macaca mulatta
NEUR_4799,Cortex,54.98,115.5,Rattus norvegicus
NEUR_7240,Hypothalamus,56.93,99.38,Macaca mulatta
NEUR_7008,Striatum,101.39,37.26,Danio rerio
NEUR_3222,Cerebellum,92.52,85.28,Mus musculus
NEUR_9749,Hippocampus,44.63,77.46,Mus musculus
NEUR_9190,Cerebellum,83.45,89.19,Mus musculus
NEUR_2837,Hypothalamus,11.93,71.12,Rattus norvegicus
NEUR_5741,Amygdala,123.14,83.52,Rattus norvegicus
NEUR_3623,Hippocampus,35.86,67.15,Danio rerio
NEUR_9671,Amygdala,83.8,31.11,Rattus norvegicus
NEUR_6315,Hypothalamus,121.72,32.11,Danio rerio
NEUR_9570,Hippocampus,128.53,55.09,Rattus norvegicus
NEUR_3730,Thalamus,145.96,38.07,Macaca mulatta
NEUR_1117,Cortex,71.81,109.91,Macaca mulatta
NEUR_3034,Cortex,89.11,33.92,Danio rerio
NEUR_7862,Hypothalamus,56.41,30.7,Rattus norvegicus
NEUR_3347,Striatum,29.79,95.54,Danio rerio
NEUR_6292,Thalamus,135.34,46.02,Rattus norvegicus
NEUR_9189,Striatum,62.45,80.08,Macaca mulatta
NEUR_8398,Hypothalamus,127.74,78.51,Mus musculus
NEUR_8072,Cerebellum,54.57,85.31,Macaca mulatta
NEUR_4302,Cerebellum,82.31,103.33,Danio rerio
NEUR_1041,Striatum,16.26,102.58,Rattus norvegicus
NEUR_2647,Hippocampus,9.65,47.23,Danio rerio
NEUR_4274,Hippocampus,146.21,22.35,Mus musculus
NEUR_4390,Hypothalamus,106.86,97.7,Mus musculus
NEUR_4715,Cerebellum,26.11,21.26,Mus musculus
NEUR_9900,Hypothalamus,119.4,114.49,Danio rerio
NEUR_2356,Hypothalamus,111.99,84.06,Mus musculus
NEUR_2204,Hippocampus,37.76,57.57,Rattus norvegicus
NEUR_5952,Cerebellum,117.74,21.11,Mus musculus
NEUR_1030,Hippocampus,103.02,66.65,Macaca mulatta
NEUR_9858,Hypothalamus,12.34,119.08,Rattus norvegicus
NEUR_5641,Hippocampus,131.43,55.2,Mus musculus
NEUR_3475,Amygdala,30.58,103.73,Mus musculus
NEUR_9762,Amygdala,38.99,20.6,Danio rerio
NEUR_6768,Striatum,112.43,111.4,Macaca mulatta
NEUR_5757,Thalamus,94.15,58.06,Rattus norvegicus
NEUR_4060,Cerebellum,98.37,23.22,Danio rerio
NEUR_9542,Thalamus,0.53,74.62,Mus musculus
NEUR_6447,Thalamus,66.12,34.7,Rattus norvegicus
NEUR_4032,Thalamus,122.5,117.31,Rattus norvegicus
NEUR_3030,Cortex,45.37,113.44,Rattus norvegicus
NEUR_9801,Cortex,40.91,59.18,Danio rerio
NEUR_7348,Hypothalamus,141.07,40.82,Mus musculus
NEUR_1975,Amygdala,49.25,97.83,Rattus norvegicus
NEUR_8106,Striatum,26.61,61.79,Mus musculus
NEUR_9751,Thalamus,57.8,81.22,Macaca mulatta
NEUR_2301,Thalamus,26.26,115.62,Danio rerio
NEUR_3184,Striatum,136.69,62.76,Mus musculus
NEUR_2859,Cortex,40.59,101.92,Rattus norvegicus
NEUR_5074,Cortex,8.41,65.74,Mus musculus
NEUR_3212,Striatum,15.47,57.17,Macaca mulatta
NEUR_3768,Hippocampus,21.21,96.26,Rattus norvegicus
NEUR_9943,Striatum,94.12,16.91,Danio rerio
NEUR_8633,Cerebellum,128.89,16.16,Danio rerio
NEUR_9998,Hypothalamus,14.26,86.05,Danio rerio
NEUR_7571,Amygdala,98.68,116.01,Mus musculus
NEUR_4314,Hypothalamus,118.29,106.8,Danio rerio
NEUR_5818,Hippocampus,23.13,52.21,Danio rerio
NEUR_8165,Amygdala,42.07,59.15,Danio rerio
NEUR_9991,Cortex,107.94,31.3,Danio rerio
NEUR_4530,Thalamus,84.88,96.41,Danio rerio
NEUR_5971,Cerebellum,97.07,96.93,Mus musculus
NEUR_6430,Cortex,32.0,14.36,Rattus norvegicus
NEUR_6740,Amygdala,64.38,94.91,Macaca mulatta
NEUR_4188,Hippocampus,26.6,74.75,Mus musculus
NEUR_3659,Hippocampus,115.17,65.28,Rattus norvegicus
NEUR_1941,Striatum,38.19,21.21,Mus musculus
NEUR_5358,Hypothalamus,136.46,59.17,Danio rerio
NEUR_9466,Cortex,99.86,80.38,Rattus norvegicus
NEUR_6416,Striatum,8.25,80.64,Rattus norvegicus
NEUR_1267,Hypothalamus,120.97,15.79,Mus musculus
NEUR_6003,Striatum,89.02,56.61,Macaca mulatta
NEUR_8102,Hippocampus,51.91,58.12,Macaca mulatta
NEUR_1683,Striatum,55.34,30.17,Mus musculus
NEUR_9664,Thalamus,59.11,108.33,Macaca mulatta
NEUR_7189,Thalamus,101.07,97.58,Rattus norvegicus
NEUR_9268,Hippocampus,117.41,80.93,Rattus norvegicus
NEUR_3333,Thalamus,15.51,52.37,Danio rerio
NEUR_6967,Thalamus,26.14,10.11,Macaca mulatta
NEUR_5813,Hypothalamus,65.8,47.57,Danio rerio
NEUR_1928,Cortex,128.03,49.3,Macaca mulatta
NEUR_6369,Amygdala,75.42,15.37,Danio rerio
NEUR_8764,Cerebellum,132.88,81.6,Danio rerio
NEUR_8274,Cerebellum,131.35,40.93,Rattus norvegicus
NEUR_5684,Hypothalamus,102.29,12.25,Rattus norvegicus
NEUR_7876,Cortex,78.27,60.98,Macaca mulatta
