neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7415,Cerebellum,119.85,73.91,Mus musculus
NEUR_7345,Cerebellum,56.97,97.09,Mus musculus
NEUR_2631,Thalamus,41.0,77.96,Mus musculus
NEUR_7821,Cortex,13.08,46.62,Danio rerio
NEUR_5163,Amygdala,26.36,12.11,Mus musculus
NEUR_5149,Cerebellum,2.29,83.86,Mus musculus
NEUR_3054,Striatum,44.41,25.88,Danio rerio
NEUR_9004,Hypothalamus,43.81,62.45,Rattus norvegicus
NEUR_8285,Hypothalamus,72.93,106.41,Mus musculus
NEUR_7122,Thalamus,104.29,35.85,Rattus norvegicus
NEUR_3898,Cerebellum,44.76,110.69,Mus musculus
NEUR_7284,Amygdala,59.43,69.97,Macaca mulatta
NEUR_1063,Amygdala,20.94,113.46,Danio rerio
NEUR_9653,Amygdala,40.95,106.44,Macaca mulatta
NEUR_7221,Amygdala,43.99,89.21,Rattus norvegicus
NEUR_6435,Cerebellum,76.02,119.43,Macaca mulatta
NEUR_6580,Thalamus,118.59,92.12,Danio rerio
NEUR_8894,Thalamus,147.11,109.71,Danio rerio
NEUR_1805,Thalamus,77.08,29.93,Mus musculus
NEUR_5706,Amygdala,129.85,20.98,Danio rerio
NEUR_4628,Hypothalamus,48.75,44.11,Rattus norvegicus
NEUR_9362,Thalamus,84.31,22.47,Mus musculus
NEUR_9378,Striatum,17.12,17.62,Rattus norvegicus
NEUR_7198,Amygdala,102.63,100.85,Mus musculus
NEUR_9618,Striatum,20.35,26.53,Danio rerio
NEUR_7475,Cerebellum,27.2,60.91,Macaca mulatta
NEUR_2533,Cortex,85.71,58.19,Rattus norvegicus
NEUR_3816,Hippocampus,3.61,105.47,Macaca mulatta
NEUR_8576,Cerebellum,92.34,29.25,Macaca mulatta
NEUR_5056,Thalamus,133.3,64.01,Macaca mulatta
NEUR_2751,Striatum,119.72,104.99,Rattus norvegicus
NEUR_4062,Hypothalamus,116.8,69.46,Danio rerio
NEUR_9513,Amygdala,55.56,73.35,Danio rerio
NEUR_7046,Amygdala,65.14,43.78,Rattus norvegicus
NEUR_4299,Cerebellum,110.33,80.99,Macaca mulatta
NEUR_4980,Cerebellum,10.94,34.88,Rattus norvegicus
NEUR_9315,Cortex,69.96,107.33,Macaca mulatta
NEUR_2518,Hypothalamus,63.77,82.58,Danio rerio
NEUR_2124,Cortex,15.7,111.35,Macaca mulatta
NEUR_1365,Striatum,5.87,90.6,Rattus norvegicus
NEUR_8425,Striatum,25.48,37.12,Danio rerio
NEUR_4994,Cerebellum,126.02,116.66,Macaca mulatta
NEUR_8595,Cortex,33.66,76.72,Mus musculus
NEUR_3845,Cerebellum,66.08,49.82,Danio rerio
NEUR_9664,Striatum,81.99,96.79,Rattus norvegicus
NEUR_1232,Cortex,27.28,117.14,Mus musculus
NEUR_2800,Cerebellum,134.49,46.52,Rattus norvegicus
NEUR_8072,Hypothalamus,6.42,106.46,Mus musculus
NEUR_4675,Amygdala,118.04,57.29,Mus musculus
NEUR_5381,Striatum,37.51,107.89,Rattus norvegicus
NEUR_9271,Cortex,52.53,23.23,Danio rerio
NEUR_7645,Striatum,89.43,64.05,Mus musculus
NEUR_1828,Hippocampus,122.38,83.1,Rattus norvegicus
NEUR_7558,Striatum,119.25,115.94,Rattus norvegicus
NEUR_2225,Thalamus,80.61,104.52,Macaca mulatta
NEUR_9691,Striatum,108.01,28.5,Rattus norvegicus
NEUR_2038,Cerebellum,97.19,17.06,Macaca mulatta
NEUR_2364,Amygdala,32.88,57.48,Mus musculus
NEUR_3436,Cortex,68.75,76.77,Mus musculus
NEUR_4275,Cortex,76.64,100.41,Danio rerio
NEUR_3116,Striatum,17.89,46.61,Rattus norvegicus
NEUR_4920,Cerebellum,119.88,77.01,Macaca mulatta
NEUR_6177,Cerebellum,140.95,82.87,Rattus norvegicus
NEUR_2081,Thalamus,52.02,31.95,Danio rerio
NEUR_1408,Hypothalamus,77.63,69.3,Danio rerio
NEUR_9205,Thalamus,63.14,64.19,Rattus norvegicus
NEUR_7600,Thalamus,4.66,37.92,Macaca mulatta
NEUR_3973,Hippocampus,131.76,16.56,Rattus norvegicus
NEUR_1795,Thalamus,66.26,50.79,Danio rerio
NEUR_8746,Cortex,134.84,53.42,Mus musculus
NEUR_5008,Cortex,88.99,81.36,Mus musculus
NEUR_6911,Hypothalamus,75.74,103.78,Rattus norvegicus
NEUR_7138,Cortex,8.83,50.83,Macaca mulatta
NEUR_1636,Thalamus,1.96,36.05,Rattus norvegicus
NEUR_1312,Hypothalamus,31.64,91.37,Macaca mulatta
NEUR_7210,Cortex,122.2,75.06,Macaca mulatta
NEUR_9552,Hippocampus,18.64,81.86,Mus musculus
NEUR_9878,Cerebellum,30.38,48.55,Rattus norvegicus
NEUR_2179,Hypothalamus,63.03,88.77,Danio rerio
NEUR_6017,Cerebellum,77.91,22.75,Macaca mulatta
NEUR_3380,Cerebellum,54.41,107.88,Danio rerio
NEUR_5980,Cortex,121.79,86.1,Mus musculus
NEUR_9057,Striatum,116.57,40.46,Macaca mulatta
NEUR_3269,Cortex,107.91,91.54,Rattus norvegicus
NEUR_6356,Cortex,45.28,31.3,Rattus norvegicus
NEUR_5024,Thalamus,133.85,52.3,Macaca mulatta
NEUR_5675,Amygdala,33.4,69.34,Macaca mulatta
NEUR_3374,Striatum,77.12,99.93,Mus musculus
NEUR_2957,Cerebellum,46.9,80.4,Mus musculus
NEUR_9307,Hypothalamus,72.54,58.89,Danio rerio
NEUR_2613,Cortex,123.55,119.57,Mus musculus
NEUR_8763,Hippocampus,103.53,101.54,Mus musculus
NEUR_4818,Hypothalamus,72.69,94.88,Macaca mulatta
NEUR_8997,Cortex,7.11,30.52,Danio rerio
NEUR_3001,Cerebellum,124.63,101.07,Danio rerio
NEUR_4744,Striatum,16.58,82.79,Mus musculus
NEUR_8184,Hippocampus,110.77,25.2,Danio rerio
NEUR_8125,Amygdala,8.0,97.27,Danio rerio
NEUR_2581,Cortex,9.81,10.56,Mus musculus
NEUR_3261,Amygdala,144.21,61.09,Danio rerio
NEUR_4342,Amygdala,136.15,77.14,Macaca mulatta
NEUR_8168,Cortex,142.9,31.52,Macaca mulatta
NEUR_6536,Cerebellum,26.64,86.76,Rattus norvegicus
NEUR_7688,Cortex,50.08,96.59,Macaca mulatta
NEUR_9019,Thalamus,68.57,106.43,Mus musculus
NEUR_3877,Thalamus,49.82,54.05,Macaca mulatta
NEUR_9584,Hypothalamus,73.41,82.52,Macaca mulatta
NEUR_9923,Thalamus,79.21,23.25,Macaca mulatta
NEUR_9824,Hypothalamus,73.81,91.35,Rattus norvegicus
NEUR_1741,Thalamus,33.26,20.25,Rattus norvegicus
NEUR_1650,Striatum,137.9,65.09,Mus musculus
NEUR_4860,Thalamus,76.81,83.78,Rattus norvegicus
NEUR_8111,Amygdala,81.7,72.0,Mus musculus
NEUR_2403,Hypothalamus,65.37,109.57,Rattus norvegicus
NEUR_9079,Cortex,42.42,84.73,Rattus norvegicus
NEUR_7099,Thalamus,56.56,30.37,Macaca mulatta
NEUR_1389,Hippocampus,70.34,51.53,Mus musculus
NEUR_5019,Amygdala,69.36,31.89,Macaca mulatta
NEUR_1494,Cerebellum,86.58,112.72,Danio rerio
NEUR_3509,Hypothalamus,102.41,87.82,Macaca mulatta
NEUR_2401,Amygdala,62.92,103.21,Mus musculus
NEUR_9743,Striatum,103.53,13.76,Danio rerio
NEUR_2034,Hippocampus,79.83,41.54,Mus musculus
NEUR_8627,Cerebellum,119.19,48.62,Danio rerio
NEUR_2463,Amygdala,49.03,37.78,Rattus norvegicus
NEUR_7101,Hypothalamus,3.98,99.66,Mus musculus
NEUR_9650,Amygdala,108.31,105.17,Macaca mulatta
NEUR_4062,Thalamus,119.97,19.25,Danio rerio
NEUR_4358,Striatum,109.7,119.54,Macaca mulatta
NEUR_6185,Cortex,96.33,38.08,Macaca mulatta
NEUR_9098,Cortex,57.3,20.05,Macaca mulatta
NEUR_1072,Cortex,143.45,115.04,Macaca mulatta
NEUR_8509,Amygdala,48.07,79.41,Rattus norvegicus
NEUR_6051,Striatum,131.91,40.37,Macaca mulatta
NEUR_7300,Thalamus,5.47,78.11,Mus musculus
NEUR_4677,Hippocampus,81.6,49.4,Macaca mulatta
NEUR_9503,Thalamus,92.61,37.01,Mus musculus
NEUR_1297,Hippocampus,144.87,12.55,Danio rerio
NEUR_6895,Amygdala,5.77,12.7,Macaca mulatta
NEUR_6439,Cortex,78.5,41.65,Mus musculus
NEUR_5811,Striatum,33.6,11.94,Danio rerio
NEUR_8202,Hippocampus,123.14,81.38,Danio rerio
NEUR_6105,Amygdala,107.7,74.78,Mus musculus
NEUR_8103,Thalamus,96.69,20.84,Danio rerio
NEUR_3734,Hypothalamus,118.81,68.14,Mus musculus
NEUR_8620,Striatum,45.83,21.05,Mus musculus
NEUR_2625,Cerebellum,89.57,105.11,Macaca mulatta
NEUR_7800,Cortex,107.37,81.62,Macaca mulatta
NEUR_4044,Striatum,56.88,49.14,Mus musculus
NEUR_7527,Amygdala,134.75,11.44,Danio rerio
NEUR_2347,Cortex,117.82,85.0,Mus musculus
NEUR_7818,Striatum,53.37,58.07,Mus musculus
NEUR_2166,Hippocampus,117.29,119.38,Rattus norvegicus
NEUR_9585,Amygdala,53.7,94.02,Mus musculus
NEUR_4804,Amygdala,91.68,110.59,Rattus norvegicus
NEUR_9579,Thalamus,38.09,116.37,Mus musculus
NEUR_4784,Hypothalamus,142.14,21.82,Mus musculus
NEUR_2253,Striatum,109.21,114.42,Mus musculus
NEUR_2657,Amygdala,51.78,117.07,Macaca mulatta
NEUR_5850,Thalamus,20.13,94.28,Rattus norvegicus
NEUR_5904,Striatum,111.31,100.16,Rattus norvegicus
NEUR_8851,Thalamus,95.09,23.8,Danio rerio
NEUR_1168,Hippocampus,94.34,31.27,Macaca mulatta
NEUR_5619,Thalamus,146.35,47.49,Mus musculus
NEUR_5153,Cortex,58.81,102.76,Macaca mulatta
NEUR_8202,Cortex,48.62,60.57,Rattus norvegicus
NEUR_4934,Cerebellum,96.14,106.68,Mus musculus
NEUR_3405,Cortex,127.72,25.0,Rattus norvegicus
NEUR_4051,Striatum,73.41,12.49,Macaca mulatta
NEUR_6578,Hypothalamus,52.26,78.22,Macaca mulatta
NEUR_9412,Hippocampus,43.94,45.64,Danio rerio
NEUR_4298,Amygdala,23.89,101.37,Macaca mulatta
NEUR_2729,Hypothalamus,140.49,68.46,Danio rerio
NEUR_6169,Striatum,117.57,10.18,Macaca mulatta
NEUR_8366,Amygdala,101.6,35.13,Rattus norvegicus
NEUR_4989,Amygdala,17.89,58.73,Danio rerio
NEUR_9554,Striatum,9.75,70.06,Danio rerio
NEUR_2368,Amygdala,53.22,79.87,Mus musculus
NEUR_2668,Thalamus,40.25,74.3,Danio rerio
NEUR_6935,Cerebellum,118.22,108.05,Rattus norvegicus
NEUR_3105,Cortex,109.79,69.95,Macaca mulatta
NEUR_9127,Thalamus,91.91,64.59,Macaca mulatta
NEUR_7376,Thalamus,81.9,61.41,Rattus norvegicus
NEUR_3301,Thalamus,125.24,93.81,Mus musculus
NEUR_6455,Cortex,134.34,110.52,Macaca mulatta
NEUR_3168,Cerebellum,4.49,36.26,Mus musculus
NEUR_3645,Thalamus,125.34,110.88,Mus musculus
NEUR_7273,Cerebellum,114.34,37.23,Rattus norvegicus
NEUR_3604,Cortex,40.49,65.94,Mus musculus
NEUR_5901,Amygdala,104.59,68.29,Macaca mulatta
NEUR_2832,Hippocampus,82.03,115.51,Rattus norvegicus
NEUR_3576,Cortex,100.2,78.37,Macaca mulatta
NEUR_3373,Hippocampus,26.57,88.06,Mus musculus
NEUR_4869,Hippocampus,143.13,63.47,Macaca mulatta
NEUR_9610,Cortex,128.23,47.46,Rattus norvegicus
NEUR_1789,Hypothalamus,99.64,95.26,Mus musculus
NEUR_1637,Thalamus,49.22,112.12,Mus musculus
NEUR_4663,Cerebellum,121.7,112.57,Danio rerio
NEUR_2282,Amygdala,65.06,86.82,Mus musculus
NEUR_2364,Cortex,37.56,92.04,Mus musculus
NEUR_4297,Cerebellum,81.68,106.29,Danio rerio
NEUR_9120,Cerebellum,37.13,71.65,Macaca mulatta
NEUR_8257,Hippocampus,58.45,67.43,Rattus norvegicus
NEUR_1432,Cortex,65.46,111.83,Mus musculus
NEUR_2994,Amygdala,114.92,97.43,Rattus norvegicus
NEUR_3521,Hypothalamus,55.4,14.66,Danio rerio
NEUR_5675,Hypothalamus,24.46,73.39,Macaca mulatta
NEUR_2323,Thalamus,119.19,85.93,Mus musculus
NEUR_6437,Amygdala,76.24,79.57,Danio rerio
NEUR_5367,Cortex,113.82,92.35,Danio rerio
NEUR_5073,Thalamus,104.88,106.24,Mus musculus
NEUR_8058,Hippocampus,60.55,40.48,Mus musculus
NEUR_7743,Cerebellum,47.55,27.96,Macaca mulatta
NEUR_3299,Striatum,16.5,42.65,Mus musculus
NEUR_1806,Striatum,9.09,86.19,Rattus norvegicus
NEUR_6656,Striatum,60.4,75.19,Rattus norvegicus
NEUR_5321,Cortex,145.86,83.81,Macaca mulatta
NEUR_8194,Hippocampus,64.59,15.32,Danio rerio
NEUR_9875,Hypothalamus,120.9,102.49,Rattus norvegicus
NEUR_2987,Striatum,14.56,64.44,Rattus norvegicus
NEUR_9336,Amygdala,34.17,79.01,Macaca mulatta
NEUR_8380,Hippocampus,14.75,17.01,Mus musculus
NEUR_9720,Hypothalamus,34.78,12.75,Danio rerio
NEUR_5073,Thalamus,68.74,77.41,Macaca mulatta
NEUR_4931,Cerebellum,58.3,72.61,Rattus norvegicus
NEUR_8004,Amygdala,72.62,91.22,Rattus norvegicus
NEUR_6918,Cortex,42.97,12.69,Danio rerio
NEUR_6940,Striatum,62.84,85.34,Rattus norvegicus
NEUR_4558,Hypothalamus,23.69,96.98,Danio rerio
NEUR_2690,Amygdala,132.23,51.97,Danio rerio
NEUR_2470,Hypothalamus,34.03,54.14,Danio rerio
NEUR_3742,Cortex,54.79,106.73,Danio rerio
NEUR_1081,Amygdala,86.62,63.84,Mus musculus
NEUR_3441,Cortex,26.5,67.42,Macaca mulatta
NEUR_7357,Hypothalamus,113.65,12.4,Macaca mulatta
NEUR_2518,Cortex,19.18,13.7,Danio rerio
NEUR_8418,Thalamus,82.3,44.9,Mus musculus
NEUR_9690,Hypothalamus,111.58,81.0,Rattus norvegicus
NEUR_9564,Cortex,147.71,83.12,Mus musculus
NEUR_5573,Hypothalamus,25.27,40.72,Macaca mulatta
NEUR_6012,Cortex,30.34,118.1,Mus musculus
NEUR_9775,Amygdala,38.23,68.43,Rattus norvegicus
NEUR_4995,Hippocampus,81.97,21.17,Danio rerio
NEUR_1024,Amygdala,20.49,66.12,Danio rerio
NEUR_8842,Thalamus,102.89,107.52,Danio rerio
NEUR_9735,Cortex,137.13,16.43,Rattus norvegicus
NEUR_9480,Amygdala,130.46,89.01,Macaca mulatta
NEUR_8567,Amygdala,123.37,15.52,Macaca mulatta
NEUR_9617,Cerebellum,145.6,90.0,Danio rerio
NEUR_9573,Amygdala,141.42,11.98,Danio rerio
NEUR_6084,Striatum,28.66,88.98,Rattus norvegicus
NEUR_2119,Cerebellum,58.79,18.45,Macaca mulatta
NEUR_4708,Cerebellum,66.27,25.52,Macaca mulatta
NEUR_6701,Cerebellum,26.91,97.19,Rattus norvegicus
NEUR_7067,Thalamus,111.96,100.83,Danio rerio
NEUR_1851,Amygdala,143.09,89.7,Mus musculus
NEUR_9770,Hippocampus,59.38,77.92,Macaca mulatta
NEUR_7462,Hypothalamus,30.2,34.29,Danio rerio
NEUR_3714,Thalamus,53.57,117.72,Rattus norvegicus
NEUR_4603,Hippocampus,139.85,87.06,Macaca mulatta
NEUR_8687,Cortex,27.12,54.2,Macaca mulatta
NEUR_7597,Striatum,125.32,79.89,Macaca mulatta
NEUR_1456,Cerebellum,117.46,74.21,Macaca mulatta
NEUR_1156,Cortex,111.83,104.49,Macaca mulatta
NEUR_1059,Striatum,96.39,18.3,Macaca mulatta
NEUR_3209,Thalamus,29.13,70.73,Rattus norvegicus
NEUR_7624,Striatum,11.48,22.4,Rattus norvegicus
NEUR_5763,Thalamus,118.1,87.67,Mus musculus
NEUR_4362,Amygdala,28.78,77.13,Danio rerio
NEUR_5664,Striatum,146.22,113.62,Macaca mulatta
NEUR_6702,Cerebellum,140.14,63.23,Mus musculus
NEUR_1669,Cerebellum,111.35,87.63,Macaca mulatta
NEUR_5471,Striatum,64.12,82.42,Mus musculus
NEUR_5753,Hypothalamus,8.13,106.29,Macaca mulatta
NEUR_5062,Hippocampus,113.07,77.79,Mus musculus
NEUR_7564,Thalamus,126.06,40.69,Macaca mulatta
NEUR_2909,Striatum,63.74,47.26,Danio rerio
NEUR_1588,Hippocampus,135.33,45.12,Danio rerio
NEUR_2534,Hypothalamus,74.71,20.1,Rattus norvegicus
NEUR_8053,Striatum,22.87,16.21,Macaca mulatta
NEUR_2832,Cerebellum,98.6,102.46,Mus musculus
NEUR_3263,Hypothalamus,67.54,50.0,Rattus norvegicus
NEUR_3136,Striatum,112.64,25.71,Rattus norvegicus
NEUR_3656,Thalamus,84.65,45.51,Mus musculus
NEUR_3158,Amygdala,80.59,101.93,Danio rerio
NEUR_6153,Thalamus,139.62,71.2,Mus musculus
NEUR_4396,Amygdala,36.57,34.87,Macaca mulatta
NEUR_6334,Cerebellum,117.69,22.31,Macaca mulatta
NEUR_5247,Striatum,22.68,92.11,Danio rerio
NEUR_6869,Hippocampus,32.99,38.97,Mus musculus
NEUR_5966,Hypothalamus,63.76,101.31,Mus musculus
NEUR_9969,Thalamus,115.94,23.59,Danio rerio
NEUR_3026,Hippocampus,56.71,43.11,Mus musculus
NEUR_3324,Cerebellum,143.84,96.72,Danio rerio
NEUR_4934,Cerebellum,136.38,76.38,Mus musculus
NEUR_4459,Cortex,116.23,96.47,Mus musculus
NEUR_7414,Cortex,47.0,55.11,Rattus norvegicus
NEUR_1822,Cortex,110.88,79.25,Danio rerio
NEUR_1675,Hypothalamus,120.09,114.63,Macaca mulatta
NEUR_8672,Cerebellum,107.23,51.97,Mus musculus
NEUR_6836,Striatum,125.68,44.97,Danio rerio
NEUR_9666,Striatum,37.88,99.87,Mus musculus
NEUR_4962,Hippocampus,87.57,20.48,Danio rerio
NEUR_6395,Thalamus,88.67,114.59,Danio rerio
NEUR_2283,Amygdala,127.11,68.31,Rattus norvegicus
NEUR_9628,Hippocampus,118.3,34.75,Rattus norvegicus
NEUR_6344,Striatum,62.11,110.0,Macaca mulatta
NEUR_6985,Amygdala,82.21,59.81,Danio rerio
NEUR_6931,Cerebellum,89.86,82.69,Macaca mulatta
NEUR_2497,Hypothalamus,55.29,28.77,Rattus norvegicus
NEUR_1849,Cerebellum,69.72,111.05,Macaca mulatta
NEUR_8933,Cerebellum,4.23,43.72,Rattus norvegicus
NEUR_4614,Cortex,55.96,85.26,Rattus norvegicus
NEUR_7517,Thalamus,97.52,62.97,Rattus norvegicus
NEUR_7243,Thalamus,94.13,94.03,Rattus norvegicus
NEUR_7021,Hippocampus,80.76,19.57,Mus musculus
NEUR_7485,Hippocampus,43.59,78.52,Mus musculus
NEUR_2716,Cortex,73.74,95.91,Mus musculus
NEUR_8074,Hippocampus,124.09,63.97,Rattus norvegicus
NEUR_6762,Striatum,20.97,72.16,Mus musculus
NEUR_6172,Striatum,79.37,77.85,Macaca mulatta
NEUR_5858,Cortex,100.01,38.43,Rattus norvegicus
NEUR_6167,Cerebellum,137.36,56.02,Rattus norvegicus
NEUR_3626,Thalamus,36.69,80.53,Danio rerio
NEUR_3057,Cerebellum,64.73,87.22,Danio rerio
NEUR_6388,Cortex,31.4,80.78,Rattus norvegicus
NEUR_1026,Hypothalamus,3.35,81.73,Rattus norvegicus
NEUR_6945,Thalamus,8.67,76.98,Rattus norvegicus
NEUR_1169,Hypothalamus,130.76,30.16,Mus musculus
NEUR_2354,Striatum,61.42,48.44,Danio rerio
NEUR_3230,Hypothalamus,36.79,90.5,Mus musculus
NEUR_5777,Striatum,24.15,19.35,Rattus norvegicus
NEUR_9969,Thalamus,70.95,78.32,Mus musculus
NEUR_3016,Thalamus,112.42,118.4,Rattus norvegicus
NEUR_3091,Hypothalamus,21.47,28.87,Danio rerio
NEUR_7872,Amygdala,36.25,97.52,Macaca mulatta
NEUR_4221,Amygdala,88.28,90.65,Danio rerio
NEUR_4761,Cortex,69.09,88.1,Macaca mulatta
NEUR_1591,Hypothalamus,84.02,94.98,Macaca mulatta
NEUR_1519,Hypothalamus,78.07,63.87,Macaca mulatta
NEUR_1495,Hypothalamus,23.1,73.53,Danio rerio
NEUR_6614,Hypothalamus,138.49,99.45,Macaca mulatta
NEUR_2364,Thalamus,87.29,53.67,Danio rerio
NEUR_1712,Hippocampus,81.21,70.72,Macaca mulatta
NEUR_5052,Thalamus,14.49,104.41,Mus musculus
NEUR_2631,Amygdala,70.74,84.5,Macaca mulatta
NEUR_9891,Striatum,8.59,31.22,Macaca mulatta
NEUR_6181,Cortex,51.2,34.91,Rattus norvegicus
NEUR_8140,Thalamus,18.14,66.65,Macaca mulatta
NEUR_5231,Cerebellum,103.97,23.56,Danio rerio
NEUR_2910,Cerebellum,76.92,53.22,Mus musculus
NEUR_2676,Hippocampus,138.55,64.89,Macaca mulatta
NEUR_9436,Amygdala,130.05,102.21,Danio rerio
NEUR_7118,Thalamus,18.62,91.14,Rattus norvegicus
NEUR_2641,Striatum,129.77,44.89,Mus musculus
NEUR_5448,Cortex,64.89,24.66,Mus musculus
NEUR_9178,Hypothalamus,55.98,106.77,Mus musculus
NEUR_8272,Thalamus,96.8,66.86,Danio rerio
NEUR_2080,Hippocampus,126.61,90.05,Macaca mulatta
NEUR_5736,Cortex,137.32,13.31,Macaca mulatta
NEUR_2328,Thalamus,112.13,55.99,Mus musculus
NEUR_1920,Thalamus,0.39,62.48,Mus musculus
NEUR_1040,Hippocampus,138.2,66.58,Mus musculus
NEUR_9539,Thalamus,81.47,115.28,Danio rerio
NEUR_3022,Amygdala,5.85,38.15,Rattus norvegicus
NEUR_7436,Hypothalamus,88.31,95.63,Mus musculus
NEUR_5508,Cerebellum,5.7,116.52,Danio rerio
NEUR_9185,Hippocampus,9.24,28.12,Rattus norvegicus
NEUR_8490,Thalamus,142.82,119.82,Mus musculus
NEUR_2596,Thalamus,100.83,75.51,Rattus norvegicus
NEUR_5994,Amygdala,114.83,86.04,Rattus norvegicus
NEUR_1529,Amygdala,29.17,105.85,Rattus norvegicus
NEUR_3221,Cerebellum,48.94,42.74,Danio rerio
NEUR_8487,Thalamus,127.1,30.5,Mus musculus
NEUR_2158,Cerebellum,96.03,65.42,Danio rerio
NEUR_9451,Amygdala,48.41,117.65,Rattus norvegicus
NEUR_6137,Hypothalamus,55.79,56.07,Macaca mulatta
NEUR_3777,Hypothalamus,106.87,28.35,Rattus norvegicus
NEUR_9627,Striatum,78.07,113.68,Mus musculus
NEUR_3277,Amygdala,138.79,55.91,Rattus norvegicus
NEUR_6387,Striatum,46.89,89.92,Rattus norvegicus
NEUR_3465,Hypothalamus,28.71,46.78,Danio rerio
NEUR_2399,Cortex,113.33,82.47,Mus musculus
NEUR_6886,Striatum,49.83,15.57,Mus musculus
NEUR_6543,Striatum,94.0,34.24,Danio rerio
NEUR_2447,Hippocampus,85.46,22.97,Macaca mulatta
NEUR_8928,Hippocampus,0.72,72.38,Macaca mulatta
NEUR_1689,Cerebellum,0.77,79.5,Danio rerio
