neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6223,Hypothalamus,22.5,66.09,Danio rerio
NEUR_8567,Hippocampus,92.87,39.91,Macaca mulatta
NEUR_2150,Cerebellum,80.42,100.15,Danio rerio
NEUR_2387,Striatum,14.2,97.55,Rattus norvegicus
NEUR_5953,Cortex,127.13,20.95,Macaca mulatta
NEUR_4305,Hippocampus,90.53,61.81,Macaca mulatta
NEUR_6070,Thalamus,76.58,21.76,Mus musculus
NEUR_9979,Cerebellum,14.42,105.45,Danio rerio
NEUR_5888,Thalamus,43.42,32.31,Mus musculus
NEUR_8678,Thalamus,107.34,24.7,Macaca mulatta
NEUR_6036,Cerebellum,93.71,20.47,Rattus norvegicus
NEUR_8672,Thalamus,82.84,90.22,Rattus norvegicus
NEUR_3460,Cortex,117.93,70.14,Macaca mulatta
NEUR_4854,Striatum,149.97,95.19,Mus musculus
NEUR_4208,Cortex,79.09,73.22,Danio rerio
NEUR_1541,Amygdala,148.72,14.51,Rattus norvegicus
NEUR_7939,Hippocampus,130.65,106.72,Mus musculus
NEUR_8638,Amygdala,121.97,23.75,Macaca mulatta
NEUR_5803,Cortex,14.46,82.78,Danio rerio
NEUR_5465,Cerebellum,73.17,118.41,Mus musculus
NEUR_3192,Thalamus,116.76,57.31,Rattus norvegicus
NEUR_1831,Striatum,96.11,100.57,Rattus norvegicus
NEUR_9442,Striatum,128.64,67.79,Mus musculus
NEUR_2556,Cerebellum,19.23,46.3,Danio rerio
NEUR_4162,Striatum,97.47,70.94,Rattus norvegicus
NEUR_9734,Amygdala,68.31,35.59,Danio rerio
NEUR_7842,Striatum,29.33,100.95,Mus musculus
NEUR_3790,Cortex,102.49,89.79,Rattus norvegicus
NEUR_1493,Thalamus,66.05,97.96,Mus musculus
NEUR_3069,Striatum,18.64,111.09,Danio rerio
NEUR_9786,Thalamus,133.84,78.58,Danio rerio
NEUR_2924,Hypothalamus,18.31,13.94,Macaca mulatta
NEUR_2470,Cortex,58.72,76.18,Danio rerio
NEUR_5283,Hippocampus,23.09,46.94,Mus musculus
NEUR_6189,Thalamus,13.43,112.57,Rattus norvegicus
NEUR_4891,Cortex,36.02,58.98,Macaca mulatta
NEUR_5553,Hypothalamus,116.54,88.09,Mus musculus
NEUR_1165,Hypothalamus,77.76,101.8,Danio rerio
NEUR_3477,Cortex,108.16,63.75,Macaca mulatta
NEUR_4407,Cerebellum,68.94,15.67,Macaca mulatta
NEUR_5881,Cerebellum,35.22,109.46,Danio rerio
NEUR_8335,Striatum,14.91,119.77,Rattus norvegicus
NEUR_6433,Cerebellum,30.92,102.07,Macaca mulatta
NEUR_5649,Striatum,44.26,103.49,Rattus norvegicus
NEUR_2895,Striatum,13.92,78.04,Rattus norvegicus
NEUR_3211,Cerebellum,60.32,75.14,Mus musculus
NEUR_6236,Thalamus,134.15,95.24,Mus musculus
NEUR_2208,Striatum,97.58,23.58,Rattus norvegicus
NEUR_7191,Striatum,29.06,78.99,Macaca mulatta
NEUR_2993,Hypothalamus,135.15,75.31,Macaca mulatta
NEUR_7366,Thalamus,91.45,87.44,Danio rerio
NEUR_5594,Hippocampus,38.15,42.74,Danio rerio
NEUR_9891,Hypothalamus,67.1,97.24,Macaca mulatta
NEUR_8185,Cerebellum,87.07,62.59,Mus musculus
NEUR_5707,Amygdala,131.03,19.53,Mus musculus
NEUR_4042,Thalamus,68.42,90.37,Mus musculus
NEUR_2354,Striatum,50.51,81.66,Rattus norvegicus
NEUR_1068,Striatum,139.4,107.1,Danio rerio
NEUR_8823,Hypothalamus,67.46,108.78,Rattus norvegicus
NEUR_1192,Amygdala,16.26,28.24,Rattus norvegicus
NEUR_2748,Thalamus,73.06,56.12,Mus musculus
NEUR_4882,Amygdala,16.09,19.77,Danio rerio
NEUR_4194,Cortex,87.73,21.58,Danio rerio
NEUR_8391,Hypothalamus,29.84,12.55,Danio rerio
NEUR_2481,Thalamus,43.15,19.24,Mus musculus
NEUR_9072,Hippocampus,92.79,46.92,Mus musculus
NEUR_4180,Striatum,39.19,94.17,Rattus norvegicus
NEUR_5763,Hypothalamus,8.93,106.91,Mus musculus
NEUR_4144,Striatum,138.5,98.28,Macaca mulatta
NEUR_5484,Cortex,54.26,22.41,Mus musculus
NEUR_4790,Hippocampus,114.42,89.15,Rattus norvegicus
NEUR_8967,Amygdala,74.49,20.63,Mus musculus
NEUR_6841,Hippocampus,42.67,53.21,Mus musculus
NEUR_2706,Thalamus,76.96,114.73,Rattus norvegicus
NEUR_9099,Cerebellum,23.13,115.48,Macaca mulatta
NEUR_1240,Amygdala,111.79,99.44,Mus musculus
NEUR_7894,Thalamus,19.88,108.13,Mus musculus
NEUR_1645,Cortex,82.55,105.19,Macaca mulatta
NEUR_1956,Cerebellum,90.39,100.0,Danio rerio
NEUR_3365,Thalamus,73.96,33.01,Rattus norvegicus
NEUR_2280,Cerebellum,25.95,95.76,Mus musculus
NEUR_5963,Hypothalamus,17.02,98.84,Rattus norvegicus
NEUR_5452,Amygdala,44.14,89.97,Mus musculus
NEUR_2764,Cerebellum,24.35,96.28,Macaca mulatta
NEUR_7250,Amygdala,122.51,34.45,Mus musculus
NEUR_4653,Hypothalamus,64.08,62.72,Macaca mulatta
NEUR_2070,Cortex,133.32,72.77,Danio rerio
NEUR_1774,Cortex,22.18,70.79,Danio rerio
NEUR_9558,Thalamus,139.78,29.41,Rattus norvegicus
NEUR_4782,Cerebellum,58.81,77.85,Mus musculus
NEUR_2154,Striatum,23.41,77.82,Danio rerio
NEUR_1411,Cerebellum,78.71,11.78,Macaca mulatta
NEUR_3991,Striatum,19.57,55.89,Mus musculus
NEUR_5972,Hypothalamus,16.49,106.99,Mus musculus
NEUR_3481,Cortex,25.1,54.5,Mus musculus
NEUR_8533,Cerebellum,13.69,108.29,Macaca mulatta
NEUR_8739,Thalamus,80.33,31.88,Rattus norvegicus
NEUR_6847,Hippocampus,143.76,29.15,Mus musculus
NEUR_7035,Striatum,136.62,43.86,Macaca mulatta
NEUR_6180,Striatum,2.83,25.41,Danio rerio
NEUR_7184,Hippocampus,100.57,102.64,Rattus norvegicus
NEUR_5954,Thalamus,83.88,12.81,Macaca mulatta
NEUR_9779,Striatum,129.34,39.39,Mus musculus
NEUR_2483,Thalamus,51.43,119.7,Macaca mulatta
NEUR_9181,Striatum,105.68,22.39,Mus musculus
NEUR_9298,Thalamus,123.18,74.51,Mus musculus
NEUR_8805,Cortex,6.72,106.22,Mus musculus
NEUR_3458,Amygdala,2.04,42.72,Rattus norvegicus
NEUR_6501,Striatum,119.61,113.87,Danio rerio
NEUR_7873,Thalamus,59.96,53.29,Rattus norvegicus
NEUR_7753,Hypothalamus,60.1,67.32,Mus musculus
NEUR_3408,Hippocampus,67.98,56.95,Danio rerio
NEUR_6773,Cerebellum,34.54,95.06,Rattus norvegicus
NEUR_5699,Hypothalamus,85.83,75.63,Danio rerio
NEUR_2138,Amygdala,132.98,82.99,Rattus norvegicus
NEUR_6397,Hippocampus,99.44,70.68,Mus musculus
NEUR_8204,Amygdala,11.98,65.05,Danio rerio
NEUR_2896,Hypothalamus,137.81,60.02,Danio rerio
NEUR_3222,Cortex,112.48,65.41,Danio rerio
NEUR_2310,Thalamus,73.94,72.25,Rattus norvegicus
NEUR_7844,Cerebellum,86.49,118.27,Danio rerio
NEUR_9219,Amygdala,110.84,93.54,Rattus norvegicus
NEUR_3158,Amygdala,81.21,66.11,Macaca mulatta
NEUR_8718,Amygdala,47.11,113.89,Macaca mulatta
NEUR_2036,Amygdala,53.33,12.39,Macaca mulatta
NEUR_1770,Thalamus,137.67,87.93,Mus musculus
NEUR_5113,Hippocampus,30.67,84.01,Mus musculus
NEUR_9372,Cerebellum,119.53,113.29,Mus musculus
NEUR_8951,Amygdala,2.18,94.54,Rattus norvegicus
NEUR_3134,Hippocampus,94.28,80.55,Macaca mulatta
NEUR_4414,Hypothalamus,142.13,117.03,Rattus norvegicus
NEUR_8530,Thalamus,43.32,35.25,Danio rerio
NEUR_1761,Hippocampus,137.91,33.61,Rattus norvegicus
NEUR_8964,Striatum,83.24,20.83,Macaca mulatta
NEUR_7607,Cortex,60.33,73.0,Rattus norvegicus
NEUR_9541,Amygdala,30.03,56.55,Mus musculus
NEUR_5106,Thalamus,80.24,77.88,Danio rerio
NEUR_1106,Amygdala,23.6,80.76,Rattus norvegicus
NEUR_5640,Cortex,56.89,88.37,Macaca mulatta
NEUR_2793,Cerebellum,128.35,38.21,Danio rerio
NEUR_5546,Striatum,56.32,38.07,Rattus norvegicus
NEUR_4283,Striatum,83.79,114.71,Macaca mulatta
NEUR_3379,Hippocampus,138.92,90.63,Macaca mulatta
NEUR_5893,Cerebellum,145.88,88.21,Rattus norvegicus
NEUR_3767,Striatum,92.81,97.19,Rattus norvegicus
NEUR_7377,Hypothalamus,149.5,56.76,Rattus norvegicus
NEUR_9029,Cerebellum,42.07,54.57,Mus musculus
NEUR_4382,Hypothalamus,20.91,99.14,Rattus norvegicus
NEUR_1498,Cortex,130.15,119.37,Mus musculus
NEUR_3972,Hippocampus,78.4,11.72,Macaca mulatta
NEUR_4781,Hypothalamus,92.25,35.66,Macaca mulatta
NEUR_3043,Amygdala,140.75,74.39,Danio rerio
NEUR_5992,Cerebellum,48.05,25.31,Macaca mulatta
NEUR_4441,Thalamus,101.35,52.45,Danio rerio
NEUR_4301,Hypothalamus,103.14,74.6,Danio rerio
NEUR_5397,Hippocampus,111.63,39.11,Rattus norvegicus
NEUR_2022,Amygdala,19.74,67.39,Macaca mulatta
NEUR_7749,Cerebellum,122.41,12.79,Macaca mulatta
NEUR_5126,Thalamus,104.85,96.35,Rattus norvegicus
NEUR_5000,Hypothalamus,110.01,76.03,Macaca mulatta
NEUR_5941,Cortex,102.94,68.03,Danio rerio
NEUR_9645,Cerebellum,71.23,101.94,Macaca mulatta
NEUR_9447,Cortex,111.98,84.93,Macaca mulatta
NEUR_5915,Thalamus,140.31,49.92,Rattus norvegicus
NEUR_3858,Thalamus,86.95,103.35,Danio rerio
NEUR_8375,Cerebellum,19.34,115.52,Danio rerio
NEUR_3627,Striatum,36.12,99.62,Mus musculus
NEUR_4332,Hippocampus,71.21,108.52,Mus musculus
NEUR_3026,Hypothalamus,106.84,62.04,Mus musculus
NEUR_8099,Cerebellum,90.27,64.62,Danio rerio
NEUR_1597,Hippocampus,5.52,68.39,Rattus norvegicus
NEUR_9535,Cerebellum,104.72,84.62,Macaca mulatta
NEUR_2239,Cerebellum,14.16,32.03,Mus musculus
NEUR_2237,Striatum,8.7,96.18,Danio rerio
NEUR_4576,Striatum,83.13,54.87,Danio rerio
NEUR_1529,Amygdala,116.43,52.83,Rattus norvegicus
NEUR_6799,Cortex,26.01,27.28,Mus musculus
NEUR_8020,Cortex,3.58,15.18,Macaca mulatta
NEUR_5387,Cortex,54.48,86.78,Macaca mulatta
NEUR_7426,Thalamus,133.23,110.86,Rattus norvegicus
NEUR_5697,Hippocampus,147.12,98.09,Danio rerio
NEUR_3029,Hypothalamus,121.56,38.85,Macaca mulatta
NEUR_4355,Thalamus,126.71,44.22,Rattus norvegicus
NEUR_4968,Amygdala,68.34,22.26,Macaca mulatta
NEUR_1378,Cortex,134.21,59.68,Danio rerio
NEUR_1408,Amygdala,63.1,69.62,Mus musculus
NEUR_8310,Cortex,111.75,53.11,Danio rerio
NEUR_2981,Thalamus,61.87,93.04,Danio rerio
NEUR_1852,Cortex,77.62,20.9,Danio rerio
NEUR_8070,Cortex,140.98,84.19,Rattus norvegicus
NEUR_4930,Hypothalamus,44.58,61.37,Rattus norvegicus
NEUR_3247,Thalamus,87.53,74.51,Rattus norvegicus
NEUR_2864,Hippocampus,80.54,86.41,Danio rerio
NEUR_9164,Striatum,36.05,35.2,Mus musculus
NEUR_8861,Hypothalamus,138.29,90.99,Rattus norvegicus
NEUR_8967,Hippocampus,118.91,106.69,Rattus norvegicus
NEUR_5579,Striatum,81.06,69.19,Macaca mulatta
NEUR_7914,Striatum,113.11,70.24,Danio rerio
NEUR_8562,Amygdala,79.96,98.73,Macaca mulatta
NEUR_6544,Amygdala,142.99,72.03,Mus musculus
NEUR_3523,Thalamus,118.35,88.21,Mus musculus
NEUR_2384,Amygdala,36.01,27.95,Rattus norvegicus
NEUR_3921,Hypothalamus,70.59,71.36,Macaca mulatta
NEUR_9805,Cerebellum,22.74,82.27,Danio rerio
NEUR_5300,Cortex,136.13,118.97,Danio rerio
NEUR_5439,Thalamus,23.58,46.21,Mus musculus
NEUR_6468,Thalamus,2.6,97.51,Rattus norvegicus
NEUR_9849,Thalamus,128.93,28.57,Mus musculus
NEUR_4407,Hypothalamus,100.17,113.0,Rattus norvegicus
NEUR_4920,Thalamus,17.72,39.46,Rattus norvegicus
NEUR_9186,Thalamus,44.93,63.01,Rattus norvegicus
NEUR_9751,Hippocampus,41.0,66.12,Danio rerio
NEUR_8748,Hypothalamus,19.72,106.57,Macaca mulatta
NEUR_7849,Cerebellum,10.67,75.73,Danio rerio
NEUR_6448,Amygdala,126.51,115.4,Mus musculus
NEUR_9414,Amygdala,106.86,116.56,Danio rerio
NEUR_2544,Striatum,49.57,96.53,Macaca mulatta
NEUR_3017,Cortex,23.48,57.28,Macaca mulatta
NEUR_6209,Thalamus,83.93,117.15,Danio rerio
NEUR_3560,Thalamus,99.61,104.49,Rattus norvegicus
NEUR_6051,Thalamus,90.34,30.49,Danio rerio
NEUR_6620,Cortex,27.05,90.75,Danio rerio
NEUR_2223,Hypothalamus,130.43,93.46,Rattus norvegicus
NEUR_3893,Hippocampus,18.79,67.9,Danio rerio
NEUR_3820,Cerebellum,70.85,72.93,Danio rerio
NEUR_1321,Cortex,112.52,58.71,Macaca mulatta
NEUR_1628,Cortex,103.27,111.08,Macaca mulatta
NEUR_5845,Thalamus,94.62,55.38,Danio rerio
NEUR_7845,Hypothalamus,34.84,39.29,Rattus norvegicus
NEUR_4558,Hypothalamus,142.23,118.76,Mus musculus
NEUR_1989,Cortex,73.85,111.92,Macaca mulatta
NEUR_6400,Cortex,104.04,32.33,Rattus norvegicus
NEUR_6806,Amygdala,126.62,47.76,Danio rerio
NEUR_9646,Cortex,49.98,97.59,Mus musculus
NEUR_9741,Hypothalamus,25.59,98.34,Danio rerio
NEUR_6357,Thalamus,2.25,19.03,Rattus norvegicus
NEUR_4400,Hypothalamus,56.21,65.52,Macaca mulatta
NEUR_6221,Hippocampus,29.44,112.16,Mus musculus
NEUR_3832,Cortex,9.92,13.18,Rattus norvegicus
NEUR_5867,Hippocampus,53.67,26.55,Mus musculus
NEUR_2025,Cerebellum,98.17,24.46,Macaca mulatta
NEUR_3171,Striatum,118.13,116.27,Rattus norvegicus
NEUR_5660,Hippocampus,87.05,75.33,Rattus norvegicus
NEUR_4029,Striatum,39.3,77.92,Danio rerio
NEUR_9338,Striatum,3.32,110.19,Danio rerio
NEUR_1683,Hypothalamus,25.01,84.73,Rattus norvegicus
NEUR_9114,Hypothalamus,86.64,119.28,Danio rerio
NEUR_3399,Thalamus,57.93,117.65,Mus musculus
NEUR_6770,Amygdala,27.02,80.21,Macaca mulatta
NEUR_4889,Cortex,37.25,63.81,Macaca mulatta
NEUR_7357,Striatum,118.66,106.65,Mus musculus
NEUR_6876,Cortex,3.6,30.1,Mus musculus
NEUR_5681,Hippocampus,120.5,20.88,Macaca mulatta
NEUR_1410,Cortex,93.3,91.08,Rattus norvegicus
NEUR_9184,Cortex,14.39,50.34,Danio rerio
NEUR_8903,Amygdala,62.64,50.81,Mus musculus
NEUR_4715,Hippocampus,94.06,20.94,Mus musculus
NEUR_3582,Cerebellum,147.76,10.49,Danio rerio
NEUR_6914,Hypothalamus,109.44,50.88,Rattus norvegicus
NEUR_8207,Cortex,0.24,103.95,Mus musculus
NEUR_7992,Amygdala,146.49,110.17,Macaca mulatta
NEUR_3766,Hippocampus,95.76,25.79,Macaca mulatta
NEUR_4349,Thalamus,68.18,95.37,Rattus norvegicus
NEUR_9566,Striatum,76.03,38.53,Danio rerio
NEUR_9255,Hypothalamus,126.24,80.73,Macaca mulatta
NEUR_5396,Striatum,63.42,63.8,Mus musculus
NEUR_7049,Amygdala,139.45,38.4,Mus musculus
NEUR_8142,Striatum,123.85,75.9,Danio rerio
NEUR_3151,Cortex,86.39,26.16,Rattus norvegicus
NEUR_9591,Amygdala,119.92,56.44,Mus musculus
NEUR_7805,Cerebellum,5.07,61.86,Rattus norvegicus
NEUR_1327,Cortex,133.51,97.01,Rattus norvegicus
NEUR_9495,Striatum,132.53,43.47,Macaca mulatta
NEUR_4141,Cerebellum,75.32,90.23,Macaca mulatta
NEUR_8119,Amygdala,1.9,11.93,Rattus norvegicus
NEUR_3180,Cortex,20.82,54.65,Danio rerio
NEUR_6310,Thalamus,145.58,105.17,Mus musculus
NEUR_3775,Hypothalamus,38.13,97.93,Rattus norvegicus
NEUR_9657,Hippocampus,93.07,53.59,Mus musculus
NEUR_9237,Thalamus,69.42,119.82,Rattus norvegicus
NEUR_5686,Striatum,50.66,40.18,Macaca mulatta
NEUR_1350,Hippocampus,87.06,74.2,Danio rerio
NEUR_7398,Hippocampus,66.85,85.07,Danio rerio
NEUR_2545,Striatum,85.57,65.3,Danio rerio
NEUR_8721,Amygdala,54.3,44.63,Danio rerio
NEUR_5007,Striatum,13.84,62.2,Rattus norvegicus
NEUR_8525,Striatum,15.24,112.33,Danio rerio
NEUR_1189,Striatum,73.92,72.05,Rattus norvegicus
NEUR_5366,Striatum,49.02,87.56,Mus musculus
NEUR_3060,Amygdala,115.13,83.74,Macaca mulatta
NEUR_6404,Striatum,103.29,38.57,Macaca mulatta
NEUR_7617,Cortex,62.16,28.94,Macaca mulatta
NEUR_4073,Cerebellum,117.41,18.54,Mus musculus
NEUR_7513,Cerebellum,39.3,96.13,Mus musculus
NEUR_2886,Hippocampus,148.03,11.57,Rattus norvegicus
NEUR_7975,Striatum,31.87,15.82,Rattus norvegicus
NEUR_7792,Hippocampus,7.44,43.66,Rattus norvegicus
NEUR_4859,Amygdala,117.54,81.75,Mus musculus
NEUR_2344,Striatum,94.07,36.42,Rattus norvegicus
NEUR_4849,Cerebellum,55.05,42.96,Mus musculus
NEUR_8477,Cortex,5.5,105.74,Danio rerio
NEUR_6101,Striatum,59.86,87.76,Macaca mulatta
NEUR_1200,Amygdala,115.49,27.1,Macaca mulatta
NEUR_6930,Hippocampus,72.51,55.01,Mus musculus
NEUR_3520,Amygdala,144.38,111.11,Macaca mulatta
NEUR_5468,Cerebellum,64.45,20.78,Mus musculus
NEUR_6193,Hippocampus,68.3,24.96,Mus musculus
NEUR_9865,Striatum,105.16,47.1,Macaca mulatta
NEUR_4171,Amygdala,28.45,75.97,Macaca mulatta
NEUR_3059,Cortex,72.23,50.62,Rattus norvegicus
NEUR_1179,Hippocampus,89.97,81.61,Mus musculus
NEUR_7156,Hippocampus,50.75,13.49,Danio rerio
NEUR_6796,Hippocampus,70.36,35.55,Mus musculus
NEUR_2779,Thalamus,53.21,118.25,Danio rerio
NEUR_7513,Striatum,14.04,93.08,Mus musculus
NEUR_1378,Cortex,56.14,115.07,Rattus norvegicus
NEUR_9317,Amygdala,28.12,112.65,Danio rerio
NEUR_8507,Striatum,96.52,107.9,Rattus norvegicus
NEUR_1224,Thalamus,68.79,63.99,Mus musculus
NEUR_6411,Hypothalamus,78.75,59.15,Mus musculus
NEUR_2252,Thalamus,59.51,66.79,Danio rerio
NEUR_8981,Thalamus,25.09,67.88,Mus musculus
