neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5036,Cerebellum,110.55,109.48,Mus musculus
NEUR_3765,Hippocampus,93.82,98.08,Mus musculus
NEUR_1958,Hippocampus,91.98,24.06,Danio rerio
NEUR_7266,Striatum,64.58,116.0,Rattus norvegicus
NEUR_4725,Striatum,7.24,60.77,Mus musculus
NEUR_8465,Striatum,108.36,19.25,Macaca mulatta
NEUR_8169,Cortex,14.73,96.85,Rattus norvegicus
NEUR_1380,Hypothalamus,91.55,19.56,Mus musculus
NEUR_1409,Cortex,126.26,84.26,Danio rerio
NEUR_6956,Cortex,20.41,109.16,Macaca mulatta
NEUR_2422,Amygdala,31.99,18.65,Danio rerio
NEUR_5018,Thalamus,96.15,22.86,Macaca mulatta
NEUR_5815,Hypothalamus,66.51,53.01,Macaca mulatta
NEUR_8821,Hypothalamus,0.38,106.51,Macaca mulatta
NEUR_6446,Hypothalamus,53.59,74.67,Macaca mulatta
NEUR_4023,Hypothalamus,21.08,88.03,Danio rerio
NEUR_4818,Cortex,145.65,22.3,Mus musculus
NEUR_3543,Amygdala,15.07,26.53,Rattus norvegicus
NEUR_2838,Hippocampus,83.08,118.8,Mus musculus
NEUR_1463,Hippocampus,75.26,53.04,Macaca mulatta
NEUR_9790,Striatum,53.84,81.79,Danio rerio
NEUR_8470,Hippocampus,46.88,69.22,Mus musculus
NEUR_7681,Thalamus,78.2,29.86,Mus musculus
NEUR_9111,Hippocampus,113.79,98.5,Mus musculus
NEUR_2787,Striatum,124.97,104.87,Danio rerio
NEUR_5669,Cortex,75.94,105.23,Danio rerio
NEUR_4246,Amygdala,40.77,71.6,Mus musculus
NEUR_7133,Hypothalamus,63.08,41.76,Mus musculus
NEUR_9041,Thalamus,92.03,67.96,Rattus norvegicus
NEUR_9496,Striatum,10.64,24.3,Mus musculus
NEUR_9519,Amygdala,5.95,53.5,Macaca mulatta
NEUR_2210,Hippocampus,17.6,102.93,Rattus norvegicus
NEUR_4402,Hippocampus,87.98,100.07,Rattus norvegicus
NEUR_3290,Cerebellum,10.22,43.44,Macaca mulatta
NEUR_7267,Thalamus,67.27,37.22,Danio rerio
NEUR_5181,Cortex,62.98,108.64,Mus musculus
NEUR_6601,Thalamus,85.4,19.3,Macaca mulatta
NEUR_1183,Cerebellum,95.41,108.82,Rattus norvegicus
NEUR_2146,Thalamus,88.87,42.15,Rattus norvegicus
NEUR_8674,Cerebellum,22.77,50.92,Danio rerio
NEUR_3724,Hypothalamus,146.85,11.22,Rattus norvegicus
NEUR_6391,Striatum,106.48,16.67,Macaca mulatta
NEUR_6533,Cortex,147.23,10.54,Macaca mulatta
NEUR_4226,Cerebellum,53.49,107.4,Mus musculus
NEUR_2647,Striatum,103.69,25.77,Danio rerio
NEUR_2551,Amygdala,46.03,71.69,Rattus norvegicus
NEUR_1364,Cortex,78.86,23.96,Rattus norvegicus
NEUR_5303,Amygdala,123.72,11.77,Rattus norvegicus
NEUR_7126,Thalamus,141.17,39.34,Danio rerio
NEUR_7809,Amygdala,80.63,119.13,Macaca mulatta
NEUR_3713,Cortex,110.08,118.03,Rattus norvegicus
NEUR_1167,Hypothalamus,25.69,82.4,Danio rerio
NEUR_8614,Hippocampus,25.21,75.5,Macaca mulatta
NEUR_6542,Amygdala,0.58,71.82,Rattus norvegicus
NEUR_6330,Amygdala,52.03,112.85,Rattus norvegicus
NEUR_9888,Cortex,3.09,35.24,Rattus norvegicus
NEUR_4566,Amygdala,42.06,97.18,Danio rerio
NEUR_8206,Amygdala,113.18,114.24,Macaca mulatta
NEUR_1797,Hypothalamus,63.36,41.22,Mus musculus
NEUR_4906,Hippocampus,71.82,84.92,Macaca mulatta
NEUR_5229,Thalamus,118.67,89.74,Danio rerio
NEUR_4481,Amygdala,129.99,33.62,Mus musculus
NEUR_4622,Amygdala,121.59,90.71,Macaca mulatta
NEUR_1432,Cerebellum,107.03,33.79,Mus musculus
NEUR_3732,Cerebellum,67.79,22.92,Danio rerio
NEUR_4191,Hypothalamus,57.25,27.37,Danio rerio
NEUR_8332,Hippocampus,130.39,104.15,Rattus norvegicus
NEUR_3629,Amygdala,106.17,77.14,Mus musculus
NEUR_9053,Thalamus,74.7,80.87,Macaca mulatta
NEUR_7372,Hippocampus,108.52,28.77,Macaca mulatta
NEUR_1981,Hippocampus,9.14,80.13,Rattus norvegicus
NEUR_4496,Hypothalamus,31.38,115.17,Rattus norvegicus
NEUR_1555,Cortex,87.13,38.91,Macaca mulatta
NEUR_4844,Hippocampus,16.22,77.05,Danio rerio
NEUR_2404,Cortex,126.09,62.44,Mus musculus
NEUR_8016,Cerebellum,52.49,81.51,Mus musculus
NEUR_5783,Hypothalamus,100.8,82.18,Danio rerio
NEUR_9287,Hippocampus,134.74,47.96,Rattus norvegicus
NEUR_6479,Thalamus,22.63,98.72,Macaca mulatta
NEUR_8421,Cerebellum,9.77,24.98,Mus musculus
NEUR_8778,Hippocampus,75.42,32.32,Danio rerio
NEUR_5809,Striatum,23.49,74.44,Mus musculus
NEUR_2351,Cortex,12.02,99.55,Mus musculus
NEUR_9952,Cortex,1.83,47.33,Mus musculus
NEUR_7651,Striatum,58.61,58.78,Rattus norvegicus
NEUR_3666,Hypothalamus,138.56,82.88,Danio rerio
NEUR_4881,Hippocampus,132.67,80.47,Rattus norvegicus
NEUR_2824,Cortex,111.71,55.77,Rattus norvegicus
NEUR_3366,Thalamus,58.08,109.42,Macaca mulatta
NEUR_5974,Hypothalamus,40.36,103.03,Rattus norvegicus
NEUR_2221,Thalamus,92.8,116.58,Rattus norvegicus
NEUR_8166,Hippocampus,98.75,68.42,Danio rerio
NEUR_8238,Thalamus,2.02,76.33,Mus musculus
NEUR_5529,Amygdala,39.98,112.61,Danio rerio
NEUR_6826,Thalamus,101.32,101.68,Macaca mulatta
NEUR_6671,Amygdala,13.52,48.7,Danio rerio
NEUR_7318,Hippocampus,18.74,24.94,Macaca mulatta
NEUR_2439,Cortex,5.42,67.23,Danio rerio
NEUR_4135,Thalamus,148.59,39.81,Macaca mulatta
NEUR_6674,Hypothalamus,83.56,94.56,Mus musculus
NEUR_8325,Amygdala,143.43,37.36,Macaca mulatta
NEUR_5922,Amygdala,18.64,56.99,Rattus norvegicus
NEUR_4452,Hypothalamus,123.99,59.99,Rattus norvegicus
NEUR_1921,Amygdala,4.82,115.11,Rattus norvegicus
NEUR_1203,Hypothalamus,108.58,115.32,Mus musculus
NEUR_1268,Striatum,149.17,43.08,Rattus norvegicus
NEUR_5512,Striatum,104.24,29.13,Danio rerio
NEUR_6190,Hippocampus,110.46,72.29,Rattus norvegicus
NEUR_5321,Hypothalamus,43.39,60.08,Rattus norvegicus
NEUR_4315,Hypothalamus,56.0,25.06,Mus musculus
NEUR_4702,Thalamus,104.76,44.78,Mus musculus
NEUR_1278,Striatum,35.76,33.05,Macaca mulatta
NEUR_3496,Amygdala,104.37,96.05,Macaca mulatta
NEUR_3484,Cortex,25.34,52.92,Mus musculus
NEUR_7582,Amygdala,112.45,51.83,Danio rerio
NEUR_9105,Hypothalamus,59.06,119.37,Mus musculus
NEUR_5974,Thalamus,122.64,114.14,Danio rerio
NEUR_7286,Hypothalamus,61.16,48.15,Rattus norvegicus
NEUR_4975,Amygdala,44.2,105.74,Mus musculus
NEUR_1926,Hypothalamus,100.86,29.59,Danio rerio
NEUR_5214,Hippocampus,80.19,36.29,Rattus norvegicus
NEUR_8024,Cerebellum,11.87,70.23,Danio rerio
NEUR_9097,Cerebellum,92.58,90.67,Macaca mulatta
NEUR_1690,Striatum,88.67,16.17,Mus musculus
NEUR_6784,Hypothalamus,127.41,26.25,Rattus norvegicus
NEUR_7955,Amygdala,25.1,74.6,Rattus norvegicus
NEUR_7766,Thalamus,13.59,101.17,Danio rerio
NEUR_1802,Amygdala,109.55,67.28,Rattus norvegicus
NEUR_3617,Cerebellum,62.11,57.42,Danio rerio
NEUR_2738,Striatum,105.47,11.58,Danio rerio
NEUR_2625,Hippocampus,25.91,49.19,Danio rerio
NEUR_5926,Amygdala,19.03,94.92,Rattus norvegicus
NEUR_5736,Thalamus,25.55,25.38,Mus musculus
NEUR_4709,Striatum,20.35,48.59,Mus musculus
NEUR_3601,Hypothalamus,36.13,71.17,Danio rerio
NEUR_9950,Hippocampus,113.14,37.37,Danio rerio
NEUR_2654,Hippocampus,66.19,73.24,Mus musculus
NEUR_2380,Amygdala,49.04,36.16,Danio rerio
NEUR_2519,Striatum,44.12,78.69,Mus musculus
NEUR_9973,Thalamus,35.61,98.02,Mus musculus
NEUR_9283,Cerebellum,112.7,49.89,Rattus norvegicus
NEUR_3929,Cerebellum,72.06,112.87,Danio rerio
NEUR_8256,Hypothalamus,10.54,107.01,Danio rerio
NEUR_8784,Thalamus,12.58,14.83,Macaca mulatta
NEUR_1848,Thalamus,31.22,11.13,Mus musculus
NEUR_2272,Thalamus,125.81,111.31,Rattus norvegicus
NEUR_2488,Hippocampus,53.78,26.96,Macaca mulatta
NEUR_6211,Hippocampus,72.02,30.94,Macaca mulatta
NEUR_7632,Cortex,5.6,18.19,Mus musculus
NEUR_8327,Amygdala,147.9,46.27,Danio rerio
NEUR_3041,Cerebellum,114.43,52.67,Macaca mulatta
NEUR_6260,Hippocampus,147.18,109.83,Danio rerio
NEUR_6888,Cortex,74.99,60.03,Rattus norvegicus
NEUR_5465,Cortex,15.9,114.37,Mus musculus
NEUR_3057,Striatum,64.41,77.96,Rattus norvegicus
NEUR_8031,Hypothalamus,122.46,57.26,Macaca mulatta
NEUR_9860,Thalamus,38.25,91.23,Macaca mulatta
NEUR_7021,Thalamus,132.67,23.31,Rattus norvegicus
NEUR_4196,Hippocampus,62.3,18.87,Macaca mulatta
NEUR_1941,Cerebellum,56.21,31.7,Macaca mulatta
NEUR_6264,Hypothalamus,128.48,55.1,Rattus norvegicus
NEUR_6230,Striatum,127.96,45.31,Macaca mulatta
NEUR_1540,Hypothalamus,24.85,114.39,Danio rerio
NEUR_8125,Cortex,20.46,74.77,Mus musculus
NEUR_5908,Hippocampus,129.92,89.17,Danio rerio
NEUR_7458,Amygdala,57.02,80.97,Rattus norvegicus
NEUR_6491,Cortex,12.58,104.93,Mus musculus
NEUR_6565,Cortex,36.01,36.95,Danio rerio
NEUR_1009,Thalamus,76.31,72.79,Mus musculus
NEUR_1853,Hippocampus,112.39,47.0,Mus musculus
NEUR_6188,Cerebellum,107.29,36.55,Macaca mulatta
NEUR_6904,Thalamus,4.56,33.89,Danio rerio
NEUR_2650,Thalamus,2.57,96.09,Rattus norvegicus
NEUR_7189,Cerebellum,105.73,35.51,Mus musculus
NEUR_6846,Thalamus,61.13,79.92,Rattus norvegicus
NEUR_1941,Thalamus,134.34,85.35,Macaca mulatta
NEUR_4969,Cerebellum,36.69,96.26,Mus musculus
NEUR_7597,Hippocampus,15.37,78.19,Rattus norvegicus
NEUR_5710,Striatum,13.98,15.71,Rattus norvegicus
NEUR_9428,Amygdala,66.09,48.56,Danio rerio
NEUR_6307,Cortex,56.89,58.9,Danio rerio
NEUR_3773,Cerebellum,109.55,80.0,Mus musculus
NEUR_4714,Thalamus,69.05,68.54,Macaca mulatta
NEUR_2025,Thalamus,126.15,25.86,Mus musculus
NEUR_5017,Amygdala,53.54,32.18,Mus musculus
NEUR_6015,Hypothalamus,5.62,26.83,Danio rerio
NEUR_7785,Hypothalamus,13.13,37.28,Mus musculus
NEUR_9284,Cortex,128.5,64.9,Mus musculus
NEUR_6250,Cerebellum,8.26,90.07,Danio rerio
NEUR_5412,Amygdala,33.27,74.56,Rattus norvegicus
NEUR_9736,Hypothalamus,68.75,14.77,Danio rerio
NEUR_1438,Cerebellum,130.02,25.37,Macaca mulatta
NEUR_1278,Thalamus,70.67,119.08,Danio rerio
NEUR_5168,Cerebellum,11.9,115.24,Danio rerio
NEUR_9374,Hypothalamus,9.29,76.94,Rattus norvegicus
NEUR_7944,Striatum,58.81,71.51,Danio rerio
NEUR_8711,Hippocampus,78.5,79.66,Macaca mulatta
NEUR_9969,Cerebellum,144.94,107.81,Rattus norvegicus
NEUR_7485,Hippocampus,38.03,74.87,Danio rerio
NEUR_3932,Thalamus,3.9,77.92,Rattus norvegicus
NEUR_7417,Thalamus,132.26,59.37,Danio rerio
NEUR_4820,Thalamus,35.77,44.01,Macaca mulatta
NEUR_8326,Hypothalamus,80.06,101.69,Danio rerio
NEUR_3272,Thalamus,73.6,49.15,Mus musculus
NEUR_4570,Striatum,51.7,13.49,Mus musculus
NEUR_6405,Hippocampus,64.01,46.85,Mus musculus
NEUR_7330,Cortex,136.59,26.75,Danio rerio
NEUR_8273,Striatum,137.83,36.75,Rattus norvegicus
NEUR_9077,Hippocampus,70.55,65.96,Macaca mulatta
NEUR_6642,Cerebellum,25.45,27.31,Rattus norvegicus
NEUR_2306,Cortex,80.81,93.58,Rattus norvegicus
NEUR_7542,Hippocampus,137.61,77.61,Rattus norvegicus
NEUR_9616,Hypothalamus,16.7,61.58,Mus musculus
NEUR_6477,Hypothalamus,35.41,118.43,Mus musculus
NEUR_9950,Cerebellum,136.5,41.23,Danio rerio
NEUR_3128,Hypothalamus,126.68,93.33,Danio rerio
NEUR_6276,Amygdala,43.19,96.16,Macaca mulatta
NEUR_6439,Cortex,107.66,91.6,Danio rerio
NEUR_1190,Cortex,80.67,53.56,Danio rerio
NEUR_2151,Cortex,47.66,71.76,Danio rerio
NEUR_4286,Hippocampus,134.77,76.34,Rattus norvegicus
NEUR_7017,Thalamus,11.63,105.43,Mus musculus
NEUR_8104,Thalamus,57.15,60.06,Rattus norvegicus
NEUR_6906,Hippocampus,45.57,70.09,Danio rerio
NEUR_7482,Striatum,80.52,79.07,Rattus norvegicus
NEUR_7241,Cortex,78.31,32.09,Macaca mulatta
NEUR_4866,Striatum,10.62,77.45,Mus musculus
NEUR_1007,Amygdala,24.43,40.11,Danio rerio
NEUR_9917,Amygdala,29.49,113.24,Mus musculus
NEUR_5370,Amygdala,123.87,106.94,Danio rerio
NEUR_2504,Cortex,7.52,117.35,Macaca mulatta
NEUR_7596,Hippocampus,74.75,63.19,Mus musculus
NEUR_2632,Cortex,145.51,107.44,Mus musculus
NEUR_8366,Amygdala,126.78,87.4,Mus musculus
NEUR_8776,Hypothalamus,142.95,74.94,Mus musculus
NEUR_1376,Cerebellum,139.99,13.86,Mus musculus
NEUR_9708,Hypothalamus,85.82,119.31,Rattus norvegicus
NEUR_3979,Amygdala,133.54,11.85,Danio rerio
NEUR_1147,Cortex,128.61,115.3,Macaca mulatta
NEUR_2463,Amygdala,133.2,74.53,Rattus norvegicus
NEUR_4925,Hypothalamus,114.0,14.92,Macaca mulatta
NEUR_3241,Hippocampus,143.36,10.95,Danio rerio
NEUR_2111,Cortex,54.42,66.27,Danio rerio
NEUR_9652,Cortex,20.01,25.72,Mus musculus
NEUR_9289,Thalamus,145.01,108.36,Macaca mulatta
NEUR_4550,Hippocampus,113.99,108.31,Rattus norvegicus
NEUR_6546,Hippocampus,52.86,113.34,Macaca mulatta
NEUR_2661,Amygdala,106.94,22.54,Macaca mulatta
NEUR_7386,Hypothalamus,136.56,73.24,Macaca mulatta
NEUR_2228,Thalamus,40.79,80.56,Macaca mulatta
NEUR_8152,Amygdala,139.13,75.52,Danio rerio
NEUR_1375,Hippocampus,78.45,34.7,Macaca mulatta
NEUR_7791,Cerebellum,47.83,24.98,Rattus norvegicus
NEUR_5141,Cortex,77.24,18.98,Macaca mulatta
NEUR_4222,Cortex,34.11,48.57,Macaca mulatta
NEUR_5294,Amygdala,45.44,81.86,Danio rerio
NEUR_6603,Cerebellum,120.58,41.4,Danio rerio
NEUR_1558,Hypothalamus,2.71,44.66,Mus musculus
NEUR_6771,Hippocampus,9.04,114.63,Macaca mulatta
NEUR_2660,Amygdala,36.75,36.79,Macaca mulatta
NEUR_1471,Hypothalamus,42.13,80.41,Danio rerio
NEUR_8090,Amygdala,127.97,56.48,Danio rerio
NEUR_1836,Striatum,58.65,95.9,Macaca mulatta
NEUR_8948,Hypothalamus,70.18,93.76,Danio rerio
NEUR_6337,Striatum,130.23,57.95,Rattus norvegicus
NEUR_2855,Cortex,86.8,70.46,Danio rerio
NEUR_7677,Thalamus,2.6,100.79,Macaca mulatta
NEUR_6798,Thalamus,140.02,63.9,Rattus norvegicus
NEUR_4244,Amygdala,98.57,74.87,Rattus norvegicus
NEUR_4509,Hypothalamus,145.95,55.23,Danio rerio
NEUR_2376,Striatum,57.58,64.75,Rattus norvegicus
NEUR_4629,Striatum,89.5,52.27,Macaca mulatta
NEUR_6740,Striatum,140.68,58.58,Mus musculus
NEUR_5210,Hypothalamus,36.05,106.42,Danio rerio
NEUR_9141,Striatum,13.27,28.82,Macaca mulatta
NEUR_3076,Hypothalamus,129.35,13.38,Mus musculus
NEUR_4435,Striatum,21.13,57.34,Danio rerio
NEUR_5904,Cortex,134.48,53.06,Macaca mulatta
NEUR_1379,Cortex,104.01,112.53,Mus musculus
NEUR_7246,Hypothalamus,102.67,62.99,Danio rerio
NEUR_9332,Amygdala,88.22,64.97,Danio rerio
NEUR_9793,Cortex,90.55,116.01,Rattus norvegicus
NEUR_9574,Hippocampus,29.35,82.74,Mus musculus
NEUR_2432,Cortex,36.92,113.49,Rattus norvegicus
NEUR_2939,Cerebellum,74.1,30.74,Rattus norvegicus
NEUR_4081,Amygdala,96.19,91.75,Macaca mulatta
NEUR_4243,Amygdala,120.42,45.99,Macaca mulatta
NEUR_3147,Thalamus,134.59,50.56,Rattus norvegicus
NEUR_9234,Cerebellum,144.71,42.47,Macaca mulatta
NEUR_5525,Cortex,37.34,72.39,Macaca mulatta
NEUR_6235,Hypothalamus,30.6,24.25,Danio rerio
NEUR_7622,Cerebellum,17.79,63.51,Danio rerio
NEUR_2745,Hippocampus,118.97,89.29,Mus musculus
NEUR_6601,Thalamus,18.03,21.14,Danio rerio
NEUR_4761,Hippocampus,118.07,36.44,Danio rerio
NEUR_1197,Hippocampus,51.26,117.2,Mus musculus
NEUR_9783,Thalamus,14.96,72.64,Danio rerio
NEUR_3639,Striatum,86.76,81.07,Rattus norvegicus
NEUR_2964,Amygdala,82.8,98.52,Rattus norvegicus
NEUR_2871,Cortex,32.65,95.98,Rattus norvegicus
NEUR_3290,Hypothalamus,5.67,29.43,Rattus norvegicus
NEUR_7177,Hypothalamus,130.72,78.82,Mus musculus
NEUR_3004,Hippocampus,123.1,63.58,Macaca mulatta
NEUR_3840,Amygdala,102.01,24.98,Mus musculus
NEUR_4541,Striatum,19.24,72.51,Mus musculus
NEUR_7207,Cortex,103.88,71.99,Rattus norvegicus
NEUR_7431,Cerebellum,87.47,71.08,Danio rerio
NEUR_9221,Amygdala,129.96,19.92,Mus musculus
NEUR_7062,Hippocampus,59.36,30.08,Rattus norvegicus
NEUR_7623,Amygdala,91.79,26.64,Macaca mulatta
NEUR_3895,Cortex,25.79,93.33,Macaca mulatta
NEUR_6953,Hippocampus,141.45,79.76,Macaca mulatta
NEUR_2496,Cortex,9.89,87.82,Danio rerio
NEUR_8088,Cerebellum,100.63,77.91,Mus musculus
NEUR_3630,Amygdala,128.04,15.89,Danio rerio
NEUR_5240,Amygdala,114.83,91.09,Mus musculus
NEUR_2588,Cerebellum,37.02,99.88,Mus musculus
NEUR_2730,Hippocampus,45.61,12.97,Rattus norvegicus
NEUR_6406,Cortex,31.64,118.46,Rattus norvegicus
NEUR_1785,Hypothalamus,72.13,13.22,Mus musculus
NEUR_7823,Striatum,147.5,112.81,Danio rerio
NEUR_1858,Hippocampus,128.64,71.82,Danio rerio
NEUR_5885,Hypothalamus,75.86,13.03,Mus musculus
NEUR_2991,Cerebellum,34.1,102.32,Rattus norvegicus
NEUR_9236,Cerebellum,40.35,12.83,Danio rerio
NEUR_5260,Hippocampus,108.95,54.8,Macaca mulatta
NEUR_5912,Thalamus,75.67,86.16,Macaca mulatta
NEUR_1662,Thalamus,128.82,92.28,Macaca mulatta
NEUR_3183,Striatum,32.8,108.71,Macaca mulatta
NEUR_2854,Hypothalamus,89.53,46.88,Macaca mulatta
NEUR_4325,Striatum,63.53,19.1,Danio rerio
NEUR_1479,Hypothalamus,132.1,41.84,Danio rerio
NEUR_4432,Thalamus,112.18,81.29,Mus musculus
NEUR_3380,Cerebellum,89.76,16.72,Rattus norvegicus
NEUR_5124,Thalamus,31.91,88.78,Macaca mulatta
NEUR_3345,Cerebellum,80.73,109.69,Macaca mulatta
NEUR_8247,Cerebellum,144.21,52.51,Rattus norvegicus
NEUR_1096,Amygdala,30.8,48.64,Mus musculus
NEUR_9678,Cortex,139.33,63.61,Mus musculus
NEUR_4324,Striatum,125.55,99.2,Mus musculus
NEUR_7822,Hippocampus,100.57,34.37,Mus musculus
NEUR_7367,Striatum,106.73,66.8,Mus musculus
NEUR_6794,Cortex,132.47,22.07,Macaca mulatta
NEUR_8917,Thalamus,61.04,100.01,Macaca mulatta
NEUR_1811,Amygdala,147.64,108.98,Danio rerio
NEUR_9134,Striatum,117.24,54.07,Mus musculus
NEUR_5493,Cerebellum,110.27,88.95,Rattus norvegicus
NEUR_7694,Hypothalamus,124.55,114.11,Macaca mulatta
NEUR_5217,Striatum,33.44,61.82,Mus musculus
NEUR_3262,Cortex,32.52,35.2,Mus musculus
NEUR_2431,Cortex,24.9,42.56,Danio rerio
NEUR_4358,Hypothalamus,147.46,45.37,Danio rerio
NEUR_6720,Cerebellum,135.39,113.55,Danio rerio
NEUR_3342,Cerebellum,20.51,24.35,Macaca mulatta
NEUR_8932,Cerebellum,38.7,44.85,Macaca mulatta
NEUR_5505,Hypothalamus,78.37,104.0,Rattus norvegicus
NEUR_7434,Hippocampus,107.63,51.74,Macaca mulatta
NEUR_9099,Hippocampus,144.97,24.66,Danio rerio
NEUR_7757,Striatum,29.95,30.68,Mus musculus
NEUR_5429,Cerebellum,128.38,12.49,Rattus norvegicus
NEUR_8538,Hippocampus,103.79,41.29,Rattus norvegicus
NEUR_3221,Cortex,77.07,65.79,Rattus norvegicus
NEUR_9796,Hypothalamus,18.26,119.2,Mus musculus
NEUR_2227,Amygdala,127.42,39.72,Mus musculus
NEUR_5178,Hippocampus,10.44,59.04,Danio rerio
NEUR_9201,Striatum,12.11,62.36,Danio rerio
NEUR_6627,Cerebellum,52.81,68.48,Rattus norvegicus
NEUR_7263,Amygdala,135.86,45.26,Mus musculus
NEUR_4927,Hippocampus,68.41,56.84,Rattus norvegicus
