neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5319,Amygdala,24.14,108.52,Mus musculus
NEUR_1922,Hippocampus,31.09,68.13,Mus musculus
NEUR_8786,Hypothalamus,13.6,93.33,Danio rerio
NEUR_8268,Thalamus,2.92,106.84,Macaca mulatta
NEUR_1420,Amygdala,113.45,28.7,Danio rerio
NEUR_4610,Hypothalamus,15.69,44.42,Macaca mulatta
NEUR_9996,Cortex,84.31,23.11,Macaca mulatta
NEUR_3280,Striatum,26.1,82.79,Macaca mulatta
NEUR_7434,Hippocampus,121.55,60.8,Danio rerio
NEUR_6938,Thalamus,24.79,13.56,Rattus norvegicus
NEUR_7846,Cerebellum,127.76,103.97,Macaca mulatta
NEUR_4906,Cortex,137.57,73.91,Rattus norvegicus
NEUR_9526,Thalamus,125.23,41.53,Rattus norvegicus
NEUR_6399,Striatum,22.0,88.08,Macaca mulatta
NEUR_8287,Striatum,62.3,74.59,Danio rerio
NEUR_7538,Cortex,34.13,59.4,Rattus norvegicus
NEUR_8798,Thalamus,141.88,84.96,Danio rerio
NEUR_1167,Hippocampus,103.31,37.88,Macaca mulatta
NEUR_7866,Hippocampus,38.0,93.58,Danio rerio
NEUR_8320,Striatum,45.02,102.38,Danio rerio
NEUR_8425,Hippocampus,71.91,38.78,Mus musculus
NEUR_8481,Cortex,8.08,92.35,Macaca mulatta
NEUR_2152,Cortex,43.11,105.12,Macaca mulatta
NEUR_4759,Striatum,72.73,117.42,Danio rerio
NEUR_3165,Cerebellum,67.66,78.96,Mus musculus
NEUR_5888,Hypothalamus,77.86,53.37,Macaca mulatta
NEUR_8272,Hypothalamus,113.35,33.58,Macaca mulatta
NEUR_5391,Thalamus,82.09,103.73,Macaca mulatta
NEUR_3228,Thalamus,25.11,102.81,Mus musculus
NEUR_4640,Striatum,109.31,33.75,Mus musculus
NEUR_1318,Amygdala,40.98,24.27,Mus musculus
NEUR_5408,Cerebellum,65.49,78.26,Mus musculus
NEUR_8038,Hypothalamus,91.89,59.14,Danio rerio
NEUR_3833,Striatum,52.76,11.88,Danio rerio
NEUR_1744,Hypothalamus,148.0,71.68,Mus musculus
NEUR_8192,Cortex,118.36,42.35,Rattus norvegicus
NEUR_6932,Striatum,23.09,106.56,Rattus norvegicus
NEUR_1015,Cortex,2.79,39.23,Danio rerio
NEUR_8442,Hippocampus,77.49,15.94,Rattus norvegicus
NEUR_5938,Cerebellum,34.94,94.98,Danio rerio
NEUR_7883,Cortex,139.95,11.86,Macaca mulatta
NEUR_6962,Cortex,134.63,26.3,Danio rerio
NEUR_6505,Striatum,59.01,35.65,Mus musculus
NEUR_7318,Cerebellum,116.92,42.37,Macaca mulatta
NEUR_8710,Hypothalamus,51.25,48.87,Danio rerio
NEUR_5649,Hypothalamus,106.77,25.12,Rattus norvegicus
NEUR_4097,Amygdala,128.04,88.31,Macaca mulatta
NEUR_5415,Thalamus,114.83,58.07,Danio rerio
NEUR_2357,Cortex,34.07,72.44,Danio rerio
NEUR_9374,Cerebellum,137.92,109.73,Rattus norvegicus
NEUR_5157,Cortex,114.71,29.46,Macaca mulatta
NEUR_3000,Hypothalamus,91.07,73.49,Danio rerio
NEUR_3141,Hypothalamus,73.23,41.53,Danio rerio
NEUR_6595,Cerebellum,145.31,41.11,Macaca mulatta
NEUR_9708,Hypothalamus,95.56,35.16,Mus musculus
NEUR_1368,Amygdala,81.55,58.22,Mus musculus
NEUR_2484,Cerebellum,57.2,77.75,Mus musculus
NEUR_3815,Amygdala,114.83,94.07,Mus musculus
NEUR_3072,Hippocampus,44.3,53.25,Mus musculus
NEUR_4427,Hippocampus,113.01,109.38,Macaca mulatta
NEUR_3123,Hippocampus,8.28,107.72,Macaca mulatta
NEUR_2685,Hippocampus,26.61,69.65,Mus musculus
NEUR_7125,Hypothalamus,69.15,81.91,Mus musculus
NEUR_5129,Striatum,9.42,96.24,Macaca mulatta
NEUR_1890,Hippocampus,87.33,54.18,Danio rerio
NEUR_5247,Cerebellum,68.92,118.34,Mus musculus
NEUR_2657,Hypothalamus,100.11,67.31,Danio rerio
NEUR_4484,Cerebellum,43.39,67.27,Danio rerio
NEUR_5124,Hippocampus,95.35,104.73,Rattus norvegicus
NEUR_7516,Hypothalamus,101.66,35.41,Mus musculus
NEUR_6965,Striatum,127.04,40.11,Danio rerio
NEUR_2221,Hippocampus,78.88,79.55,Danio rerio
NEUR_4119,Thalamus,34.28,111.91,Macaca mulatta
NEUR_8422,Thalamus,130.55,20.94,Macaca mulatta
NEUR_5814,Cerebellum,24.41,37.9,Danio rerio
NEUR_9041,Amygdala,85.66,43.1,Rattus norvegicus
NEUR_4385,Cortex,118.95,29.68,Rattus norvegicus
NEUR_4069,Thalamus,144.42,26.12,Macaca mulatta
NEUR_8748,Amygdala,106.24,102.99,Danio rerio
NEUR_9762,Cortex,100.0,32.81,Macaca mulatta
NEUR_1361,Striatum,22.91,111.78,Rattus norvegicus
NEUR_4487,Cortex,82.21,38.62,Rattus norvegicus
NEUR_9129,Amygdala,116.75,54.18,Macaca mulatta
NEUR_9049,Cerebellum,113.02,32.46,Rattus norvegicus
NEUR_2855,Thalamus,63.47,43.27,Macaca mulatta
NEUR_5935,Hippocampus,16.91,98.03,Rattus norvegicus
NEUR_3580,Cortex,93.95,26.93,Danio rerio
NEUR_8108,Hippocampus,17.47,115.01,Rattus norvegicus
NEUR_9735,Hippocampus,27.31,13.13,Macaca mulatta
NEUR_5558,Hippocampus,102.91,31.77,Rattus norvegicus
NEUR_5731,Striatum,36.46,35.92,Danio rerio
NEUR_9061,Cortex,76.36,64.42,Mus musculus
NEUR_9604,Cerebellum,144.93,84.6,Mus musculus
NEUR_8603,Hippocampus,148.5,118.65,Mus musculus
NEUR_7419,Striatum,48.12,13.29,Mus musculus
NEUR_3464,Striatum,90.14,103.08,Macaca mulatta
NEUR_5389,Hippocampus,55.63,91.62,Danio rerio
NEUR_7685,Cerebellum,103.57,78.53,Macaca mulatta
NEUR_3885,Striatum,6.41,79.69,Rattus norvegicus
NEUR_8581,Hippocampus,135.82,17.6,Danio rerio
NEUR_8262,Thalamus,31.0,61.56,Macaca mulatta
NEUR_1262,Striatum,112.68,91.06,Macaca mulatta
NEUR_8110,Cortex,48.03,71.74,Macaca mulatta
NEUR_3960,Cerebellum,28.4,25.22,Danio rerio
NEUR_1339,Hippocampus,103.47,54.04,Rattus norvegicus
NEUR_9108,Thalamus,33.02,114.26,Rattus norvegicus
NEUR_2281,Amygdala,4.16,56.1,Rattus norvegicus
NEUR_7285,Cerebellum,127.99,36.16,Rattus norvegicus
NEUR_2696,Thalamus,131.46,81.62,Macaca mulatta
NEUR_5875,Hippocampus,31.12,61.2,Mus musculus
NEUR_6850,Striatum,104.75,91.41,Macaca mulatta
NEUR_8484,Hippocampus,34.26,50.57,Danio rerio
NEUR_7007,Cortex,78.69,101.36,Macaca mulatta
NEUR_8337,Cerebellum,132.61,48.34,Danio rerio
NEUR_3922,Striatum,63.73,116.02,Mus musculus
NEUR_4353,Thalamus,88.02,14.56,Mus musculus
NEUR_8854,Amygdala,74.16,96.21,Danio rerio
NEUR_2657,Thalamus,34.46,63.89,Rattus norvegicus
NEUR_7765,Thalamus,46.51,78.31,Rattus norvegicus
NEUR_7515,Hippocampus,130.95,94.7,Danio rerio
NEUR_2781,Thalamus,114.94,114.59,Mus musculus
NEUR_6810,Striatum,130.98,37.27,Mus musculus
NEUR_2610,Hippocampus,92.25,18.68,Mus musculus
NEUR_9167,Cortex,79.95,20.8,Mus musculus
NEUR_7223,Amygdala,129.08,77.47,Macaca mulatta
NEUR_8318,Amygdala,62.48,118.64,Rattus norvegicus
NEUR_3904,Hypothalamus,88.38,75.75,Mus musculus
NEUR_9039,Hippocampus,84.64,67.16,Mus musculus
NEUR_5780,Amygdala,117.65,32.97,Macaca mulatta
NEUR_3595,Hypothalamus,40.49,37.85,Macaca mulatta
NEUR_2136,Amygdala,35.88,85.2,Mus musculus
NEUR_5732,Striatum,55.61,79.71,Danio rerio
NEUR_3473,Amygdala,97.01,58.09,Danio rerio
NEUR_2413,Hippocampus,34.52,117.03,Mus musculus
NEUR_5931,Hypothalamus,37.52,72.09,Mus musculus
NEUR_7741,Amygdala,65.66,100.25,Mus musculus
NEUR_9419,Amygdala,122.08,91.56,Mus musculus
NEUR_6973,Thalamus,87.23,98.48,Rattus norvegicus
NEUR_7251,Hippocampus,30.68,28.32,Mus musculus
NEUR_6671,Thalamus,88.29,65.6,Rattus norvegicus
NEUR_8373,Striatum,72.2,78.65,Rattus norvegicus
NEUR_8044,Cortex,83.88,72.08,Mus musculus
NEUR_1191,Amygdala,86.51,104.5,Mus musculus
NEUR_9554,Amygdala,136.36,61.81,Macaca mulatta
NEUR_6341,Hippocampus,149.2,111.49,Danio rerio
NEUR_7469,Cortex,106.83,40.91,Mus musculus
NEUR_9541,Striatum,119.54,11.94,Macaca mulatta
NEUR_6665,Hippocampus,10.76,12.49,Danio rerio
NEUR_2727,Thalamus,139.64,84.97,Macaca mulatta
NEUR_9239,Amygdala,1.32,117.47,Macaca mulatta
NEUR_6222,Hippocampus,147.01,19.89,Mus musculus
NEUR_1674,Striatum,81.1,94.91,Mus musculus
NEUR_3537,Cerebellum,107.02,97.43,Macaca mulatta
NEUR_2718,Thalamus,38.19,32.64,Rattus norvegicus
NEUR_8399,Cerebellum,133.05,18.47,Mus musculus
NEUR_9569,Cerebellum,144.24,101.54,Rattus norvegicus
NEUR_1542,Hippocampus,135.55,74.87,Mus musculus
NEUR_8825,Cerebellum,121.69,64.25,Danio rerio
NEUR_9486,Striatum,102.47,42.37,Rattus norvegicus
NEUR_6567,Amygdala,74.57,51.52,Danio rerio
NEUR_2582,Striatum,121.36,35.95,Mus musculus
NEUR_5577,Thalamus,26.69,78.14,Rattus norvegicus
NEUR_9493,Cortex,31.26,67.32,Rattus norvegicus
NEUR_9334,Thalamus,78.13,16.96,Danio rerio
NEUR_7216,Hippocampus,126.28,114.61,Danio rerio
NEUR_7077,Cerebellum,122.77,72.57,Danio rerio
NEUR_1298,Thalamus,14.08,57.61,Mus musculus
NEUR_3679,Striatum,16.3,71.2,Mus musculus
NEUR_7411,Hypothalamus,72.1,68.05,Macaca mulatta
NEUR_5621,Hypothalamus,63.14,15.49,Danio rerio
NEUR_3262,Cortex,139.69,56.95,Danio rerio
NEUR_9703,Hypothalamus,14.55,80.59,Mus musculus
NEUR_5075,Hippocampus,84.78,24.09,Mus musculus
NEUR_4613,Amygdala,94.35,87.22,Macaca mulatta
NEUR_7772,Cortex,67.69,24.87,Danio rerio
NEUR_2608,Amygdala,100.17,118.67,Macaca mulatta
NEUR_3106,Amygdala,28.39,24.91,Macaca mulatta
NEUR_6555,Amygdala,2.85,98.97,Mus musculus
NEUR_6527,Hippocampus,34.22,67.29,Danio rerio
NEUR_1220,Cerebellum,19.46,85.52,Macaca mulatta
NEUR_6693,Cortex,142.06,33.63,Rattus norvegicus
NEUR_7023,Striatum,147.91,63.14,Rattus norvegicus
NEUR_7093,Hippocampus,81.57,42.03,Rattus norvegicus
NEUR_8485,Thalamus,149.84,58.31,Danio rerio
NEUR_1664,Striatum,12.33,79.65,Rattus norvegicus
NEUR_4121,Striatum,75.91,60.48,Danio rerio
NEUR_6182,Cortex,146.58,45.35,Rattus norvegicus
NEUR_8096,Hypothalamus,19.33,96.64,Mus musculus
NEUR_5058,Amygdala,116.01,89.52,Macaca mulatta
NEUR_1883,Amygdala,56.26,111.22,Macaca mulatta
NEUR_5202,Thalamus,42.55,51.93,Macaca mulatta
NEUR_2954,Thalamus,116.9,37.91,Rattus norvegicus
NEUR_8191,Thalamus,51.83,76.38,Danio rerio
NEUR_3269,Hypothalamus,90.19,28.17,Mus musculus
NEUR_2052,Hypothalamus,132.73,28.6,Rattus norvegicus
NEUR_9973,Cerebellum,26.58,26.43,Mus musculus
NEUR_4183,Cerebellum,9.15,92.48,Mus musculus
NEUR_6627,Striatum,76.96,104.33,Rattus norvegicus
NEUR_7164,Hippocampus,16.85,42.45,Danio rerio
NEUR_2881,Cerebellum,94.36,27.71,Macaca mulatta
NEUR_5866,Thalamus,78.94,88.47,Rattus norvegicus
NEUR_4866,Cortex,32.33,31.05,Rattus norvegicus
NEUR_1660,Thalamus,139.83,106.3,Macaca mulatta
NEUR_7025,Hypothalamus,75.21,78.06,Danio rerio
NEUR_2456,Thalamus,54.35,14.22,Danio rerio
NEUR_5066,Cerebellum,105.96,43.07,Macaca mulatta
NEUR_1268,Cerebellum,82.06,15.06,Rattus norvegicus
NEUR_1672,Hypothalamus,111.64,95.35,Danio rerio
NEUR_6956,Hypothalamus,41.91,22.65,Mus musculus
NEUR_8066,Amygdala,102.32,63.7,Rattus norvegicus
NEUR_3321,Thalamus,22.17,113.84,Rattus norvegicus
NEUR_2340,Striatum,116.66,11.37,Macaca mulatta
NEUR_5778,Cortex,122.89,44.52,Danio rerio
NEUR_4055,Hypothalamus,31.08,21.77,Danio rerio
NEUR_9297,Striatum,75.87,43.37,Danio rerio
NEUR_1855,Thalamus,86.37,75.79,Danio rerio
NEUR_1203,Hippocampus,22.68,77.57,Rattus norvegicus
NEUR_8558,Amygdala,148.07,24.26,Macaca mulatta
NEUR_8515,Hippocampus,67.5,107.07,Macaca mulatta
NEUR_5123,Hippocampus,9.6,78.0,Danio rerio
NEUR_7082,Cerebellum,74.51,109.03,Macaca mulatta
NEUR_6089,Cortex,117.99,19.97,Macaca mulatta
NEUR_1204,Amygdala,63.84,37.0,Danio rerio
NEUR_5308,Hypothalamus,32.12,103.63,Danio rerio
NEUR_5282,Striatum,138.98,94.7,Danio rerio
NEUR_4024,Thalamus,105.42,117.26,Mus musculus
NEUR_7827,Striatum,11.74,78.97,Macaca mulatta
NEUR_1164,Striatum,120.7,19.29,Danio rerio
NEUR_1723,Hippocampus,118.98,43.09,Macaca mulatta
NEUR_7081,Striatum,108.21,13.27,Danio rerio
NEUR_5463,Striatum,67.77,80.31,Danio rerio
NEUR_4837,Cortex,43.91,75.57,Danio rerio
NEUR_5232,Amygdala,8.8,29.95,Macaca mulatta
NEUR_1494,Thalamus,25.34,110.53,Macaca mulatta
NEUR_9721,Hypothalamus,66.25,117.13,Rattus norvegicus
NEUR_1561,Amygdala,76.02,33.86,Macaca mulatta
NEUR_9177,Striatum,23.07,23.82,Rattus norvegicus
NEUR_2061,Cortex,88.07,30.19,Rattus norvegicus
NEUR_7283,Thalamus,92.35,35.54,Danio rerio
NEUR_7102,Striatum,103.87,68.33,Macaca mulatta
NEUR_9057,Hypothalamus,98.65,37.5,Mus musculus
NEUR_6080,Thalamus,131.62,58.42,Danio rerio
NEUR_7511,Thalamus,148.82,118.99,Danio rerio
NEUR_3169,Hypothalamus,37.07,110.58,Macaca mulatta
NEUR_3332,Thalamus,29.94,63.17,Mus musculus
NEUR_3889,Cerebellum,0.64,92.53,Rattus norvegicus
NEUR_7521,Cortex,82.64,92.81,Macaca mulatta
NEUR_3289,Cortex,57.96,33.38,Mus musculus
NEUR_1327,Cerebellum,101.27,69.1,Mus musculus
NEUR_5858,Thalamus,122.47,97.32,Mus musculus
NEUR_5307,Cortex,81.51,116.34,Danio rerio
NEUR_8103,Striatum,1.1,115.23,Macaca mulatta
NEUR_9942,Amygdala,148.76,108.69,Mus musculus
NEUR_4265,Amygdala,132.24,92.59,Mus musculus
NEUR_2231,Thalamus,112.06,17.43,Danio rerio
NEUR_5948,Thalamus,77.92,108.3,Mus musculus
NEUR_6340,Striatum,103.59,108.13,Rattus norvegicus
NEUR_4611,Thalamus,51.91,114.77,Mus musculus
NEUR_4738,Cerebellum,89.13,82.29,Rattus norvegicus
NEUR_2050,Cerebellum,122.37,19.85,Danio rerio
NEUR_2312,Cerebellum,113.26,45.27,Macaca mulatta
NEUR_7658,Hippocampus,132.95,106.35,Macaca mulatta
NEUR_2464,Thalamus,137.09,48.17,Rattus norvegicus
NEUR_8079,Cortex,72.89,22.6,Macaca mulatta
NEUR_8309,Hypothalamus,90.54,45.02,Macaca mulatta
NEUR_2883,Hippocampus,19.03,23.4,Mus musculus
NEUR_2507,Hippocampus,60.77,22.88,Mus musculus
NEUR_2787,Hippocampus,14.36,67.22,Rattus norvegicus
NEUR_9637,Amygdala,87.09,10.8,Rattus norvegicus
NEUR_7530,Amygdala,141.36,61.69,Rattus norvegicus
NEUR_1274,Striatum,24.27,65.57,Danio rerio
NEUR_9237,Cerebellum,101.81,29.42,Mus musculus
NEUR_6231,Amygdala,18.35,84.39,Macaca mulatta
NEUR_9985,Hippocampus,141.21,119.33,Macaca mulatta
NEUR_2367,Thalamus,38.86,90.89,Mus musculus
NEUR_7033,Cortex,35.04,115.75,Macaca mulatta
NEUR_4091,Thalamus,120.73,48.02,Danio rerio
NEUR_7970,Amygdala,121.95,75.25,Macaca mulatta
NEUR_6600,Cerebellum,15.99,59.86,Macaca mulatta
NEUR_2214,Cortex,48.82,55.85,Macaca mulatta
NEUR_8675,Striatum,78.84,118.74,Macaca mulatta
NEUR_6924,Cortex,106.09,48.0,Macaca mulatta
NEUR_6146,Hippocampus,117.19,21.18,Danio rerio
NEUR_8411,Hippocampus,41.79,81.15,Mus musculus
NEUR_1981,Striatum,7.35,11.63,Mus musculus
NEUR_2540,Hypothalamus,102.73,20.21,Rattus norvegicus
NEUR_8846,Striatum,92.56,76.98,Danio rerio
NEUR_9168,Hippocampus,47.24,81.76,Danio rerio
NEUR_5593,Hippocampus,12.79,79.54,Rattus norvegicus
NEUR_7352,Hypothalamus,38.17,93.76,Rattus norvegicus
NEUR_7938,Hypothalamus,46.75,115.99,Rattus norvegicus
NEUR_5925,Amygdala,58.41,66.84,Macaca mulatta
NEUR_3067,Cortex,63.11,77.86,Macaca mulatta
NEUR_7423,Striatum,70.37,70.82,Macaca mulatta
NEUR_7549,Cerebellum,44.97,89.57,Danio rerio
NEUR_4904,Hypothalamus,111.65,48.79,Mus musculus
NEUR_9723,Hippocampus,123.78,43.85,Mus musculus
NEUR_2423,Cerebellum,16.28,66.44,Mus musculus
NEUR_3645,Striatum,0.99,115.02,Rattus norvegicus
NEUR_7413,Hypothalamus,14.26,36.22,Macaca mulatta
NEUR_1701,Amygdala,134.25,25.03,Rattus norvegicus
NEUR_7161,Hippocampus,49.52,112.79,Mus musculus
NEUR_2339,Hippocampus,48.95,78.9,Macaca mulatta
NEUR_7912,Hypothalamus,25.08,51.46,Macaca mulatta
NEUR_7807,Thalamus,103.4,73.84,Mus musculus
NEUR_1103,Thalamus,148.66,95.95,Macaca mulatta
NEUR_6858,Hypothalamus,130.88,41.5,Rattus norvegicus
NEUR_7025,Hypothalamus,83.61,27.29,Mus musculus
NEUR_8818,Cortex,47.58,90.82,Rattus norvegicus
NEUR_7858,Striatum,20.8,54.22,Macaca mulatta
NEUR_8411,Amygdala,21.88,45.69,Rattus norvegicus
NEUR_4013,Hypothalamus,63.12,23.67,Macaca mulatta
NEUR_1068,Hypothalamus,95.85,11.59,Mus musculus
NEUR_9646,Hippocampus,123.72,22.9,Danio rerio
NEUR_9987,Cerebellum,66.88,113.23,Mus musculus
NEUR_4853,Thalamus,35.06,45.4,Danio rerio
NEUR_2818,Hypothalamus,103.61,27.48,Rattus norvegicus
NEUR_2275,Thalamus,24.32,80.32,Danio rerio
NEUR_3144,Striatum,105.59,58.46,Rattus norvegicus
