neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7809,Cerebellum,43.32,33.8,Rattus norvegicus
NEUR_5852,Amygdala,53.1,85.05,Mus musculus
NEUR_8477,Hippocampus,76.75,99.88,Rattus norvegicus
NEUR_1682,Cerebellum,113.93,94.05,Mus musculus
NEUR_4522,Amygdala,76.83,67.72,Mus musculus
NEUR_9816,Cortex,86.27,67.48,Mus musculus
NEUR_9463,Hippocampus,87.89,68.09,Rattus norvegicus
NEUR_8043,Cortex,6.29,99.17,Mus musculus
NEUR_1042,Amygdala,85.45,71.53,Rattus norvegicus
NEUR_6953,Cerebellum,66.73,73.39,Danio rerio
NEUR_2504,Hippocampus,22.46,70.94,Rattus norvegicus
NEUR_8663,Hypothalamus,7.77,14.42,Macaca mulatta
NEUR_8240,Thalamus,19.6,63.88,Mus musculus
NEUR_4436,Hippocampus,92.63,77.54,Danio rerio
NEUR_6270,Hypothalamus,44.02,66.83,Rattus norvegicus
NEUR_4089,Thalamus,60.65,23.6,Danio rerio
NEUR_1859,Thalamus,106.17,16.51,Rattus norvegicus
NEUR_5326,Cortex,132.26,80.57,Mus musculus
NEUR_9211,Hippocampus,65.79,77.62,Macaca mulatta
NEUR_1165,Striatum,25.64,48.78,Danio rerio
NEUR_3322,Cerebellum,86.6,103.38,Mus musculus
NEUR_3478,Thalamus,74.93,45.37,Danio rerio
NEUR_5199,Cerebellum,65.58,90.31,Mus musculus
NEUR_5859,Cortex,96.73,82.83,Danio rerio
NEUR_2401,Amygdala,76.8,52.22,Danio rerio
NEUR_7210,Thalamus,148.24,51.25,Rattus norvegicus
NEUR_6141,Hypothalamus,106.71,72.9,Danio rerio
NEUR_1525,Hippocampus,64.42,96.94,Macaca mulatta
NEUR_8754,Hippocampus,65.92,72.74,Mus musculus
NEUR_5775,Thalamus,109.01,90.45,Macaca mulatta
NEUR_1387,Thalamus,74.41,36.3,Danio rerio
NEUR_4927,Striatum,68.91,23.15,Mus musculus
NEUR_2974,Cerebellum,92.24,44.22,Danio rerio
NEUR_9871,Hippocampus,146.64,69.23,Rattus norvegicus
NEUR_2523,Striatum,77.97,26.31,Macaca mulatta
NEUR_3005,Hypothalamus,53.97,72.79,Danio rerio
NEUR_4573,Striatum,24.49,10.16,Mus musculus
NEUR_8258,Hippocampus,128.13,12.0,Mus musculus
NEUR_7913,Hippocampus,12.23,65.16,Macaca mulatta
NEUR_3663,Cortex,130.35,31.31,Mus musculus
NEUR_8352,Striatum,85.63,89.97,Rattus norvegicus
NEUR_9131,Hippocampus,9.65,25.18,Mus musculus
NEUR_5284,Hypothalamus,134.67,57.56,Mus musculus
NEUR_2748,Thalamus,145.29,13.56,Macaca mulatta
NEUR_4524,Cerebellum,110.47,116.41,Macaca mulatta
NEUR_8769,Hypothalamus,79.88,112.16,Mus musculus
NEUR_5978,Hippocampus,88.33,102.25,Rattus norvegicus
NEUR_9433,Thalamus,2.11,114.37,Danio rerio
NEUR_6943,Hippocampus,84.81,59.93,Mus musculus
NEUR_4229,Cortex,131.78,100.3,Rattus norvegicus
NEUR_6475,Hypothalamus,118.26,16.88,Macaca mulatta
NEUR_3179,Hypothalamus,86.8,61.96,Rattus norvegicus
NEUR_9572,Cortex,16.0,19.08,Rattus norvegicus
NEUR_4131,Hippocampus,143.49,81.39,Danio rerio
NEUR_2990,Hypothalamus,17.48,99.15,Mus musculus
NEUR_9324,Striatum,102.04,52.38,Rattus norvegicus
NEUR_6369,Amygdala,16.87,51.14,Mus musculus
NEUR_6066,Amygdala,67.9,15.86,Macaca mulatta
NEUR_6352,Cerebellum,38.47,65.06,Rattus norvegicus
NEUR_9451,Cerebellum,19.5,103.15,Macaca mulatta
NEUR_8870,Hypothalamus,17.72,68.61,Danio rerio
NEUR_4258,Cortex,34.41,113.6,Danio rerio
NEUR_2852,Striatum,108.87,34.94,Mus musculus
NEUR_3463,Striatum,24.93,38.02,Mus musculus
NEUR_3891,Hippocampus,74.01,103.12,Mus musculus
NEUR_8891,Cortex,115.96,52.64,Macaca mulatta
NEUR_2460,Hypothalamus,15.56,114.38,Danio rerio
NEUR_4241,Thalamus,54.89,27.78,Macaca mulatta
NEUR_2461,Hippocampus,112.17,88.46,Rattus norvegicus
NEUR_5784,Thalamus,94.97,31.6,Danio rerio
NEUR_7680,Amygdala,102.45,72.55,Danio rerio
NEUR_8894,Cerebellum,91.86,29.03,Rattus norvegicus
NEUR_1737,Striatum,139.25,83.21,Mus musculus
NEUR_8682,Amygdala,23.96,12.15,Rattus norvegicus
NEUR_1393,Thalamus,112.19,35.52,Rattus norvegicus
NEUR_5970,Thalamus,65.55,49.98,Mus musculus
NEUR_3607,Hypothalamus,128.18,92.06,Mus musculus
NEUR_8586,Cortex,111.24,48.64,Macaca mulatta
NEUR_5265,Hippocampus,102.68,24.68,Rattus norvegicus
NEUR_6992,Cerebellum,56.69,119.57,Macaca mulatta
NEUR_8012,Hypothalamus,41.89,36.44,Macaca mulatta
NEUR_2336,Amygdala,126.87,99.75,Rattus norvegicus
NEUR_1793,Hippocampus,9.51,102.01,Mus musculus
NEUR_5481,Amygdala,44.47,96.62,Mus musculus
NEUR_4967,Cerebellum,121.84,106.25,Rattus norvegicus
NEUR_5468,Cortex,63.89,39.07,Danio rerio
NEUR_5097,Cortex,133.91,26.03,Macaca mulatta
NEUR_9594,Striatum,116.15,88.16,Mus musculus
NEUR_5957,Hippocampus,146.4,77.72,Rattus norvegicus
NEUR_4822,Cortex,78.32,76.97,Danio rerio
NEUR_7366,Thalamus,44.2,107.06,Mus musculus
NEUR_8985,Hippocampus,26.17,55.27,Danio rerio
NEUR_5815,Striatum,136.77,116.58,Danio rerio
NEUR_6007,Cortex,58.1,78.34,Danio rerio
NEUR_9992,Amygdala,137.32,75.77,Danio rerio
NEUR_5294,Amygdala,76.56,27.01,Macaca mulatta
NEUR_1679,Thalamus,134.02,10.13,Rattus norvegicus
NEUR_2824,Cerebellum,108.78,54.17,Mus musculus
NEUR_4645,Hippocampus,37.11,57.63,Macaca mulatta
NEUR_5139,Cerebellum,144.12,95.51,Macaca mulatta
NEUR_5372,Cerebellum,7.66,111.34,Macaca mulatta
NEUR_3750,Thalamus,127.81,45.14,Macaca mulatta
NEUR_4836,Amygdala,28.94,114.99,Macaca mulatta
NEUR_8131,Thalamus,1.93,48.86,Mus musculus
NEUR_7536,Thalamus,79.6,113.17,Macaca mulatta
NEUR_4515,Hypothalamus,85.18,60.33,Mus musculus
NEUR_8979,Striatum,129.4,93.69,Rattus norvegicus
NEUR_1474,Thalamus,1.56,57.46,Rattus norvegicus
NEUR_3853,Cortex,15.32,66.61,Mus musculus
NEUR_3675,Cortex,27.82,100.59,Mus musculus
NEUR_9625,Amygdala,6.66,92.19,Mus musculus
NEUR_5623,Thalamus,109.2,88.06,Danio rerio
NEUR_1450,Hippocampus,108.64,17.13,Danio rerio
NEUR_7873,Cortex,91.77,60.87,Rattus norvegicus
NEUR_5881,Hippocampus,69.76,70.15,Rattus norvegicus
NEUR_1943,Cortex,30.48,28.62,Danio rerio
NEUR_1452,Thalamus,8.48,38.28,Macaca mulatta
NEUR_1899,Cortex,35.73,16.91,Danio rerio
NEUR_7932,Amygdala,31.11,13.24,Danio rerio
NEUR_9335,Cerebellum,135.81,55.03,Macaca mulatta
NEUR_2269,Hippocampus,6.56,97.43,Mus musculus
NEUR_9317,Cerebellum,40.86,81.32,Macaca mulatta
NEUR_2708,Hypothalamus,136.27,98.46,Mus musculus
NEUR_6889,Cortex,110.45,111.39,Danio rerio
NEUR_1559,Thalamus,53.81,116.88,Rattus norvegicus
NEUR_3539,Hippocampus,132.79,66.31,Danio rerio
NEUR_8982,Striatum,64.63,69.49,Danio rerio
NEUR_5634,Thalamus,14.89,62.95,Macaca mulatta
NEUR_8062,Thalamus,145.93,47.05,Mus musculus
NEUR_6089,Hypothalamus,49.1,49.17,Rattus norvegicus
NEUR_6703,Hypothalamus,23.31,102.25,Mus musculus
NEUR_7452,Amygdala,95.15,109.24,Mus musculus
NEUR_1620,Hippocampus,28.65,56.05,Danio rerio
NEUR_6885,Cerebellum,128.75,81.91,Macaca mulatta
NEUR_4413,Striatum,77.98,25.11,Rattus norvegicus
NEUR_1086,Hypothalamus,36.6,91.43,Mus musculus
NEUR_5829,Striatum,123.2,111.73,Macaca mulatta
NEUR_1553,Striatum,44.0,43.98,Rattus norvegicus
NEUR_3681,Striatum,109.91,21.67,Danio rerio
NEUR_9362,Hippocampus,6.93,61.11,Danio rerio
NEUR_8139,Striatum,73.11,99.22,Rattus norvegicus
NEUR_1896,Cortex,128.12,53.12,Macaca mulatta
NEUR_2607,Hippocampus,95.53,22.97,Macaca mulatta
NEUR_1456,Amygdala,16.52,64.73,Mus musculus
NEUR_3224,Cerebellum,59.82,20.63,Mus musculus
NEUR_9704,Cortex,136.05,29.6,Mus musculus
NEUR_8693,Hypothalamus,33.45,17.16,Mus musculus
NEUR_6386,Thalamus,120.05,16.89,Danio rerio
NEUR_7767,Hypothalamus,15.21,110.87,Danio rerio
NEUR_2328,Hypothalamus,49.42,59.71,Danio rerio
NEUR_5177,Hippocampus,46.53,86.21,Macaca mulatta
NEUR_7453,Hypothalamus,126.45,98.84,Rattus norvegicus
NEUR_1157,Hypothalamus,118.37,110.88,Danio rerio
NEUR_9203,Cerebellum,114.09,34.96,Rattus norvegicus
NEUR_8799,Cortex,60.4,70.68,Macaca mulatta
NEUR_3404,Cerebellum,4.05,69.26,Danio rerio
NEUR_6596,Thalamus,64.44,56.6,Danio rerio
NEUR_2793,Striatum,30.47,13.54,Macaca mulatta
NEUR_1568,Hippocampus,115.47,110.16,Danio rerio
NEUR_1217,Striatum,10.44,117.59,Danio rerio
NEUR_6949,Cerebellum,113.21,20.74,Danio rerio
NEUR_7387,Cerebellum,96.34,61.8,Mus musculus
NEUR_5220,Hippocampus,55.54,26.43,Macaca mulatta
NEUR_9579,Hippocampus,73.85,67.35,Danio rerio
NEUR_1079,Hippocampus,56.69,38.39,Mus musculus
NEUR_4216,Hippocampus,129.21,11.56,Danio rerio
NEUR_7795,Amygdala,101.97,96.11,Danio rerio
NEUR_4672,Cortex,50.32,44.34,Mus musculus
NEUR_8675,Hippocampus,32.26,82.37,Danio rerio
NEUR_2228,Thalamus,92.04,45.45,Mus musculus
NEUR_7837,Striatum,0.27,84.56,Rattus norvegicus
NEUR_9241,Thalamus,55.98,98.45,Mus musculus
NEUR_3485,Hypothalamus,91.27,76.86,Rattus norvegicus
NEUR_3808,Cortex,96.24,49.44,Macaca mulatta
NEUR_8138,Hippocampus,11.09,14.16,Macaca mulatta
NEUR_1993,Amygdala,8.44,19.85,Mus musculus
NEUR_2303,Cortex,12.74,10.91,Danio rerio
NEUR_2806,Amygdala,125.9,74.47,Danio rerio
NEUR_4541,Cerebellum,77.47,20.43,Rattus norvegicus
NEUR_9531,Thalamus,19.25,15.35,Mus musculus
NEUR_2623,Cerebellum,35.55,14.55,Macaca mulatta
NEUR_7192,Cortex,129.33,12.41,Rattus norvegicus
NEUR_2428,Thalamus,94.72,114.85,Macaca mulatta
NEUR_6260,Cerebellum,38.29,84.35,Macaca mulatta
NEUR_2689,Striatum,17.71,61.36,Macaca mulatta
NEUR_8321,Thalamus,68.39,61.03,Rattus norvegicus
NEUR_2365,Hypothalamus,114.01,48.56,Mus musculus
NEUR_8390,Striatum,37.73,33.25,Danio rerio
NEUR_5254,Amygdala,86.36,66.65,Mus musculus
NEUR_7900,Hypothalamus,31.25,103.15,Rattus norvegicus
NEUR_5831,Striatum,65.5,14.84,Danio rerio
NEUR_1833,Thalamus,18.57,81.05,Danio rerio
NEUR_3571,Striatum,149.21,11.63,Rattus norvegicus
NEUR_3466,Amygdala,59.17,114.63,Macaca mulatta
NEUR_6063,Striatum,108.54,69.99,Macaca mulatta
NEUR_1929,Striatum,117.97,15.19,Danio rerio
NEUR_3377,Hypothalamus,60.56,36.39,Mus musculus
NEUR_1256,Cerebellum,136.87,45.81,Mus musculus
NEUR_2642,Thalamus,8.88,42.54,Mus musculus
NEUR_6301,Hippocampus,52.17,76.49,Danio rerio
NEUR_1812,Cortex,95.93,108.89,Mus musculus
NEUR_3621,Amygdala,128.49,92.29,Rattus norvegicus
NEUR_6837,Hippocampus,64.8,79.62,Rattus norvegicus
NEUR_7165,Amygdala,142.36,22.8,Mus musculus
NEUR_6865,Striatum,142.54,51.36,Rattus norvegicus
NEUR_2634,Hippocampus,82.01,108.31,Danio rerio
NEUR_2147,Cortex,47.23,116.96,Danio rerio
NEUR_4696,Amygdala,129.05,53.79,Mus musculus
NEUR_8626,Thalamus,80.68,73.84,Mus musculus
NEUR_4359,Cerebellum,144.51,107.52,Danio rerio
NEUR_7539,Cortex,93.86,24.28,Mus musculus
NEUR_7038,Hypothalamus,84.35,55.61,Danio rerio
NEUR_6575,Cerebellum,106.43,19.27,Rattus norvegicus
NEUR_5386,Hippocampus,126.97,63.37,Rattus norvegicus
NEUR_2847,Hypothalamus,120.81,64.07,Macaca mulatta
NEUR_8712,Thalamus,122.18,114.47,Macaca mulatta
NEUR_3126,Hippocampus,58.14,36.33,Rattus norvegicus
NEUR_2144,Cortex,39.43,104.57,Mus musculus
NEUR_2239,Cerebellum,142.28,70.71,Mus musculus
NEUR_6657,Hypothalamus,125.38,86.73,Mus musculus
NEUR_7129,Hippocampus,11.27,108.29,Mus musculus
NEUR_1432,Striatum,128.32,35.48,Danio rerio
NEUR_7971,Cortex,126.89,22.81,Rattus norvegicus
NEUR_6018,Amygdala,18.3,104.51,Mus musculus
NEUR_8435,Hypothalamus,34.74,30.7,Rattus norvegicus
NEUR_2626,Hippocampus,51.77,49.57,Rattus norvegicus
NEUR_2584,Cerebellum,45.13,12.54,Mus musculus
NEUR_1474,Cerebellum,66.43,113.91,Rattus norvegicus
NEUR_4324,Hypothalamus,76.29,93.64,Macaca mulatta
NEUR_8796,Thalamus,138.7,16.99,Danio rerio
NEUR_3298,Hippocampus,62.64,91.53,Danio rerio
NEUR_1089,Thalamus,88.82,51.48,Mus musculus
NEUR_1334,Hypothalamus,118.21,52.84,Mus musculus
NEUR_5109,Thalamus,68.04,116.71,Mus musculus
NEUR_2144,Amygdala,130.76,23.14,Macaca mulatta
NEUR_8516,Cortex,126.87,19.12,Mus musculus
NEUR_7386,Cerebellum,126.6,67.3,Danio rerio
NEUR_6971,Striatum,115.38,106.28,Mus musculus
NEUR_7615,Hippocampus,118.39,105.35,Mus musculus
NEUR_1110,Cortex,119.14,43.18,Macaca mulatta
NEUR_4145,Amygdala,124.26,51.27,Mus musculus
NEUR_8343,Thalamus,119.32,51.86,Rattus norvegicus
NEUR_5470,Cerebellum,122.73,88.65,Macaca mulatta
NEUR_5372,Amygdala,100.03,12.57,Danio rerio
NEUR_2478,Striatum,103.46,118.74,Mus musculus
NEUR_9747,Hippocampus,143.79,83.94,Danio rerio
NEUR_8000,Cortex,105.45,60.11,Mus musculus
NEUR_3229,Hippocampus,135.02,43.78,Mus musculus
NEUR_3623,Hippocampus,31.59,93.56,Danio rerio
NEUR_4685,Cortex,93.03,108.31,Mus musculus
NEUR_6253,Thalamus,92.75,75.69,Danio rerio
NEUR_6620,Hypothalamus,114.88,25.95,Rattus norvegicus
NEUR_4367,Hypothalamus,121.8,111.9,Rattus norvegicus
NEUR_8756,Thalamus,101.95,40.51,Macaca mulatta
NEUR_1391,Cortex,75.05,70.47,Macaca mulatta
NEUR_4365,Cortex,131.25,60.36,Danio rerio
NEUR_9805,Cortex,24.74,68.88,Danio rerio
NEUR_5823,Hypothalamus,120.23,84.85,Rattus norvegicus
NEUR_3157,Thalamus,81.56,15.11,Rattus norvegicus
NEUR_2169,Cerebellum,138.22,76.79,Macaca mulatta
NEUR_7180,Striatum,45.86,118.63,Mus musculus
NEUR_3789,Cerebellum,133.07,26.82,Rattus norvegicus
NEUR_7710,Striatum,26.57,19.15,Macaca mulatta
