neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5168,Hippocampus,100.43,12.78,Rattus norvegicus
NEUR_3521,Amygdala,95.3,24.63,Rattus norvegicus
NEUR_2606,Cerebellum,139.18,62.05,Rattus norvegicus
NEUR_5523,Amygdala,133.09,47.82,Danio rerio
NEUR_3985,Cerebellum,2.6,61.72,Mus musculus
NEUR_8962,Amygdala,82.4,27.72,Danio rerio
NEUR_2962,Hypothalamus,84.21,74.33,Macaca mulatta
NEUR_3549,Hippocampus,57.0,86.13,Macaca mulatta
NEUR_7023,Cerebellum,137.5,78.58,Danio rerio
NEUR_4029,Thalamus,20.8,115.46,Danio rerio
NEUR_6285,Cerebellum,119.3,79.93,Danio rerio
NEUR_3996,Cerebellum,56.62,73.52,Mus musculus
NEUR_6086,Striatum,94.4,79.2,Rattus norvegicus
NEUR_3685,Hippocampus,76.27,43.07,Danio rerio
NEUR_1219,Thalamus,83.35,105.69,Rattus norvegicus
NEUR_6261,Hypothalamus,143.6,88.15,Macaca mulatta
NEUR_8973,Cortex,93.67,52.3,Mus musculus
NEUR_3662,Cortex,95.94,27.99,Danio rerio
NEUR_7455,Amygdala,9.7,101.85,Rattus norvegicus
NEUR_3916,Amygdala,36.85,118.88,Rattus norvegicus
NEUR_4639,Hypothalamus,14.19,61.53,Rattus norvegicus
NEUR_4041,Cerebellum,132.83,110.96,Mus musculus
NEUR_1255,Hypothalamus,98.13,116.66,Mus musculus
NEUR_8133,Hippocampus,144.22,50.32,Rattus norvegicus
NEUR_8498,Thalamus,22.38,50.33,Danio rerio
NEUR_1917,Thalamus,77.51,14.38,Macaca mulatta
NEUR_1005,Thalamus,146.4,22.16,Rattus norvegicus
NEUR_4913,Striatum,95.06,21.34,Macaca mulatta
NEUR_1783,Cerebellum,4.24,84.08,Rattus norvegicus
NEUR_5879,Hypothalamus,80.54,35.2,Danio rerio
NEUR_3911,Amygdala,40.13,73.71,Danio rerio
NEUR_1133,Hypothalamus,16.69,69.01,Macaca mulatta
NEUR_3599,Cortex,141.36,23.87,Danio rerio
NEUR_1065,Cortex,50.89,14.83,Danio rerio
NEUR_3297,Thalamus,6.58,31.78,Danio rerio
NEUR_3322,Cerebellum,18.45,10.87,Macaca mulatta
NEUR_2623,Cerebellum,64.57,82.71,Mus musculus
NEUR_6055,Amygdala,16.41,57.21,Mus musculus
NEUR_4515,Cerebellum,54.85,34.8,Rattus norvegicus
NEUR_8636,Cerebellum,143.68,95.22,Mus musculus
NEUR_8641,Cerebellum,71.67,51.87,Rattus norvegicus
NEUR_8313,Cortex,98.69,22.43,Macaca mulatta
NEUR_8280,Cortex,1.93,17.02,Danio rerio
NEUR_9340,Cerebellum,138.82,92.99,Mus musculus
NEUR_2599,Cortex,130.14,71.96,Rattus norvegicus
NEUR_7718,Thalamus,3.96,72.69,Macaca mulatta
NEUR_3788,Cerebellum,87.62,14.33,Macaca mulatta
NEUR_8093,Cerebellum,57.99,11.58,Danio rerio
NEUR_8020,Thalamus,120.47,52.47,Macaca mulatta
NEUR_1971,Striatum,93.89,109.79,Rattus norvegicus
NEUR_6584,Hippocampus,108.45,12.78,Rattus norvegicus
NEUR_3272,Cortex,134.63,66.74,Macaca mulatta
NEUR_1390,Cerebellum,55.51,36.49,Danio rerio
NEUR_1257,Cortex,145.77,90.12,Rattus norvegicus
NEUR_4121,Amygdala,143.86,62.84,Macaca mulatta
NEUR_4881,Cortex,37.22,19.42,Macaca mulatta
NEUR_3797,Hypothalamus,27.73,57.7,Mus musculus
NEUR_5820,Amygdala,63.17,40.94,Danio rerio
NEUR_6570,Amygdala,100.25,78.7,Macaca mulatta
NEUR_9334,Thalamus,147.09,12.33,Danio rerio
NEUR_7232,Amygdala,101.61,79.23,Macaca mulatta
NEUR_7215,Hippocampus,64.06,85.54,Macaca mulatta
NEUR_7090,Striatum,19.8,23.64,Macaca mulatta
NEUR_4935,Amygdala,104.84,40.46,Danio rerio
NEUR_5299,Cortex,93.94,102.57,Mus musculus
NEUR_6866,Hippocampus,121.66,70.21,Mus musculus
NEUR_2477,Cortex,140.98,66.64,Rattus norvegicus
NEUR_3613,Amygdala,33.23,49.59,Danio rerio
NEUR_6884,Thalamus,24.88,85.7,Mus musculus
NEUR_6373,Hippocampus,139.37,71.29,Rattus norvegicus
NEUR_3118,Amygdala,83.45,67.17,Mus musculus
NEUR_3150,Cerebellum,147.92,50.61,Danio rerio
NEUR_5489,Hippocampus,40.46,86.48,Rattus norvegicus
NEUR_6273,Hypothalamus,87.5,117.7,Rattus norvegicus
NEUR_9115,Cerebellum,125.72,98.52,Rattus norvegicus
NEUR_8110,Amygdala,91.4,86.47,Rattus norvegicus
NEUR_6813,Thalamus,95.74,58.6,Rattus norvegicus
NEUR_3138,Striatum,107.49,43.56,Macaca mulatta
NEUR_1817,Cortex,78.16,85.4,Rattus norvegicus
NEUR_2986,Cerebellum,7.71,69.6,Danio rerio
NEUR_1067,Amygdala,91.98,99.42,Macaca mulatta
NEUR_5015,Hypothalamus,144.72,16.29,Mus musculus
NEUR_4700,Hypothalamus,143.95,80.2,Macaca mulatta
NEUR_7227,Striatum,12.05,117.78,Macaca mulatta
NEUR_3539,Amygdala,74.18,107.95,Mus musculus
NEUR_4476,Striatum,122.09,70.04,Rattus norvegicus
NEUR_5211,Thalamus,109.22,116.19,Danio rerio
NEUR_9784,Thalamus,86.1,38.8,Rattus norvegicus
NEUR_7351,Cerebellum,63.1,80.29,Mus musculus
NEUR_5545,Thalamus,54.86,110.56,Danio rerio
NEUR_7451,Hypothalamus,99.39,38.46,Danio rerio
NEUR_2825,Cortex,36.52,90.81,Mus musculus
NEUR_3494,Amygdala,1.23,64.49,Rattus norvegicus
NEUR_3907,Hypothalamus,120.42,95.67,Danio rerio
NEUR_7942,Amygdala,43.41,85.18,Mus musculus
NEUR_5703,Striatum,135.18,73.63,Rattus norvegicus
NEUR_5592,Amygdala,143.26,102.44,Rattus norvegicus
NEUR_3653,Striatum,38.97,97.54,Danio rerio
NEUR_3479,Striatum,96.87,58.26,Rattus norvegicus
NEUR_3874,Hippocampus,60.58,66.76,Mus musculus
NEUR_5453,Amygdala,69.73,41.92,Mus musculus
NEUR_3938,Hypothalamus,50.38,101.53,Mus musculus
NEUR_3070,Hypothalamus,75.24,85.45,Rattus norvegicus
NEUR_2679,Hippocampus,115.79,102.55,Mus musculus
NEUR_1897,Hypothalamus,4.2,55.81,Rattus norvegicus
NEUR_7451,Hypothalamus,27.0,65.97,Danio rerio
NEUR_2669,Amygdala,52.63,117.85,Mus musculus
NEUR_8240,Striatum,88.15,80.92,Mus musculus
NEUR_3138,Hippocampus,56.77,90.85,Rattus norvegicus
NEUR_4465,Hypothalamus,109.78,115.82,Mus musculus
NEUR_9942,Amygdala,67.0,71.67,Macaca mulatta
NEUR_8109,Amygdala,85.8,64.1,Danio rerio
NEUR_2943,Cerebellum,54.7,44.7,Danio rerio
NEUR_8040,Amygdala,57.2,72.01,Danio rerio
NEUR_7048,Amygdala,41.43,36.97,Macaca mulatta
NEUR_3906,Cortex,20.53,52.8,Mus musculus
NEUR_4245,Cortex,64.07,89.24,Danio rerio
NEUR_5054,Cerebellum,28.73,53.7,Macaca mulatta
NEUR_3451,Amygdala,120.07,77.31,Macaca mulatta
NEUR_5561,Cortex,98.04,107.03,Mus musculus
NEUR_7367,Cortex,16.88,89.01,Macaca mulatta
NEUR_5772,Thalamus,59.49,63.85,Mus musculus
NEUR_1716,Striatum,132.77,17.91,Mus musculus
NEUR_5929,Striatum,23.62,99.91,Rattus norvegicus
NEUR_1655,Cerebellum,97.66,47.64,Mus musculus
NEUR_2705,Cerebellum,23.05,25.96,Danio rerio
NEUR_4054,Amygdala,26.46,48.27,Mus musculus
NEUR_6483,Hypothalamus,26.27,55.79,Danio rerio
NEUR_8514,Hippocampus,88.2,61.98,Macaca mulatta
NEUR_5819,Hypothalamus,14.68,41.35,Rattus norvegicus
NEUR_5998,Cerebellum,146.47,69.3,Rattus norvegicus
NEUR_5123,Thalamus,22.7,42.35,Mus musculus
NEUR_6069,Striatum,110.81,49.08,Rattus norvegicus
NEUR_9475,Striatum,99.71,38.55,Danio rerio
NEUR_4031,Hypothalamus,17.81,50.15,Mus musculus
NEUR_2831,Amygdala,106.29,34.17,Rattus norvegicus
NEUR_7072,Cortex,106.48,97.95,Macaca mulatta
NEUR_4732,Hypothalamus,109.24,26.54,Danio rerio
NEUR_3879,Thalamus,57.88,16.79,Macaca mulatta
NEUR_1269,Cerebellum,56.62,37.5,Mus musculus
NEUR_4994,Hippocampus,107.65,95.37,Macaca mulatta
NEUR_1127,Hippocampus,6.82,34.67,Danio rerio
NEUR_2940,Striatum,72.91,42.3,Danio rerio
NEUR_5997,Thalamus,23.4,60.75,Macaca mulatta
NEUR_8813,Hippocampus,140.18,68.29,Mus musculus
NEUR_2050,Hypothalamus,39.59,77.94,Mus musculus
NEUR_4236,Cerebellum,28.34,72.2,Danio rerio
NEUR_3652,Thalamus,90.0,74.1,Danio rerio
NEUR_7158,Thalamus,91.49,98.34,Rattus norvegicus
NEUR_2619,Cortex,50.21,106.14,Danio rerio
NEUR_4723,Hypothalamus,45.69,100.6,Rattus norvegicus
NEUR_6076,Cerebellum,67.69,85.09,Mus musculus
NEUR_5594,Hippocampus,133.23,78.73,Danio rerio
NEUR_4347,Striatum,69.02,69.42,Macaca mulatta
NEUR_6238,Cerebellum,11.18,100.85,Mus musculus
NEUR_9166,Amygdala,146.72,10.3,Mus musculus
NEUR_2275,Cerebellum,34.98,63.43,Mus musculus
NEUR_9194,Thalamus,38.17,61.69,Mus musculus
NEUR_2853,Hippocampus,113.52,112.14,Rattus norvegicus
NEUR_1076,Cerebellum,128.99,112.48,Mus musculus
NEUR_7284,Amygdala,36.93,44.59,Danio rerio
NEUR_8490,Cortex,76.21,58.67,Mus musculus
NEUR_3597,Cortex,34.27,82.64,Rattus norvegicus
NEUR_9671,Hypothalamus,11.97,11.08,Danio rerio
NEUR_4969,Striatum,68.59,73.93,Rattus norvegicus
NEUR_7235,Cerebellum,77.95,20.14,Mus musculus
NEUR_5399,Amygdala,9.87,77.32,Rattus norvegicus
NEUR_2856,Striatum,84.99,37.1,Mus musculus
NEUR_1477,Thalamus,132.51,49.45,Mus musculus
NEUR_3164,Amygdala,52.59,97.08,Rattus norvegicus
NEUR_3713,Striatum,63.41,89.61,Mus musculus
NEUR_1852,Striatum,145.84,27.34,Mus musculus
NEUR_2337,Amygdala,102.02,98.12,Rattus norvegicus
NEUR_7738,Cerebellum,71.88,69.41,Rattus norvegicus
NEUR_9040,Thalamus,31.72,25.96,Danio rerio
NEUR_5807,Striatum,52.95,31.83,Rattus norvegicus
NEUR_3228,Hypothalamus,46.3,73.15,Mus musculus
NEUR_1810,Hippocampus,95.47,68.68,Macaca mulatta
NEUR_4955,Hypothalamus,113.02,95.42,Rattus norvegicus
NEUR_7667,Cortex,47.53,83.45,Danio rerio
NEUR_9303,Hypothalamus,46.5,107.18,Mus musculus
NEUR_6720,Hypothalamus,123.28,49.18,Mus musculus
NEUR_1351,Thalamus,19.83,18.3,Mus musculus
NEUR_9855,Hippocampus,112.76,52.43,Macaca mulatta
NEUR_7553,Striatum,28.45,79.94,Danio rerio
NEUR_8252,Cerebellum,106.61,112.79,Mus musculus
NEUR_7885,Hippocampus,20.56,61.27,Danio rerio
NEUR_6302,Hypothalamus,114.44,92.0,Danio rerio
NEUR_7524,Thalamus,141.58,85.24,Rattus norvegicus
NEUR_6432,Amygdala,75.09,95.71,Danio rerio
NEUR_9825,Hippocampus,101.7,70.47,Rattus norvegicus
NEUR_3124,Thalamus,20.11,66.02,Danio rerio
NEUR_9297,Striatum,44.45,49.54,Macaca mulatta
NEUR_4402,Amygdala,64.85,12.55,Danio rerio
NEUR_4859,Cerebellum,4.43,105.32,Rattus norvegicus
NEUR_6307,Amygdala,139.98,115.56,Rattus norvegicus
NEUR_4228,Amygdala,118.84,90.02,Rattus norvegicus
NEUR_2325,Hippocampus,32.21,118.17,Macaca mulatta
NEUR_9212,Cortex,135.46,98.31,Danio rerio
NEUR_1204,Cortex,62.15,89.79,Mus musculus
NEUR_7109,Amygdala,84.4,22.64,Rattus norvegicus
NEUR_7029,Striatum,18.36,19.99,Mus musculus
NEUR_6476,Hippocampus,62.47,44.36,Danio rerio
NEUR_5512,Thalamus,52.8,76.09,Danio rerio
NEUR_3632,Cortex,62.11,25.04,Rattus norvegicus
NEUR_6127,Cortex,142.64,11.91,Rattus norvegicus
NEUR_5462,Cerebellum,130.04,28.01,Rattus norvegicus
NEUR_5667,Cortex,102.43,104.61,Mus musculus
NEUR_5386,Striatum,4.08,87.22,Mus musculus
NEUR_3799,Hippocampus,137.27,37.34,Danio rerio
NEUR_4959,Cerebellum,130.99,14.97,Macaca mulatta
NEUR_9586,Cortex,47.89,17.14,Mus musculus
NEUR_6140,Amygdala,139.85,17.92,Danio rerio
NEUR_4534,Striatum,38.62,93.62,Rattus norvegicus
NEUR_8586,Hippocampus,24.26,85.47,Mus musculus
NEUR_9062,Thalamus,39.99,26.39,Rattus norvegicus
NEUR_8691,Striatum,36.52,25.79,Mus musculus
NEUR_6961,Cortex,147.58,10.91,Macaca mulatta
NEUR_4480,Cortex,59.88,49.85,Rattus norvegicus
NEUR_2393,Striatum,70.29,71.84,Mus musculus
NEUR_5526,Cerebellum,26.36,31.07,Rattus norvegicus
NEUR_8547,Cortex,50.29,108.23,Macaca mulatta
NEUR_6877,Hippocampus,0.66,83.74,Danio rerio
NEUR_7710,Cerebellum,34.23,11.59,Macaca mulatta
NEUR_2437,Hippocampus,14.02,77.95,Macaca mulatta
NEUR_4136,Hippocampus,134.8,94.06,Mus musculus
NEUR_8023,Thalamus,105.07,93.22,Danio rerio
NEUR_7221,Amygdala,42.5,93.53,Danio rerio
NEUR_5402,Striatum,129.53,51.08,Mus musculus
NEUR_7793,Striatum,55.62,36.26,Rattus norvegicus
NEUR_4520,Cerebellum,129.29,92.79,Rattus norvegicus
NEUR_6547,Thalamus,19.49,29.14,Rattus norvegicus
NEUR_7076,Hypothalamus,147.7,109.59,Macaca mulatta
NEUR_7671,Striatum,141.22,60.8,Rattus norvegicus
NEUR_4815,Cerebellum,49.48,105.05,Mus musculus
NEUR_6475,Amygdala,77.0,27.19,Macaca mulatta
NEUR_7163,Cortex,143.24,74.52,Macaca mulatta
NEUR_4605,Hypothalamus,123.68,63.87,Rattus norvegicus
NEUR_6723,Cerebellum,114.22,112.6,Danio rerio
NEUR_5688,Cerebellum,112.52,65.75,Danio rerio
NEUR_5395,Amygdala,117.73,35.97,Mus musculus
NEUR_7195,Hypothalamus,19.75,93.24,Danio rerio
NEUR_7008,Striatum,39.22,58.99,Rattus norvegicus
NEUR_9268,Amygdala,92.4,64.85,Macaca mulatta
NEUR_1284,Hypothalamus,40.5,115.49,Mus musculus
NEUR_7093,Amygdala,30.37,15.13,Mus musculus
NEUR_8616,Thalamus,135.25,71.27,Danio rerio
NEUR_9565,Striatum,77.25,60.5,Rattus norvegicus
NEUR_7241,Hypothalamus,105.99,63.7,Rattus norvegicus
NEUR_7806,Cortex,103.68,97.7,Mus musculus
NEUR_6973,Hippocampus,27.15,57.35,Rattus norvegicus
NEUR_7352,Striatum,91.83,106.83,Danio rerio
NEUR_8960,Thalamus,143.81,97.51,Mus musculus
NEUR_1080,Striatum,53.68,101.75,Macaca mulatta
NEUR_5933,Amygdala,108.5,23.18,Rattus norvegicus
NEUR_8796,Striatum,113.05,89.08,Mus musculus
NEUR_5939,Striatum,89.4,107.75,Macaca mulatta
NEUR_9256,Striatum,108.63,117.55,Danio rerio
NEUR_6294,Hypothalamus,62.07,42.59,Danio rerio
NEUR_3019,Amygdala,57.94,45.96,Rattus norvegicus
NEUR_8418,Hippocampus,20.58,115.9,Danio rerio
NEUR_5658,Cerebellum,134.46,96.8,Macaca mulatta
NEUR_1933,Amygdala,70.82,20.93,Macaca mulatta
NEUR_9449,Cerebellum,114.57,37.25,Mus musculus
NEUR_3526,Striatum,105.59,55.07,Macaca mulatta
NEUR_8934,Cortex,51.28,89.57,Rattus norvegicus
NEUR_8417,Striatum,122.53,59.12,Rattus norvegicus
NEUR_2209,Cortex,79.12,92.69,Danio rerio
NEUR_3224,Thalamus,111.24,102.57,Rattus norvegicus
NEUR_6549,Cerebellum,74.92,52.24,Macaca mulatta
NEUR_2060,Amygdala,5.15,115.01,Macaca mulatta
NEUR_8820,Amygdala,93.75,70.27,Rattus norvegicus
NEUR_7497,Thalamus,83.93,77.1,Rattus norvegicus
NEUR_6659,Cerebellum,15.84,86.74,Rattus norvegicus
NEUR_1716,Amygdala,46.03,16.26,Danio rerio
NEUR_7386,Hypothalamus,63.48,37.78,Macaca mulatta
NEUR_8971,Cortex,115.76,14.73,Rattus norvegicus
NEUR_8465,Cortex,90.5,94.53,Macaca mulatta
NEUR_7717,Striatum,40.93,42.86,Rattus norvegicus
NEUR_4380,Cerebellum,34.16,72.69,Danio rerio
NEUR_6274,Thalamus,82.02,53.13,Macaca mulatta
NEUR_9054,Cortex,20.31,67.97,Macaca mulatta
NEUR_1623,Cortex,31.6,81.5,Macaca mulatta
NEUR_4430,Cerebellum,5.29,84.88,Rattus norvegicus
NEUR_1274,Hippocampus,101.4,105.98,Mus musculus
NEUR_8939,Amygdala,54.17,39.42,Macaca mulatta
NEUR_9704,Striatum,47.63,15.22,Macaca mulatta
NEUR_9042,Amygdala,77.15,35.51,Danio rerio
NEUR_4830,Amygdala,70.73,53.38,Macaca mulatta
NEUR_2887,Amygdala,27.96,23.32,Mus musculus
NEUR_8592,Hippocampus,105.84,119.09,Mus musculus
NEUR_7704,Amygdala,104.02,38.82,Macaca mulatta
NEUR_3174,Cortex,27.72,99.35,Mus musculus
NEUR_9477,Hippocampus,81.74,78.72,Mus musculus
NEUR_9391,Cerebellum,74.83,119.66,Macaca mulatta
NEUR_2921,Hypothalamus,11.21,100.83,Danio rerio
NEUR_1060,Hypothalamus,101.0,51.81,Rattus norvegicus
NEUR_5660,Amygdala,118.02,39.71,Danio rerio
NEUR_3945,Cortex,100.16,79.76,Macaca mulatta
NEUR_8897,Striatum,17.98,117.57,Macaca mulatta
NEUR_8515,Thalamus,114.68,58.62,Danio rerio
NEUR_4487,Amygdala,38.63,16.07,Macaca mulatta
NEUR_8184,Amygdala,76.38,83.92,Rattus norvegicus
NEUR_8555,Hippocampus,70.51,62.87,Danio rerio
NEUR_4789,Hypothalamus,19.44,13.03,Mus musculus
NEUR_9517,Amygdala,129.22,104.85,Rattus norvegicus
NEUR_8175,Hippocampus,50.96,19.29,Rattus norvegicus
NEUR_4706,Hippocampus,142.34,20.23,Macaca mulatta
NEUR_2594,Hippocampus,127.61,31.03,Rattus norvegicus
NEUR_2761,Hypothalamus,89.07,108.3,Danio rerio
NEUR_4732,Cerebellum,92.57,21.63,Rattus norvegicus
NEUR_6590,Striatum,89.27,78.18,Danio rerio
NEUR_9170,Hypothalamus,101.58,40.59,Macaca mulatta
NEUR_7017,Cortex,102.56,41.16,Rattus norvegicus
NEUR_2966,Striatum,2.74,71.35,Macaca mulatta
NEUR_3591,Thalamus,131.81,24.83,Mus musculus
NEUR_7574,Cortex,109.91,114.74,Macaca mulatta
NEUR_1471,Cortex,30.06,57.01,Macaca mulatta
NEUR_1255,Cerebellum,67.21,98.59,Macaca mulatta
NEUR_5671,Striatum,89.72,24.23,Macaca mulatta
NEUR_5247,Striatum,17.02,77.76,Macaca mulatta
NEUR_3991,Thalamus,11.92,30.43,Macaca mulatta
NEUR_1512,Cortex,11.53,10.61,Danio rerio
NEUR_1371,Cortex,76.7,68.34,Macaca mulatta
NEUR_4793,Amygdala,82.41,32.41,Rattus norvegicus
NEUR_7691,Cerebellum,129.63,98.29,Mus musculus
NEUR_3953,Hypothalamus,63.8,60.27,Rattus norvegicus
NEUR_6894,Cortex,2.2,56.35,Macaca mulatta
NEUR_8271,Cerebellum,138.31,50.25,Rattus norvegicus
NEUR_4525,Cortex,97.89,75.46,Mus musculus
NEUR_6671,Cerebellum,52.65,31.32,Macaca mulatta
NEUR_7844,Thalamus,56.05,50.24,Macaca mulatta
NEUR_1859,Cortex,124.8,29.27,Rattus norvegicus
