neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9958,Cortex,63.7,65.26,Rattus norvegicus
NEUR_7502,Amygdala,109.34,115.43,Macaca mulatta
NEUR_5149,Cerebellum,51.67,46.25,Danio rerio
NEUR_1508,Striatum,5.28,65.58,Rattus norvegicus
NEUR_5243,Amygdala,91.7,106.37,Mus musculus
NEUR_6872,Hypothalamus,106.86,56.12,Macaca mulatta
NEUR_9343,Cerebellum,45.19,55.49,Rattus norvegicus
NEUR_7093,Hypothalamus,73.75,12.72,Rattus norvegicus
NEUR_5579,Striatum,9.81,92.19,Macaca mulatta
NEUR_5250,Striatum,145.38,26.03,Mus musculus
NEUR_8104,Hypothalamus,102.12,41.05,Macaca mulatta
NEUR_2032,Striatum,85.19,79.98,Rattus norvegicus
NEUR_9384,Hippocampus,100.86,74.57,Mus musculus
NEUR_7976,Thalamus,8.99,53.97,Rattus norvegicus
NEUR_7443,Striatum,134.91,72.34,Rattus norvegicus
NEUR_2639,Striatum,46.29,24.01,Macaca mulatta
NEUR_8747,Hippocampus,30.67,97.72,Danio rerio
NEUR_9035,Hypothalamus,143.13,92.22,Macaca mulatta
NEUR_4596,Hypothalamus,111.93,84.72,Mus musculus
NEUR_1711,Thalamus,70.32,80.64,Macaca mulatta
NEUR_7396,Cerebellum,110.69,116.8,Mus musculus
NEUR_2436,Amygdala,98.87,28.02,Danio rerio
NEUR_1453,Hippocampus,98.42,78.64,Rattus norvegicus
NEUR_7174,Hypothalamus,111.55,70.96,Mus musculus
NEUR_3950,Cerebellum,5.06,106.6,Macaca mulatta
NEUR_1374,Hippocampus,127.89,18.18,Macaca mulatta
NEUR_7154,Cortex,129.3,89.93,Macaca mulatta
NEUR_2194,Hypothalamus,123.47,91.86,Danio rerio
NEUR_3218,Cerebellum,17.77,22.34,Macaca mulatta
NEUR_4236,Amygdala,29.09,85.27,Macaca mulatta
NEUR_7888,Striatum,96.23,34.56,Macaca mulatta
NEUR_5846,Hippocampus,95.01,26.79,Danio rerio
NEUR_1066,Amygdala,22.22,105.11,Mus musculus
NEUR_8011,Amygdala,120.27,58.04,Mus musculus
NEUR_3435,Striatum,119.95,78.72,Rattus norvegicus
NEUR_6489,Thalamus,53.02,72.03,Rattus norvegicus
NEUR_4714,Hypothalamus,97.29,27.53,Macaca mulatta
NEUR_5596,Hippocampus,65.63,82.61,Macaca mulatta
NEUR_5252,Amygdala,132.25,81.71,Rattus norvegicus
NEUR_4540,Hypothalamus,92.4,109.08,Rattus norvegicus
NEUR_2610,Hippocampus,14.69,96.83,Danio rerio
NEUR_5181,Cerebellum,77.78,10.65,Macaca mulatta
NEUR_2781,Thalamus,45.29,61.23,Mus musculus
NEUR_5915,Hippocampus,36.67,71.14,Macaca mulatta
NEUR_7395,Thalamus,125.76,110.16,Danio rerio
NEUR_5865,Cortex,59.31,81.12,Rattus norvegicus
NEUR_9273,Cerebellum,62.54,61.69,Rattus norvegicus
NEUR_8517,Amygdala,50.11,25.58,Macaca mulatta
NEUR_7354,Cortex,116.84,95.93,Rattus norvegicus
NEUR_7665,Striatum,127.08,102.11,Rattus norvegicus
NEUR_7111,Hippocampus,139.49,92.59,Mus musculus
NEUR_8178,Hypothalamus,95.24,43.04,Rattus norvegicus
NEUR_1885,Cerebellum,46.79,50.6,Macaca mulatta
NEUR_8352,Striatum,77.02,12.57,Danio rerio
NEUR_2369,Hippocampus,45.59,37.38,Danio rerio
NEUR_8751,Thalamus,90.0,103.09,Rattus norvegicus
NEUR_8997,Hypothalamus,140.86,110.57,Mus musculus
NEUR_3619,Hippocampus,149.1,93.63,Mus musculus
NEUR_5827,Cerebellum,17.48,62.34,Macaca mulatta
NEUR_1540,Cortex,124.6,80.49,Rattus norvegicus
NEUR_4788,Cortex,125.5,66.32,Mus musculus
NEUR_5686,Hypothalamus,44.75,81.23,Danio rerio
NEUR_1140,Striatum,52.94,116.31,Danio rerio
NEUR_8158,Hippocampus,142.27,23.03,Mus musculus
NEUR_2756,Amygdala,146.95,42.76,Danio rerio
NEUR_9671,Amygdala,148.5,25.54,Mus musculus
NEUR_1883,Striatum,43.15,54.83,Mus musculus
NEUR_7862,Cerebellum,66.97,52.86,Danio rerio
NEUR_1803,Hypothalamus,88.7,116.33,Danio rerio
NEUR_1087,Thalamus,73.12,109.54,Rattus norvegicus
NEUR_6060,Hypothalamus,49.48,65.57,Danio rerio
NEUR_9518,Cortex,46.55,67.74,Danio rerio
NEUR_1471,Striatum,10.11,29.03,Rattus norvegicus
NEUR_7082,Striatum,0.34,13.78,Rattus norvegicus
NEUR_7472,Cortex,98.81,62.12,Rattus norvegicus
NEUR_1410,Thalamus,13.16,38.66,Macaca mulatta
NEUR_3957,Amygdala,28.24,111.78,Mus musculus
NEUR_3710,Thalamus,19.24,71.37,Mus musculus
NEUR_3865,Cortex,110.37,78.43,Mus musculus
NEUR_8292,Thalamus,124.84,49.46,Danio rerio
NEUR_6903,Hypothalamus,133.31,27.49,Danio rerio
NEUR_1026,Cortex,71.31,95.95,Mus musculus
NEUR_5890,Striatum,65.51,75.97,Rattus norvegicus
NEUR_2588,Cortex,106.15,67.29,Macaca mulatta
NEUR_3229,Striatum,89.59,15.59,Mus musculus
NEUR_6670,Striatum,39.67,117.02,Macaca mulatta
NEUR_3107,Cortex,86.85,78.82,Macaca mulatta
NEUR_3696,Thalamus,2.03,58.32,Mus musculus
NEUR_9471,Cerebellum,126.33,67.03,Macaca mulatta
NEUR_6694,Striatum,64.85,99.09,Macaca mulatta
NEUR_8712,Cerebellum,83.67,80.87,Rattus norvegicus
NEUR_9018,Cerebellum,129.63,29.23,Rattus norvegicus
NEUR_6758,Hypothalamus,109.65,10.73,Danio rerio
NEUR_9697,Hypothalamus,36.65,106.99,Rattus norvegicus
NEUR_7761,Thalamus,60.47,65.02,Danio rerio
NEUR_1936,Thalamus,125.46,73.38,Rattus norvegicus
NEUR_8387,Striatum,16.09,11.5,Danio rerio
NEUR_4847,Striatum,143.1,61.57,Danio rerio
NEUR_9888,Cerebellum,84.66,91.79,Rattus norvegicus
NEUR_2925,Cerebellum,51.1,98.49,Mus musculus
NEUR_2499,Hypothalamus,14.23,35.64,Rattus norvegicus
NEUR_1825,Cerebellum,54.69,39.78,Rattus norvegicus
NEUR_5819,Thalamus,116.64,68.04,Mus musculus
NEUR_7035,Hypothalamus,10.74,41.48,Rattus norvegicus
NEUR_7627,Thalamus,127.79,63.44,Danio rerio
NEUR_9401,Hypothalamus,71.31,13.85,Rattus norvegicus
NEUR_8449,Cortex,16.39,15.28,Mus musculus
NEUR_7067,Striatum,119.15,98.15,Rattus norvegicus
NEUR_3925,Striatum,68.01,70.98,Rattus norvegicus
NEUR_1479,Amygdala,9.02,73.88,Rattus norvegicus
NEUR_6490,Cerebellum,133.38,66.49,Danio rerio
NEUR_4192,Striatum,49.63,50.35,Mus musculus
NEUR_1013,Hypothalamus,103.44,43.22,Mus musculus
NEUR_2624,Striatum,81.0,23.08,Rattus norvegicus
NEUR_5648,Cortex,131.51,27.09,Rattus norvegicus
NEUR_6744,Amygdala,135.01,26.12,Danio rerio
NEUR_5865,Hypothalamus,73.09,111.0,Rattus norvegicus
NEUR_4266,Amygdala,73.72,46.85,Mus musculus
NEUR_4848,Cortex,50.07,74.17,Danio rerio
NEUR_5399,Cerebellum,118.16,27.33,Macaca mulatta
NEUR_6015,Cortex,26.52,113.73,Macaca mulatta
NEUR_5384,Cortex,109.21,108.44,Mus musculus
NEUR_5955,Cortex,77.79,104.21,Mus musculus
NEUR_7768,Thalamus,85.13,32.21,Rattus norvegicus
NEUR_3858,Striatum,1.62,48.93,Macaca mulatta
NEUR_4492,Thalamus,110.74,60.78,Rattus norvegicus
NEUR_4266,Cerebellum,149.17,50.71,Mus musculus
NEUR_8218,Hypothalamus,42.51,44.76,Danio rerio
NEUR_5493,Striatum,7.8,38.79,Macaca mulatta
NEUR_6162,Cortex,66.44,113.29,Rattus norvegicus
NEUR_2733,Hippocampus,108.73,86.34,Mus musculus
NEUR_2971,Cortex,12.73,72.21,Danio rerio
NEUR_4141,Amygdala,127.43,118.79,Rattus norvegicus
NEUR_3558,Cerebellum,86.16,93.2,Mus musculus
NEUR_5186,Striatum,97.96,96.84,Mus musculus
NEUR_2562,Striatum,124.03,74.38,Macaca mulatta
NEUR_8700,Thalamus,41.61,89.32,Rattus norvegicus
NEUR_3873,Hypothalamus,23.65,98.39,Mus musculus
NEUR_2145,Cortex,82.81,69.74,Mus musculus
NEUR_8151,Cerebellum,148.13,100.33,Mus musculus
NEUR_1951,Hippocampus,73.09,76.45,Macaca mulatta
NEUR_3138,Thalamus,55.04,54.15,Rattus norvegicus
NEUR_2265,Cortex,139.16,90.57,Danio rerio
NEUR_8336,Hippocampus,72.99,31.42,Macaca mulatta
NEUR_7625,Hippocampus,66.26,79.43,Danio rerio
NEUR_8150,Striatum,5.24,26.23,Mus musculus
NEUR_2991,Hypothalamus,53.27,108.02,Mus musculus
NEUR_9882,Amygdala,134.62,78.45,Rattus norvegicus
NEUR_4148,Cerebellum,38.88,35.97,Rattus norvegicus
NEUR_2803,Cerebellum,1.56,111.81,Macaca mulatta
NEUR_2446,Thalamus,85.25,11.94,Rattus norvegicus
NEUR_7181,Amygdala,5.35,87.96,Danio rerio
NEUR_8438,Cerebellum,26.53,71.97,Danio rerio
NEUR_8161,Cerebellum,133.55,100.07,Macaca mulatta
NEUR_9074,Cerebellum,51.11,87.15,Mus musculus
NEUR_8811,Striatum,88.04,19.51,Danio rerio
NEUR_4893,Hypothalamus,72.06,72.39,Rattus norvegicus
NEUR_2715,Amygdala,0.51,88.43,Macaca mulatta
NEUR_2706,Hippocampus,87.9,101.95,Danio rerio
NEUR_3433,Cerebellum,105.93,94.78,Danio rerio
NEUR_9859,Striatum,108.28,32.98,Mus musculus
NEUR_9250,Cortex,67.89,80.95,Mus musculus
NEUR_4814,Amygdala,75.54,25.67,Mus musculus
NEUR_7303,Cortex,110.32,31.4,Rattus norvegicus
NEUR_1570,Striatum,118.64,44.5,Macaca mulatta
NEUR_1348,Striatum,98.36,12.39,Macaca mulatta
NEUR_3750,Hippocampus,107.83,18.1,Macaca mulatta
NEUR_1557,Hippocampus,97.88,12.36,Rattus norvegicus
NEUR_3185,Hypothalamus,58.76,44.47,Macaca mulatta
NEUR_2992,Thalamus,119.58,32.59,Rattus norvegicus
NEUR_6879,Cerebellum,117.18,54.29,Mus musculus
NEUR_7571,Amygdala,29.39,31.9,Danio rerio
NEUR_3260,Amygdala,120.73,100.0,Macaca mulatta
NEUR_8303,Cortex,5.05,23.69,Mus musculus
NEUR_6379,Cerebellum,125.09,55.44,Danio rerio
NEUR_1828,Amygdala,109.58,108.79,Rattus norvegicus
NEUR_3140,Hippocampus,85.87,39.49,Mus musculus
NEUR_9311,Hypothalamus,15.93,37.5,Danio rerio
NEUR_8932,Thalamus,127.14,53.68,Mus musculus
NEUR_2434,Cortex,100.21,34.05,Danio rerio
NEUR_5800,Hippocampus,31.98,67.3,Mus musculus
NEUR_6311,Thalamus,27.4,26.14,Danio rerio
NEUR_1574,Thalamus,74.39,34.03,Mus musculus
NEUR_6247,Cortex,99.84,53.25,Danio rerio
NEUR_3300,Amygdala,100.25,51.37,Mus musculus
NEUR_4122,Hypothalamus,96.48,91.18,Danio rerio
NEUR_6256,Cortex,105.91,12.29,Rattus norvegicus
NEUR_8792,Amygdala,125.26,119.08,Mus musculus
NEUR_2893,Hypothalamus,34.15,95.83,Mus musculus
NEUR_6424,Striatum,125.36,87.09,Macaca mulatta
NEUR_4014,Cortex,113.05,46.66,Macaca mulatta
NEUR_2558,Cerebellum,113.67,84.29,Danio rerio
NEUR_5206,Cortex,65.31,62.49,Rattus norvegicus
NEUR_8400,Amygdala,16.39,28.21,Mus musculus
NEUR_3593,Hypothalamus,138.55,116.02,Rattus norvegicus
NEUR_1158,Cerebellum,71.21,64.6,Rattus norvegicus
NEUR_7538,Striatum,60.78,63.5,Macaca mulatta
NEUR_6939,Hippocampus,99.05,60.3,Danio rerio
NEUR_3278,Cortex,6.66,115.33,Rattus norvegicus
NEUR_4604,Hypothalamus,128.33,44.4,Mus musculus
NEUR_9571,Hippocampus,88.88,28.78,Macaca mulatta
NEUR_2843,Hypothalamus,67.97,119.93,Rattus norvegicus
NEUR_2705,Cerebellum,87.27,106.86,Mus musculus
NEUR_2024,Hypothalamus,50.8,32.07,Rattus norvegicus
NEUR_6216,Striatum,25.5,82.48,Rattus norvegicus
NEUR_5983,Striatum,105.89,20.14,Macaca mulatta
NEUR_5897,Cerebellum,30.56,87.21,Danio rerio
NEUR_5061,Cerebellum,109.84,96.06,Danio rerio
NEUR_9760,Hypothalamus,137.08,84.85,Macaca mulatta
NEUR_2297,Cerebellum,82.91,76.02,Macaca mulatta
NEUR_9264,Cortex,120.5,91.11,Danio rerio
NEUR_6922,Striatum,111.4,56.01,Rattus norvegicus
NEUR_7872,Amygdala,59.35,89.72,Danio rerio
NEUR_1713,Amygdala,111.06,79.9,Danio rerio
NEUR_4367,Hypothalamus,93.34,32.63,Danio rerio
NEUR_9814,Striatum,46.87,28.66,Rattus norvegicus
NEUR_2232,Thalamus,104.0,10.86,Mus musculus
NEUR_3482,Cortex,82.92,26.99,Macaca mulatta
NEUR_7994,Amygdala,141.94,84.89,Macaca mulatta
NEUR_8265,Cortex,57.71,69.62,Macaca mulatta
NEUR_1842,Hypothalamus,80.29,97.76,Rattus norvegicus
NEUR_4999,Thalamus,115.27,74.81,Rattus norvegicus
NEUR_9179,Striatum,85.58,64.28,Mus musculus
NEUR_8736,Cortex,140.19,113.09,Macaca mulatta
NEUR_6785,Striatum,27.86,87.42,Danio rerio
NEUR_4155,Thalamus,21.97,103.26,Rattus norvegicus
NEUR_5873,Thalamus,54.2,110.48,Danio rerio
NEUR_1845,Striatum,24.42,55.03,Mus musculus
NEUR_6113,Amygdala,121.88,82.09,Macaca mulatta
NEUR_8891,Thalamus,50.19,98.9,Mus musculus
NEUR_8816,Cortex,81.32,76.7,Rattus norvegicus
NEUR_7522,Thalamus,6.41,51.31,Mus musculus
NEUR_7415,Thalamus,102.91,73.66,Rattus norvegicus
NEUR_4150,Thalamus,92.9,40.69,Danio rerio
NEUR_9123,Hippocampus,50.63,106.32,Macaca mulatta
NEUR_9302,Hippocampus,16.5,40.85,Macaca mulatta
NEUR_9518,Cerebellum,107.72,66.37,Macaca mulatta
NEUR_8381,Hypothalamus,47.54,81.55,Mus musculus
NEUR_3993,Cerebellum,111.28,39.93,Mus musculus
NEUR_3686,Cortex,107.95,93.88,Rattus norvegicus
NEUR_8555,Cerebellum,45.92,34.64,Mus musculus
NEUR_7243,Thalamus,78.28,60.64,Rattus norvegicus
NEUR_6627,Striatum,18.58,37.8,Danio rerio
NEUR_4692,Thalamus,22.94,77.16,Macaca mulatta
NEUR_3551,Hypothalamus,55.28,67.07,Danio rerio
NEUR_9807,Hypothalamus,17.58,63.61,Macaca mulatta
NEUR_1575,Thalamus,116.2,37.94,Rattus norvegicus
NEUR_7310,Striatum,147.91,115.07,Mus musculus
NEUR_1293,Hippocampus,9.3,53.83,Danio rerio
NEUR_6865,Cortex,63.82,65.1,Rattus norvegicus
NEUR_6233,Striatum,79.15,43.11,Rattus norvegicus
NEUR_2487,Cortex,46.94,16.01,Rattus norvegicus
NEUR_5018,Thalamus,34.41,67.7,Rattus norvegicus
NEUR_7364,Cortex,29.3,89.41,Danio rerio
NEUR_1973,Amygdala,93.84,95.47,Macaca mulatta
NEUR_4245,Cortex,130.67,74.71,Mus musculus
NEUR_8212,Striatum,27.87,94.96,Rattus norvegicus
NEUR_6470,Thalamus,81.03,105.27,Macaca mulatta
NEUR_1166,Striatum,139.04,73.46,Danio rerio
NEUR_6847,Thalamus,50.25,68.47,Danio rerio
NEUR_6020,Striatum,65.57,71.47,Macaca mulatta
NEUR_3916,Cerebellum,76.64,65.27,Macaca mulatta
NEUR_8688,Cortex,68.53,97.9,Mus musculus
NEUR_4597,Thalamus,108.16,12.03,Rattus norvegicus
NEUR_6751,Striatum,25.98,88.34,Macaca mulatta
NEUR_1963,Cerebellum,92.99,32.27,Macaca mulatta
NEUR_1841,Cerebellum,42.37,37.36,Danio rerio
NEUR_4263,Amygdala,115.38,34.3,Mus musculus
NEUR_5287,Amygdala,69.39,45.77,Danio rerio
NEUR_6286,Cerebellum,14.08,77.74,Danio rerio
NEUR_8027,Amygdala,84.58,95.26,Macaca mulatta
NEUR_3275,Amygdala,44.88,48.8,Rattus norvegicus
NEUR_4915,Hypothalamus,64.37,15.36,Mus musculus
NEUR_8850,Thalamus,47.25,62.85,Mus musculus
NEUR_7246,Thalamus,91.91,69.88,Mus musculus
NEUR_2728,Hippocampus,120.39,25.69,Macaca mulatta
NEUR_4339,Hippocampus,118.36,12.66,Danio rerio
NEUR_6226,Cortex,33.79,52.65,Macaca mulatta
NEUR_1209,Cortex,138.68,114.2,Mus musculus
NEUR_3459,Cerebellum,51.82,113.8,Macaca mulatta
NEUR_9402,Striatum,120.22,55.0,Danio rerio
NEUR_3568,Striatum,130.92,93.39,Mus musculus
NEUR_5964,Thalamus,105.15,118.75,Macaca mulatta
NEUR_6909,Hypothalamus,135.57,92.05,Mus musculus
NEUR_2853,Striatum,149.22,87.24,Macaca mulatta
NEUR_5240,Thalamus,139.06,16.18,Macaca mulatta
NEUR_7029,Hypothalamus,20.21,72.76,Rattus norvegicus
NEUR_9054,Amygdala,39.86,65.76,Mus musculus
NEUR_2533,Hippocampus,26.6,71.66,Rattus norvegicus
NEUR_1161,Cerebellum,101.3,58.03,Danio rerio
NEUR_9077,Thalamus,18.9,49.87,Danio rerio
NEUR_8290,Hippocampus,11.6,31.41,Mus musculus
NEUR_6386,Striatum,22.35,33.57,Rattus norvegicus
NEUR_8889,Cortex,1.8,20.95,Rattus norvegicus
NEUR_9773,Cerebellum,111.15,45.88,Mus musculus
NEUR_6207,Amygdala,56.27,90.32,Danio rerio
NEUR_1027,Thalamus,7.67,31.81,Macaca mulatta
NEUR_1821,Hypothalamus,135.28,94.12,Danio rerio
NEUR_3421,Hypothalamus,135.8,48.28,Macaca mulatta
NEUR_4720,Hypothalamus,30.01,16.33,Danio rerio
NEUR_8928,Cerebellum,128.42,34.55,Rattus norvegicus
NEUR_3962,Hypothalamus,15.66,43.01,Macaca mulatta
NEUR_7096,Cerebellum,59.12,46.79,Mus musculus
NEUR_9327,Hippocampus,5.77,31.5,Rattus norvegicus
NEUR_4987,Thalamus,8.36,48.11,Rattus norvegicus
NEUR_5142,Cortex,43.59,56.53,Macaca mulatta
NEUR_3236,Cortex,71.42,14.56,Rattus norvegicus
NEUR_2528,Amygdala,60.91,78.05,Danio rerio
NEUR_3179,Striatum,92.24,69.52,Danio rerio
NEUR_2851,Thalamus,149.76,91.27,Macaca mulatta
NEUR_4605,Thalamus,109.88,28.62,Rattus norvegicus
NEUR_4660,Hippocampus,32.42,48.1,Mus musculus
NEUR_8021,Cortex,89.76,89.47,Danio rerio
NEUR_4623,Striatum,6.85,99.63,Macaca mulatta
NEUR_5254,Cerebellum,52.88,43.55,Mus musculus
NEUR_1920,Thalamus,43.61,69.0,Danio rerio
NEUR_2046,Amygdala,50.9,97.23,Mus musculus
NEUR_3122,Hypothalamus,14.66,15.21,Rattus norvegicus
NEUR_5974,Hypothalamus,99.0,107.24,Rattus norvegicus
NEUR_6654,Thalamus,79.73,111.12,Danio rerio
NEUR_8278,Amygdala,58.44,74.57,Danio rerio
NEUR_5607,Cortex,135.11,30.32,Mus musculus
NEUR_2474,Striatum,28.36,10.03,Macaca mulatta
NEUR_5565,Cerebellum,114.03,42.16,Danio rerio
NEUR_3471,Striatum,55.32,91.64,Mus musculus
NEUR_7711,Striatum,73.5,38.02,Danio rerio
NEUR_3540,Striatum,149.01,94.6,Rattus norvegicus
NEUR_6061,Cortex,77.15,117.32,Mus musculus
NEUR_9890,Cortex,21.56,72.5,Macaca mulatta
NEUR_5895,Thalamus,109.49,69.34,Danio rerio
NEUR_1775,Thalamus,102.77,28.7,Mus musculus
NEUR_3854,Thalamus,47.61,43.12,Macaca mulatta
NEUR_1485,Thalamus,98.78,55.66,Macaca mulatta
NEUR_7303,Thalamus,23.76,89.86,Danio rerio
NEUR_4749,Cerebellum,57.25,26.62,Macaca mulatta
NEUR_8080,Cerebellum,94.91,95.83,Rattus norvegicus
NEUR_1908,Hypothalamus,15.81,65.39,Rattus norvegicus
NEUR_9291,Hippocampus,46.28,37.15,Mus musculus
NEUR_1298,Cortex,45.39,64.2,Mus musculus
NEUR_4897,Cerebellum,82.38,53.64,Macaca mulatta
NEUR_4500,Hippocampus,55.3,115.19,Rattus norvegicus
NEUR_7111,Cerebellum,30.55,87.18,Mus musculus
NEUR_9234,Amygdala,18.72,46.19,Danio rerio
NEUR_2855,Hippocampus,148.25,103.89,Danio rerio
NEUR_6047,Cerebellum,80.49,14.64,Rattus norvegicus
NEUR_2309,Cerebellum,9.41,78.61,Rattus norvegicus
NEUR_2415,Hippocampus,51.49,46.12,Danio rerio
NEUR_9526,Hypothalamus,70.0,99.98,Mus musculus
NEUR_8707,Striatum,64.69,45.3,Danio rerio
NEUR_4740,Cortex,122.37,71.72,Mus musculus
NEUR_3003,Amygdala,21.19,52.3,Rattus norvegicus
NEUR_5189,Striatum,85.14,11.28,Rattus norvegicus
NEUR_8052,Striatum,25.18,23.5,Danio rerio
NEUR_7744,Striatum,23.88,77.27,Macaca mulatta
NEUR_2077,Hippocampus,101.59,11.93,Danio rerio
NEUR_3429,Hypothalamus,78.27,22.08,Mus musculus
NEUR_2738,Cortex,17.89,88.84,Macaca mulatta
NEUR_6510,Cerebellum,42.24,91.1,Macaca mulatta
NEUR_5423,Striatum,21.26,93.07,Danio rerio
NEUR_3046,Amygdala,134.73,77.74,Danio rerio
NEUR_5383,Amygdala,77.14,96.05,Mus musculus
NEUR_2096,Cortex,4.81,79.11,Rattus norvegicus
NEUR_6827,Cerebellum,45.95,22.39,Danio rerio
NEUR_4177,Thalamus,54.37,20.47,Mus musculus
NEUR_1853,Hippocampus,128.72,13.38,Danio rerio
NEUR_4373,Hypothalamus,31.81,62.83,Macaca mulatta
NEUR_8636,Cortex,51.31,17.59,Rattus norvegicus
NEUR_3880,Striatum,67.92,78.33,Macaca mulatta
NEUR_8132,Cortex,95.35,56.0,Macaca mulatta
NEUR_4068,Striatum,3.32,83.71,Mus musculus
NEUR_6807,Hypothalamus,93.68,83.61,Mus musculus
NEUR_7120,Cortex,147.11,47.38,Mus musculus
NEUR_5381,Amygdala,37.54,67.29,Mus musculus
NEUR_9888,Hypothalamus,25.13,28.44,Rattus norvegicus
NEUR_6205,Cerebellum,108.45,50.47,Macaca mulatta
NEUR_9755,Cerebellum,123.41,57.32,Macaca mulatta
NEUR_8943,Striatum,115.43,73.38,Mus musculus
NEUR_2766,Hippocampus,7.61,78.39,Rattus norvegicus
NEUR_8496,Striatum,8.41,94.1,Macaca mulatta
NEUR_3539,Amygdala,147.14,106.05,Macaca mulatta
NEUR_5385,Thalamus,141.09,114.63,Rattus norvegicus
NEUR_1129,Amygdala,44.5,80.38,Macaca mulatta
NEUR_8436,Thalamus,66.42,111.79,Rattus norvegicus
NEUR_6529,Cortex,96.09,23.47,Macaca mulatta
NEUR_4867,Hypothalamus,147.05,21.25,Rattus norvegicus
NEUR_5051,Amygdala,10.86,96.25,Rattus norvegicus
NEUR_6929,Cerebellum,65.69,117.01,Macaca mulatta
NEUR_4875,Hypothalamus,31.02,117.37,Danio rerio
NEUR_6443,Hypothalamus,50.08,14.49,Mus musculus
NEUR_2075,Striatum,69.65,93.05,Macaca mulatta
NEUR_5269,Striatum,123.36,54.05,Macaca mulatta
NEUR_9318,Hippocampus,51.17,70.57,Macaca mulatta
NEUR_3440,Cortex,134.74,78.7,Macaca mulatta
NEUR_9443,Amygdala,60.09,35.51,Danio rerio
NEUR_1009,Thalamus,130.16,76.06,Danio rerio
NEUR_3026,Amygdala,81.03,77.51,Rattus norvegicus
NEUR_9345,Hypothalamus,88.06,35.13,Danio rerio
NEUR_5706,Thalamus,114.02,98.94,Danio rerio
NEUR_1785,Striatum,120.92,14.34,Danio rerio
NEUR_9133,Hippocampus,96.35,21.33,Rattus norvegicus
NEUR_9561,Cortex,120.41,87.89,Macaca mulatta
NEUR_7245,Hypothalamus,147.72,108.48,Rattus norvegicus
NEUR_6066,Striatum,80.12,47.51,Macaca mulatta
NEUR_6255,Cerebellum,66.14,107.48,Danio rerio
NEUR_6953,Cortex,13.38,67.82,Macaca mulatta
NEUR_5220,Amygdala,31.16,114.43,Mus musculus
NEUR_2884,Cortex,61.51,112.45,Mus musculus
NEUR_3314,Cerebellum,63.39,108.21,Danio rerio
NEUR_8043,Hypothalamus,14.03,117.84,Danio rerio
NEUR_1824,Cerebellum,75.76,82.37,Rattus norvegicus
NEUR_5553,Hippocampus,55.94,84.62,Mus musculus
NEUR_6362,Cortex,76.91,106.3,Danio rerio
NEUR_6115,Striatum,76.71,22.22,Mus musculus
NEUR_8052,Hippocampus,131.29,82.88,Macaca mulatta
NEUR_1290,Cerebellum,4.08,69.14,Danio rerio
NEUR_7006,Hypothalamus,136.71,43.64,Macaca mulatta
NEUR_6178,Cerebellum,107.46,95.1,Macaca mulatta
NEUR_3461,Striatum,28.59,19.25,Danio rerio
NEUR_7526,Cerebellum,66.97,117.44,Mus musculus
NEUR_6260,Cortex,31.38,83.64,Danio rerio
NEUR_6774,Hypothalamus,67.17,46.36,Macaca mulatta
NEUR_3542,Cerebellum,101.56,50.71,Mus musculus
NEUR_5061,Amygdala,74.38,49.87,Mus musculus
NEUR_9066,Hippocampus,71.58,87.77,Rattus norvegicus
