neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7259,Cortex,114.8,42.5,Rattus norvegicus
NEUR_9399,Thalamus,32.0,15.36,Rattus norvegicus
NEUR_6456,Cerebellum,143.23,104.77,Danio rerio
NEUR_7399,Hippocampus,1.06,38.56,Rattus norvegicus
NEUR_7255,Striatum,43.83,72.11,Macaca mulatta
NEUR_6747,Hippocampus,20.92,17.59,Mus musculus
NEUR_5163,Cortex,102.63,40.04,Macaca mulatta
NEUR_1392,Cortex,145.26,110.56,Rattus norvegicus
NEUR_4233,Cerebellum,134.94,81.26,Macaca mulatta
NEUR_4275,Cerebellum,106.51,78.94,Mus musculus
NEUR_1863,Amygdala,110.29,45.6,Mus musculus
NEUR_2004,Striatum,55.38,68.48,Mus musculus
NEUR_6372,Amygdala,74.4,33.86,Macaca mulatta
NEUR_4541,Cerebellum,6.09,13.56,Danio rerio
NEUR_6223,Cortex,82.06,71.73,Macaca mulatta
NEUR_5210,Amygdala,101.16,86.93,Macaca mulatta
NEUR_2353,Cerebellum,121.22,33.42,Rattus norvegicus
NEUR_5964,Thalamus,120.73,80.31,Mus musculus
NEUR_4082,Hippocampus,116.84,73.38,Macaca mulatta
NEUR_3890,Cerebellum,103.02,38.35,Mus musculus
NEUR_8825,Amygdala,74.95,104.29,Danio rerio
NEUR_1761,Cerebellum,75.97,22.34,Mus musculus
NEUR_2117,Thalamus,31.14,53.57,Mus musculus
NEUR_8495,Amygdala,26.71,75.18,Danio rerio
NEUR_5420,Amygdala,144.07,93.17,Mus musculus
NEUR_7966,Cortex,39.54,79.09,Macaca mulatta
NEUR_9989,Hypothalamus,59.12,58.5,Macaca mulatta
NEUR_3186,Striatum,92.96,87.84,Mus musculus
NEUR_1327,Cortex,105.48,74.94,Rattus norvegicus
NEUR_5712,Striatum,25.64,50.28,Danio rerio
NEUR_2181,Hypothalamus,140.36,38.68,Danio rerio
NEUR_1789,Hypothalamus,124.55,31.06,Mus musculus
NEUR_7597,Thalamus,139.32,20.59,Mus musculus
NEUR_7454,Hypothalamus,36.69,116.58,Danio rerio
NEUR_2039,Thalamus,135.29,28.39,Rattus norvegicus
NEUR_7528,Hippocampus,0.92,45.18,Rattus norvegicus
NEUR_6782,Striatum,72.62,49.36,Rattus norvegicus
NEUR_9749,Hippocampus,61.58,13.51,Macaca mulatta
NEUR_5354,Striatum,101.49,35.8,Mus musculus
NEUR_8861,Cerebellum,41.9,38.07,Mus musculus
NEUR_3963,Hypothalamus,62.41,89.88,Macaca mulatta
NEUR_6853,Hypothalamus,53.85,15.48,Mus musculus
NEUR_4076,Amygdala,114.47,97.81,Mus musculus
NEUR_7582,Cortex,11.68,111.74,Macaca mulatta
NEUR_4516,Thalamus,45.59,28.1,Mus musculus
NEUR_3241,Cerebellum,133.4,85.36,Rattus norvegicus
NEUR_4697,Striatum,40.08,56.65,Mus musculus
NEUR_8838,Striatum,142.23,61.04,Macaca mulatta
NEUR_3797,Striatum,56.41,112.3,Macaca mulatta
NEUR_8933,Striatum,149.54,70.98,Macaca mulatta
NEUR_1313,Cortex,45.16,31.44,Mus musculus
NEUR_8016,Amygdala,117.93,89.18,Rattus norvegicus
NEUR_2234,Hypothalamus,123.48,12.4,Mus musculus
NEUR_4666,Thalamus,88.91,21.59,Rattus norvegicus
NEUR_3256,Cerebellum,41.61,51.31,Rattus norvegicus
NEUR_2262,Hypothalamus,67.3,56.74,Mus musculus
NEUR_9350,Hypothalamus,140.92,114.73,Danio rerio
NEUR_6283,Thalamus,110.9,43.42,Macaca mulatta
NEUR_2270,Amygdala,24.13,27.75,Macaca mulatta
NEUR_6930,Cortex,78.95,49.89,Macaca mulatta
NEUR_1254,Amygdala,16.62,30.14,Macaca mulatta
NEUR_3979,Amygdala,23.93,69.51,Rattus norvegicus
NEUR_2219,Thalamus,124.96,64.59,Rattus norvegicus
NEUR_1341,Striatum,55.28,60.86,Macaca mulatta
NEUR_1836,Hippocampus,25.38,11.2,Danio rerio
NEUR_6514,Hippocampus,87.63,92.44,Danio rerio
NEUR_5591,Cerebellum,17.6,63.84,Danio rerio
NEUR_9069,Amygdala,126.14,98.59,Macaca mulatta
NEUR_3862,Hypothalamus,95.55,25.87,Macaca mulatta
NEUR_5869,Hypothalamus,89.47,12.86,Danio rerio
NEUR_1903,Hippocampus,58.95,33.24,Danio rerio
NEUR_9523,Amygdala,70.9,95.59,Danio rerio
NEUR_5676,Amygdala,26.96,101.51,Macaca mulatta
NEUR_9004,Cerebellum,147.12,10.2,Macaca mulatta
NEUR_8647,Cortex,139.89,97.16,Mus musculus
NEUR_2980,Cortex,115.6,62.49,Mus musculus
NEUR_4526,Hippocampus,58.64,78.57,Danio rerio
NEUR_8967,Hypothalamus,16.23,11.29,Danio rerio
NEUR_8165,Hypothalamus,5.2,93.59,Danio rerio
NEUR_7628,Hippocampus,118.27,41.72,Rattus norvegicus
NEUR_5290,Hypothalamus,63.21,25.0,Macaca mulatta
NEUR_2150,Amygdala,5.24,88.82,Danio rerio
NEUR_7754,Amygdala,76.23,103.71,Macaca mulatta
NEUR_9094,Striatum,145.04,57.27,Rattus norvegicus
NEUR_7596,Thalamus,11.65,59.86,Rattus norvegicus
NEUR_5983,Hippocampus,28.77,115.24,Danio rerio
NEUR_2466,Cortex,92.41,96.37,Mus musculus
NEUR_5229,Hippocampus,121.68,72.51,Mus musculus
NEUR_6074,Hypothalamus,42.79,76.29,Danio rerio
NEUR_7812,Cerebellum,6.83,15.63,Macaca mulatta
NEUR_5410,Thalamus,93.74,110.96,Rattus norvegicus
NEUR_3764,Amygdala,23.32,60.08,Danio rerio
NEUR_4612,Hippocampus,145.91,81.6,Danio rerio
NEUR_1198,Cerebellum,52.42,97.62,Rattus norvegicus
NEUR_5335,Hypothalamus,7.9,21.54,Macaca mulatta
NEUR_7305,Cerebellum,40.22,84.77,Rattus norvegicus
NEUR_2115,Striatum,133.89,47.69,Danio rerio
NEUR_1959,Thalamus,141.06,55.67,Danio rerio
NEUR_2371,Thalamus,139.29,64.25,Macaca mulatta
NEUR_8187,Hypothalamus,93.94,95.88,Macaca mulatta
NEUR_3779,Hippocampus,147.14,32.78,Macaca mulatta
NEUR_2998,Cortex,72.74,27.28,Danio rerio
